file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,7.0009324036462734,-2.42177195645255,-1.5156685336284323,-2.642884242768614,-0.2358108230540221,0.0,0.8785175323072479,0.0,-2.635521471436064,0.23904572186687897,0.5070464312029308,0.3767911906877544
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.255256972659115,-1.859045174644021,-2.144123114608223,-1.7461559967339872,-0.34942045916364356,0.0,0.8002733595382685,0.0,-3.0973729631925058,-0.1017810443796492,1.5286644993501557,0.2780925233168688
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,5.018972540057013,-1.579104378382503,-1.8062509340665542,-1.6469853567200046,4.020982658391918,0.0,0.6625807483307077,0.0,-1.424552598123984,-0.3437051115341477,-0.04192490985715076,1.6099922133874507
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6129886491351204,-1.4018079405479933,-0.9891497693408469,0.6984336477978936,0.0,0.6312175918475935,0.0,-4.713047964654504,-1.0401883693559029,0.8751334215833068,1.1769600313072046
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.638287395970013,-1.7645696620684261,-1.2565206249084677,-1.5870795833630986,3.2156926249160516,0.0,-4.330849109468043,0.0,-3.231866032979598,1.1980766561269194,0.6793170358326184,0.8238509001779206
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3491267650897974,-1.1729573330630667,-1.1367192532580517,-2.3274246714261313,0.0,0.8164965809277225,0.0,-6.791595516358239,0.674199862463242,2.536760648388287,-1.562927826557611
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.2284525045707677,1.971394541247469,0.5307149938401927,-0.9420032828098264,0.0,-0.29488391230979527,0.0,-7.174139870328388,1.7920529413199235,3.788425533280275,-1.1611025328025184
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.52743503897462,0.5301578626675729,2.483753900896761,-0.34752867410357474,-1.1972804551068947,0.0,0.878517532307248,0.0,-4.7023211454729665,1.6200022844870876,2.838270238207572,-0.7761234426579039
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1754026634064372,-0.3848334434073271,-0.43311982255028586,0.7556962523194923,0.0,-0.438153722586569,0.0,-6.201294538314502,1.1823733976405884,3.6816375182720598,-0.5445056763670197
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.557840348601905,0.654577339608702,-1.225541409099686,-1.0452120476031077,2.9396642487568494,0.0,0.0,0.0,-3.986855833967953,0.33752637027780685,1.4268803890901793,-0.7711422738873767
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.084014212233935,-0.38089932413115735,-2.003295438056305,-1.3128772690722936,-0.7832058879325241,0.0,0.8194243220557698,0.0,-3.2459662860224414,-0.2504531921368325,-0.5456890894190847,-1.8780036856690139
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.133980742785778,0.5166577092966032,-1.8116432546313537,0.31885918390664186,-2.62255583070386,0.0,1.0314212462587935,0.0,-4.811503080798116,-1.5476548114790578,0.644482651935403,-1.5829370427334417
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.314586512350827,-0.6344604267650321,-1.7038855027411943,-0.1848153647940031,0.22333793459947435,0.0,-0.7080693750404414,0.0,-1.808770530771967,-0.39041014609326163,-0.08839203736535779,0.4896621814866092
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5250650546193124,-1.2506408613597133,-1.7279833200431671,4.0101766426322545,0.0,-0.4260577914739013,0.0,-5.694791145430933,-0.658218378086964,1.9404270351554451,-0.9154163475126688
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8795048695832025,-0.9644910353246643,-1.7075960910257748,1.9183064653112203,0.0,0.5836437135298341,0.0,-5.889681390658469,0.8471716331135059,2.818061626747088,-1.1053179777666413
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8858294932497344,-0.5321225329132783,-0.7647758247391778,1.0741707955592488,0.0,-0.248761119290962,0.0,-5.6304898409987825,0.6862227966999652,1.415472216709046,-2.765676271910333
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3278460887428667,-1.410395908634497,-1.3066245207628913,4.246033416575014,0.0,0.7720346004718943,0.0,-6.131712713812855,-0.28912165479145563,2.7479979157232832,-1.7288591987346031
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2194185109134947,-0.8420814327609648,-1.8344374312943885,3.0580677978302706,0.0,0.6790966214833726,0.0,-6.684878279170895,2.255306647257314,4.1969440168656895,-1.2224888990938048
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6732989283570525,-0.6173909738099437,-2.0817899065762386,2.18122733265151,0.0,-0.3511234415883885,0.0,-9.400309603570406,1.3444932245879866,5.607716604924777,-0.4096638683461224
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3166347870200346,-0.11841656272260549,-2.4826892032372387,2.228674743651923,0.0,-0.20152288791367765,0.0,-6.691540759881704,-0.263229921258355,2.6220635427992303,-0.3977044900917486
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.28855247678830037,-0.7629910631647007,-0.6749192649753564,-0.8363325841045888,0.0,0.029827499313599362,0.0,-6.8650080409491325,1.3215868569144005,3.544585026755742,-2.3165189824051713
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8734604951487461,-0.5330812715598072,-2.392338053061878,-0.0013898288962582383,0.0,-1.3709883180496691,0.0,-4.952029212377052,-0.18512959499719306,1.7752016828895325,-0.6874782286927108
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,4.505211922213605,-1.121501939009567,-1.2462278776992193,-0.974558813665818,1.5522394626825624,0.0,0.8515837308729226,0.0,-1.9103352846660764,0.20412414523193184,0.48281877542625035,0.14178586074649063
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,6.664390213387836,-0.337911403994926,-1.3400297787704065,-1.0087608416738851,0.07368969663246351,0.0,0.8167801162284682,0.0,-3.4384383284305913,0.3779644730092267,1.8413417442609148,-0.6629702467522198
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.334826197574917,0.16990570042134395,-1.7408748107241319,-0.36980013081681945,-0.7084880915489653,0.0,-0.347919517892931,0.0,-3.6327499294043752,-0.49892218025118634,0.44590779134053676,-0.7178231019732403
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.563259812388343,-2.5889139357071023,-1.1778437792381131,-2.7857845233216327,-0.33226856898715673,0.0,-0.2985111570629937,0.0,-2.307692307692249,0.6050339870781632,1.0764989155330245,-1.3196851642214849
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.825675674057943,-0.889579661203444,-1.2565646131210313,-0.6842556184031832,-1.678280989103076,0.0,-0.08812786535764598,0.0,-3.0036723950555357,0.24886113889365755,0.5741245794546422,-1.4199220442566534
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.279345319091726,0.13573952821200228,-1.1490688758456247,0.10004651769909573,-1.6846718713053273,0.0,0.7561785566802904,0.0,-3.983570666761519,-0.1257034383054251,0.98194344021514,-1.1294933157817013
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.920852112684676,-0.17187240826448594,-1.3083428913199782,-1.0681381518383204,-0.479608904541735,0.0,0.8398631445637512,0.0,-3.4152598729817623,1.2062676350881891,1.8326826058071808,0.22938411332802502
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,8.368712092869453,-1.0967376388700114,-1.5267725707382287,-1.4236719441932677,0.8121491330572416,0.0,-1.1251520907414112,0.0,-2.0786005934174523,-0.6016290596309557,-0.38235910943118834,0.44761646657643267
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,9.352923245342648,-1.4572964367466288,-1.5952496271373775,-2.058823529411765,2.486295621547325,0.0,0.784464540552738,0.0,-3.5141469486405215,0.09950371902099853,0.59493193533479,-0.41533147429009526
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1762393866259564,-1.7218953529840115,-1.5409952814285408,-3.0746630281694776,0.0,-0.37702142679988576,0.0,-5.564027372094361,1.6229970989206268,2.7744331388957897,-2.010959522957538
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8164220027001852,-1.5554275420956378,-2.481680321181736,2.5265084687027106,0.0,0.7816333797199262,0.0,-6.204572719878259,0.8945093352064534,2.891641553624471,0.5748878501239173
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8620162028420717,-2.1416770474419264,-1.9166666666666659,2.6691808775491124,0.0,-2.273298676357458,0.0,-5.371663690401845,2.708012801545319,3.0923312485387577,0.953440204579058
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.362855704537015,-1.4069980446046677,0.49221091243689435,-1.9925805183288001,4.2222994244971055,0.0,0.5802828608528844,0.0,-2.9993628273402395,-0.9014559575573253,1.4132684040929993,-0.8986032344055263
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.315936843826816,-0.6934886922403872,-1.7729233224886065,-3.310291117449721,9.070450001658873,0.0,0.6425906053940199,0.0,-2.7754739800534036,-0.6312175918475981,0.2573229294747773,-0.12780913642430478
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.824347526937843,0.31904054655764325,0.34105462321453384,-1.6549725521326935,0.6309217404166275,0.0,0.9538864724091849,0.0,-5.993495449115748,2.3125,1.6337922199447725,-1.8637293582898569
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.476706164414261,-0.5229777170540473,1.8530194475572392,-2.667361947632824,0.5693020905170465,0.0,0.156220809264853,0.0,-6.077833945962284,1.8952391896002505,2.2097977479646507,-1.854777617325954
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,7.752025329784147,0.25082669557633425,-1.0425392285426334,0.008737374060534264,2.7950198880497377,0.0,0.7634997479414571,0.0,-4.695222205709504,0.9438798074485382,2.4554730806509553,0.5769725153181036
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2688687304655295,-1.4088347371938277,0.7505683356701915,-1.1149312250818137,0.0,-1.5965963228960167,0.0,-6.576754919769629,0.8955580336067799,2.233705254192986,-0.4045104597609056
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.13155714121086454,-0.8105673558964267,-1.540682453377505,6.548389691070404,0.0,0.847586896826418,0.0,-6.159468476965831,1.723011994100803,4.084006783837887,-0.8568903611753333
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,7.590721152765896,-1.1607049766772441,-0.2137845624045064,-3.7044042331541958,10.0,0.0,0.6706134457228076,0.0,-4.402208451713372,0.722897396012249,2.3929044378504716,-2.5377336497611194
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.989200302114313,-1.7866457036868457,2.0467655077434594,-2.8546380106345306,8.88671373720962,0.0,-1.5662240670854983,0.0,-6.840171295464554,2.487027390361954,4.078626335635839,-2.166535520010827
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.840422080259362,-1.805840251950576,0.7704982454062712,-2.228398912980494,4.107177391564167,0.0,-0.43027634401967535,0.0,-4.577736327840492,1.568955434912187,2.9536017692074896,-0.17945043361669283
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,8.978259870439908,2.6188216890651494,-0.37894044804727406,-1.126950074912611,3.6015691084499135,0.0,0.8911348884931811,0.0,-5.825464646259929,1.3239452123935342,4.700901539323741,-2.1049457348873597
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,9.140423306457444,2.178918610851058,-2.4777118423941284,-2.9036015946193503,9.136922842410245,0.0,0.6168543219634612,0.0,-5.848759472126801,0.802423220467084,2.4775676097701553,-1.806319435202592
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.330130686382221,-0.3261085163357381,-1.7641610630045672,-1.0873549340594764,3.9806203102940607,0.0,-0.12885860791431783,0.0,-3.4914649030563765,-0.16876318513890376,0.6528879734641978,0.8570338415162654
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,6.89998562463244,0.3967890805147543,-0.1391269800330985,-1.7327125568424666,-2.354823432806099,0.0,-0.16826339703401616,0.0,-3.8489152619054945,-0.16876318513890373,0.8784086723079222,-1.5697959489921953
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,6.654585818440281,-1.4404998229150823,2.0004714646113433,-1.4585173044131936,-0.9814105465951484,0.0,-3.579983352834492,0.0,-5.838376975857205,1.1403534338054502,1.65642733993663,0.9074271099788267
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.0207302905290336,2.352795801499621,-0.03683547343418774,-2.0826321315687975,0.0,-0.47809144373376433,0.0,-7.876009755807611,0.2577749175567916,1.9803158669486651,-2.2422273418681034
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,5.547901122009357,-2.124503121558901,-0.8567821724656252,-2.362676039444576,0.9230457002857592,0.0,0.9244454589256088,0.0,-2.5373035245970548,-0.8480264949694754,0.6415116099884562,-0.4589281590842569
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.570796082114045,-2.725684555036209,-0.4196479527860843,-3.3786400894414195,1.9460466531477558,0.0,-0.17162963683269786,0.0,-4.88314362037855,-0.9716656205775174,0.8924068094104659,-1.0488398307539708
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.1879036464097603,0.3961031389551011,-3.232520302883668,-2.4610411811048216,0.0,0.7725782923982668,0.0,-5.088910473108996,1.0241628051345248,1.860193407638629,-1.948618980554665
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3882344401482427,-2.574471246388189,-2.706680557617747,3.959676066048329,0.0,-2.3074398016049167,0.0,-4.760700742329552,1.4563856867602951,2.080872951672605,-0.33920258577013174
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,8.101272317252848,-2.13466606311283,-1.4541090650850381,-2.6458225674963596,6.518154732305385,0.0,0.6662890587821314,0.0,-3.116848276576566,-1.2874236752548143,0.2976804829385672,-0.4216535825490442
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,5.943846102288968,-1.8985638845937085,-0.7053098106038299,-2.042217268426104,10.0,0.0,-0.8747076824970833,0.0,-2.764905038565723,-0.21707238158772618,0.05185644172078414,2.1607634290495787
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,7.249516877351488,0.6343168472550151,-0.1714128658463343,-2.0149147575650974,10.0,0.0,0.7433111162394308,0.0,-4.30204164428556,0.6172133998483682,0.291470941084595,-0.14036321893477113
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7303663424900397,0.5551457448895617,-1.8640478494259076,-1.5921166388673942,0.0,0.7357985704090905,0.0,-5.289546947140967,1.7586080204597179,3.3561373242758195,-1.2000870086070203
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,8.06231395962286,0.23011130042071198,0.8753192905899335,-2.1981555791542404,0.43677742392642255,0.0,-2.6097563414580396,0.0,-5.243202513304276,2.0847138283303432,4.3189024288124145,-0.6169479229015167
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2519498043050774,-2.351154301476119,-2.286124837497698,1.063530443994695,0.0,-0.5507910552258977,0.0,-5.356129149498074,0.460131115350293,1.880023002260012,-2.823468324343569
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-4.006856928618639,-2.8880178981823508,-4.29374168561653,10.0,0.0,0.7006049740651586,0.0,-5.118894400600993,-0.5388159060803243,1.647591813266622,-2.0145953736446502
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,5.652550106113584,-1.1533711646483702,-1.3707094975425738,-2.0270839068580795,1.4262910013872638,0.0,0.7886715544981174,0.0,-3.1414920948180556,-1.3003237668375558,-0.5359875578599959,-0.7276159948644632
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2333302505993191,-2.6395349956207563,-3.058519191718816,10.0,0.0,-0.6081636405595416,0.0,-6.57087346678004,-0.9659555102628223,1.3517202398532293,-2.6930856856657495
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5081604468922607,-0.7892613092171753,-1.5015630819276433,-0.19829875071045652,0.0,0.6148255616060468,0.0,-5.143001863066666,-0.3292927799690707,1.7649568799967617,-0.5564200990084218
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,6.997179883052135,0.2931051908802746,0.6123588109183246,0.1840601844901304,0.06632613421768326,0.0,-0.32412708272953067,0.0,-4.361278591130534,-0.644278153923165,2.1424164419557603,-1.1430757480267686
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,9.340947874940303,-0.2722775984350442,1.3943705355198714,-2.4334236214891245,-2.5046054594331473,0.0,-1.6847684048769882,0.0,-5.359590108366582,-0.6790966214833718,1.0516910185269692,-2.239575743664592
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.8589661858442388,-1.5541468167866108,-2.508150807101051,0.9602905957121247,0.0,-3.801315561749647,0.0,-5.415880152042884,2.1443214123323844,3.4246873492263727,-2.8652888799435208
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5254448441936587,-0.5954068852869261,-2.1363162972518075,6.712960245302774,0.0,0.6640197212445854,0.0,-6.761545672822316,0.47942071266494873,4.844408857178588,-2.6191655334571187
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,7.909855519971979,0.5141732590310525,-0.8617274844321392,-0.4680664582146162,-0.24017040437604462,0.0,0.8879704084851352,0.0,-4.737255136664177,1.0883518913114352,2.460526364987816,-1.6216664670660919
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.733396765710706,-0.5558963577951901,-2.8248475909879254,2.3386970457533574,0.0,-0.3046897665610167,0.0,-5.010230323140817,0.2322991616556167,2.435865462489943,-2.4346752933586773
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,7.725354077477718,-0.5401539796410275,-1.6605066615762034,-0.909289074449042,1.257827983738194,0.0,-0.29769635829448576,0.0,-5.308871608691126,1.3674743758993635,3.2650075122005746,-1.0214132355244478
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,8.178590697326316,0.41083486375240713,2.535420886512691,-1.3218629264758142,-1.8922579294398865,0.0,0.1066677201802208,0.0,-5.952976619278684,0.8450584675460785,3.5837635689898772,-1.3994444519472182
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.44955205522940517,-0.6365239496641679,-0.5756707012115153,3.7815533880879735,0.0,-0.3750792058304373,0.0,-6.314305700326434,0.1605487695908903,2.792364039226678,1.4998596072278607
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,9.07037701148275,-0.7572549183348007,-0.28554965632250445,-1.6226884208494945,3.714169708062331,0.0,0.8392543274162871,0.0,-5.212910378972232,0.5469584556741883,2.278316338225351,-0.41283497713231043
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,6.821430560638803,-0.5273848366875048,-1.0700991877833337,-1.5401823966032415,5.610556089670485,0.0,0.08084520834543972,0.0,-4.431250756118254,2.4922414822070906,3.6564641357352756,-0.4588811411749163
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.892646977154145,-2.30799658774168,0.2280174305917822,-2.896962246669012,3.467250919940624,0.0,-1.1168807816469737,0.0,-4.352989126231066,3.673248374829613,4.514314048315855,-1.3136420264600073
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.581494300228243,-2.6233850221404995,-1.1074878672634185,-2.8989648402311636,4.062714490918133,0.0,0.7213421335151451,0.0,-4.770056540603517,3.9159675384398347,4.839148802070639,0.4151388478266545
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,6.723338383166168,-2.479844010669414,-0.8944475190702904,-2.771851610538392,7.623564273645389,0.0,0.6355117304434855,0.0,-3.6352933184388636,1.1921469919530703,3.6842160528932872,0.6084521392188652
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.33964460956326,-1.1166382340805447,-1.3030486252957056,-1.431083505599866,2.8644496268618695,0.0,-1.0210549404852665,0.0,-3.477202021347688,1.8575301236038064,1.9864255530283337,-1.0092673216783448
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.202897440969338,-2.333497958370921,-0.4141198331925647,-2.240902635372437,0.15128288393434441,0.0,-0.44628522113382746,0.0,-4.928891954954405,1.2364876603120816,3.0441883291196636,-2.072387982603289
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.181099619757255,-2.232692261701397,1.5815372935039103,-2.120181093406713,-0.9009570839021257,0.0,0.008543888403606998,0.0,-3.0554663966647255,-0.7649635702676616,-0.06797898909139331,0.9183050014098931
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.53630045731195,-2.677628982831074,2.320325979223331,-2.897764324751991,-2.6452537528408686,0.0,-1.2098347962395681,0.0,-2.9045925787817555,0.5650320466312657,1.8506293870484327,-1.4201959146339833
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,8.394693238830772,-2.9366384078710417,1.030914963873137,-2.9762172008146996,-2.095819919453909,0.0,-1.1811762572843982,0.0,-4.392249153877373,-0.6172133998483678,1.920985668739256,-2.0327939176494008
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.579898243904574,1.495801980892756,-2.0253415363595386,0.7719695093712132,0.4450575949329361,0.0,0.8896802485305626,0.0,-4.170767201840256,0.3316124476329343,1.056358290486241,-2.211005393865092
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,9.279645153255801,-0.5493558541360837,-1.178099496453328,-1.015591620235188,1.2588827204046593,0.0,-1.133918791446992,0.0,-5.219138571890724,3.2459662860224507,3.251536755308222,-1.026658629546486
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.831968411773603,-2.250043726241376,-2.012098178640161,-2.9405282836297197,1.3233848100110415,0.0,0.6388339097630661,0.0,-3.5991761413766965,-1.0161027877077982,0.8618026647019703,-0.8335731091593379
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,7.984803312288698,-1.1761163677699893,-2.1625619909949574,-2.251296044894884,5.983277774256705,0.0,0.6693848873635326,0.0,-3.6647217440785513,0.3953477463074338,0.7600098205613824,-0.1178684024850755
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.10602669593064,-1.6467022917788234,-1.040383104315578,-1.6164477182409736,0.446411096567898,0.0,1.2381583867645256,0.0,-2.4917223245553144,-0.12038585308576878,0.5151778853190236,-1.1146853821747098
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.753946478438644,-2.51984463380695,-1.3196842446899375,-2.6973906412522126,2.815418933613681,0.0,1.03154327437202,0.0,-2.9883919745982346,1.0403831043155776,2.6867623243515832,-1.3332749314836085
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.006318261057034,-2.0485462692521943,-1.837384972481828,-2.152110347395881,1.000328991738167,0.0,0.48082236894595215,0.0,-2.112656906464932,-1.489235301145597,1.3412752365527483,-1.5829832147183565
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.972656837278153,-0.22962413894665254,-2.127114671378446,-1.3449657997441382,2.523321905830465,0.0,0.8784381271934266,0.0,-2.295400582355397,2.282203037467386,3.218655184709021,-0.7812010371397388
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.925821276903483,-1.3637443329788737,-1.0424933826313663,5.68494073184082,0.0,-0.1465595906238149,0.0,-6.447261334497293,0.884651736929382,4.354154883913344,-1.2273683590060152
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.37208256225290615,-1.0888113882585524,-1.6196010690964726,1.0003237518295864,0.0,0.9607689228305166,0.0,-6.397710300309096,1.8784433852316265,6.846763867198858,-0.608901328764856
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5536166673626517,-1.9175700752066394,-2.4766910562447335,-0.32788933578293855,0.0,0.6929177655843356,0.0,-7.1270252807828385,1.5357481076693238,4.587511182835079,-2.219891003779023
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8995512446037293,-1.9366683665247133,-2.212332903457572,-0.10074837274639663,0.0,0.7233393492970603,0.0,-4.311121656854279,-0.40160966445124946,1.2597374515571933,-0.30235879927420095
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,6.627481034893424,0.03128899836289241,-1.566894313505826,-0.20412414523193162,0.8803473894144693,0.0,0.0650256088762341,0.0,-2.4016568866315997,-0.7058108136548118,1.0415117419372126,2.3625007205789523
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.126523597120915,0.7644955537302808,-1.7083417025141723,-0.04467670516087686,-0.605717756627261,0.0,0.8146881698903526,0.0,-4.8629729745436885,0.38935998629452817,2.6980223264909515,0.5582339960781345
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.388025653213894,3.7828808889717873,-1.7971601237362722,-0.6689936080056724,0.60376211723171,0.0,-1.0405691115583537,0.0,-4.787811080103365,-0.24509318917116368,1.8870724675255022,-0.5606538553063374
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.8424461722816226,4.351034329964466,-1.7096443792512814,-0.14964801963376517,-1.2788100074978137,0.0,0.7400914934676341,0.0,-5.179268048503397,-0.6342399861119266,1.1951336663600305,-1.5620276497834014
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.389236262084693,-2.333893007476531,-1.5281471628823293,-3.1350515926530873,0.0,-0.08756951554032785,0.0,-5.96883465659796,-0.4831453143855172,2.9646625750516913,-3.7721203574118025
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.396894102013349,0.8359289965337646,-2.0966396746015477,-2.057328319358247,-3.2490125843346034,0.0,1.0432330616108976,0.0,-5.852722665614128,0.9818148073101224,2.572501825772111,-2.486702664109551
