file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.8532836460275505,-0.4714045207910317,-0.3203581541090473,0.4385987225558954,-0.536417959573935,-1.0361237501694003,-0.6749316251707989,-0.32444284226152537,0.4706161956364221,-0.6173211880515337
CSO-16-10A-SARI,0.0,1.80878354431492,0.0,0.0,-0.4723479762979613,-0.9619292709994272,-0.4723479762979613,-0.2846177714470808,-0.22058551836325632,-0.5354702216993918,-1.4394048561505135,-0.8547374299051321,-0.13219579477176982,-0.3798063999183485,1.2087401296850213
CSO-16-10A-SMOUT,0.0,1.6306099656271718,0.0,0.0,-0.7247071350723189,-0.9889449399590432,-0.7247071350723189,-0.46707717966611784,0.9358531914466315,-0.7865702811572872,-1.4562751386709725,-0.898613069517552,-0.9786679476116421,-0.4580734097398834,-0.776208043579624
CSO-16-10A-YKMUJO,0.0,1.6991008455602836,0.0,0.0,-0.5488212999484517,-0.9455109766412951,-0.5488212999484517,-0.3203581541090473,1.3891604994271602,-0.582594374363995,-1.4192970867258032,-0.849386214024023,0.5317296198424803,1.1543434725716155,-0.6173211880515337
CSO-16-10B-JESUGU,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6574497241547588,-0.536417959573935,-1.0361237501694003,-0.539912555592738,0.8480264949694747,1.2751924978006377,-0.5436258932701483
CSO-16-10B-LTVIFA,0.0,1.5504315762261747,0.0,0.0,-0.4714045207910317,-0.9275697986423841,-0.4714045207910317,-0.20412414523193154,0.2612983410540945,-0.5079907656453765,-1.3070111475603596,-0.9241645183640389,-0.11310692716311178,0.021378999081972275,-0.3861525691041284
CSO-16-10B-VVILI,0.0,1.191557244236089,0.0,0.0,-0.5794738635559413,-1.007648294978144,-0.5794738635559413,-0.3424474289943298,1.6207846881005958,-0.6706134457228003,-1.0605002015341431,-0.4828470544532739,0.21676993955124685,0.7350102994166118,-0.6043475787778205
CSO-16-10C-ACALGU,0.0,2.038098661460272,0.0,0.0,-0.43643578047198484,-0.786333650994934,-0.43643578047198484,-0.17586311452816475,-0.04204551788887002,-0.41558138688564894,-1.620814461602618,-1.1587260136615052,-0.5180653234396059,-0.3140403850171166,-0.302647723028218
CSO-16-10C-MAVAVE,0.0,1.372812945967288,0.0,0.0,-0.4525696378552518,-0.9801960588196068,-0.4525696378552518,-0.10050378152592122,0.9482915229778291,-0.45562108082560976,-1.1809114468675066,-0.9241645183640389,0.057831493196624076,0.0,-0.25264557631995566
CSO-16-11A-JAVABO,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,1.0954061194025735,0.930232800236004,-0.3861525691041284
CSO-16-11A-JDMUVA,0.0,1.372812945967288,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-1.1809114468675066,-0.4257815533138098,0.8480264949694747,1.2751924978006377,-0.14285714285714288
CSO-16-11A-VZAOR,0.0,1.5516349938319711,0.0,0.0,-0.5258278180088698,-0.9865570108649251,-0.5258278180088698,-0.27474773670335073,-0.4365139002464449,-0.5366990359659256,-1.2981393548624613,-0.7974466667419653,-0.6543296525501524,-0.8648579324085914,-0.20258416299234888
CSO-16-11B-KRORE,0.0,1.225382992036871,0.0,0.0,-0.6572736510934921,-0.9917703890382036,-0.6572736510934921,-0.3793754017513782,1.3934744806362231,-0.7559289460184544,-1.1579623436897701,-0.4437517397572277,-0.11259113355714681,0.13253062476143274,-0.7443410717116281
CSO-16-11B-LLOZA,0.0,1.8899430202441803,0.0,0.0,-0.46852128566581813,-0.891148371601353,-0.46852128566581813,-0.30151134457776363,0.4445276036638915,-0.5374767446821003,-1.5931115180861097,-1.1454436990821468,0.39970403251589487,0.45909473340260787,-0.5189929612219752
CSO-16-11B-YAROMO,0.0,1.355886177125971,0.0,0.0,-0.4714045207910317,-0.934747968479456,-0.4714045207910317,-0.2294157338705618,1.3334817446660803,-0.5178178093282315,-1.1764538196816803,-0.597777750832889,-0.4566296511374096,0.514640312233657,-0.43357392730052935
CSO-16-9A-JALEMO,0.0,1.5504315762261747,0.0,0.0,-0.4934922838691399,-0.7651621298908728,-0.4934922838691399,-0.20412414523193154,0.45694722374026725,-0.5178178093282315,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CSO-16-9A-JPROSO,0.0,2.0976176963403024,0.0,0.0,-0.43148400027826295,-0.8166921161895103,-0.43148400027826295,-0.20412414523193154,0.03943615033625481,-0.4803844614152615,-1.6758753328725873,-1.2399612251231622,-0.1232185974083553,-0.04523685647848647,-0.3861525691041284
CSO-16-9A-JSMAGU,0.0,2.0976176963403024,0.0,0.0,-0.3144854510165755,-0.8166921161895103,-0.3144854510165755,-0.17586311452816475,-0.04204551788887002,-0.31448545101657577,-1.5269702769283708,-1.271285584286734,-0.5180653234396059,-0.48545958037782627,-0.302647723028218
CSO-16-9B-SJPAJI,0.0,1.2652583262603714,0.0,0.0,-0.7145446229081066,0.012804737604964388,-0.7145446229081066,-0.4071892788474301,1.333630155998827,-0.779152339174919,-1.1040599713326271,-0.7666154031516593,-1.4027227574012175,-0.44931873302319236,-0.7185216171639346
CSO-17-10A-YVGOCA,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,0.26978563311688153,-0.6255432421712244,-0.46279762485732295,0.6224848483925576,-0.6989262981388241,-1.4042921425202042,-1.2474299483547044,-0.8609473270468764,-0.8626484841731807,-0.7325311891391191
CSO-17-10B-EHECO,0.0,1.8957893063357791,0.0,0.0,-0.31295657761984674,-0.7603476001106327,-0.31295657761984674,-0.17586311452816475,-0.6612416337794929,-0.34577538369637467,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,-0.2079631509012482
CSO-17-10B-YCQUVE,0.0,1.178318694825166,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.2399882379497627,-0.536417959573935,-1.0270458532931668,-0.539912555592738,1.2909944487358056,1.2909944487358054,-0.5436258932701483
CSO-17-11A-DJAPA,0.0,0.8558375925286756,0.0,0.0,-0.6391014819458268,-1.02292081503645,-0.6391014819458268,-0.32322271848256023,1.108764263887096,-0.672216863368829,-0.7802458382192513,0.02306189143353536,0.5229561573991439,0.747509964949761,-0.28807194796513547
CSO-17-11A-JDAMO,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-0.9917703890382036,-0.4396787718714283,-0.29488391230979427,-0.04204551788887002,-0.4937419311010187,-1.407711396610395,-0.9909500401039306,0.057831493196624076,0.021378999081972275,0.11330022788705939
CSO-17-11A-NPAHE,0.0,1.549721021756159,0.0,0.0,-0.5783543596459866,-1.0033391234770457,-0.5783543596459866,-0.3678914030034569,1.8724473453583823,-0.6376304391833612,-1.399189317301093,-0.8722396463742146,-0.31508506537090414,0.393420096929448,-0.6623379150724445
CSO-17-11A-RLPAIG,0.0,1.571428571428571,0.0,0.0,-0.5794738635559413,-1.0140993866100705,-0.5794738635559413,-0.33333333333333337,0.722384512125355,-0.6469966392206306,-1.3722184106296906,-0.6242859664163231,-0.11310692716311178,0.10591219767891073,-0.5887663922740277
CSO-17-11A-SPUVA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,-0.23818686583615603,1.2909944487358056,1.2909944487358054,-0.14285714285714288
CSO-17-11C-JDAAG,0.0,2.051579755617464,0.0,0.0,-0.38993907080293916,-0.8166921161895103,-0.38993907080293916,-0.18999362988004814,-0.0013046837763076025,-0.41414073499136916,-1.464324798934571,-1.0080443058341635,-0.03269355210586561,0.05043826817541349,-0.3435778312772295
CSO-17-11C-MAPAMA,0.0,1.80878354431492,0.0,0.0,-0.4525696378552518,-0.8722160088144517,-0.4525696378552518,-0.17586311452816475,0.7654759338184569,-0.45562108082560976,-1.4235581263804542,-0.9477614340904178,0.39970403251589487,0.6242447036529171,-0.3204963961106114
CSO-17-11C-MCAAG,0.0,1.6586920210528082,0.0,0.0,-0.3515615246553262,-0.8387410112981435,-0.3515615246553262,0.0,-0.20945030278516866,-0.35156152465532653,-1.3766435658445886,-0.9372008849672814,-0.53655391315224,-0.43138220747662337,0.0
CSO-17-11C-SARJA,0.0,1.372812945967288,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.33333333333333337,-0.03382550457458695,-0.6706134457228003,-1.1809114468675066,-0.539912555592738,-0.11310692716311178,-0.4068274340037808,-0.5887663922740277
CSO-18-11A-ADBAHO,0.0,1.8957893063357791,0.0,0.0,-0.41995453643247466,-0.7428041493700419,-0.41995453643247466,-0.1593601286926538,-0.4074074074074077,-0.41558138688564894,-1.407711396610395,-1.1234485195210595,-0.5277212971189218,-0.04523685647848647,-0.28247945307788647
CSO-18-11B-YLLRE,0.0,2.049389115270775,0.0,0.0,-0.46054546176053496,-0.9876408883957984,-0.46054546176053496,-0.28793148758106546,0.4445276036638915,-0.510422494602466,-1.6758753328725873,-1.1900559328263365,-0.48852715085276005,-0.14984783518766204,-0.45616003233021046
CSO-18-9B-MAMOLO,0.0,1.4616222610967313,0.0,0.0,-0.4723479762979613,-1.0140993866100705,-0.4723479762979613,-0.27435163058436723,1.076365185878795,-0.5345224838248486,-1.2439612972139331,-0.5710084001486426,0.062136976600119784,0.20236661285123791,-0.36522548263867677
CSO-8-3A-AIPRBR,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.7881409205220373,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,2.152682641076359,2.0357446833676187,-0.43357392730052935
CSO-8-3A-DAPAVA,0.0,1.191557244236089,0.0,0.0,-0.6236095644623236,-0.9275697986423841,-0.6236095644623236,-0.3736323588785367,1.6207846881005958,-0.6726022302119343,-1.0361237501694003,-0.6437184794253221,0.2041241452319317,0.5076282076420573,-0.6734088224584762
CSO-8-3A-KVPECO,0.0,1.5504315762261747,0.0,0.0,-0.4714045207910317,-0.9526238791057118,-0.4714045207910317,-0.20412414523193154,0.5896658679328112,-0.5079907656453765,-1.3070111475603596,-0.8894509741345855,-0.11825351854840656,0.4171085036409562,-0.3861525691041284
CSO-8-4A-ARAGR,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-8-4A-JRAAR,0.0,1.5504315762261747,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.45694722374026725,-0.4264014327112208,-1.3070111475603596,-0.9241645183640389,-0.5901657509860638,-0.0946601198331632,-0.33834506919300483
CSO-9-2A-EXMOCO,0.0,1.3573145169868968,0.0,0.0,-0.4934922838691399,0.22178652538499508,-0.4934922838691399,-0.29488391230979427,-0.04048512950656946,-0.536417959573935,-1.2152099886654362,-1.0233599818478942,-0.11825351854840656,-0.08784756039433687,-0.5436258932701483
CSO-9-4A-AGAPE,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-9-4A-DKVIMO,0.0,1.5504315762261747,0.0,0.0,-0.4714045207910317,-0.9778827960926764,-0.4714045207910317,-0.21676993955124668,0.873706098310622,-0.5276448530110864,-1.3070111475603596,-0.849386214024023,0.062070548283151616,0.3195766950482553,-0.4279748633051542
CSO-9-4A-DSMOMU,0.0,0.9801960588196073,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,1.8920270660686587,0.0,0.0,-0.41995453643247466,-0.7433973790784268,-0.41995453643247466,-0.17586311452816475,-0.07305453317665661,-0.42099140979843486,-1.4540194989939286,-1.1086290787437383,-0.5180653234396059,-0.3269760817835901,-0.3204963961106114
CSO-9-4A-EGCAMO,0.0,0.9839584362944952,0.0,0.0,-0.6360356383304026,-1.187005512351579,-0.6360356383304026,-0.29488391230979427,1.156034813056947,-0.6935383714100878,-0.8788621354336643,-0.0599066588993645,0.031068488300059892,0.1593347229452107,0.09100027868636905
CSO-9-4A-FAGIGA,0.0,0.8192829497847253,0.0,0.0,-0.6,0.3804684976390508,-0.6,-0.29488391230979427,0.6882472016116855,-0.6738202810148577,-0.7593841774382778,-0.6749316251707989,0.229415733870562,0.5773502691896256,-0.6085161291165984
CSO-9-4A-GSBRCO,0.0,1.571428571428571,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.33333333333333337,1.6574497241547588,-0.6469966392206306,-1.3722184106296906,-0.6629838183010764,0.40538987095305673,1.014783070745217,-0.5887663922740277
CSO-9-4A-KEMOCO,0.0,1.8899430202441803,0.0,0.0,-0.4525696378552518,0.1316728045881861,-0.4525696378552518,-0.27435163058436723,-0.042896555759327125,-0.4833682445228318,-1.5931115180861097,-1.3989396662508995,-0.11207533995118184,0.09898485825214617,-0.45616003233021046
CSO-9-4A-LCOMO,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-0.012404427682367969,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,0.15956092512274272,0.8164965809277258,0.816496580927726,-0.3234983196103153
CSO-9-4A-MLORO,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-1.0182385849843445,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CSO-9-4A-MPAME,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CSO-9-4A-NSARPA,0.0,1.191557244236089,0.0,0.0,-0.6,-0.9455109766412951,-0.6,-0.29488391230979427,1.6207846881005958,-0.6469966392206306,-1.0361237501694003,-0.5518370222404558,0.0998061208534974,0.4045454477737813,-0.6199287652816132
CSO-9-4A-SLOCA,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.935759658214234,-0.6304883249912806,-0.3905667329424716,0.6224848483925576,-0.7291583221596406,-1.6072256237779179,-1.208894145160292,-0.8609473270468764,-0.30410304659357484,-0.5978182413039397
CSO-9-4A-YVDITR,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
