file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.7320312905918684,-0.980748652466435,-0.8419970834600036,-0.987878339907213,0.23556875584762263,0.0,0.2577497768538394,0.0,-0.3887096819069611,0.04904868863952822,0.009454946706882808,-0.421008356247339
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.25250689152603,-0.05929752823952028,-0.04958119545454076,-0.3900861794992986,-0.9333118142894855,0.0,0.22323522939753043,0.0,-1.4251215699035682,0.2859425657887189,0.40486816010391136,-1.075606978543143
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,3.310063706204225,-0.8300169502868905,-0.9419314151057382,-0.8352423148617134,0.8542421961772491,0.0,0.17887660500548822,0.0,-0.29914363915205483,-0.006495835068995742,0.2418771690063022,0.08616307193558395
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,3.464350276386159,-1.1077140430641843,-0.7635185332781875,-1.1182065216213366,-0.25911574326369546,0.0,0.16432396960269188,0.0,-0.7836878541778234,0.031113619698905783,0.41172849552363056,-0.24035436420914297
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,4.832975504536436,-0.5816998991684661,-1.0001486784732512,-0.5854527502170641,-1.0121129386194594,0.0,0.08442395133315658,0.0,-1.8067728120380986,0.21213912126967988,0.6557670820801658,-1.0687638905200603
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.706543653232279,0.6388888888888886,-1.1358152736593496,0.274640172796785,0.5668841417720111,0.0,0.40107649506323023,0.0,-1.2958193690921416,0.21988022034163074,0.47183943094497477,-0.3721580818643276
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.5425823934083467,0.31448545101657555,-0.8681798407808807,0.3670239830796061,-0.8545812834669575,0.0,0.15589644277923534,0.0,-0.3161708762118347,-0.09679124975874061,0.04623804566484223,-0.7284209079298322
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.043457908349499,-0.3533936908706599,-0.9860720875671514,-0.3847226015128317,-0.20461403291158206,0.0,0.16636614460702487,0.0,-1.2936452458242085,0.16528743684960318,0.6376569863235053,-0.6009661637328677
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,3.5860802309400923,-0.9784921095801632,-0.9351125124928965,-0.9829794734892131,0.6443797277680393,0.0,0.17975882960569248,0.0,-0.6465508710519463,0.4505782102683936,0.6658042788051388,-0.19920863994622073
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,7.353544034304089,-0.8490589652126703,-0.8884255159391953,-1.0891178609735854,-1.2163961382779003,0.0,0.0861575168481429,0.0,-2.5671550617126044,0.5671514682135771,1.4432162785035019,-0.9591314895869117
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,3.5146904026016514,-0.264603758714543,-0.05548020737195375,-0.49662624104997133,-0.12453517015485227,0.0,0.08595333959066626,0.0,-1.8633487175849277,0.5692577798717395,1.0062770727719168,-0.0889160036510516
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,2.7969901346618933,-0.9486683019816826,-1.2349000346147265,-1.0292868281376575,-0.12104350064040814,0.0,0.21221687019211644,0.0,-0.6456932421007677,-0.14299702009188095,-0.12144225451945864,-0.3767167052038868
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,2.5895035242034194,-1.0101525445522106,-0.8560952183030244,-1.0257240141898225,0.5964613059647969,0.0,0.26393642830298414,0.0,-0.39107502820614454,-0.04527302734783725,0.00833972839142478,0.0038779061112914825
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.3873713516112267,-0.6738084027627294,-0.7463840292424748,-0.6847119940957638,-0.4902763646229714,0.0,0.3013971583977093,0.0,-0.5103144037589951,-0.41379570561621104,-0.27051234712867606,-0.4887411680183713
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,3.57747985575564,0.30988942367861716,-0.9065446701890345,0.19065277700352418,-0.3123871837638785,0.0,0.18201516294080028,0.0,-1.6526105373890447,0.36697904056202,0.8433556042250859,-0.6238590297733777
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,3.637654670329873,-0.5483870967741933,-1.086184925313786,-0.7755149821534618,0.16054876959089068,0.0,0.21549515407056014,0.0,-0.9371737793311887,-0.0740571447916964,0.17620837803823372,-0.6775614132081488
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,3.4507934875491997,-0.23525454525120287,-0.7011877275785815,-0.510301923482855,0.5708036678476904,0.0,0.10927161453450507,0.0,-1.0710532814746077,0.434708382466261,0.8112159149924434,-0.21547828018652332
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,3.173911239259122,-0.7684294553526138,-0.6666666666666671,-0.7465405081339906,-0.11481404035729227,0.0,0.13914783934603167,0.0,-0.801007290879856,-0.004637438822803255,0.15728147663102077,0.035096623624486005
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,3.516339996862866,-0.8915859348826858,-0.8820405162223219,-0.9099642227310991,-0.25084430029256194,0.0,0.08569403772870599,0.0,-0.8639367823357782,0.1636118011546582,0.37843053371076907,-0.09985062961864904
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.8444523358476372,-0.2808027632984419,-0.05628408857966817,-0.3084568544674622,0.09215513551681821,0.0,-0.22195111316325022,0.0,-0.8788785811140891,0.22064755547195947,0.6535003512920534,-0.3514220104776948
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,4.400089838091224,-0.8059895542677485,-0.8790479271932541,-0.8073767532984931,0.18969924729362816,0.0,0.23713184653499558,0.0,-1.1002599125708645,0.46603457706467655,0.477788391514115,-0.31728166885750475
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507731,-0.2889669151822091,-0.8589493963513655,-0.23284515771190004,-0.1059832958828506,0.0,0.3332332242121356,0.0,-0.6899683601644726,-0.1748000381457165,-0.023297316060304288,-0.24089250992787853
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,4.871779042794767,2.3122178725709177,-0.03925343359894306,1.3778061342030359,-0.11735415177809547,0.0,-0.0826651605548575,0.0,-2.8349733872666176,0.9039944413588329,1.9129366268130068,0.23696510637838264
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.687318529125137,0.45083481733371616,-0.9128628441963405,0.20412414523193176,-0.6007700750472966,0.0,0.13929378604148557,0.0,-1.0298507462686464,-0.10836991518795115,0.015416397961287487,-0.6998797528968747
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,4.857891819579802,-0.46852128566581797,0.13897231638362384,-0.43101131190276454,-0.7648276259763954,0.0,-0.2957213002999406,0.0,-2.2888261610331457,0.9958705948858221,1.6316207194304895,-0.35499517809822384
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,3.0716725112605383,-0.559093808829178,-1.0118690517641253,-0.9246163766744472,0.28594885770306894,0.0,0.1790602178686887,0.0,-0.6401360051551521,0.08833188562607203,0.5590686775059803,-0.14538609028121657
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,3.4501051877372673,-1.031315794546109,-1.0153328454726165,-1.0330801932944453,0.2869238318326308,0.0,0.38440249504921326,0.0,-0.48137290785425524,0.12500000000000022,0.07615558032623142,-0.8052117382624362
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,3.054088394168619,0.5149784855549233,-1.0160010160015243,-0.04099600308453924,0.28604922434300667,0.0,0.23933789054011573,0.0,-0.7122661817825213,0.022182093412585726,0.2350132172041683,0.04421722691465562
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,4.205948840217555,-0.39474024972719457,-0.9561828874675149,-0.34188172937891376,-1.1590411446278428,0.0,-0.056165595630173856,0.0,-1.7131573798885025,0.30860669992418394,0.6700897868526844,-0.5760586179528058
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,4.241386580983331,0.31660521504947214,-1.0445415304964891,-0.08150878607478607,0.3555069566176382,0.0,-0.005204203704406997,0.0,-1.5750394970334607,0.47680875952309526,0.909101336084966,-0.6389006246799395
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.9158771048859693,-0.050832856777534914,-0.8806960340770612,-0.18431877851228287,-0.058376365729025104,0.0,0.23324229138818456,0.0,-1.2337336728175823,0.015341104718975672,0.4223079836895225,-0.4032763898788445
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,5.804943913534087,-0.9436374438635178,-1.0652306228304729,-0.9723943325448371,0.09398782345821041,0.0,0.1742967915126626,0.0,-1.3557581725761576,0.2635707503430511,0.7398713138546125,-0.3823467890336495
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.7980241780660684,-0.7465405081339909,-0.9999999999999997,-0.7228973960122487,-0.4380534457807766,0.0,0.38140646834159825,0.0,-0.2572088054497239,-0.23891934294085385,-0.22230697516049772,-0.5547789850919445
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,2.8881313373490807,0.1209533058087117,0.19064604932030746,0.008831577727541663,-0.08007852149754051,0.0,0.257302254180218,0.0,-1.636582377674642,0.3931740852106892,1.2226587866508631,-0.4749550011377848
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.450921147645719,-1.0542724497367888,-0.8528398505887032,-1.0561185895641056,1.0318308566069998,0.0,0.34652499406118753,0.0,-1.1399835091555601,0.5260777300351258,0.9225924007949515,-0.09424382485301055
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.620264600886303,-0.23810162768378815,-0.9022663171382685,-0.220713567833313,-0.047511433814558024,0.0,0.11613162079165817,0.0,-0.6686178208255062,0.8391356410673498,0.6413148564133349,-0.30532931555253556
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,2.293229026008749,-0.5942543220778685,-0.9122767534399707,-0.5721952483668067,0.4773953372926224,0.0,0.3632885277017389,0.0,0.27802628327325635,-0.16915916105812195,-0.1892935867592751,0.049642353861037394
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.074391220581603,-0.652528312506307,-0.6545553936395361,-0.596723958283504,-0.16840587316236746,0.0,0.23566981407980436,0.0,-1.1850899669897696,0.04615565256326021,0.4292772356237078,-0.19385946812062316
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,4.453336740926057,-0.3325030883852028,-0.9905778548975375,-0.29229414590248504,0.17799257928683676,0.0,0.22608602098312308,0.0,-1.0868737341318695,0.2952846480885918,0.6343809660912163,-0.7510020328350773
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,3.051503919265688,-0.24777566994461203,-1.027518291547116,-0.23307999697600845,0.6306700966561346,0.0,0.325495910909887,0.0,-0.7985018569681814,-0.03480824217549191,0.223213508038032,-0.06076705993213366
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.3452479928871606,-0.23284515771189992,-0.980196058819607,-0.18993524246449425,0.3042120759380364,0.0,0.2240545763838247,0.0,-0.5496325489052017,-0.18376564945993953,-0.12806504695237547,-0.4002629503979145
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,3.986850532556968,-0.572848444011001,-1.0356598112149407,-0.5211004071769556,-0.19718075168127477,0.0,0.12225958968814885,0.0,-0.5829489482351752,0.3348247650912125,0.5995558783799707,-0.14034647154299174
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.48484848484849,1.5235668802672715,-0.03653920476209353,0.16270272647227735,0.507857640463122,0.0,-0.21270799391196835,0.0,-2.6083132476074087,0.916134815934889,1.61906073703621,-0.7093263763400238
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.3388299081572534,-0.9738556808314252,-0.7940704791450524,-0.9412500199918024,0.5834012326799398,0.0,0.1412387491717643,0.0,-1.071275025076618,0.053400919583110065,0.4929419420544294,-0.7224747536458958
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.766232245568817,0.755019609312293,-0.16770366831958244,-0.05295092750420024,0.11330027551773414,0.0,0.00827648795306983,0.0,-1.9761300461127034,0.7079290724776243,1.2399678391402449,-0.40608492591166145
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,3.004089013843175,-1.4160871622194344,-0.5542221260478829,-1.4648333222398922,0.38543221089706275,0.0,0.17231248249965703,0.0,-0.7337477643775722,-0.2584180926731562,-0.1509529556484751,0.025819397206173315
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,4.232730945752158,0.6262208972413511,-0.8480575171251388,0.07073800357276039,-0.352683133663916,0.0,0.12313941837085063,0.0,-1.6338824726176808,0.5500476922632982,1.0029605105427932,-0.47580320641915724
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,4.170355729805774,-1.1207300680730796,-1.150404631965014,-1.0800789590148332,-0.24637681159420288,0.0,0.2895369522774776,0.0,-0.9236258852231981,-0.1722758904631981,0.016248577121184393,-1.1688405737637309
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.9869556482574176,-1.0990886273262461,-1.0627612651398661,-1.0910816518184132,0.45905670413395827,0.0,-0.1948120417980029,0.0,-1.0967879730235257,0.49271812511158186,1.1453066266374266,-0.0036138716457816598
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,2.6972980261302553,0.44417394723834425,-1.0817234762733192,-0.03116582329957567,-0.2719030104665313,0.0,0.12035563451575512,0.0,-0.6763545655483182,0.10397484664384496,0.03382007630557523,-0.4082020611193651
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.00896091055258,-1.2816992729084424,-0.6480854926948896,-1.3279826052234598,-0.719070248462536,0.0,0.23040780653682266,0.0,-0.9393210947616262,-0.08652646258364599,0.09205897878174596,-0.7801686679563838
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.972912981514376,-0.7725782923982689,-0.7935781610295085,-0.7878385971583356,-0.9727087132409379,0.0,0.11616046389935396,0.0,-1.0503977190675655,0.014143550049460414,0.23230897621239435,-0.5635079410620468
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.9120771753746033,0.0,-0.3331981452135123,-0.43355498476205995,-0.20324633887179858,0.0,0.038720154633118856,0.0,-1.6751154256934129,0.6401843996644799,0.9120613363742314,-0.43924176687810645
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.961773867084421,0.46503365874679214,-0.4774767021779473,-0.3455473702325439,0.5933998694520433,0.0,0.07155714363788904,0.0,-1.5556349186104126,0.17103344030668932,0.5179455793376445,-0.2004096227734012
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,3.0374024711611285,0.9720956331919014,0.25464633647498836,0.2708933575748068,-0.1262124103850691,0.0,0.1724739849583783,0.0,-2.041457427072647,0.15920229030733313,0.7579425174194778,-0.8375893709774567
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,4.459866697436605,-0.9912612033950262,-0.34759026474491733,-1.0392304845413265,0.36452434884347373,0.0,0.11912550486101556,0.0,-1.8968054940346104,0.4808223689459505,0.9877751729464476,-0.5520313436865719
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.300922776134483,-0.9589618096879478,-1.035853609700679,-1.1282185077013978,0.7628931948114529,0.0,0.19889624401943012,0.0,-1.0345854615994905,0.2510700709556059,0.4668175840125256,-0.4053673499863339
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.362866114124834,0.9433414969939039,-0.6622661785325219,0.0646002110815346,0.7226422815193243,0.0,-0.07207665868066242,0.0,-1.4211412081937775,0.5085355509246752,0.8750511194121464,0.33109825515056984
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,4.496223646084105,-1.245260144035218,-0.4805445810761407,-1.2556716072255278,1.6161093805968356,0.0,0.23117887274858978,0.0,-1.2474887524662428,0.3777862300060282,0.7593757136815764,-0.6045134071634343
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,4.097310940744039,-0.1476353074135208,-0.5384871792000554,-0.5911984551913845,-1.4392491851662772,0.0,-0.025939750167694273,0.0,-1.5120755528685261,0.4217651036174883,0.3021124418965567,-1.0709830544891505
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.8126429678057354,-0.36522585382570105,-0.9145785496064383,-0.30213203755374035,-0.8493176959289468,0.0,0.23929845058337249,0.0,-1.102725210895422,-0.08740856565046085,0.28946346208864737,-1.0582251984251365
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,4.382772598729474,-1.3122547689440307,-0.9003530075820246,-1.3127849234810511,0.6863262101726101,0.0,0.2148458996149955,0.0,-1.0666862570441418,0.6266283136583121,0.9336955225514432,0.3368794619439516
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,4.755563543407303,-0.7319745408718108,-1.4176538784686095,-1.1115614702910364,1.1209514113057326,0.0,0.05496958427683703,0.0,-1.179605317040895,0.8173068387245354,0.978472830588048,-0.6112973081024993
