file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.847377593589124,-0.2308110831160927,-1.0725481753918145,-1.2673519418959427,-0.27173253616858367,0.0,-0.09666205264926739,0.0,-4.7192460060502315,1.856964057910286,3.360090169330119,-0.9929737962073389
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,7.899686920137724,-0.36029074519276344,-2.685042894070758,-1.8787642106341762,1.836786738762299,0.0,-0.12356041264304489,0.0,-3.49841270951554,0.8515982464755606,2.8102513841513,-1.269721853508373
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,8.962493635072272,-1.8410900892080968,1.1732640490246322,-0.8723135719847639,0.0,-0.3460946953506856,0.0,-7.4258808039700615,1.472501025034127,5.6831359850905,-0.5251983507231992
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.876500616903817,-1.726839688105978,0.31708751198371843,-1.8420871635637641,0.12796614977966203,0.0,0.7442897905904533,0.0,-3.260224324154903,1.0441781562506638,1.5436083675134906,-1.0835327987111751
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.446718034868131,-1.2833822782779714,-2.505979228409598,-0.6507539339316888,0.0,-0.463686516858773,0.0,-6.2725915781006965,0.37083327172450986,1.9570880514656515,-0.997762112014837
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.953081415508967,-0.18806137041488807,-1.1667583021701036,-1.5249831554473166,2.392964000184645,0.0,0.6825476172720237,0.0,-7.118696254667927,0.9367750770038651,3.5260553183569834,-1.2078999404412374
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.288608304184075,-0.9665656440865907,-1.5688924887369005,-1.8000736470523429,3.203606331284341,0.0,0.4189690245450479,0.0,-4.495786924622472,0.31603184372138454,1.5181145206073994,0.12287318012568504
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.867184892582451,-1.6618423665097928,-1.7255333527314347,-2.202495901630127,3.1103719806924333,0.0,-1.127583531462519,0.0,-3.7773452036374895,0.6040174987012592,1.3514437665468177,-1.075014837045141
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.0222835798080725,1.6329291698698891,-1.3068353524869223,0.07622528917958482,0.44046762168547865,0.0,-0.47365186943500964,0.0,-4.052936250133962,0.16007467676433396,0.7323899195197068,0.029295635516532026
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.609167843254335,1.1293567849548187,-0.9128123692564973,-2.055359308959538,3.0698933318217083,0.0,0.7475739834465798,0.0,-4.78198099327742,-0.4001784601594484,1.7889892365271964,-1.540938520992618
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.3745293941937575,0.3497487919712075,-1.8995560694969365,-2.7765819802520904,3.485403866471012,0.0,0.05214496230873458,0.0,-3.381513660839059,0.1062752389142127,1.0207111777437061,-1.7623168028026086
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.074116616302431,0.11564150167375489,-1.2205079608052716,-0.9888324071092891,-2.035211511569086,0.0,0.6489559672943902,0.0,-3.627126854134028,-0.25333402267855076,1.3762789757692282,-0.47610517493918175
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.016779321776875,-2.1064429918841254,-2.0763152049847204,-2.985707363566692,0.8012818292210938,0.0,-0.19812522772359994,0.0,-4.6062194729002535,1.2484704878079262,2.523054118485764,0.6161900595647261
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.222499950562817,-1.1770332207167375,-1.568814948026589,-1.3143694696623018,1.6605733212937626,0.0,-1.4540030522805818,0.0,-4.144523606803129,0.8600362324985393,2.337909469094773,-1.2829716817317611
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.953537973387537,-1.5593993144218044,-1.2208620413734084,-1.699085996681194,2.04397264421094,0.0,-0.245642486291241,0.0,-3.6634061399652085,-0.031687899620535476,0.8553566364390087,-0.7653252753961284
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.75805266584246,-1.8316777275950689,-0.03830393837062804,-2.5227993388789125,0.8198162647972321,0.0,0.4544859602263815,0.0,-3.56660202251821,-0.14883297964721387,0.5000445364020889,-0.715450322775881
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.124062594870098,-0.3645458925572364,-1.5741656041909666,-2.5002527471483993,3.7773107439496894,0.0,0.3374096824638387,0.0,-4.324840438274946,0.4124533430727986,1.4322879693325137,-0.5611305598622144
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.912431571725998,1.3390226380396868,-0.4763086253413129,-1.070827713147129,-0.30076162057219086,0.0,0.4746334209946921,0.0,-5.1305002494524095,1.8680110556734253,3.0952669353775843,-1.680425052478772
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.201629469760361,-2.2061790967318307,-0.6414716237089275,-2.3291637571877355,1.1156639894341187,0.0,-1.0011156376768449,0.0,-3.629809675335926,1.3572556574514991,1.9717887769283842,-1.0088734346138284
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,8.062916037504104,-2.284071998416446,-1.7083167157289307,-2.61441180224333,-1.6001173578302443,0.0,0.6220816574619573,0.0,-2.5402881220920133,-0.905019865543764,0.9224461191065163,-1.896486084549273
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.536446561992411,3.3744059494935037,-1.9409254824801232,0.9513084399941537,-0.7961765006348247,0.0,0.8220461894845909,0.0,-5.9228146181361145,0.3575185993374057,2.5345294515052057,-2.3022210954413587
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.46124047318447,-0.4347527042945618,-1.3484134091482258,-1.8019920432201593,2.7970749638711814,0.0,-0.6526783615336493,0.0,-5.080899050724091,0.009317239021442908,1.9030389612768088,-1.06886876240736
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.30022520417574,-1.594747600059496,-1.4948098539311119,-2.0444984647032896,1.9926739589305484,0.0,0.43925571615533404,0.0,-4.020309970849325,0.33954437400624754,1.6303533589850308,-0.9218536186375333
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8575985534277393,-1.4449065091910933,-0.755600268924547,3.316827922872676,0.0,-1.8902542676999277,0.0,-5.8854171062876155,1.1443202445866714,2.8388837101164297,-0.3117935453234137
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.534396695938783,2.260020509632696,0.6086663812054726,0.002301314049471833,2.622354698001001,0.0,-1.1430199365189322,0.0,-7.847155047796954,2.20409931173598,4.340740010385844,-0.8553418933935645
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,6.339846122158424,-1.3524881802536883,-0.6467213603995512,-2.225515976648151,5.160083686554798,0.0,-0.22543768984706314,0.0,-2.444163515191812,-0.002963771423327044,0.4826578582239667,1.1261252602612444
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.920156703574355,-0.5186371103055967,1.5793917032564073,-1.171804061667893,7.176837218398279,0.0,0.34125696497210933,0.0,-5.514558048541534,0.31990595735561544,2.431421991194611,0.8150674723453833
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,7.697758397728329,-0.8102074550348116,-0.8973815952739227,-0.9698875426187786,1.8160597246484456,0.0,-1.6775328007917258,0.0,-3.8017935852378715,0.975324211339856,1.6048282268308205,-1.182124925592109
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.015297363549297,0.1631740130911598,2.44404318352168,-0.6429517061637612,0.12063457912343939,0.0,-0.38339925882534126,0.0,-5.3512959573598025,0.28243493089835786,2.3113505559886702,-1.4394621552243043
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.528595878831818,-1.8765781401746995,-0.6434692829069507,-2.212875214440868,2.127116359871881,0.0,-0.5694105479833239,0.0,-3.219192016389607,-0.4601957735541551,0.345010875021235,-1.2219185515728326
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.3126601891522585,0.44213869177190857,1.2346388791696352,-1.3422468991973582,-1.8031538173373922,0.0,-0.20104276599707754,0.0,-6.1141979970066105,1.6024670360262467,3.3523139294266353,-2.0014973593979355
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.184935459942546,1.2818357178293012,-0.5647565664711718,-0.7460344005426447,1.0175314174779784,0.0,0.5807518024317939,0.0,-3.682814366055611,0.03515106988258315,1.6874954745120454,0.5481927994186797
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.530894095658223,-1.263308271490951,-4.065334060124101,3.5874418183415853,0.0,-0.29395956700915027,0.0,-5.60942191015987,-0.12212630923470051,2.1757056847662946,-1.9677523260502598
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,9.722836760501876,-2.2366582295777175,-0.6309437912511189,-2.48857804231974,5.932471255603522,0.0,0.518934608244431,0.0,-7.047843054685998,1.3252161554034403,4.024612729434237,-1.0721842811237492
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,7.699445622246104,-1.9355587772984437,-2.1773084274212393,-2.8338655526424383,1.018923903760298,0.0,0.9229582069908991,0.0,-3.29274458839595,0.2526455763199552,0.8330691735361149,-2.3012587251727386
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.486166695274344,2.3017218690567094,-0.8368705832666912,-0.6153080586647123,1.870946177099853,0.0,-0.1960628094700302,0.0,-4.932980376642292,0.8185542032459745,2.8109995665502088,-0.7850418923068645
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.223956849955233,-0.12722996788291124,0.1812220204574484,-0.5672943774323524,-0.15532893970712658,0.0,-0.6561778188729104,0.0,-5.433363716194366,0.08213834880964829,2.3812065864345855,0.009607574635237426
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.39807852612999783,-2.217714167964436,-2.0642456613593607,-1.3355620202986611,0.0,0.7865998269480475,0.0,-5.533826164532088,0.23497813499638773,2.392652972433951,-0.3790426278245794
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.07342730646626,0.16829077899404368,-1.7402471157746309,-1.560791975138817,0.9594831473903658,0.0,0.5117704627740263,0.0,-4.6633503868163855,2.6544875212982255,4.345096159886552,-1.3052358658934393
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.341494444507047,0.07618344144547229,0.4527065471291963,-0.5390021662180152,1.7672448199412834,0.0,0.5891452121438556,0.0,-5.458921775170445,-0.25973891374968244,2.208671554501114,-1.2891405767831363
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.1743663298443625,-3.1038030133242533,-1.3067629544381614,-3.1232052167039246,3.7953381213005537,0.0,-1.537077356565564,0.0,-2.4241408620245357,0.6264235979595812,1.0975408414383359,-1.8940420158691649
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.554902884019612,-0.31970690948451896,0.5859142709057005,-1.0668084955003385,-0.070842527299387,0.0,-0.3562775024916853,0.0,-5.34719012175372,2.7320980921306797,3.309940982365539,-1.9439259407220701
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.357712074692529,-1.9084374428507669,0.57841071642591,-2.031926724276122,-0.149669440789167,0.0,-0.04330717732419559,0.0,-4.225155647664506,1.6013118138704496,2.144444839967952,-0.38071505520811055
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.746992723727507,-1.4261309874215495,-1.9121547290264638,-2.1085324343732696,2.6488068738510613,0.0,0.12243758485495923,0.0,-4.609430302731475,-0.5199141357965871,1.476902942370364,0.5236603070772393
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.822463892530154,0.18377313587257602,-1.4477414811839486,-0.8126579767522407,-1.1215472355306366,0.0,-0.6130216599155984,0.0,-5.934067713324613,0.5462687387519988,2.251148365718426,-1.6921388131942654
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.521005415367828,-2.920024207748191,-1.9372299427828203,-3.047711360441136,3.3283121291590647,0.0,0.3156567617418825,0.0,-4.354406746985295,0.3914896575551671,1.9998900060528448,-1.1917459637672878
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.8367355844688,-1.6827719397832166,-1.013949581886681,-2.10524563881462,0.4825469312538724,0.0,-1.5369403773132764,0.0,-4.578705877298136,4.109360816507378,5.4095334377412545,-0.0714510852713569
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.30534336563277,0.44349606470831143,-1.889538931666884,-1.6266775752447111,-2.3444895813252895,0.0,-0.39873160267409524,0.0,-7.296402118472457,0.8355520169936043,4.188601665519864,-2.8428893114492553
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.96293657517291,1.0880385406831303,0.3968078116746656,-0.09117980049080043,0.2810166956153891,0.0,-0.08417394992153593,0.0,-6.300024300145739,1.1693217023625415,3.856052181474344,-1.3198297722614685
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.255782889600844,-1.5177522646250046,-1.5666004776667615,-1.8370507912466392,1.9072617059412877,0.0,0.9026790108387472,0.0,-3.7394398319523043,0.7031711893457083,1.6534742244222393,-0.9748802746200377
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.696696374608456,-1.2761012020077147,-1.9267939482033474,-2.2661175686445416,0.7214184697309727,0.0,0.8346467254391752,0.0,-2.618041036911132,-0.16507459458874696,0.05731602244143563,-1.0587348417194418
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.3225696313291095,-1.7864569534150085,-1.3015008580893301,-2.2954585571264423,0.30880605940433103,0.0,0.2405578621460605,0.0,-4.129633857124551,0.48484693052132943,1.5070531523534738,-1.4427016601978233
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8046137492360144,-2.3052225221340623,-2.4103930227948047,-2.619335438287491,3.260306233835181,0.0,0.7079147228280325,0.0,0.4125399288512281,-1.4963774313166534,-1.560061883294667,1.5917145641915058
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.322295467606267,-1.0834346694864616,-0.8040511116156552,-1.2978313870696767,2.4006289723465257,0.0,-0.08055960216972752,0.0,-4.569265687718565,0.29263373334754134,1.2796943493404553,-1.1142953077818951
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,7.882317344007783,-2.3019159458528597,-0.93023843707154,-2.75218966204331,3.1936632377791456,0.0,-1.8121197848969424,0.0,-3.279692462944,-0.5389802644119637,1.230607848549559,-0.2586616891940029
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.817545912410866,-1.4295222418119096,1.804911716661742,-1.8557221322698199,1.2459218358829824,0.0,-0.8401829761085979,0.0,-6.869086851509605,0.04783027224227674,2.633313904563069,-1.3326223771147552
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8040852417507779,-0.28374697024680484,-1.194959551803231,1.9102104958316048,0.0,-0.14780179106802965,0.0,-6.422012130677208,1.661084866810589,4.265390978810331,-1.1434212989558301
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.720279612830306,1.1234783454751744,-1.3265162499929852,-0.10110738270982256,-1.6996872461437,0.0,0.514839700672029,0.0,-4.7285886279977385,-0.7522424493758809,0.9375599100982918,-1.3736924175844045
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.65496835008939,-2.167712531369416,-1.15637839415933,-2.6476943867442393,4.265722685935025,0.0,0.24443876644430104,0.0,-4.212329227488378,-0.04140900905721351,1.7847354440232224,-1.7232958574656978
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.302382315790997,-0.5054469392763045,2.226414102997184,-1.3116792954074186,-1.9298115536742384,0.0,0.6818825167965334,0.0,-6.915325631501181,0.5810715328654696,3.27528162741507,-1.736733351984877
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.770893943571537,-1.8495169704279544,-0.9705531413085209,-2.1398151062156896,0.016378287225932743,0.0,-0.7787343842135614,0.0,-1.510173871816503,0.9867307964192511,0.2982369369764539,0.7545183265572125
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.739899981001284,-1.5240519277420626,-1.9985847745388745,-1.8311210303942564,0.4809454038782036,0.0,0.7771885391441848,0.0,-3.5612528623522124,1.3100594436610955,1.5748665493889276,-0.627655758295157
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8362748493653342,-1.4616976165400075,-2.76933185093956,-0.16117618467228093,0.0,-0.25059566453966614,0.0,-6.63091914749891,0.09636521322082559,2.0082863186079583,-1.0370068178349026
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,9.073221260892458,-2.4146928479476046,-0.7767498260544218,-2.5844329639023997,2.382762348207498,0.0,0.7198740330653576,0.0,-4.156789864279227,-0.127038077136104,1.4532080617921304,-0.6035398692579967
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,4.755151771601098,-2.5275118498639633,-1.1781803770330601,-2.468406899566689,-0.36424950761869873,0.0,-0.2891482670706135,0.0,-1.16788788814382,-0.4120816918460664,-1.353783289785706,1.6395542241299992
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.959155428370268,-1.885818142178974,-2.1426711116849724,-2.5472544644401625,5.268341719188403,0.0,-0.6502768740415257,0.0,-4.416591834574803,0.16050853524503378,2.182927731129908,-0.7191350375982863
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.741322656674418,-0.37937417006641544,-1.5632997987575366,-1.131311723090324,2.6929658355217923,0.0,0.3790655752019345,0.0,-4.626788606133311,1.527387204502858,2.788815826821552,-0.27068966481293033
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.98317045206255,0.2037708800270721,-1.6618619812013404,-1.6032617658504105,-0.22072552301833298,0.0,-0.43417960788927634,0.0,-1.5835112650172063,-0.967017449952177,-0.7173681128120124,-0.46213691967029497
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.379648442793588,-1.1032187320631608,-0.7599631765506867,-1.6407109671099822,5.908601743503265,0.0,-0.9129327736380874,0.0,-5.410344544952416,2.224861215878756,3.9065070109579336,-0.8456196835154888
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.109307379454748,-0.9736794680280929,0.9269646750425062,-0.9573569592818374,5.690180315555295,0.0,-0.5270247460350337,0.0,-6.110583981865009,0.7047357287747628,3.1986128895402666,-2.1838700959596182
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.056168107533882,-2.093984827638365,-0.5065363516707521,-2.3539693564152055,-0.17085156452050798,0.0,-0.11248335942928843,0.0,-2.760895595563091,0.03203542861856104,0.7244053498962529,-0.5589036999595667
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.900816768059667,-0.6375330225234946,-0.8911512038081717,-0.5169718453630763,3.6523546574803634,0.0,-0.8218510374765395,0.0,-3.5425394566431816,0.19513881551002818,1.3981681789709466,-0.7241663571661494
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.924034236947662,-0.42249971854719404,-1.3543665538557117,-0.5145482818966278,-2.3381279160428656,0.0,-0.7031344963656005,0.0,-4.825251603622201,0.6919478476108144,1.0616598534895476,-1.7473502200906248
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.51321668899036,-0.5361508825433465,0.18071642715573055,-0.9673289530204696,0.9508658298730496,0.0,-0.29738410961100004,0.0,-5.018974193926614,0.8629392049939897,2.1413054499558433,1.1604592466007397
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.072845935353376,-2.0202280111984634,-1.9253343638702825,-2.154652038066675,5.892221889994986,0.0,0.13060339091403464,0.0,-3.966153884839782,2.0459019106697363,2.5905762233542866,-0.16072413350015455
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.811890338799449,0.22473545613552223,-0.7590881961528874,-1.3103833294558258,4.340056080784805,0.0,0.12394843330993403,0.0,-5.548572236466118,1.462782346550112,3.280332101842061,-0.7829657997433205
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.177051705011863,-0.6802498434236116,-0.8827502216488033,-1.3519329316868063,2.5555780981832403,0.0,0.3136409490557784,0.0,-4.585320425248617,0.5910650712946933,1.434183019521038,-0.487673436153315
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.103233917784362,0.12048281097034325,-0.11785363746000663,-1.0681750727095427,6.751511052029116,0.0,-1.4465830952016794,0.0,-5.8043260052998145,0.27758723831122945,2.10646890137993,-1.1792333053338089
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.325725219985042,-2.706346366117351,-1.960081002204035,-2.843471140153342,3.321770772030137,0.0,-0.3170561035797228,0.0,-4.416973442109912,0.5861814525287842,1.7494076780443144,-0.21659964771895193
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.093620757416247,-1.6194238585856155,-0.7540651956589081,-1.8515232251668117,0.146170824620935,0.0,-0.7236290159164717,0.0,-3.6529019326495127,1.7281347907518088,2.087632405337955,0.8347215432451098
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.232847136323533,-1.2274956806215571,-1.5379501708042254,-1.6998989530661328,6.530514325695069,0.0,0.45874896423665945,0.0,-5.424310831281492,-0.3104984874815755,1.98502595295875,-2.0452027140730316
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.395589828735858,-0.2409351623664724,-2.058302897944693,-0.9392236265213926,-0.19083978164112145,0.0,0.47000776639509373,0.0,-3.6009633176708724,0.944646406392747,2.9231161853431593,-0.7351993193927546
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.719952605348478,-1.7350635023458871,-1.4587321175407721,-2.6190430375513802,2.2580843748046084,0.0,0.5028457541162457,0.0,-2.853723488120435,-0.0017889443443580288,1.2152248021270715,0.04672219877325734
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.671576151387042,1.3546710115932468,0.45833388150290116,-0.712635275996273,-0.4798361077607802,0.0,0.33725621932402033,0.0,-5.730870502391888,1.4635498808892804,3.4936829371115583,-1.0322808185684615
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.732466053730587,2.162825296866899,-0.7837083355098479,-0.18934003814429637,-0.5101552166402489,0.0,0.4636274189825587,0.0,-6.431913133624619,0.5104836570200991,2.2658769911708236,-1.252714968044497
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.787210551557646,3.7166492500366077,-0.20749950674398443,0.7146754518877199,-0.9687379279198269,0.0,-0.044596001094266424,0.0,-7.644188458376441,0.3870758038372088,2.5008340312849207,-1.0750111093139487
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.251547348251442,-0.28857290384918105,-2.1204114514806447,-2.2038868198182073,0.8134734659789291,0.0,0.3378651913764285,0.0,-4.817313478143039,0.6808118732454975,2.7878740156333057,-1.3039201192789949
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.797718604620862,-1.4102439905326718,-1.488798790687182,-2.4272772571743335,3.056695307598204,0.0,-0.9144030842212743,0.0,-3.7081671248934533,0.6054768284163625,2.4455527894674107,-0.20610548389324795
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.041163960512897,-1.5417502421819769,-0.23990405756162686,-2.62462667294705,-0.029788963990602574,0.0,0.19625097814125908,0.0,-3.912463393634087,0.31869914491160034,1.750616869672881,-0.4095769583888277
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,8.966811247836933,-1.481388537018565,-1.7676654540856125,-1.3876993935914133,1.0183625771866636,0.0,0.07740988933503323,0.0,-4.234519638009101,0.9431328275361326,2.6398762749106774,1.243094804313301
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.2757754708740805,-0.8672362101682478,-0.7342880677093371,-2.8210580392682805,0.27754694836054244,0.0,-0.37965917767725826,0.0,-3.0582558762639995,0.6164925540522538,1.6633652646139732,-0.27691263414888595
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.047412702141154,-1.6852952116956474,-0.7143626749539105,-1.8540591888415812,-0.7781084281974353,0.0,0.04293902175723988,0.0,-4.9654635575514865,0.7643431420807909,2.0599353309396093,-2.0518654998785983
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,8.374039652874574,0.8803178784727965,-1.826982413723824,-1.494351994395359,4.391169078628686,0.0,0.7242834873392706,0.0,-4.371695643955044,-0.32721590791349103,1.1182294552651704,-0.2749145435401534
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.598871710594757,2.454297077471815,-1.660508308560524,0.5175334526216132,-2.1545351575304914,0.0,-0.5048737537640416,0.0,-3.9117636093273296,-0.8758139951764456,0.8669784296278235,-1.7244606649696343
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.570003835440613,-0.1888240396938436,-1.4617376623902736,-1.7000255581313675,-0.350904334692419,0.0,-0.2760686922057884,0.0,-4.571355707397809,0.6038386173434148,1.9206191682799205,-0.9499073372428303
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.634591342401887,-1.4748978866282088,-1.3568152030283296,-2.0402881112514613,2.371092386294777,0.0,-0.37821831070458445,0.0,-2.2763657617978006,1.2060990045474742,1.5301425752021205,0.05124301514653714
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5123639987335797,-1.4120056972183164,-2.020851647887039,1.5197095085922836,0.0,0.21994222052739376,0.0,-5.874091354115012,0.3091964835340724,2.757480218781312,-1.6102913412632507
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.945876206670626,-0.19725001952893026,-0.26881103524309663,-1.263573358183352,1.8768768784220438,0.0,0.10438843891437992,0.0,-4.780575787134976,1.1616712687419226,2.7272041847282167,-0.7911077853612971
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.481836667022845,-2.4405237835849345,-1.2671013803574818,-2.7901660136308157,1.7087987493545929,0.0,-0.10943478965078825,0.0,-2.618022409843732,-0.7587558510127943,-0.16121762568343034,-1.138048246866123
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,6.069668618933028,-2.4224880791237173,-1.235432604780451,-2.48859792347153,-0.42388586750284313,0.0,-0.04512936824064987,0.0,-2.0298673372675635,-1.2609390487346217,-0.28238172331412886,0.36441384164030866
