file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO,0.0,1.1717554891587865,0.0,0.0,-0.16636689665064897,-0.8017677578333612,-0.16636689665064897,-0.01116708683621347,0.46328279335758016,-0.16657596593986745,-0.9649841650469878,0.08901661069708061,0.07936218840515791,0.0712616341574576,-0.06769028948051121
CSO-16-10A-SARI,0.0,1.2722965689650165,0.0,0.0,-0.2668120770688269,-0.9318322366386435,-0.2668120770688269,-0.014357683075131604,0.5898969877586043,-0.26724799749316397,-1.0833414364308986,-0.12325922397790443,0.37631910800811363,0.36807911952896744,-0.04629630682121816
CSO-16-10A-SMOUT,0.0,1.351715532933728,0.0,0.0,-0.3011462747638641,-1.0231959304537595,-0.3011462747638641,-0.10118176962887478,1.0257797595636657,-0.31718431965917054,-1.1498269179907132,-0.14278864382497228,0.7362866161585488,0.7660903045070907,-0.2110829610689379
CSO-16-10A-YKMUJO,0.0,1.3526895018199199,0.0,0.0,-0.27395599206331733,-0.9406738066572959,-0.27395599206331733,-0.026546353922416277,0.5485692604946669,-0.27624302075158846,-1.1219422639720356,-0.2225314339626872,0.22703248413642693,0.2723315921329495,-0.07386124709873411
CSO-16-10B-JESUGU,0.0,0.9620928967617987,0.0,0.0,-0.23113853743318083,-0.9978185697972878,-0.23113853743318083,-0.020100756305184247,1.1498775561835655,-0.23174882602725255,-0.939076180903982,0.3641715953072911,0.8010739530689598,0.7927374913774251,-0.050529115263991134
CSO-16-10B-LTVIFA,0.0,1.1327949334056358,0.0,0.0,-0.15929477093843467,-0.9562306623027726,-0.15929477093843467,0.0,0.7932205030964754,-0.15929477093843483,-1.0514486151180715,0.33568372160463694,0.2864319669048593,0.28643196690485934,0.0
CSO-16-10B-VVILI,0.0,1.0255729663383633,0.0,0.0,-0.32183894194355855,-1.0530177700488768,-0.32183894194355855,-0.0882006649647937,1.2660174749852586,-0.33266309506025526,-0.9744605015197665,0.20138585682171303,0.7703977551177903,0.8385586517472063,-0.17841087881783163
CSO-16-10C-ACALGU,0.0,1.3061161748849641,0.0,0.0,-0.17754456987020956,-0.9720852947610313,-0.17754456987020956,-0.021990549127158598,0.6307148060987733,-0.18026482326772963,-1.123707411054365,0.14286921585991177,0.01871778619711961,0.08048090034365551,-0.06317982614717037
CSO-16-10C-MAVAVE,0.0,0.9186982321934815,0.0,0.0,-0.15829269860898096,-0.8548584539609556,-0.15829269860898096,-0.02901228836928794,0.9943975143539447,-0.16260080139209962,-0.895598146123696,0.43264679612499096,0.5561583903965874,0.549714344009281,-0.0644561292700256
CSO-16-11A-JAVABO,0.0,1.110689133388923,0.0,0.0,-0.3016766543216824,-1.0027479609173122,-0.3016766543216824,-0.09599590844721084,1.2035382059945667,-0.3118255634009317,-1.0154235127840852,0.08197924246239431,1.059836398448608,1.0062348593931196,-0.19539906403834426
CSO-16-11A-JDMUVA,0.0,1.0564954961126214,0.0,0.0,-0.16753776663304887,-0.9744721141516481,-0.16753776663304887,0.0,0.9516563257405801,-0.16753776663304906,-1.015822336968839,0.42522246609889486,0.465964595636381,0.465964595636381,0.0
CSO-16-11A-VZAOR,0.0,1.218823819404337,0.0,0.0,-0.2734985065960375,-0.9692124314323645,-0.2734985065960375,-0.0631894097806702,0.46497857638571155,-0.28611434018532605,-1.0639921118818603,0.009977373600978485,0.0042832798472234946,-0.030568150188182788,-0.1283243157650835
CSO-16-11B-KRORE,0.0,1.102366320585793,0.0,0.0,-0.3088737876504536,-0.8870743826381108,-0.3088737876504536,-0.09640414769928278,1.0221965959144852,-0.3245610442770152,-0.9644800463167025,-0.09646326405248132,0.7872780593100858,0.8205824745350578,-0.19760940707285005
CSO-16-11B-LLOZA,0.0,1.3606878748584048,0.0,0.0,-0.23165261553906846,-0.9739205800775039,-0.23165261553906846,-0.05680031160966157,0.715742873260249,-0.24116635432157818,-1.136304020552321,-0.0733691116557576,0.24121382164945102,0.2747170359674204,-0.13128464647057705
CSO-16-11B-YAROMO,0.0,0.9044433414433567,0.0,0.0,-0.2143832562349029,-0.8274709068631009,-0.2143832562349029,-0.04244186519987391,1.0411534539197116,-0.22179397392887426,-0.8934830005586821,0.46462415114529954,0.5576340635510793,0.5748197859379175,-0.09742008240397253
CSO-16-9A-JALEMO,0.0,1.3171902127871324,0.0,0.0,-0.12331780030084327,-0.9767742206056148,-0.12331780030084327,0.0,0.6375831921310171,-0.12331780030084341,-1.1310960210865137,0.2923464063512082,0.054326033908659824,0.04703553508572951,-0.028571428571428574
CSO-16-9A-JPROSO,0.0,1.4004716430739204,0.0,0.0,-0.2347919885643362,-0.9719098586610362,-0.2347919885643362,-0.005583543418106735,0.5698907610184432,-0.23496151317380073,-1.1601913473502068,-0.11832170194519663,0.2327347390484399,0.2596691009075165,-0.045781897097140395
CSO-16-9A-JSMAGU,0.0,1.1325737425261055,0.0,0.0,-0.10209037937758535,-0.9672920560785931,-0.10209037937758535,-0.02356567967117736,0.8269026734670148,-0.10492164279363558,-1.0409208212518464,0.5062653589940935,-0.05611780875583402,0.01943894072653385,-0.049015678830034645
CSO-16-9B-SJPAJI,0.0,0.5824770064094376,0.0,0.0,-0.4117315344708201,-0.5359873911262075,-0.4117315344708201,-0.04826609804075686,0.916681287820924,-0.41578342123427703,-0.5441071284387153,0.1711342827872511,0.28437205239358615,0.48732904723131687,-0.11476030905006872
CSO-17-10A-YVGOCA,0.0,0.9034178140860143,0.0,0.0,-0.4198054528620681,-0.29862863181297666,-0.4198054528620681,-0.14377734321298744,0.5206214737896088,-0.4404068521878633,-0.8365482362754771,-0.2789529109561808,0.42640788358380316,0.464041987311364,-0.3137746476650376
CSO-17-10B-EHECO,0.0,1.0884188496332248,0.0,0.0,-0.20147335560392848,-0.7645771161361653,-0.20147335560392848,-0.03409817565042346,0.6428218631386425,-0.20459860708776287,-0.953847964503746,0.36092875167232846,0.1462205289812014,0.13603168793214446,-0.1113469262552464
CSO-17-10B-YCQUVE,0.0,1.0575391713612567,0.0,0.0,-0.20640955034933822,-0.7793746461139364,-0.20640955034933822,-0.005025189076296061,0.5362005609057684,-0.20656212249785616,-0.9297655149654567,0.18926674246132077,0.04896893669341636,0.04688482127053285,-0.012632278815997783
CSO-17-11A-DJAPA,0.0,0.9716082979440261,0.0,0.0,-0.36501733604149617,-0.8058565346821666,-0.36501733604149617,-0.03350126050864041,0.9154463202407633,-0.3658785077826299,-0.8570673149341561,0.014416051582959872,0.7429005668138575,0.77452449246568,-0.11270984359298555
CSO-17-11A-JDAMO,0.0,1.2876653483905958,0.0,0.0,-0.2543852288852032,-0.9628730197170119,-0.2543852288852032,-0.07970888163470248,0.568798402668678,-0.2636616802729462,-1.1065059024947446,0.05031383270952966,-0.0375478114917761,-0.023373635647851398,0.026438034641237913
CSO-17-11A-NPAHE,0.0,1.346447171151688,0.0,0.0,-0.31995961732472206,-1.0010783312148874,-0.31995961732472206,-0.07375910831065152,0.8762880055408013,-0.33036563472216457,-1.1229718528899015,-0.26355227895913136,0.2710847316672534,0.4641313538458175,-0.16602597054496188
CSO-17-11A-RLPAIG,0.0,1.1287254565070646,0.0,0.0,-0.22467211329594375,-1.011190548081005,-0.22467211329594375,-0.03670651741928989,1.0964452504065487,-0.23052591247263904,-1.0510408201164678,0.26106732098291163,0.5682196166261727,0.6351080773145727,-0.07508611408237041
CSO-17-11A-SPUVA,0.0,0.9620928967617985,0.0,0.0,-0.1608262325021156,-0.9928115669249211,-0.1608262325021156,-0.020100756305184243,1.0979191203575343,-0.16143652109618728,-0.9390761809039821,0.5503455345978726,0.5428750633217987,0.534538601630264,-0.050529115263991134
CSO-17-11B-CDBEBU,0.0,1.1210565584374796,0.0,0.0,-0.14704132702009354,-0.9580741543425291,-0.14704132702009354,0.0,0.807603238152101,-0.1470413270200937,-1.0459676492489587,0.3852615936980962,0.26439873868140856,0.2643987386814086,0.0
CSO-17-11C-JDAAG,0.0,1.3787862746454091,0.0,0.0,-0.16492163399240664,-0.9348830092435149,-0.16492163399240664,-0.009770173029342487,0.44787473974945907,-0.1670387812126726,-1.165658272939062,0.03454136382704899,0.0009440347217353885,-0.006980619427531038,-0.03268677826347243
CSO-17-11C-MAPAMA,0.0,1.2660794479322777,0.0,0.0,-0.3028920059463481,-0.987631035589032,-0.3028920059463481,-0.08264857922693945,0.8894084693849277,-0.31474472673361803,-1.0467341794076204,-0.1769059985949144,0.4351197504665041,0.5549650790162031,-0.1986290314612004
CSO-17-11C-MCAAG,0.0,0.9593103034843832,0.0,0.0,-0.11483799747722548,-0.7349093302727472,-0.11483799747722548,-0.022938667112369315,0.5196221051554083,-0.1184886466338037,-0.8629164903010009,0.20654325476074092,0.16403645487488575,0.14712531183974126,-0.05440765896745709
CSO-17-11C-SARJA,0.0,1.048034684783808,0.0,0.0,-0.25520013155248933,-1.028975640435781,-0.25520013155248933,-0.040994061083145836,0.8235281978517927,-0.25960481225422766,-0.9445955871411222,0.41045360394164176,0.1257642880436581,0.15283109438980833,0.2851635881591838
CSO-18-11A-ADBAHO,0.0,1.3944395421917142,0.0,0.0,-0.26094899672216115,-0.7150492641538838,-0.26094899672216115,-0.05361525678359896,0.2867887837382748,-0.2678195331680298,-1.121903605865321,-0.17031153385548883,-0.18050188152882296,-0.11769059792876867,-0.14313737112392094
CSO-18-11B-YLLRE,0.0,1.2581521680277912,0.0,0.0,-0.21972477096208837,-0.9619338040695115,-0.21972477096208837,-0.03188848800624069,0.7171168625433927,-0.22272241518769784,-1.093651832520988,0.05696105623351852,0.08742309730571632,0.22287689183012904,-0.07918023931742951
CSO-18-9B-MAMOLO,0.0,1.0566319848313794,0.0,0.0,-0.2920117958570389,-0.9331954234041527,-0.2920117958570389,-0.06943849852945333,0.9225771529371098,-0.2990768949033901,-0.9730666716593465,0.2530416965490756,0.47852277858838976,0.48563792677757683,0.021698961699983966
CSO-8-3A-AIPRBR,0.0,1.1587600082859166,0.0,0.0,-0.2816352687149284,-0.9863395765472281,-0.2816352687149284,0.0,0.9314175724640793,-0.28163526871492867,-1.060884182172101,0.02824286707537312,0.7935324989200511,0.7904947910771635,-0.011904761904761906
CSO-8-3A-DAPAVA,0.0,0.912467262061329,0.0,0.0,-0.27825758317591237,-0.6936625830835363,-0.27825758317591237,-0.05476476577968384,0.8000000546262794,-0.2863270349553995,-0.8388283495628447,0.09988046675334929,0.44733118912117303,0.47785960137960787,-0.13114408316429205
CSO-8-3A-KVPECO,0.0,1.1045296791584145,0.0,0.0,-0.2944224651709356,-0.971312690231885,-0.2944224651709356,-0.007178841537565802,0.9362015842147986,-0.29464042538310437,-1.0265840078198534,0.008276097855325317,0.7132338729336499,0.7582787650709346,-0.018046112594282546
CSO-8-4A-ARAGR,0.0,0.9801960588196071,0.0,0.0,-0.2050775560489403,-0.9947998171973431,-0.2050775560489403,0.0,1.131741496645531,-0.20507755604894048,-0.9801960588196068,0.43718873588874385,0.7530800950958866,0.7530800950958865,0.0
CSO-8-4A-JRAAR,0.0,1.0506263086285432,0.0,0.0,-0.12760705191855848,-0.9729866472521193,-0.12760705191855848,0.0,0.9338676760443394,-0.12760705191855862,-1.0130818540342827,0.5395181037276349,0.3308138999154436,0.3308138999154436,0.0
CSO-9-2A-EXMOCO,0.0,1.2017628229498414,0.0,0.0,-0.25400385402115944,-0.8398809303248724,-0.25400385402115944,-0.06523299743164276,0.6544816525832579,-0.263301601784219,-1.0005236864861353,-0.19707884037756088,0.45476358933886324,0.5081303243661757,-0.16385253942346492
CSO-9-4A-AGAPE,0.0,0.9801960588196069,0.0,0.0,-0.17578076232766313,-0.9927135660005236,-0.17578076232766313,0.0,1.1100921483846846,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.6454972243679028,0.6454972243679027,0.0
CSO-9-4A-DKVIMO,0.0,1.1777743396722398,0.0,0.0,-0.17888319064089625,-0.9422500956655361,-0.17888319064089625,-0.03243930262354379,0.8402595910580695,-0.1860216819669744,-1.0468832409659268,0.2876276870406014,0.043730401566894485,0.14908112764851508,-0.07502592646013777
CSO-9-4A-DSMOMU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,1.261917058055352,0.0,0.0,-0.07773710040614021,-0.9205460871812459,-0.07773710040614021,0.0,0.47513830725065304,-0.07773710040614029,-1.1117392396783108,0.36317001870145194,-0.26566064493614017,-0.26566064493613994,0.0
CSO-9-4A-EGCAMO,0.0,1.2545058168516323,0.0,0.0,-0.4486756024896899,-1.118240069311317,-0.4486756024896899,-0.1759926346288869,1.1606861756139373,-0.47411237598716843,-1.0474399940920225,-0.20509127744018477,0.4682527274459543,0.6400133227380627,-0.06919001037755827
CSO-9-4A-FAGIGA,0.0,1.183241267099904,0.0,0.0,-0.20999405683046735,-0.483393901317682,-0.20999405683046735,-0.016750630254320203,-0.015566506026802244,-0.21050263065886046,-0.9606948748328135,-0.42741979720798673,-0.28397542824089517,-0.28944006924845156,-0.050529115263991134
CSO-9-4A-GSBRCO,0.0,1.4270499214808183,0.0,0.0,-0.24056771857299591,-1.008100320539053,-0.24056771857299591,-0.022653857732758118,0.6891476642597067,-0.24281451493063086,-1.1623794694152532,-0.09704413985033497,0.4397905045351285,0.41773694983449705,-0.09452673353069989
CSO-9-4A-KEMOCO,0.0,1.4096530508506695,0.0,0.0,-0.2910574893041567,-0.7437746555473349,-0.2910574893041567,-0.05738222777449317,0.3941118808331617,-0.29747667385386556,-1.1439874474675953,-0.37856235964765883,-0.10067939148246287,0.013182654261744305,-0.14420397451330733
CSO-9-4A-LCOMO,0.0,0.23373453841877145,0.0,0.0,-0.33942722839143885,-0.00822346635736626,-0.33942722839143885,-0.012562972690740153,0.19037312139250612,-0.3398086587627335,-0.21934909100763628,0.23830535289904903,-0.1767348741150954,-0.17858688863193728,-0.03609222518856509
CSO-9-4A-MLORO,0.0,0.9801960588196069,0.0,0.0,-0.07533461242614134,-0.9855607047542855,-0.07533461242614134,0.0,1.0358658114903545,-0.0753346124261414,-0.9801960588196067,0.7807239810082693,0.2766416675862441,0.27664166758624403,0.0
CSO-9-4A-MPAME,0.0,0.9801960588196069,0.0,0.0,-0.17578076232766313,-0.9927135660005236,-0.17578076232766313,0.0,1.1100921483846846,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.6454972243679028,0.6454972243679027,0.0
CSO-9-4A-NSARPA,0.0,0.9246487459786812,0.0,0.0,-0.3395594093191593,-0.8602606000842987,-0.3395594093191593,-0.06460657472411643,1.0723292265343443,-0.346955826792795,-0.848328160338822,0.00777094847195421,0.6375325880228636,0.7973548678807008,-0.14987499745406502
CSO-9-4A-SLOCA,0.0,1.4769650746312166,0.0,0.0,-0.3257945709387207,-0.9498373314195193,-0.3257945709387207,-0.10338174923278297,0.6697468011799231,-0.3396787679105977,-1.2188719866548028,-0.3296185408976931,0.38300128545850465,0.445680957671886,-0.22570139760460903
CSO-9-4A-YVDITR,0.0,0.980196058819607,0.0,0.0,-0.21093691479319573,-0.9952170674367069,-0.21093691479319573,0.0,1.1360713662977004,-0.21093691479319593,-0.9801960588196067,0.421674240947862,0.7745966692414834,0.7745966692414832,0.0
