file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-9-4A-DKVIMO-CorrEtiq.txt,150.0,62.0,148.5,28.0,3.25,1.75,2.0,51.75,62.0,61.0,4.798569236201652,0.061926277501964236,5.75,2.8892489395183363,0.13038333787262782
CSO-9-4A-DSMOMU-CorrEtiq.txt,150.0,79.75,148.0,13.75,3.5,2.0,1.75,8.5,79.75,77.5,3.7267459804766006,0.04220201550881403,8.0,3.537457794600831,0.08779074537087722
CSO-9-4A-DVGATO-CorrEtiq.txt,150.0,71.0,148.0,21.0,7.0,5.5,3.5,25.0,71.0,66.0,4.189792663476874,0.04838547417494786,8.0,3.3173892773892772,0.07924868389264673
CSO-9-4A-EGCAMO-CorrEtiq.txt,150.0,72.0,149.0,23.333333333333332,14.333333333333334,2.0,4.333333333333333,29.0,72.0,70.33333333333333,4.1410195910195915,0.04692836145075489,7.333333333333333,3.2814976235632396,0.1148523454774069
CSO-9-4A-FAGIGA-CorrEtiq.txt,150.0,69.0,145.5,17.5,10.0,3.5,6.5,24.5,69.0,66.5,4.217391304347826,0.050511508951406645,7.0,3.2419011082693947,0.0965825237564368
CSO-9-4A-GSBRCO-CorrEtiq.txt,150.0,59.8,149.0,31.6,6.8,5.0,3.2,73.6,59.8,59.6,4.998244444169387,0.06333335536633863,6.0,2.9319681232553805,0.13869646508370834
CSO-9-4A-KEMOCO-CorrEtiq.txt,150.0,65.33333333333333,149.0,24.0,4.333333333333333,1.6666666666666667,3.0,58.0,65.33333333333333,64.0,4.5679853564104045,0.057870785144052674,6.333333333333333,2.9897799302799837,0.15698663878900784
CSO-9-4A-LCOMO-CorrEtiq.txt,150.0,79.33333333333333,149.0,12.333333333333334,7.666666666666667,1.0,4.666666666666667,11.333333333333334,79.33333333333333,77.33333333333333,3.7580474052696275,0.042191069883719234,8.0,3.5404658407230767,0.07565690580611617
CSO-9-4A-MLORO-CorrEtiq.txt,150.0,64.5,149.0,23.0,2.5,2.0,1.5,123.5,64.5,63.5,4.620432692307692,0.059825244200244196,6.0,2.971565934065934,0.12291287635339046
CSO-9-4A-MPAME-CorrEtiq.txt,150.0,69.0,149.0,24.0,12.0,2.0,4.0,13.0,69.0,69.0,4.318840579710145,0.050724637681159424,6.0,3.085677749360614,0.09759793346749869
CSO-9-4A-NSARPA-CorrEtiq.txt,150.0,74.0,148.66666666666666,18.0,4.0,1.6666666666666667,4.0,18.0,74.0,72.33333333333333,4.019629629629629,0.04631095884617011,7.333333333333333,3.2552125364801423,0.052999921465607745
CSO-9-4A-SLOCA-CorrEtiq.txt,150.0,66.33333333333333,149.0,29.0,2.3333333333333335,2.6666666666666665,2.3333333333333335,112.66666666666667,66.33333333333333,65.33333333333333,4.507642353686545,0.053266343363194656,7.0,3.1923991074215383,0.1969217075646393
CSO-9-4A-YVDITR-CorrEtiq.txt,150.0,60.0,148.66666666666666,38.0,10.333333333333334,0.0,3.6666666666666665,130.33333333333334,60.0,59.666666666666664,5.002406207953942,0.06150164403890974,6.666666666666667,3.0912565236565634,0.15481298445901145
