file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MBUAN,0.0,1.0290806778993633,0.0,0.0,-0.8191674960786206,-1.0910894511799618,-0.8191674960786206,-0.7269004605005988,1.1968635790820261,-1.0482848367219182,-0.9451068365303007,-0.4411712189760212,1.6196068468396165,1.8243089627380948,1.9075696600906595
CSO-13-8A-MBUAN,0.0,1.0546241179988332,0.0,0.0,-0.9309493362512626,-1.0795322835112493,-0.9309493362512626,-0.6032931878409816,0.9806730520843179,-0.9912808402437872,-1.0052983441170273,-0.09800540494291679,1.2815364865751415,1.2823766221300477,2.284743932548868
CSO-13-8A-MBUAN,0.0,1.0510620515786537,0.0,0.0,-0.8379564621831641,-1.3919192758556593,-0.8379564621831641,-0.7745966692414833,1.1064589990302969,-1.2141570227951912,-1.0151380551760742,0.013930047199871272,0.2397125173653728,0.3770756625708354,4.541571224722364
CSO-13-8A-MBUAN,0.0,1.0057097309062493,0.0,0.0,0.18929940971212045,-1.3259395515673196,0.18929940971212045,-0.8180438564882008,1.0290806778993633,-0.9547920752586628,-0.9629370405462366,-0.4144997413338939,0.38851434494290604,0.6963236062755966,2.4352443765128817
CSO-13-8A-MBUAN,0.0,0.9611874017309733,0.0,0.0,0.326947045638107,-0.062004119966183456,0.326947045638107,-0.7690096033344016,-3.1033337321940944,-0.6143064359689671,-0.8913053227613297,-0.9477069956816858,-1.9431015050981568,-2.2156330589225086,2.978198743323941
CSO-13-8A-MBUAN,0.0,1.1099161238353639,0.0,0.0,0.34423916772343244,-0.07357830138463455,0.34423916772343244,-0.7305300471651177,-2.7241840476449495,-0.5140759301797859,-1.0452710606826925,-1.022983173436677,-2.152834067823949,-2.1741380575461253,2.7186902570277245
CSO-13-8A-MBUAN,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,0.189358320929341,-0.6923076923076923,-0.5089133578079825,-1.1105384204245068,-0.7754516327128174,-1.2524165487207335,-1.0343158811877446,-1.8035102415288633,-1.4868436836566543,2.697760196877957
CSO-13-8A-MGAAN,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-0.5185185185185182,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-0.3172206342872575,-0.9063763399525573,1.2160172021753501
CSO-13-8A-MGAAN,0.0,0.801154188406084,0.0,0.0,-1.0327955589886446,-1.1637483695616193,-1.0327955589886446,-0.6755964113173945,0.7946798828432622,-1.194802378391804,-0.7919175505811882,0.5367555732458484,-1.1659976680069957,-0.9024068849112367,1.8993131022525342
CSO-13-8A-MGAAN,0.0,0.6410832172066033,0.0,0.0,-1.193166090784114,-1.6181398189825669,-1.193166090784114,-0.7158599835262722,0.7101189133664506,-1.2444880761589485,-0.6170212765957451,0.6050080722974855,-1.7949012145202554,-1.134952225842899,2.595605608161635
CSO-13-8A-MGAAN,0.0,0.801154188406084,0.0,0.0,-1.0327955589886446,-1.1637483695616193,-1.0327955589886446,-0.6755964113173945,0.7946798828432622,-1.194802378391804,-0.7919175505811882,0.5367555732458484,-1.1659976680069957,-0.9024068849112367,1.8993131022525342
CSO-13-8A-MGAAN,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-0.35450928197437165,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-1.4969103983674976,-1.1658741921351183,2.7542426342976194
CSO-13-8A-MGAAN,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-13-8A-MGAAN,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-13-8A-MGAAN,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-13-8A-MGAAN,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-13-8A-MGAAN,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-13-8A-MGAAN,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-13-8A-MGAAN,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CSO-13-8A-MGAAN,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-13-8A-MGAAN,0.0,1.169878557850527,0.0,0.0,-0.6882472016116853,-1.007648294978144,-0.6882472016116853,-0.4071892788474301,-0.7393946223784041,-0.7559289460184544,-1.084876652898886,-0.3301128006379029,-0.9126134824596254,-0.9111706230742743,1.899382985941908
CSO-13-8A-MGAAN,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,-1.057007021569965,-0.7473298985080157,-0.5465357250000211,-1.3908878248473606,-0.8792221142793217,-1.0590958525121759,-0.30088502469616124,-0.5119330160296515,-1.1516051851649056,2.500255536991638
CSO-13-8A-MGAAN,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-2.6196237369853437,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-2.455294228985536,-2.741568289008846,5.268575468110665
CSO-13-8A-MGAAN,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-2.6196237369853437,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-2.455294228985536,-2.741568289008846,5.268575468110665
CSO-13-8A-MGAAN,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-1.6443843832875569,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-1.262309211580185,-1.7176354972004875,4.909081586357525
CSO-13-8A-MGAAN,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-1.8967252521819964,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-2.1685266263762233,-2.3884829010439987,3.510660057794924
CSO-13-8A-MGAAN,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-0.35450928197437165,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-1.4969103983674976,-1.1658741921351183,1.6517777925637926
CSO-13-8A-MGAAN,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,0.0,-0.819990377720392,-0.4472135954999579,-1.4528353635588944,-0.8665268326316712,-1.046252829476646,-0.6328263780993589,-2.1923076923076925,-1.7504242864841173,1.6823306810790284
CSO-13-8A-MGAAN,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,0.1316728045881861,-0.5393308788692646,-0.3144854510165755,-1.8849720767654614,-0.6092501834367943,-1.327757345441599,-1.242524903060798,-1.221596936754962,-1.1133143210464236,-0.6666553138671215
CSO-13-8A-MGAAN,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,0.3092208432180439,-0.5773502691896258,-0.3665083330689156,-2.630707918406647,-0.6282642391460916,-1.6855809491713556,-1.465558208600832,-1.337552486126812,-1.5339915474380879,-0.6386318279765081
CSO-13-8A-MGAAN,0.0,2.402545388094522,0.0,0.0,-0.6,0.27951262518087505,-0.6,-0.29488391230979427,-2.648149998149352,-0.6328145078635634,-1.963710411484215,-1.7641022979654972,-1.9620797536766674,-2.1406773726118957,-0.5036509621344356
CSO-13-8A-MGAAN,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-1.5760524129901603,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.9505306785648915,-0.45616003233021046
CSO-13-8A-MGAAN,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-13-8A-MGAAN,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-13-8A-MGAHE,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,0.39735970711951324,-0.46852128566581813,-0.30151134457776363,-2.1952120971345455,-0.5374767446821003,-1.836356931347285,-1.624831755957176,-2.032735136725642,-1.7468755880673945,-0.5189929612219752
CSO-13-8A-MGAHE,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,0.3092208432180439,-0.5773502691896258,-0.3665083330689156,-1.3283772657300887,-0.6282642391460916,-1.6855809491713556,-1.465558208600832,-2.1337146802499145,-1.6863301026949193,1.4486838656492627
CSO-13-8A-MGAHE,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,0.012804737604964388,-0.7145446229081066,-0.4071892788474301,-0.35450928197437165,-0.779152339174919,-1.1719961924958537,-0.8571492506942658,-1.4969103983674976,-0.9954603407058883,1.0178605085668424
CSO-13-8A-MGAHE,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,1.8111892384693558
CSO-13-8A-MGAHE,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,1.8111892384693558
CSO-13-8A-MGAHE,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,1.8111892384693558
CSO-13-8A-MGAHE,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-1.4685194996208846,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.046217438296718,-0.9380057879246252,-0.6018305516021254
CSO-13-8A-MGAHE,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-1.3283772657300887,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-1.337552486126812,-1.2293144369244253,1.5149478559230964
CSO-13-8A-MGAHE,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-1.3283772657300887,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-1.337552486126812,-1.2293144369244253,1.5149478559230964
CSO-13-8A-MGAHE,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-1.4338195505589766,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-1.326309313821754,-1.5660598130133931,1.2220469725526515
CSO-13-8A-MGAHE,0.0,1.4085904245475276,0.0,0.0,-0.7633700367119738,-0.9861194908798828,-0.7633700367119738,-0.502518907629606,0.11189841472152157,-0.8071141923450709,-1.2868676299739374,-0.583547473798773,0.3090936535997108,-0.16771661655388112,1.2561827081098778
CSO-13-8A-MGAHE,0.0,0.8551861104941356,0.0,0.0,-0.7423074889580903,-1.16847125655678,-0.7423074889580903,-0.46279762485732295,-0.14163302686802642,-0.9018570996781284,-0.814548707554632,-0.1260542826329358,0.19841894753313627,-0.19730267636605006,1.6522792026828101
CSO-13-8A-MGAHE,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-0.7197798608412365,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-0.3333333333333333,-0.6891727155611317,1.7609914880087634
CSO-13-8A-MGAHE,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,-1.4359163172354763,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-1.3768897916346226,-1.8551882122008327,4.654165247845219
CSO-13-8A-MGAHE,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.900951470178814,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,2.6876844340371218
CSO-13-8A-MGAHE,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-1.3227803028341831,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-1.6581207780162064,-1.6715767758832523,3.218507976503597
CSO-13-8A-MGAHE,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-1.3227803028341831,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-1.6581207780162064,-1.6715767758832523,3.218507976503597
CSO-13-8A-MGAHE,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-1.1442630954959916,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-1.0217135165334248,-1.2078918901875475,2.74782752988203
CSO-13-8A-MGAHE,0.0,1.2841637423437853,0.0,0.0,-0.7430030189379498,-1.3514266897397014,-0.7430030189379498,-0.6666666666666666,-2.0209168919342235,-1.018555971324869,-1.182361479158431,-0.41659792038207666,-1.8779152660629599,-2.162722320241886,6.652461163380769
CSO-13-8A-MGAHE,0.0,0.7878385971583349,0.0,0.0,-1.0305659364876925,-1.4,-1.0305659364876925,-0.7872958216222169,0.8560952183030244,-1.58428027343287,-0.7550185063259729,0.17375237528201043,-1.291183107870049,-1.467645835908687,4.791089863180479
CSO-13-8A-MGAHE,0.0,0.626300100575298,0.0,0.0,-1.2130812232671064,-1.4034083636378991,-1.2130812232671064,-1.1072949646792476,0.6862227966999668,-1.6934130356602282,-0.61469811002546,0.6841552500356609,-1.903340653277842,-1.3737274421329857,4.296530320886583
CSO-13-8A-MGAHE,0.0,0.6929177655843244,0.0,0.0,-1.0546241179988334,-1.2933719727548738,-1.0546241179988334,-0.6902270610102231,0.8001747063550207,-1.2474951327185773,-0.6655997917847756,0.45715419781491773,0.18421251962340177,-0.17587172735050075,2.993689055016954
CSO-13-8A-MGAHE,0.0,1.1828914767134735,0.0,0.0,-0.7624928516630234,-1.0890815647638703,-0.7624928516630234,-0.5773502691896258,-3.1563534093823824,-0.8540675764418303,-1.0958498320660204,-0.5084715518012276,-0.9246484223154158,-1.5028267027478426,2.359030751858848
CSO-13-8A-MGAHE,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-1.4625823087159513,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-1.5777165982090604,-1.5517167222867227,4.291359102719936
CSO-13-8A-MGAHE,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-1.5359892451421895,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-1.229282513513926,-1.2993276288223854,2.1416972275266315
CSO-13-8A-MGAHE,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-0.24536809080720512,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.8449976334982634,-0.9476232191272624,2.4923159903189664
CSO-13-8A-MJAGA,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-1.9795425920683678,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-2.1337146802499145,-1.9148379355801666,1.9456637927030171
CSO-13-8A-MJAGA,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-1.6695556309650146,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-1.7054679041367293,2.225687600244252
CSO-13-8A-MJAGA,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CSO-13-8A-MJAGA,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.7691643060440114,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-2.77611169020716,-3.1727366911508805,6.84797043892915
CSO-13-8A-MJAGA,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-0.6324989360575136,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-2.0583071674090454,-1.5382395711878676,3.31467029361355
CSO-13-8A-MJAGA,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.2894876261570127,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-2.08764121217218,-1.7631441751031331,3.3924121350608902
CSO-13-8A-MJAGA,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-1.3988047989491255,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-2.0919054414739633,-1.9247284001141116,4.297855048565824
CSO-13-8A-MJAGA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.9648221651451785,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-1.5092623945201464,-1.3846406614946447,1.9522749826895567
CSO-13-8A-MJAGA,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.9783213252371817,-0.2867717873691147
CSO-13-8A-MJAGA,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-2.07352173506496,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-2.2088757685077813,-2.4275042755497904,4.166610720393843
CSO-13-8A-MJAGA,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-2.6615338216102207,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-2.1685266263762233,-2.0968121035797913,-0.5845886238049688
CSO-13-8A-MJAGA,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,0.13897231638362384,-0.6162495185552518,-0.47826086956521735,-2.2035980099554644,-0.7101793512948277,-1.8315166514800434,-1.5571836380557407,-2.076036890716505,-1.864787799479761,3.48102381597246
CSO-13-8A-MJAGA,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,0.06898830747274115,-0.880696034077061,-0.5345575471253441,-1.9883525636004142,-0.8706820321593732,-1.351311129131209,-1.054191827125009,0.23790480111584547,-0.17036886889742758,1.3745568427422132
CSO-13-8A-MJAGA,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,0.16270272647227735,-0.7431605356175383,-0.5623916050338599,-1.4508820224903285,-0.9434563530497266,-1.2762879246541445,-1.12980847654338,0.5261522196019803,0.33378777507278096,0.5457453994161229
CSO-13-8A-MJAGA,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-0.101534616513362,-0.6902013856519744,-0.4714045207910317,-3.02857532747397,-0.7624928516630234,-1.782357144099172,-1.4833097933610218,-2.104699250722856,-2.139877831930229,2.9176916267649937
CSO-13-8A-VHODU,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,0.0,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-1.3768897916346226,-1.2177371528101681,1.3221311888315523
CSO-13-8A-VHODU,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,0.0,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-1.3768897916346226,-1.2177371528101681,1.3221311888315523
CSO-13-8A-VHODU,0.0,1.169878557850527,0.0,0.0,-0.6882472016116853,-1.007648294978144,-0.6882472016116853,-0.4071892788474301,-0.02843825470686172,-0.7559289460184544,-1.084876652898886,-0.3301128006379029,-0.9126134824596254,-0.8419005668368419,1.0922946193420981
CSO-13-8A-VHODU,0.0,0.8644876072314961,0.0,0.0,-0.816639532516077,-1.2841637423437853,-0.816639532516077,-0.8357986896261175,-0.8522944254011507,-1.1129608068824608,-0.8267004052341078,0.05662511261144856,-1.699138127531743,-1.6904386204408162,3.8871183222392824
CSO-13-8A-VHODU,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,0.06149544011135292,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,-1.40281796520033,-1.476610978936023,2.9276951994053677
CSO-13-8A-VHODU,0.0,0.9965576489929332,0.0,0.0,-0.9888852938996427,-0.12340351046845918,-0.9888852938996427,-0.7720346004719034,1.0509340962424956,-1.1353856734472245,-0.9395474875559922,-0.5515570509131694,-1.2229371288986766,-1.2605951334074643,3.31544856145402
CSO-13-8A-VHODU,0.0,1.459600898399522,0.0,0.0,-1.0337776990201584,-0.32118202741878654,-1.0337776990201584,-0.7001400420140049,0.006696645452509796,-1.1222753520967945,-1.3859601009373341,-0.9949270290388045,-2.2119261854014094,-2.3494332221880487,7.700169974998242
CSO-13-8A-VHODU,0.0,1.9808138342171224,0.0,0.0,-0.8167583037221927,-0.09407208683835983,-0.8167583037221927,-0.5098499285104608,-2.310088296257946,-0.8330937369456018,-1.7461124173701243,-1.5286035482882985,-2.4870729889404393,-2.725111636590246,5.743926154562205
CSO-13-8A-VHODU,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.06485096440222293,-0.7718449849879598,-0.7158599835262722,-1.5106382978723405,-0.9512922709884053,-1.7740101359406193,-1.3380835483655782,-1.9397156728037661,-2.044050628564885,3.7023462894244465
CSO-13-8A-VHODU,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,-0.7101394188955722,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-1.9960211467842826,-1.8837402384605866,3.0864002851355528
CSO-13-8A-VHODU,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-0.04319192904637919,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,0.1273810338999827,-0.04917911479851176,-0.4383384445287975
CSO-13-8B-FCJISA,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CSO-13-8B-FCJISA,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,0.07949753726885471,-0.4686168324984671
CSO-13-8B-FCJISA,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CSO-13-8B-FCJISA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-13-8B-FCJISA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-13-8B-FCJISA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-13-8B-FCJISA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-13-8B-FCJISA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-13-8B-FCJISA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-13-8B-FCJISA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-13-8B-FCJISA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-13-8B-FCJISA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-1.5760524129901603,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-1.6115589663919445,-1.3501931923272847,-0.45616003233021046
