file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.908010028627634,-0.2619110603055636,-0.7574738664112691,-0.3905265284388055,0.03531310261107643,0.0,0.007052019115784891,0.0,-0.3401074308894497,0.1636519599791826,0.31907434764448706,-0.22847467500983792
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.325422759022552,1.2556442893227069,-0.9627330942448864,0.3316979554745914,0.03489968152846082,0.0,0.040609653270578784,0.0,-0.7392328159735588,0.26342169411339666,0.48796185693963795,-0.05288694460877101
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,3.2028839693197497,0.057843472377647025,-0.9841526407201122,-0.3798028921571643,-0.08527053880328266,0.0,-0.15563329237327203,0.0,-0.7591950960862308,0.4694059538124454,0.6241161839022039,0.05208343820423138
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.390232759283372,0.24221920713507394,-0.6505076129454919,-0.10937712339174704,-0.35469180493700325,0.0,-0.3585675590774875,0.0,-1.3641888304624457,0.6640942302257805,0.9745976476606298,-0.35832400713252777
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,2.568030271495966,-0.055395351992014674,-1.4726208513391572,-0.30355804305065326,0.42993150942250413,0.0,0.048000127257117206,0.0,-0.5125063726787824,0.16566064659203142,0.2168684820185259,-0.04615128631498287
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,4.825696865315196,2.2545362920451515,-0.7125307106894784,0.6675371905564083,0.2509615780295973,0.0,-0.7846394076817774,0.0,-1.9939130101155436,1.201663010094645,1.7281487285279848,0.01759802104820406
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.422201221820859,-0.4115165223311863,0.4470370911035975,-0.46786669908350836,0.19653033688628152,0.0,-0.01844666452616595,0.0,-1.0347770114620436,0.46850716425727434,0.7935828857153445,-0.13164056481852449
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,5.060880253233904,-0.7474741018333717,0.2736385687905836,-0.870979136985399,-0.6075088702640193,0.0,-0.6813680452123061,0.0,-1.8482579176848888,1.0041917507514397,1.5004039185810956,-0.6117875075624293
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,4.215052449654584,0.04454845983603911,-0.637158682346513,-0.3842209447307204,0.5411528648675406,0.0,-0.4869478241353969,0.0,-1.5098056852979749,1.1888390615877868,1.5727872051392973,-0.33892151935063686
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,3.2977038071908655,-0.1008230241831529,-0.8191369712798022,-0.3292686146931102,0.5665738389095764,0.0,0.11843670436122436,0.0,-0.6656012514039824,0.16866965826084013,0.4585959290927239,0.21493829552049776
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,2.839110683342192,-0.43175110189778,-0.8019885006764175,-0.5576348699443778,1.037628458278009,0.0,-0.10672718575162654,0.0,-0.36623101633001265,0.21981311869250747,0.3743357701139174,0.11314717718896854
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.2474666260039826,0.5950395989965352,-0.727050077404734,0.1299259319907743,0.39748836411495675,0.0,0.0435832292551977,0.0,-1.0251086895230568,0.1906995840386719,0.49030329512924986,0.029938773461759768
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,3.9026256582933376,0.031183396703476703,-0.05185887044143261,-0.2690485248815101,1.881501755934297,0.0,-0.431965788421302,0.0,-1.4982364027014932,0.4116110982209583,0.8494904864997869,-0.08496288615774851
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.6798231628759237,-0.49126777977928987,-0.9892772271301057,-0.811333802898615,0.5250890345485866,0.0,0.09469619019713496,0.0,-0.5872741387876019,0.0806897652042282,0.30826852653461373,-0.585391986785838
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,3.11029868888528,-0.16516508219770057,-0.3601860788008972,-0.4012104643627251,-0.3695228326608443,0.0,-0.16329191897037243,0.0,-0.7645654148260754,0.6029690262736082,0.9449301998050638,-0.2595469809886795
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,3.7861494725934373,-0.7520905610176163,-0.9438310714763963,-0.8763736759741353,0.873473378095593,0.0,-0.10661895561768779,0.0,-0.603935541744613,0.22484371209938323,0.41169147033194786,0.30460576385793886
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,3.815787739681286,-0.23278841877273457,-0.6909015546275636,-0.23973010437790848,-0.2724886112761553,0.0,-0.10369515186408361,0.0,-0.7910598940083104,0.35082056941900835,0.49373592151924756,-0.3805740846241569
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.4855526770293754,-0.3955329877714093,-0.5056707619948707,-0.4734688839762538,0.38878933672931026,0.0,-0.16977406064320683,0.0,-0.4152454246254428,0.11998941232347345,0.1564920883133876,-0.20073669864630633
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,2.3864107752335815,-0.5224063508573183,0.050606232723240795,-0.5678710405006807,0.1568797564496,0.0,-0.06909099044159334,0.0,-0.8500825707351963,0.33020542292931127,0.4512759816169535,-0.2659518812526981
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.137796532964825,-0.30475464921687856,-0.7157350318289761,-0.5554730734850768,0.7028104792082154,0.0,-0.02480110508190009,0.0,-0.8589562088798309,0.21254721088041875,0.3713732063245843,-0.027931048947336744
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.3850027918586547,0.22296972771231077,0.18266728776539778,-0.2370115923420921,-0.09609775230493785,0.0,-0.03543611657849789,0.0,-1.3917481123456077,0.5988193617619781,0.8938332999863282,-0.5008654455329182
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.359417438546901,-0.5884415221474963,-0.156831213730438,-0.705660923218317,1.0701340406142674,0.0,-0.3589072293873707,0.0,-0.6654837214255329,0.5860559837778833,0.8502096311526203,-0.16339455737751113
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.8542002365888615,-0.7943002092351498,-0.6844556971824329,-0.8529564225069773,-0.3670216859753036,0.0,0.056250244414898336,0.0,-0.1427494477332694,-0.14421939794769165,-0.1501357903537212,-0.7203657977014938
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.3569496285819747,1.2587673040893552,-1.0848164920201189,0.9403330089065561,-0.07024230027262844,0.0,-0.32630811907679147,0.0,-1.6813644982105311,0.4146974738926813,0.8359935841895143,-0.6883759801172631
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.5354611177846196,0.03232719944600306,-0.5946589305812419,-0.24964383345511948,0.8902898394901491,0.0,-0.1254399663881423,0.0,-1.1549515015152203,0.4142196793971893,0.7743346197157017,-0.23578398966716224
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,3.0933860282896815,-0.4613723387392206,-0.8051397868012189,-0.5370167632160909,0.7591284628782744,0.0,0.011389676123160636,0.0,-0.5249998071960159,-0.0008688199762350261,0.20743028615883777,-0.08216188725262699
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,3.9230226068551586,0.3713317948651509,-0.5503490405397631,0.11168102821924242,0.3170595269267736,0.0,-0.0717651896986998,0.0,-1.288429689188959,0.6017401675807871,0.8403508897423412,-0.2437294814752018
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.980990710509242,0.7549460769616064,-0.1633641991354185,0.2411193754547287,1.451464131013427,0.0,-0.8722919219940392,0.0,-2.5506749646020714,1.3973809654880622,2.1490329809616378,-0.23949812358779876
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,2.3774910243470924,-0.26907844040508233,-0.3313626351854262,-0.5593044711809848,1.296109323919299,0.0,-0.1722717070003683,0.0,-0.44955832244144667,0.44705550959606377,0.5508689499680779,0.36854512383934857
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.030060561577877,0.4471437333430758,0.3653158112087607,-0.0921841299720473,0.8622941779255094,0.0,-0.36404109991966616,0.0,-1.7075961588636475,0.9516150872047572,1.5675930775617908,-0.058567843682588175
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.0698926677145804,0.05756531063803095,-0.6219648041403835,-0.037229256217504204,0.4660260593603224,0.0,-0.3204896144489995,0.0,-0.8716148687085028,0.6390165160774316,0.7796796362951095,-0.1882721734291424
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.6039652821045656,0.5281091436720253,1.0840149777324741,0.0555100928132571,-0.06625431486771165,0.0,-0.8144737044030358,0.0,-2.2083908234039247,1.3331131309593358,2.0401764967366947,-0.06853265242053534
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.6141858379068226,-0.07907399835264922,-0.1780490698421615,-0.2082009152289949,0.6611402443932733,0.0,-0.11227321694241238,0.0,-0.9559248392066972,0.18727727568286773,0.2317335948363637,-0.2711456870823956
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.169483763790521,0.07893785614941777,0.08487612120168359,-0.1464196161316039,-0.2906238729745527,0.0,-0.37299338598143617,0.0,-1.0641969409433616,0.7117456318975696,0.8589475826221019,-0.47341677600749765
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.129935390272784,0.4628013272455883,-0.4101892554794211,0.050985156723743055,0.33594117204537405,0.0,-0.29406317816454636,0.0,-1.0550448814667501,0.6024344299953378,0.9456105165803198,0.11203566117421469
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.6829405481301993,-1.1125909102983687,-0.4640906734375629,-1.1251250318623143,0.8409941018852477,0.0,-0.19923883541412937,0.0,-1.2664451361238929,0.05352074627764264,0.05769290683123398,-0.608740843916688
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,4.739742163347967,-0.5309221415959822,-0.33620217370133937,-0.6937918517317021,1.322430474683209,0.0,-0.48962393043017555,0.0,-1.692402613113458,1.054489510263053,1.7844804299991939,-0.041903826558611204
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,2.745018132936121,-0.8289595916689466,-1.161269115443171,-0.8774063402864419,0.10456720809838549,0.0,0.1661424535939051,0.0,0.11100933330677758,-0.3803038447118497,-0.43093194600593027,-0.18289151795274108
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,3.7090211528141217,0.5614996290732828,-0.4488289567074249,-0.04227795329007512,0.35031326066782154,0.0,-0.45348904911666627,0.0,-1.2594808630660266,1.063252845672461,1.3608755065861733,-0.09359404245521492
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.310738152645664,0.3663761647923944,0.13265324123005917,0.04801123207318509,1.3145580352695088,0.0,-0.6342165122042321,0.0,-1.8262698359858491,1.2541521148327106,1.9627832561483596,0.0545923181008377
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,3.8474242749181746,0.2730780842984916,-1.105548750320515,-0.17945121448410958,-0.48503143006204374,0.0,-0.16331665008888085,0.0,-1.0358075387562358,0.14165531145368512,0.35564709813861295,-0.6119812100293762
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.069170602812511,0.04080121264662958,-0.880410842151683,-0.4519626514920793,0.3596146343267316,0.0,-0.2426070800492843,0.0,-0.9144301866970379,0.42664876939461716,0.6622570862132139,-0.16034117626246988
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.2433017476559534,0.32337777742479773,0.13383375997144759,0.015169767441326875,0.5368119529552808,0.0,-0.4938066693905085,0.0,-1.3707066136938317,1.0747924645429794,1.5980848893404562,0.01441273929606071
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.1110248513282697,-0.7144955267075178,-0.4695433347605972,-0.7139493071405374,0.5370690331459625,0.0,-0.19888103318284572,0.0,-0.12453414562516563,0.39642374770023087,0.36128224146896915,-0.000713483958062664
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.405199322304729,-0.10361613518958265,0.16585878992725253,-0.28724248886101994,-0.13055691864979777,0.0,-0.06347825631997928,0.0,-1.2008351839381297,0.33941038439610643,0.5618574175752509,-0.691846608902814
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,2.718732849901167,-0.06592972232882283,0.01988498418546876,-0.2420056755808218,0.1117222888998423,0.0,0.0032514725325325945,0.0,-0.7513137670105301,0.300053209625187,0.5156434731237792,0.01689436699989695
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,2.836648814220474,-0.15949062590979862,-0.7730836167297658,-0.2663551758283267,-0.09169794481355234,0.0,0.2447101009878467,0.0,-0.5119730982153967,0.048721950951702155,0.2415051807970879,-0.30373202945388433
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,2.9219391938675927,0.148709989161298,-0.6847591552794875,-0.008760019512994044,-0.014551468408402381,0.0,0.12563061024434163,0.0,-0.6567050271214736,0.042831180626380215,0.19963395832753905,-0.43822785507470985
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.9092439031228534,-0.8019543261049511,-0.9964500806152756,-0.8540881175316072,0.8104666459262203,0.0,-0.03022076692973319,0.0,-0.6521481105710156,0.24514824422911385,0.3780878759899257,-0.11876942156687846
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,2.6952338222801187,-0.4267326267512612,-0.2326190972351728,-0.4996277239763203,0.14364515667125105,0.0,-0.30471916897856866,0.0,-0.7596817513257315,0.5534583271508725,0.5859678975640674,0.10349648046089258
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,4.066474641129985,0.7502137873015821,-0.7760967060538291,0.0684435432623223,-0.7732864166962625,0.0,-0.12886103491751005,0.0,-1.3743445197373512,0.4198208212320656,0.7390285790788752,-0.6748880963288102
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.7774110595581383,1.1076930888847794,-0.01433753285932559,0.502483697972717,0.49500002318594105,0.0,-0.3027174019645085,0.0,-1.6975093380341937,0.8746779522577104,1.4695397226142148,-0.2900413408865481
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,3.7222099385004714,-0.1600288308948906,-0.6315753703177611,-0.3201800891249024,0.15116399847396497,0.0,-0.132759717399258,0.0,-0.6933263861730536,0.2962232033726864,0.4595026217299554,-0.2552287914357603
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,2.483757818994918,-0.00996871027094424,-0.9055446911069861,-0.3262462592579486,0.09180707220993102,0.0,0.14270387215778588,0.0,-0.4902469020840648,-0.3003290199507005,-0.2373078052861894,-0.591506851656662
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.0600432935492714,-0.43035805528550514,-0.6439453392704871,-0.5926542587341886,-0.6565549876200294,0.0,0.06603219866853281,0.0,-0.5828162001566726,0.031966269812505846,-0.12708823935389868,-0.4760503190032808
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.054818192904371,-0.34203707385985077,-0.9762181806719334,-0.5141699980922705,-0.2742213190472022,0.0,0.10143316034506653,0.0,0.1516187560635094,-0.14241679664020773,-0.09271114305569554,-0.2982561590910008
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.628461521879769,0.09196146222210716,-0.23325897377786353,0.05964031642589574,0.06385127924426803,0.0,0.005567285360831567,0.0,-0.886281294883802,0.34959081333182473,0.48787696887118864,-0.20550688594343416
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,3.7461650145997654,-0.49314199621729427,-0.38216440643604566,-0.7760160876368665,0.3416582122620722,0.0,-0.7911668260870521,0.0,-1.57852560787582,0.269241190512201,0.43323502483660803,-0.41593729568051674
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.1525424158228423,-0.20611408725998417,0.6466100599710579,-0.37389641888521835,0.20377353312875113,0.0,-0.03372654212944154,0.0,-1.5815454897108139,0.42559209291868383,0.7792779661311461,-0.3570524377542809
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,4.848828134367204,0.45153333886671193,-0.17383257209287492,-0.09817351304853993,0.041513609844279736,0.0,-0.26640598799543946,0.0,-1.6662238925916788,0.7331580737393625,1.1925317334457373,-0.37626536916859155
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.8232455543646022,0.6608945885155614,-0.40294761368213916,0.5170630523970815,-0.13658613565738353,0.0,0.08158708662889243,0.0,-1.3504768588578533,0.13985471783571482,0.4216328062458969,-0.44668682476020205
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.8094851004661647,-0.8098363050173248,-0.494253802731001,-0.8319827537308134,0.7174762170558368,0.0,-0.1855049452744304,0.0,-0.6702149156788415,0.303606956675022,0.39478064697670706,-0.31348099824090725
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,4.312832819889643,-0.17082070548911038,0.8282086834238527,-0.4734761475982696,-0.03618884340746441,0.0,-0.46874643955531725,0.0,-1.9976722990642495,1.1420115696629785,1.7891899936180495,-0.41322373962286385
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.1134261701764023,-0.3783627791336432,-0.40707716489944107,-0.41951813495276263,0.3134299253313404,0.0,0.05962179351984796,0.0,-0.2901229433386895,-0.0701444199356623,-0.060530696706813616,0.03451715450915337
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,2.8192505085297923,0.380553499353177,-0.7365524962843468,-0.2460805266942263,0.7748476689731092,0.0,-0.31897999870207283,0.0,-0.5262768400168892,0.586070324758954,0.8714465147788532,0.595503873109511
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,4.57164615674883,-0.47361791218478616,-0.7843212432448387,-0.810976257619249,-0.5125904006432497,0.0,-0.11985870257760187,0.0,-1.1642335695031194,0.2619381178731663,0.5585829197716536,-0.5913687138015521
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,3.8310057508382247,-0.7347787720998189,-0.7161718706858108,-0.83215907782276,1.2078018144677583,0.0,-0.08336075622486504,0.0,-0.793813090927379,0.47626820348759535,0.8688239845226081,-0.33392903100175525
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.8755527046853449,-0.647013352870406,-0.6177607447909734,-0.6459279132135018,-0.4431279756650377,0.0,0.22601079459432105,0.0,0.5376258646340367,-0.4278622189937228,-0.6982825133055529,-0.23538413022457605
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,4.267982777070186,0.030551930917226824,-0.9527691629164632,-0.3897271102632887,1.6679953717594864,0.0,-0.07848392570530416,0.0,-1.133486327778995,0.5303696959139781,0.9387564588011584,-0.34792827035018353
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.6223798313840865,0.06431050385057986,-0.7328544464648349,-0.11004383708868035,0.7276154132669458,0.0,-0.054634111757808114,0.0,-0.832103398494734,0.26436592867759756,0.44558942300132726,-0.004698442229677198
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.3640994732231464,0.6304807816076246,-0.888462350456596,-0.04467634913976565,-0.06600321999453157,0.0,-0.095220989551755,0.0,-0.4589717657811044,0.19999210440175177,0.31592840770899333,-0.22009427781201912
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,3.8923853502164008,-0.18398895966970866,-0.437495630833505,-0.3833794523655989,0.8550155361953756,0.0,-0.3200724236853435,0.0,-1.248925295066085,0.667934945439654,1.1197323211546109,0.014715146821055009
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.7710758672640927,0.036753107441632946,0.28235172848141854,0.05253475364789705,-0.05314829395785164,0.0,-0.46109948600068695,0.0,-1.4998301146287842,0.8173849656481477,1.107953861821676,-0.6369594874384407
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.0531036212030997,-0.7774470608734882,-0.5426556932490676,-0.7776791631931101,1.371160636969875,0.0,-0.016663177333688165,0.0,-0.07393413881651353,0.10736013429882782,0.193351275731364,0.11821162761573896
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,3.1526003077087834,0.17943695355432968,-0.5037222453719049,0.15950229800053464,0.30713971653613503,0.0,-0.02212560282777625,0.0,-1.0481950383372916,0.21986997508827144,0.469294923691304,-0.15820610648879158
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.7245066524412818,0.26284385221325973,-0.6695693341610759,0.26933397352736244,-0.20804979256788045,0.0,-0.39664125411984713,0.0,-0.8428888619558133,0.4791009410032934,0.564678339071315,-0.040734577762243776
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,3.1218728400244165,0.18976478248649145,0.01693361414751001,-0.004551529035403645,-0.18218934057722388,0.0,-0.20499813214465626,0.0,-1.2760784300183499,0.25567682798397634,0.6731126389097185,0.02573865034406578
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.2948128671131416,-0.5450922894217926,-0.9383696566601003,-0.5871289275164617,0.9008247377683045,0.0,-0.060291753987947824,0.0,-0.4308884539491031,0.22253606812529905,0.3699158508380064,0.20319720508325959
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.2101440823999807,0.4210272796654441,-0.15528858625849987,-0.08162796849245112,0.362443931914769,0.0,-0.4354995977943856,0.0,-1.4573415463888983,0.5062409611001298,0.9933034185592443,-0.182534605679145
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.721073912128196,0.1390641088349065,-0.37616301153916043,-0.1493093036854014,0.20715055079469827,0.0,-0.23492051435273112,0.0,-1.042855717099301,0.4320567016920352,0.6193839411992559,0.07894038688183032
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.7464694109066765,0.35396423923679926,-0.08874116766551425,-0.15075662002549242,1.9373956609237846,0.0,-0.2769746049809404,0.0,-1.535034515957249,1.043202623152695,1.4183061587229577,-0.4406678023051796
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,3.634614513756466,-0.8963853622055095,-0.88962917111258,-0.970618803602182,0.5552130108511759,0.0,0.2002380150429796,0.0,-0.35503089175710906,-0.04007219396693777,0.16358352203915194,-0.1675173964736469
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.453172502657018,-0.5632480726977608,-0.4893157760160345,-0.6023420111202576,0.5475377657924324,0.0,0.10615410961044706,0.0,-0.827035546927044,0.33205060066736825,0.4861012279124265,0.040395019500692145
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.5933079005657182,-0.21028553083134144,-0.8090098714699154,-0.37511404138794696,1.2191368971246688,0.0,0.04632846676190977,0.0,-1.2379171299064735,0.21405645466062564,0.5331334291698744,-0.32663494897548845
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,1.7202973900368872,0.4916926059022666,-0.8357466798528248,0.3472644673642832,0.2710081614809806,0.0,-0.3128429176744379,0.0,-0.42218498913141833,0.6885791330995281,0.7432634124391035,-0.09492462980784733
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.2188264598500633,-0.35765427046879117,-0.7466542865868596,-0.5990617652053233,0.9093841882474927,0.0,0.0021566345414220384,0.0,-0.389913429071548,0.28481652670649465,0.3658253909631407,-0.14194973653873244
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.110878040277597,0.878276558601166,0.1469937531742706,0.3102481026568057,0.10083161480216739,0.0,-0.2187261735618071,0.0,-1.8287126428122344,0.8035325194697819,1.4404865376219531,-0.09116316192708224
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.807528301498325,0.8075804593303029,-0.2569020283162255,0.12766829184581555,0.009405338875289476,0.0,-0.0842794536103954,0.0,-1.898553346138155,0.7164987022911278,1.2318572427948054,-0.5599890252943068
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.818776043068019,1.769044622328176,-0.12928924056257884,0.7104681568889044,0.7238322620873675,0.0,-0.638238619843969,0.0,-2.164360244812719,1.4370170736189305,2.3453149234347124,-0.1687712317355313
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,1.8965665549963013,-0.3205374355562535,0.19229790099517305,-0.4382154792645408,0.8879444087382615,0.0,-0.3530463553701177,0.0,-0.6955929855187648,0.7383890800287941,0.9453571425304541,0.3385849914698722
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.586633484109077,0.04887962513014685,-0.9475662298217656,-0.42051848078800486,-0.045224707257703646,0.0,0.0649402018863302,0.0,-1.2879550417815937,0.6103683924029991,1.0366213611274457,-0.47235331274952247
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.035889148755798,-0.7717439513389966,-0.5950281500336972,-0.8266861084349916,0.17128039956871097,0.0,0.15207411826703265,0.0,-0.13898421360825472,0.17290483532686196,0.24783919337195914,-0.14553001048864297
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.4930689833901476,-0.1249505584838319,-0.023374027849083632,-0.24685852805175096,-0.389155144522267,0.0,0.016791258485141854,0.0,-0.8661612536738964,0.2560986159992852,0.3812910104708921,-0.657259476286283
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,2.885270936052978,-0.5201446401099651,-0.8459170510545995,-0.5136100899662129,0.9575216832645929,0.0,0.062297933651750494,0.0,-0.12088139344340405,-0.020646459275768615,0.0490590022878183,0.29267603087398925
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,2.9959217866722083,-0.756568066220477,-0.46071303754700255,-0.8581214776823856,0.24213115617237793,0.0,-0.09250254895422849,0.0,-0.3547956852684809,0.19694282901568325,0.39241738832175316,-0.1783699407485722
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.9951000144981625,-0.19352943367980924,-0.5121442853664774,-0.22203747085662037,-0.7883478037748527,0.0,-0.492016991525993,0.0,-1.3929573867274965,0.46781017285059046,0.9478544034848627,-0.893403300864943
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.1310371757030566,0.7347221362675598,-0.9091073059743386,0.12661490271433556,0.6015302974673453,0.0,0.06800957873442019,0.0,-0.9912718596893078,0.29919356212314346,0.6266135936420503,-0.03308167577153999
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.9397147914036375,0.32158724952542694,-0.8166918966026345,0.2531261634758771,-0.4444823148065309,0.0,0.07486818099441721,0.0,-0.039790467689527535,0.029332995239349503,0.025405134357948125,-0.15859688373160072
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.742781236639503,-0.16537434227131265,-0.7067778423656649,-0.34801350868278025,0.10375833627424315,0.0,-0.11601948022878324,0.0,-0.9587349060408763,0.3551421522040714,0.743941069420863,-0.19297074464402442
