file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.7701540462154053,0.0,-0.6081636405595374,0.0,0.0,1.5784470457055846,0.0,0.0,0.0,0.7747039763929631,1.2317019364401496,-0.39753249782900163
CSO-12-6B-GQULO,0.0,0.0,0.0,-1.3333333333333335,0.0,0.5465357250000211,0.0,0.0,0.8336157713463012,0.0,0.0,0.0,1.3333333333333337,1.1558441558441548,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-1.6442942874387492,0.0,0.3865556717425342,0.0,0.0,1.2247448713915894,0.0,0.0,0.0,1.6442942874387492,1.5767323663233104,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-1.061913167103641,0.0,0.6859943405700352,0.0,0.0,0.3959512020213413,0.0,0.0,0.0,1.1995934270593107,1.0695381334238112,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-1.1426310807161009,0.0,0.9045340337332908,0.0,0.0,-0.3956633932609552,0.0,0.0,0.0,-0.4503643226748443,-0.7265001501246209,-0.27186824571390156
CSO-12-6B-GQULO,0.0,0.0,0.0,0.1979107502586599,0.0,0.8509629433967633,0.0,0.0,-0.8968464485069928,0.0,0.0,0.0,-1.199250702393378,-1.3114540462067819,-0.487479899517039
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.1558912078614176,0.0,0.9801960588196068,0.0,0.0,0.2290061357329832,0.0,0.0,0.0,0.4155813868856491,0.3230902253284079,-0.3260295923478523
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.7440916048338274,-0.19245008972987523,0.7348236377106105,-0.20412414523193154,0.0,0.07580980435788985,-0.20412414523193168,0.0,0.0,-0.9126078160615317,-0.5619729628868503,-0.09735669734387878
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.15956092512274272,0.0,-0.4843221048378526,0.0,0.0,0.2500000000000002,0.0,0.0,0.0,-0.7254426029904626,-0.5155884826349458,0.01679805972826461
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.15956092512274272,0.0,-0.4843221048378526,0.0,0.0,0.2500000000000002,0.0,0.0,0.0,-0.7254426029904626,-0.5155884826349458,0.01679805972826461
CSO-12-6B-GQULO,0.0,0.0,0.0,0.7678930805087065,0.0,-0.5641519475835701,0.0,0.0,-0.33665168861592043,0.0,0.0,0.0,-0.7079147228280391,-0.6466558321217144,-0.15126549087936336
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.151338957626657,0.0,0.0,0.0,0.0,-1.1177465394614958,0.0,0.0,0.0,-1.0202040612204066,-1.0695832772325802,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.3705222783217463,0.0,0.0,0.0,0.0,-0.2721655269759089,0.0,0.0,0.0,-0.042896555759327125,-0.035844551151998555,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.3570623128108526,0.0,0.0,0.0,0.0,-0.32523723867802745,0.0,0.0,0.0,-0.12672927087183233,-0.1396030521511078,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-1.27733274731701,0.0,0.0,0.0,0.0,1.2979353291279125,0.0,0.0,0.0,1.30487650860252,1.3042104894226803,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,-0.1758631145281636,0.0,0.0,0.0,0.0,0.1758631145281636,0.0,0.0,0.0,0.8802079604080317,0.7630574131526995,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,-0.4685212856658186,0.0,0.0,0.0,0.0,0.468521285665818,0.0,0.0,0.0,0.468521285665818,0.46852128566581763,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,-0.4685212856658186,0.0,0.0,0.0,0.0,0.468521285665818,0.0,0.0,0.0,0.468521285665818,0.46852128566581763,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,-0.5310850045437943,0.0,0.0,0.0,0.0,0.5310850045437943,0.0,0.0,0.0,0.5310850045437943,0.5310850045437945,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.7269004605005994,0.0,-0.7995900589021114,0.0,0.0,0.6163156344279361,0.0,0.0,0.0,0.8286309106098372,0.3214076344389129,0.5275717502263517
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.7269004605005994,0.0,-0.7995900589021114,0.0,0.0,0.6163156344279361,0.0,0.0,0.0,0.8286309106098372,0.3214076344389129,0.5275717502263517
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.7269004605005994,0.0,-0.7995900589021114,0.0,0.0,0.6163156344279361,0.0,0.0,0.0,0.8286309106098372,0.3214076344389129,0.5275717502263517
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.7269004605005994,0.0,-0.7995900589021114,0.0,0.0,0.6163156344279361,0.0,0.0,0.0,0.8286309106098372,0.3214076344389129,0.5275717502263517
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081636405595374,-0.7620074091053539,0.9607689228305227
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081636405595374,-0.7620074091053539,0.9607689228305227
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081636405595374,-0.7620074091053539,0.9607689228305227
CSO-12-7A-DALRE,0.0,0.0,0.0,-1.2066148496790492,0.0,-0.5773502691896258,0.0,0.0,0.7499999999999998,0.0,0.0,0.0,0.26197285956725663,0.03625003819376767,0.521941309877021
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.933007822647968,0.0,-0.7018100265975372,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.19324698792024944,0.00475238915463521,0.6195855517393627
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.933007822647968,0.0,-0.7018100265975372,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.19324698792024944,0.00475238915463521,0.6195855517393627
CSO-12-7A-DALRE,0.0,0.0,0.0,1.061913167103641,0.0,-1.6442942874387492,0.0,0.0,0.6531972647421808,0.0,0.0,0.0,0.0,0.19039674748984903,-0.3515615246553262
CSO-12-7A-DALRE,0.0,0.0,0.0,0.0,-0.25264557631995566,-1.0324812700591885,-0.25264557631995566,0.0,1.1356003390086278,-0.25264557631995593,0.0,0.0,1.1379726007891748,1.0174451084214589,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350546,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350546,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350546,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350546,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.3633510759092783,0.0,0.0,0.0,-0.11600596944841106,-0.18619762564629067,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.3633510759092783,0.0,0.0,0.0,-0.11600596944841106,-0.18619762564629067,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.3633510759092783,0.0,0.0,0.0,-0.11600596944841106,-0.18619762564629067,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.061913167103641,0.0,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,1.0619131671036404,1.061913167103642,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.061913167103641,0.0,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,1.0619131671036404,1.061913167103642,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.061913167103641,0.0,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,1.0619131671036404,1.061913167103642,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.4477766257190023,0.0,0.0,0.0,0.0,-1.0195857032052138,0.0,0.0,0.0,-0.9912612033950259,-0.7641007083158802,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.9709254347315524,0.0,0.0,0.0,0.0,-1.9302447778813476,0.0,0.0,0.0,-1.297094943484012,-1.0173079846438733,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.9709254347315524,0.0,0.0,0.0,0.0,-1.9302447778813476,0.0,0.0,0.0,-1.297094943484012,-1.0173079846438733,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0653526916680511,0.0,0.0,0.0,0.0,0.30766134868273187,0.0,0.0,0.0,-0.10592634533402019,0.022694025600993203,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0653526916680511,0.0,0.0,0.0,0.0,0.30766134868273187,0.0,0.0,0.0,-0.10592634533402019,0.022694025600993203,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0653526916680511,0.0,0.0,0.0,0.0,0.30766134868273187,0.0,0.0,0.0,-0.10592634533402019,0.022694025600993203,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0653526916680511,0.0,0.0,0.0,0.0,0.30766134868273187,0.0,0.0,0.0,-0.10592634533402019,0.022694025600993203,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.218793432018426,0.0,0.0,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,0.5252257314388902,0.8250979862041378,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.992846101294353,0.0,0.0,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,0.1324532357065045,0.48803790790240187,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.8864052604279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864052604279182,0.8864052604279182,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.9894672312056637,0.0,0.0,0.0,0.0,0.27035480201293266,0.0,0.0,0.0,0.8835412617927485,1.4093538360432905,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,-0.026270346874636127,0.312536540996271,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.42488702369803,0.0,0.0,0.0,0.0,1.34264603659391,0.0,0.0,0.0,1.2171918512226259,1.2576043437911957,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.9045340337332909,0.0,0.0,0.0,0.0,0.8747714365455351,0.0,0.0,0.0,0.818387935282501,0.8379305815963918,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.9045340337332909,0.0,0.0,0.0,0.0,0.8747714365455351,0.0,0.0,0.0,0.818387935282501,0.8379305815963918,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.5918641316433275,0.0,0.0,0.0,0.0,1.6054927860363646,0.0,0.0,0.0,1.5038412354828088,1.396060745449065,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.9038552674393525,0.0,0.0,0.0,0.0,1.9214668426686439,0.0,0.0,0.0,1.8593393604027366,1.5968893667094328,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,1.30487650860252,1.3048765086025207,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.27733274731701,0.0,0.0,0.0,0.0,1.213612228424193,0.0,0.0,0.0,1.1080464279410858,1.1429584858081059,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.27733274731701,0.0,0.0,0.0,0.0,1.213612228424193,0.0,0.0,0.0,1.1080464279410858,1.1429584858081059,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.5931175684248517,0.0,0.0,0.0,0.0,1.5554057484387451,0.0,0.0,0.0,1.4229363786451805,1.3606912713642427,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.5931175684248517,0.0,0.0,0.0,0.0,1.5554057484387451,0.0,0.0,0.0,1.4229363786451805,1.3606912713642427,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.5931175684248517,0.0,0.0,0.0,0.0,1.5554057484387451,0.0,0.0,0.0,1.4229363786451805,1.3606912713642427,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.9229582069908971,0.0,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,-0.9229582069908971,-0.9229582069908976,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.9229582069908971,0.0,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,-0.9229582069908971,-0.9229582069908976,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.8685539504902849,0.0,0.0,0.0,0.0,0.8685539504902852,0.0,0.0,0.0,0.4155813868856495,0.4178902510039873,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.8685539504902849,0.0,0.0,0.0,0.0,0.8685539504902852,0.0,0.0,0.0,0.4155813868856495,0.4178902510039873,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.7018100265975371,0.0,0.0,0.0,0.0,-0.7018100265975373,0.0,0.0,0.0,-0.7018100265975373,-0.701810026597537,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.5626516684946774,0.0,0.0,0.0,0.0,-0.3464101615137754,0.0,0.0,0.0,-0.8817840544148011,-0.8205068385656111,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.678408888247603,0.0,0.0,0.0,0.0,1.0591851305990745,0.0,0.0,0.0,-0.822687661442906,-0.22264574281968794,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-2.3588478579661176,0.0,0.0,0.0,0.0,0.943947512764417,0.0,0.0,0.0,-1.1350175653802363,-0.5707120269559584,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-2.3474276701672125,0.0,0.0,0.0,0.0,0.7754466424952983,0.0,0.0,0.0,-1.1487535432791263,-0.7849001276387435,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-2.3474276701672125,0.0,0.0,0.0,0.0,0.7754466424952983,0.0,0.0,0.0,-1.1487535432791263,-0.7849001276387435,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.5581265594847806,0.0,0.0,0.0,0.0,0.23677806168730833,0.0,0.0,0.0,-0.9369951056381062,-0.8067058163808961,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.5581265594847806,0.0,0.0,0.0,0.0,0.23677806168730833,0.0,0.0,0.0,-0.9369951056381062,-0.8067058163808961,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.002981071858729,0.0,0.0,0.0,0.0,-2.0003415942227165,0.0,0.0,0.0,-2.7080128015453195,-2.5605346626696597,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.002981071858729,0.0,0.0,0.0,0.0,-2.0003415942227165,0.0,0.0,0.0,-2.7080128015453195,-2.5605346626696597,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.0350763481629992,0.0,0.0,0.0,0.0,-1.0045320085763156,0.0,0.0,0.0,0.2581988897471613,-0.7491217752112934,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.0707879032316405,0.0,0.0,0.0,0.0,-1.0650983752604903,0.0,0.0,0.0,0.20412414523193168,-0.8435905684084312,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.0707879032316405,0.0,0.0,0.0,0.0,-1.0650983752604903,0.0,0.0,0.0,0.20412414523193168,-0.8435905684084312,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.864487607231497,0.0,0.0,0.0,0.0,-0.8644876072314966,0.0,0.0,0.0,0.1758631145281636,-0.6966655551676143,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.0350763481629992,0.0,0.0,0.0,0.0,-1.019121559744647,0.0,0.0,0.0,0.22941573387056097,-0.796869278015732,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.094233339069723,0.0,-0.850962943396763,0.0,0.0,-1.4929971459722489,0.0,0.0,0.0,-0.9100640781960934,-2.2408441351104575,3.9134633454305696
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.9058216273156766,0.0,-0.9416965821485117,0.0,0.0,-1.2166651630647747,0.0,0.0,0.0,-0.6634512665877933,-1.7370789229287875,3.3379551481559706
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.9058216273156766,0.0,-0.9416965821485117,0.0,0.0,-1.2166651630647747,0.0,0.0,0.0,-0.6634512665877933,-1.7370789229287875,3.3379551481559706
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.182196561821383,0.0,-0.6546536707079772,0.0,0.0,-1.6281612607199232,0.0,0.0,0.0,-1.0675205573203954,-1.7119428893844624,1.5696981048004306
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.8789200363050957,0.0,-0.4525696378552518,0.0,0.0,-1.3073256952401087,0.0,0.0,0.0,-0.8879051519545105,-1.8022769379708439,2.9540165495229966
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,-0.42008402520840293,0.29524799363016313,-0.42008402520840293,0.0,-0.37341140275158347,-0.4200840252084027,0.0,0.0,-0.09529814069846947,-0.253379401834347,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,-0.42008402520840293,0.29524799363016313,-0.42008402520840293,0.0,-0.37341140275158347,-0.4200840252084027,0.0,0.0,-0.09529814069846947,-0.253379401834347,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,-0.42008402520840293,0.29524799363016313,-0.42008402520840293,0.0,-0.37341140275158347,-0.4200840252084027,0.0,0.0,-0.09529814069846947,-0.253379401834347,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,-0.42008402520840293,0.29524799363016313,-0.42008402520840293,0.0,-0.37341140275158347,-0.4200840252084027,0.0,0.0,-0.09529814069846947,-0.253379401834347,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.5465357250000219,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.5465357250000219,0.0
