file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.116314141780614,-0.038595540903274744,-3.030154457547724,-1.6642381518727796,1.7374794784705485,0.0,-0.08135971891526707,0.0,-3.456460395432219,0.7620734962887142,2.1613045047615813,-1.4867983835104088
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.87220890546871,-1.745340620856242,0.9132244411722759,-1.3155483539489201,0.0,-0.8129365736971211,0.0,-7.806275710981418,1.9679114750073055,5.369130649814781,-0.7174042284449708
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.3580033999422145,-2.210357218622231,0.5976680993238208,-2.155658079317266,-0.07902949248794386,0.0,-0.21473908267825798,0.0,-4.039573891597101,1.2099344229837419,1.8890181617797612,-1.1236278638143347
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3963861038500425,-0.7976815176034926,-2.427270524724633,-1.273105098684314,0.0,0.9753720559764478,0.0,-6.487204727653177,0.07994262304229927,2.5070000207336456,-1.0448996720054669
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.898030839149452,-0.5629167415113402,-1.0502226053722874,-1.2748091603053433,1.4938803087915113,0.0,0.7460455276473871,0.0,-6.371250263085769,1.5911089491172736,3.7450809915330905,-1.103850543588018
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.793159873488895,-2.0836652523007664,-1.738972927474173,-2.312010152246185,1.7290300941050487,0.0,-0.16115167431740135,0.0,-4.3288298830906955,0.3218965868571582,1.2631331100496657,-0.30074262183409983
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.847848384790099,-1.7141560442529737,-2.0515496032445717,-2.0573205462145254,3.5676946471335316,0.0,-0.7701442536630168,0.0,-3.739360247178084,0.13645793610478874,1.3259866703832346,-1.0829155499839263
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.029137517146962,0.8964198466123661,-1.2732351553523102,-0.3611876243640154,0.48796687345969586,0.0,-0.10155269369117,0.0,-3.6672035109227825,-0.28378236140074475,0.48796752936812937,0.12793396822320063
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.251440703145802,1.5568939333937353,-0.8204019691190753,-1.4321271460531015,3.4719548610020974,0.0,0.08635223273366593,0.0,-4.486063487085516,0.10379854758051989,1.6453773157257097,-1.2506401136635947
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.213058099759165,0.20652851724645427,-2.22574722395416,-2.938419953410483,0.5232107437765253,0.0,0.39404325068625856,0.0,-3.472586883977982,-0.1263533415013756,1.0914831793813158,-2.380423153450133
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.39249040866911,-0.27865674630166704,-1.3755304260777406,-1.519986977330058,-2.7570766562254705,0.0,0.6517344483572272,0.0,-5.038452350879035,-0.1208734446038072,1.956825349258043,-1.0466091737269096
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.906058773452492,-1.907893514547525,-3.790246671826154,0.3253637902846037,0.0,0.757271229903662,0.0,-5.20322715167699,2.28747855498907,2.504979370979414,0.47836383112681163
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.10308944427395,-1.4388632371675247,-1.3590854400919832,-1.356319380835244,1.173207455342246,0.0,-0.5419977696665557,0.0,-4.402636617770893,0.15737255340229722,1.8566207243574755,-1.379773052782255
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.449596025683773,-2.086052021394046,-1.3947727376707535,-2.2147137939115473,2.534331151828671,0.0,0.770154256470958,0.0,-3.456566494592226,0.10094797533574884,0.34167973427201437,-0.4536970628098463
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.577056823816379,-2.366765078582473,-0.18548282133670502,-2.7472094208662754,0.29414356713348205,0.0,0.6893884660821064,0.0,-3.683678797407825,-0.3908314728005219,0.527306190461497,-1.243579963339978
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.436135353337407,-1.400184627879034,-1.894089897938206,-2.726005061313272,8.7058332787385,0.0,0.38380939396896613,0.0,-5.0583813442051415,0.8077806958015601,1.372388558402622,-0.9294794950632339
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.97833184927929,1.9752525898911462,-0.4213422696823266,-1.1426868659966578,-0.039514077072903,0.0,0.37499917677604233,0.0,-5.846172101088248,1.1825295960903506,3.4276559439220953,-1.56980300494636
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2327620428623183,-1.08795111508502,-2.2051260185789547,-0.04385873464918382,0.0,-0.4414467724038881,0.0,-4.102093821328146,0.4264014327112211,2.2382945588198355,-1.28130476123798
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,7.557951431903388,-1.972786733907277,-1.7908868208602131,-2.4075997898939407,-1.3659904656094795,0.0,0.537365809355813,0.0,-2.7289662784049686,-0.6259981155912869,1.3637798169380029,-2.091567038907768
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.222204362852857,-2.148608263597947,1.0789887231300759,-0.9484352359109391,0.0,0.7849783633118775,0.0,-5.821961442861372,0.7300956427599689,2.671302180747172,-2.374313194228513
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5471922955867171,-0.9152492334988819,-1.7188094134163059,2.8453945989928258,0.0,-1.8417673409678679,0.0,-6.272323357118086,0.20226267880404566,1.9187130523925924,-1.2896638168043941
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.25103365612843,-2.1777306173435518,-1.7193963856092709,-2.2050875522184072,2.2367399910269383,0.0,-1.245174170787493,0.0,-4.522532676181241,0.2817180849095055,1.7898468766454483,-0.9110713637249573
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,9.693364135156733,-0.846912330910182,-0.8243981131341702,-0.7300688697863854,3.92985400169644,0.0,-1.8312837279853915,0.0,-5.6982610078662495,0.365148371670111,2.6000563729580417,-0.5246625392533656
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.256280838382297,2.9068883707497264,0.9274260335029668,-0.05948654199510917,-1.3284109197694272,0.0,0.7736166983656974,0.0,-7.2782615236611665,1.240783757625887,2.607947533146116,-1.32205326301879
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,6.292180085059871,-0.8941079397935856,-0.35563400858285227,-2.3112197094405995,5.253098023561408,0.0,0.7524519255760623,0.0,-2.301980534656718,-0.3783399966716593,-0.10746358478982974,1.0425554826993597
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.29639965552148,-0.4018219334789474,1.5644274116002694,-1.155064990159159,7.239463943056022,0.0,0.2004507509755785,0.0,-6.574458159296576,0.5490893794358874,2.4947411498309418,0.7931097486376161
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.06382670811287,-1.3774749836945788,-0.9608655133300894,-1.5133188923964802,3.0784392861937486,0.0,0.7055957379928275,0.0,-4.187849579419707,-0.5210885145867933,1.100501196354501,-1.2279380974943435
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.735904571459114,0.05371764155080477,2.6054659628824974,-0.655978559788414,-0.17952141022727358,0.0,0.7481520993685878,0.0,-5.6560350435724125,0.6371670456918225,2.716461906971103,-1.2505669572027256
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.234783556386058,-2.291798297499631,-1.0267914845951926,-2.3767154152290595,2.020440514060396,0.0,0.17689771845689453,0.0,-3.255750135631999,-0.07919141172846408,0.005909458189775785,-1.7282954291720913
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.880139919803355,0.1273424152844579,1.4301069248129152,-1.263412068439865,-1.463810011411376,0.0,-0.5004967505831776,0.0,-6.245679812461452,1.5474750923000415,2.8185152696469147,-1.8620820291741096
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.353869307717822,0.871997024120637,-0.5581432524906579,-0.7268207289225145,0.8355950689276257,0.0,-1.2018153607827025,0.0,-3.6623381583180024,0.21585095521674308,1.293453239084061,0.23747872462009254
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.5301716165878014,-1.223775763219744,-4.0456146336242,4.840150844240802,0.0,-0.4350891511872722,0.0,-6.376036190078176,-0.09166984970282079,2.100446142185575,-2.483650104454268
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4024791422773477,-0.7719644787722911,-2.5274949159565923,6.234824632869662,0.0,0.8575155182643043,0.0,-7.226351067046165,1.3583506278848283,3.793088108574721,-0.7568087787614057
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,9.107253454866834,-2.2781387316044013,-2.1630457190487613,-3.0414629035766496,0.5507931387874324,0.0,0.7648276259763931,0.0,-3.848280262830681,0.4364357804719849,0.9672053655820728,-2.2131188630819247
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.683653671380896,1.7346751284792983,-0.6663980841002028,-0.2224970797449924,1.2270817053393963,0.0,0.014435260481028984,0.0,-4.626228141965831,1.1487535432791254,2.9168157641169405,-1.045657693716932
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,7.9027170911584665,-0.6051991295657877,-0.000600126886471708,-0.9780883158345922,0.35780680135341075,0.0,-1.2390409509931881,0.0,-4.856078016963644,-0.029595374354497495,1.7963354330648589,-0.04178900642204886
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.351986000156186,-0.04639407473420744,-2.5915341754868,-2.0841045082306477,-1.3825648092444354,0.0,0.7877263614433726,0.0,-4.413806751525482,0.3296171265436078,2.34632137682186,-1.2027327345792684
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.283561495050913,0.5362751626207729,-1.8764850796512238,-1.4497574478763409,0.15516934202742624,0.0,0.1029963497887197,0.0,-4.699652751561397,1.8172521834577016,4.213381845910535,-1.438381921298943
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.307679577665219,0.09800631025320217,0.5709621009702568,-0.5023135509197506,1.2975390423071465,0.0,-0.6710687445957159,0.0,-6.329009299005243,0.642461899530615,2.2774015968504155,-1.9374435273300188
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.3157972498525226,-2.9649492640634776,-1.197296713171377,-3.12101027974606,3.6984486776461356,0.0,-1.625186973706183,0.0,-2.9872511673741085,0.8571999786929443,1.2461118261840258,-1.6990872674010051
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,9.092624739258902,-0.33413815806427216,0.46318452994744513,-1.020917257198494,-0.23811779620728546,0.0,-0.0048808579121597945,0.0,-5.385762347655646,2.0164497739118006,2.8516416472993864,-1.9777614085054402
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.335028582656262,-1.864216667567158,0.3793840668482395,-1.9446259904463985,0.07046952559174943,0.0,0.8786015164367686,0.0,-4.127542906291527,0.11659402520675681,1.5861484378083768,-0.7978102339269656
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.972300078523467,-2.1305246484470084,-2.033776883745424,-2.7410914711316665,4.434244191183339,0.0,0.08907474538256,0.0,-4.477373170447675,0.1954851778871582,1.4970430361452196,0.15257708001337222
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.1683783048589128,-1.3764944032233704,-0.7398954355004851,-1.012623060790452,0.0,0.7687660346632668,0.0,-6.541912987163506,0.05086572639414619,2.6374767987528407,-1.5339709230075156
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0431556018010752,-1.816171005410637,-3.311377754307264,4.316898362151306,0.0,0.12242764675399187,0.0,-5.4126365690450875,0.07913585829869386,2.395187714161435,-1.2264778811918597
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.165614520356934,-1.9636572361465667,-1.0040947197037227,-2.353328502986373,0.8826511169388681,0.0,-1.3636682334983294,0.0,-4.327751835317763,3.9340107621161207,4.166181327949749,0.11599481896948688
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3365555554301146,-1.9177464834210667,-1.812305795615019,-3.609236169988005,0.0,0.3698538364260318,0.0,-7.258479791744372,1.3813575115513228,2.460697710798657,-2.653843305420958
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.351213095837082,1.1089216796587797,0.8155690598048273,-0.1084579929897141,0.5805798656892536,0.0,0.5723558128650889,0.0,-7.050086188617654,0.7624928516630234,3.96363335301638,-1.985611653385695
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1855455250264972,-1.8526258612274547,-2.283871174570579,1.6564981879736962,0.0,0.7745966692414878,0.0,-4.631758996612024,1.704224888364068,3.6480916627793527,-0.03688492555999723
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,7.027846063467857,-1.5651044376231171,-2.0439385204501197,-2.404892886722357,2.085791809151792,0.0,-0.019409517883628047,0.0,-2.638283261613129,-0.7057792811679612,-0.12535971691409753,-1.3250032618951921
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.899714006388092,-2.200916041934443,-0.8741808392649608,-2.371026341852342,-0.05317644609395545,0.0,0.6022177586739313,0.0,-3.906480925377585,0.21887026206583363,1.5757567137841577,-1.0667896233581096
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8464842053218558,-2.637109386709522,-2.17857445776575,-2.6595651381168306,2.5437077253030926,0.0,-0.33592639717448214,0.0,-0.36613895428953747,-1.9664532499097342,-1.267320538553648,1.771459276291949
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.848213549202921,-1.1627560974785347,-1.3498115118365277,-0.9326642935497612,1.5279819931302239,0.0,0.6053012740302055,0.0,-5.027767167328771,0.4725372679279583,0.9626918608461106,-1.0028716566442322
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,8.324486238183535,-2.5381625041732616,-0.9462255463318795,-2.9478918272496992,5.806532394847816,0.0,-2.4506433858134624,0.0,-3.5927083866209175,-0.4236592728681614,1.2658767550144487,-0.1654701555053385
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.430169842753839,1.7168203442848142,-1.7107528179020395,-2.8591849281587347,0.0,0.6458185332889442,0.0,-7.4187316098800125,0.06757373783994837,3.284529075577524,-1.6180237524032974
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.07273929674533085,-0.5191657815556325,-1.3810088391553768,3.1950503767766123,0.0,-0.3634218921558098,0.0,-6.505552406369582,1.6339648924751327,3.928594211198515,-1.2297837075466218
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.43448162946962,1.076763804116331,-1.089174335284912,-0.25681905948311323,-2.2812534689069324,0.0,-0.09886666933397814,0.0,-4.650744864311001,0.302762650710172,1.4212228231754602,-0.8665250700371789
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8153145075367827,-1.4862328460086343,-3.0483361300073604,7.631997355731864,0.0,0.21001988682386324,0.0,-4.354130428200609,0.6887897532191116,1.6239678712476162,-1.5310717822952082
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.301452762032474,-0.8413284271711111,2.27582006519107,-1.442970510844642,-1.1246162933507147,0.0,0.7685692071960264,0.0,-7.2793943316232665,0.9349583176660548,3.1483760087050436,-1.6654762411562112
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.776913350884015,-2.129401593180152,-1.3246687354298436,-2.5665498968206677,0.17433241466194474,0.0,0.7738257069169838,0.0,-1.615109468841344,1.6448469449747098,0.974704860102462,-0.06405278825176568
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.74783750298909,-0.5626821104041428,-1.978093189052731,-1.796581988104758,-0.5688166621088028,0.0,0.9194744451420751,0.0,-4.003366792321803,1.4355181969337947,1.8079149462694595,-1.1469149803883847
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.667424552353192,-1.5496958540069976,-3.1525417440423746,0.18840291309176868,0.0,-0.26961186977407053,0.0,-8.392751166679425,0.15420139861302828,2.9717678259824805,-1.3156171451792593
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.747774288241718,-2.527645389947307,-0.8796858842120373,-3.0158812447200387,1.7949910133292155,0.0,-0.2653724462171376,0.0,-4.74537779548017,-0.09298135910606099,1.501213336143255,-1.1715852226355543
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.024953880915877,-1.9494546933176724,-2.196252959082077,-2.344867023573955,5.112982916728182,0.0,-1.2498392696163556,0.0,-4.278898501680995,0.2571236215167593,2.1684098774838434,-0.9811476316431393
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.264776902352812,-0.35491198394054957,-1.7738928772298586,-1.289354772714413,3.873107784904619,0.0,0.7461949408154459,0.0,-5.042834627658883,1.0404874812299507,2.0892600644117842,-0.7180331507066179
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,5.652654261108972,1.1988055861039997,-1.7703950305451706,-1.7453161607066279,-0.4138086292306891,0.0,-0.3656971181598943,0.0,-1.5859449046322063,0.0,-0.5487671037693588,-1.3814383473542937
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.490216607010286,-1.2376392501708864,-0.8444390542285687,-1.9008506577176978,8.245873972804613,0.0,-1.1431394059213567,0.0,-5.594680278736304,2.0241657486240325,3.228454070933144,-0.7560948648946844
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.792828153727719,-1.1836840109643911,0.5214253292684847,-1.0234339377956665,4.970909057305795,0.0,0.24800427104347084,0.0,-6.019444122753342,0.9421650219200852,2.825812498593667,-1.870443143196924
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.0954603523976445,-2.6165819929389307,-0.7251473975475216,-2.8754148847521765,0.9267672567638099,0.0,-0.03943017985490557,0.0,-3.084183088604911,-0.1184195295192288,0.613678391504436,-0.8261334673677759
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.185828288357062,-0.665094352925676,-0.9088781567526628,-0.5698698460085236,3.1705531997755036,0.0,-0.638234521213842,0.0,-3.9846208727007175,0.2977965446114053,1.2484631107992206,-0.7954112902735594
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.871047898033222,0.4024301309897713,-1.223026085744719,0.09721791504942393,-2.7098142484391934,0.0,-0.2750095491084604,0.0,-4.412977279421463,-0.694313843407583,0.6043448330838833,-2.6401802344010346
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.396200425940094,-0.8308699454357241,0.4449599281649403,-1.0326216516933338,0.45698139265950205,0.0,-0.38490592625421555,0.0,-5.197409916022485,0.38622762099160496,2.1340658302596185,1.2088195130878183
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,8.931873541585714,-2.358500557166001,-1.9945632753911129,-2.5845866988544404,5.588378816566473,0.0,-0.2000000000000027,0.0,-4.42865675926971,1.7699693014042013,2.8588337527282635,-0.17383390499734125
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.707440286713608,0.21055240788580187,-0.45591992462197706,-1.428507725652913,2.2279274758536727,0.0,-0.4502621393281645,0.0,-6.629809607822928,1.8098876971184834,3.613334262638641,-0.7863114430320254
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.074347472881387,0.22638100058185415,-0.5046549473522068,-0.9826426288566052,2.003133620248788,0.0,-0.15082424435169042,0.0,-4.910119190283199,0.6720460402294623,2.4124984434734342,-0.3348444621052264
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.464068466212774,-0.14354461876489655,-0.004797461822235394,-1.1662437670473618,7.869684406834168,0.0,0.21837630533656366,0.0,-5.643521965475344,-0.35591606326236563,2.2950773493282925,-1.5539627870366863
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.289661007281547,-2.8867523232976904,-2.08281891706792,-3.057254127240067,1.8049777102321376,0.0,0.7195731205874715,0.0,-3.4805317134352354,-0.1474781823849133,1.0887760242936442,-0.5075807658750029
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.544321641853016,-2.037518735034522,-0.7901836773196713,-2.496292583304498,0.8573439713174507,0.0,-1.0122056307709837,0.0,-4.245122307971765,1.0766555296617524,2.3190135789308717,0.7635765820763759
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.904483997190244,-1.5068046073158476,-1.9640973607144567,-1.787206640644667,6.68862975794289,0.0,0.7510824353214725,0.0,-4.653515092685139,-1.218045422586896,1.5217592277746668,-1.8138224698772296
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.192122469601031,0.1009738511002134,-2.229294904165738,-0.7097861591951834,-0.19616610682893965,0.0,0.0782017825863015,0.0,-4.306444390849833,1.2853099771212484,3.556235583376724,-0.9919706153146297
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.555940995841713,-2.234785972269137,-1.4661843280411164,-2.56399811424993,1.2569458142213803,0.0,0.08249716420871918,0.0,-3.128257590957303,-0.1139605764596375,1.247736512846799,-1.394735526074113
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.497677701336377,0.7716750692364269,0.9532929188840311,-0.5945339454569092,-0.881729628840124,0.0,-1.8448962937457585,0.0,-5.13987148210615,1.1149645478453978,2.292295531905223,-1.406859150295862
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.440212936458155,-0.7860852531398455,-0.9345386270319955,-1.1613070363227196,0.0,0.7633451765829788,0.0,-6.752178652703032,0.6923076923076925,1.6605580318923256,-1.3426764126510187
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.6554056893597666,-0.47446270087079645,0.8576669062152216,-0.4984808434749434,0.0,0.7165107536316827,0.0,-7.0974012679086975,0.24015228322440874,2.4474661705483474,-1.2036396096717437
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.309113508148927,-1.0413524585505551,-2.021780777325576,-2.362517319340832,-0.019742501669882173,0.0,0.28348748469816626,0.0,-4.847807978698856,1.2206683919470915,2.844900364714806,-1.125017516415911
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.566542199241521,-1.717398118581419,-1.576980093409433,-2.5229535359930946,3.27098725838933,0.0,-0.03065455663326322,0.0,-3.419321901945099,1.1925971199993737,2.327648431799208,-0.16467249507861204
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,7.693614890629845,-1.6148874084278706,-0.5683974982435152,-2.7841136849026187,0.4246821252050806,0.0,0.7301335525503949,0.0,-3.5251720124719057,0.3385177681318285,1.4418920525819332,-0.5564049057834803
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.270021614961317,-1.582012896060228,-1.7124656824942337,-1.5105274888342461,1.6980707920299736,0.0,0.5058761640482827,0.0,-4.449820963445374,0.5457009072498091,2.628452986267169,0.8604694869090911
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.72053218393509,-0.47826955100013285,-0.8254314977944458,-2.600794934704368,0.1412696603620509,0.0,0.7385048528374903,0.0,-2.7815005590541433,0.30599503068105227,1.2590538324983043,0.677742896917642
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.262734447620605,-0.6981613340679371,-2.667919310380772,-0.5126894452684974,0.0,0.6965260331469958,0.0,-5.049366690788437,0.7603476001106321,1.2650046105979424,-1.8636538954138862
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.557866963951865,2.339931107721979,-2.0205469152927105,-1.0540207088558968,2.873398288504474,0.0,-0.7702036656854833,0.0,-5.290832803643761,-0.22865339748093327,1.0707094031050595,-0.9115578572004864
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.533274563062686,2.198279323173938,-2.0102828441296667,0.656752086790699,-1.7930618069776831,0.0,0.20561695541629454,0.0,-4.537026677414912,-0.5889365383181411,1.2847384271933608,-2.295134487260222
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.919877373338863,0.4396979358831933,-1.65529567438033,-1.7341765408145517,-0.44625587035699926,0.0,0.8001747063550226,0.0,-4.373211646533765,1.6908605559386878,2.1297720557280155,-1.1481029063766053
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.664843351738818,-1.294440584238587,-1.4553440411207452,-1.8255932236528396,3.088979861867797,0.0,-0.16699010902228062,0.0,-1.6498319204580292,0.3865519984662179,0.8521277576420793,0.5405856563444748
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6310903391272826,-1.4017479139679674,-2.38564071918526,0.5442422346730649,0.0,0.5308228880531346,0.0,-5.969090411731843,0.40520510877140414,2.50373177886114,-1.358924988607759
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,9.404596755089473,0.49020787320183895,-0.26317597021645095,-1.2495879195429092,4.2465973067759,0.0,0.8384915758222728,0.0,-5.437742063109261,0.64699663922063,2.9165716512009867,-0.9849037431882744
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.99515103287069,-2.0417959868324664,-1.175362755968524,-2.4095383339541137,2.4813275907670835,0.0,0.6428756930172673,0.0,-3.433757792590537,0.8934415368681263,1.0020637902432445,-1.0198791895573396
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,5.451994536887896,-0.8301668706417319,-1.450858423063912,-1.175212732172504,1.4204767729970147,0.0,-0.3431994187593066,0.0,-1.2703075463909064,-0.08698643269936956,0.03565416944647248,-0.40993980078019304
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,9.085046055197452,0.5542647907130176,-0.44956319251841975,-1.3139598446161413,2.585715865548725,0.0,0.7704982454062712,0.0,-5.345272401141054,0.0,2.477375604712646,-0.9519248968758388
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.88767058100691,-0.23683600726553833,-2.1518684466441926,-1.628555875092522,2.3266796869200577,0.0,0.7388480038360062,0.0,-5.129211755922277,0.6868028197434451,2.183875473001124,-1.8494776274587885
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.105218801956623,-1.1836781795303029,-0.6402012894452925,-1.4444472838322102,3.0654296221678763,0.0,0.7343034316218504,0.0,-3.8939728028322405,0.32093164584144285,1.443769470224065,-0.662466948567519
