file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-KSBEJA,0.0,2.2770892796607756,0.0,0.0,-0.6989262981388241,-0.9804443392074902,-0.6989262981388241,-0.502518907629606,0.9148370664074895,-0.859419469006961,-2.031984671027102,-1.6061483813380752,0.06457281102609251,-0.06308509315600587,-0.8124960008537288
CSO-15-9B-RMCHLU,0.0,2.4174291872527554,0.0,0.0,-0.6237335552014249,-0.9545642808900283,-0.6237335552014249,-0.46427445999944605,0.4016348453488204,-0.7330166661378313,-2.063919205081155,-1.675647435189696,-0.726599820572483,-0.48651278844893886,-0.7890715981335833
CSO-15-9B-SJAGRO,0.0,3.062818543060763,0.0,0.0,-0.5507427126572114,-0.8851864312888261,-0.5507427126572114,-0.36927447293799814,-1.4375038129855475,-0.5944892941095895,-2.481741501933633,-2.0519024154333296,-1.3743527347216562,-1.3535478509285945,-0.6824897251055971
CSO-16-10A-JEGAHE,0.0,3.224716355238522,0.0,0.0,-0.6372395473602607,-0.9459053029269173,-0.6372395473602607,-0.480822368945951,0.4316090048822191,-0.7319745408718101,-2.715043339197469,-2.2916205515853187,-1.044929944545271,-0.8253491583659426,-0.7487931520428024
CSO-16-10A-MSACO,0.0,3.139348319059769,0.0,0.0,-0.6115928396627265,-0.9578414886923189,-0.6115928396627265,-0.46852128566581813,-1.1777846428070542,-0.7201774544055821,-2.552088737512905,-2.0944833455932623,-1.4049629889991857,-1.612901864844165,-0.7289511313979434
CSO-16-10A-SARI,0.0,3.0610234151522393,0.0,0.0,-0.6150072077892834,-0.9578414886923189,-0.6150072077892834,-0.46852128566581813,0.4038397177595696,-0.704118291161021,-2.4749128673288707,-2.0944833455932623,-0.5130100468964662,-0.350456737132114,-0.6926273617145959
CSO-16-10A-SMOUT,0.0,3.203060826730204,0.0,0.0,-0.6767088349146394,-1.1231799848359811,-0.6767088349146394,-0.5273622622457637,0.4929320584670095,-0.8262547848902091,-2.762824880853691,-2.323065466553728,-1.5096915610118422,-1.5468545588332174,-0.0005215383003729732
CSO-16-10A-YKMUJO,0.0,2.3367262458731046,0.0,0.0,-0.7182420906362204,-1.014364021633215,-0.7182420906362204,-0.5003399950175909,1.118925093457372,-0.7750355843079886,-2.034370602099355,-1.538244470458014,-0.010685638787664656,0.22186893427836638,-0.8010551092956877
CSO-16-10B-JESUGU,0.0,3.0969217755016083,0.0,0.0,-0.5089133578079825,-0.8518303703241822,-0.5089133578079825,-0.30151134457776363,-0.14554118751885556,-0.5504328043606301,-2.425071437524323,-2.0753486471273326,-0.8144509194991281,-0.44387395313594613,-0.5163187637264834
CSO-16-10B-LTVIFA,0.0,3.511151378500549,0.0,0.0,-0.5,-0.8518303703241822,-0.5,-0.3322429367794645,-1.3130344543635006,-0.575198131663968,-2.7383865838658488,-2.3528283171610513,-1.0543157523812532,-1.0822534006004874,-0.5362945505117668
CSO-16-10B-VVILI,0.0,2.908657789692038,0.0,0.0,-0.6778945210380047,-0.9719325231516951,-0.6778945210380047,-0.5155800469472481,-0.016224900165645567,-0.7524874664573143,-2.4581977541902362,-2.0884871690198468,-0.8132074411556292,-0.9787846878549764,-0.7401069542578393
CSO-16-10C-ACALGU,0.0,3.0435195762598757,0.0,0.0,-0.6,-0.9459053029269173,-0.6,-0.42008402520840293,0.2640434782674267,-0.7092993656151905,-2.4872188849752703,-2.0297409927851193,-0.5112309127991284,-0.5575835266378241,-0.6842888562683352
CSO-16-10C-MAVAVE,0.0,3.054954919826416,0.0,0.0,-0.5324915566244339,-0.8775463007410559,-0.5324915566244339,-0.329292779969071,-0.3179993640019081,-0.5996253511966891,-2.3595859835075887,-1.9103199251116294,-1.1901431977182315,-1.0827899820375446,-0.5572513064201103
CSO-16-11A-JAVABO,0.0,3.4893828261176227,0.0,0.0,-0.5,-0.8493928758723244,-0.5,-0.3144854510165755,-0.2266370798680296,-0.541712008134837,-2.6097764746020675,-2.173139477962627,-1.3247266976891314,-1.0666957769634213,-0.5280179320390117
CSO-16-11A-JDMUVA,0.0,3.763500289123081,0.0,0.0,-0.5,-0.8700692924472788,-0.5,-0.3144854510165755,-0.2417588482909134,-0.5838193816777028,-2.9032393045435976,-2.292927869667946,0.3082628483411664,-0.02146439016522307,-0.5280179320390117
CSO-16-11A-VZAOR,0.0,3.408045874113709,0.0,0.0,-0.5644762707377402,-0.9122987105592484,-0.5644762707377402,-0.3450805567225932,-0.4220962003925396,-0.6298916141415754,-2.713739809610624,-2.178537338430334,-0.8639213229788689,-0.6056314484965875,-0.5895773872855452
CSO-16-11B-KRORE,0.0,2.6975040933742123,0.0,0.0,-0.6612416337794927,-1.036609546123935,-0.6612416337794927,-0.4685212856658182,0.023303067893900457,-0.774267216330792,-2.293026052416458,-1.8670988290993784,-1.1554956407426449,-0.9868720203207417,-0.806624582896963
CSO-16-11B-LLOZA,0.0,3.036023359945677,0.0,0.0,-0.6488856845230502,-1.0057307059414877,-0.6488856845230502,-0.48705678739484887,-0.4878847242634978,-0.7795248293271821,-2.4872188849752703,-2.0824909924464308,-1.7724027319678792,-1.6201486101030167,-0.7244338919711681
CSO-16-11B-YAROMO,0.0,3.114743978180262,0.0,0.0,-0.5411431846588581,-0.8813687258484947,-0.5411431846588581,-0.3678914030034569,-0.34355535723633446,-0.5820484085487206,-2.488732607506123,-2.019148640362501,-1.4867097787675483,-1.2454410560336573,-0.5345974944868321
CSO-16-9A-JALEMO,0.0,3.8641287962689717,0.0,0.0,-0.5661293154160763,-0.9299091872341527,-0.5661293154160763,-0.39330190324071257,-0.30491966722130204,-0.6372301610040362,-3.119764437953566,-2.6411139673903237,-0.8776001428117097,-1.0163208405651045,-0.5705246047429249
CSO-16-9A-JPROSO,0.0,3.081499020183871,0.0,0.0,-0.6162495185552518,-0.9646881030081105,-0.6162495185552518,-0.42008402520840293,0.2747113166537794,-0.7354542322242511,-2.5164852639596793,-1.9960069158603653,-0.46954319516977244,0.266850880657876,-0.6507617180110318
CSO-16-9A-JSMAGU,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,0.21231761788080603,-0.6527533657682195,-0.46852128566581813,0.04005578512167039,-0.7354542322242511,-2.436966063590976,-2.217629294214355,-1.260895613385723,-1.082777746538893,-0.7225860090151599
CSO-16-9B-SJPAJI,0.0,2.8041357007815244,0.0,0.0,-0.7842141604266293,-1.1496072126672874,-0.7842141604266293,-0.6212913056901119,-0.4475033466929256,-0.919727094158926,-2.5084330777278048,-2.0350697900504944,-1.5648364851036654,-2.266807481773161,-1.0561769727853596
CSO-17-10A-YVGOCA,0.0,3.1318723768838796,0.0,0.0,-0.5388159060803248,-1.0504514628777804,-0.5388159060803248,-0.5865884600854132,0.7413555731284291,-0.8637413075229909,-2.610718450827208,-2.2861759213421906,-1.4784779219508093,-1.7316516936823858,-0.8151331327646468
CSO-17-10B-EHECO,0.0,2.89066461438346,0.0,0.0,-0.5911815083741745,-0.9748099204492218,-0.5911815083741745,-0.41319909972341956,0.14685629812038323,-0.6555999832159717,-2.38901254424734,-1.9577310517658009,-0.583033146055957,-0.6340567017774201,-0.6670494467732416
CSO-17-10B-YCQUVE,0.0,2.6670274748311265,0.0,0.0,-0.6709196490606821,-0.9787703620136375,-0.6709196490606821,-0.44075742701994525,1.3955798718807189,-0.7019515017109415,-2.24627028804925,-1.7210752824551987,-0.6633782725557171,-0.41599437569743164,-0.7723376125342404
CSO-17-11A-DJAPA,0.0,2.9430587727513036,0.0,0.0,-0.6974811305982085,-0.9341917220897549,-0.6974811305982085,-0.5127149877288545,-0.7256341093433946,-0.8443349650061586,-2.5327599176445066,-2.111407293496309,-1.656476324590594,-1.5942195098360683,-0.9022663896599987
CSO-17-11A-JDAMO,0.0,2.5086783351566777,0.0,0.0,-0.7078383972965656,-1.020028864452185,-0.7078383972965656,-0.502518907629606,0.6966472717264264,-0.7807891767874106,-2.164941921704516,-1.561761906972647,-1.0707248382109942,-0.7756263918278292,-0.8072436339291954
CSO-17-11A-NPAHE,0.0,2.7848357389679403,0.0,0.0,-0.725050959426644,-0.9104632903211622,-0.725050959426644,-0.5667325346846322,-0.09281142519501207,-0.90535293166955,-2.4118670926451538,-1.9937034917900776,-1.2343261068422091,-1.1087346750051006,-0.9011735246921151
CSO-17-11A-RLPAIG,0.0,3.054954919826416,0.0,0.0,-0.5241424183609591,-0.8775510204081632,-0.5241424183609591,-0.3203581541090473,0.1307437227462498,-0.5996253511966891,-2.533113945686057,-2.069590340854008,-0.5995108030169141,-0.041279418098457914,-0.6024499740091077
CSO-17-11A-SPUVA,0.0,3.272731157728851,0.0,0.0,-0.6182692362186442,-0.9622504486493763,-0.6182692362186442,-0.3515615246553262,-0.22050645335360566,-0.647576125802733,-2.6076625108582348,-2.1052291227499453,-1.3166830962700398,-1.2941565247040148,-0.5844873185828876
CSO-17-11B-CDBEBU,0.0,3.139348319059769,0.0,0.0,-0.5865884600854132,-0.8700692924472788,-0.5865884600854132,-0.3665083330689156,-1.199860082783877,-0.666010175452128,-2.620655938906438,-2.0297409927851193,-1.252416692471515,-1.5363068010909775,-0.5708792034732715
CSO-17-11C-JDAAG,0.0,3.540945407178067,0.0,0.0,-0.5090326617198029,-0.8948602325110585,-0.5090326617198029,-0.38216531305676527,-1.0580902447397689,-0.6407837431425327,-2.7780867358625834,-2.2935937808487132,-0.9271118359690652,-0.5856755585669742,-0.5452221158310345
CSO-17-11C-MAPAMA,0.0,3.7855089002646665,0.0,0.0,-0.5650320466312655,-0.9137110202088965,-0.5650320466312655,-0.39501448206774936,-0.8750815926336767,-0.6575265908366414,-3.0449328485603826,-2.5571402492717605,-0.8309348479058191,-1.011536822565458,-0.6129608765521009
CSO-17-11C-MCAAG,0.0,3.080098221392598,0.0,0.0,-0.5026028286234493,-0.8658119656040476,-0.5026028286234493,-0.3865556717425342,-0.26657101712015857,-0.6218036061609497,-2.439867635599181,-2.089287953657916,-0.32250206914671886,0.2492286093690407,-0.5917964292060804
CSO-17-11C-SARJA,0.0,3.139348319059769,0.0,0.0,-0.5310850045437944,-0.864817962047613,-0.5310850045437944,-0.3144854510165755,-0.9867049131056441,-0.5720128721359539,-2.549928525766027,-2.0297409927851193,-1.3658800306728605,-0.8626111707723122,-0.4968558447069745
CSO-18-11A-ADBAHO,0.0,2.9785271254851784,0.0,0.0,-0.616281006012396,-0.9413646258305746,-0.616281006012396,-0.3678914030034569,-0.9597204492987218,-0.6836773803967191,-2.469563365315833,-2.0227213427276842,-1.4437930764101254,-1.1580918120192063,-0.7182971546607766
CSO-18-11B-YLLRE,0.0,3.081835619315854,0.0,0.0,-0.6451515881464832,-1.029442762469962,-0.6451515881464832,-0.5305549611901754,0.4501573413246893,-0.7676662477595713,-2.626930263110041,-2.162719425073827,-0.4955631893169244,-0.8191192831472809,-0.8609179367751805
CSO-18-9B-MAMOLO,0.0,2.9041284861642986,0.0,0.0,-0.5672181418603908,0.10775116124117604,-0.5672181418603908,-0.43148400027826295,-0.8045320145611576,-0.6615313658508165,-2.4136485084201578,-2.001895818232685,-0.8932512973983409,-1.0092524792867654,-0.6739646638469756
CSO-8-3A-AIPRBR,0.0,2.5942532413572406,0.0,0.0,-0.6764179117834591,-1.0057307059414877,-0.6764179117834591,-0.4418360821684622,0.5883315792589243,-0.7795248293271821,-2.177203135191454,-1.7873196656530526,-1.0189716631326624,-1.1720524721668726,-0.8265864206302624
CSO-8-3A-DAPAVA,0.0,2.3753667659022417,0.0,0.0,-0.728645783975875,-1.0157720316571397,-0.728645783975875,-0.5089133578079825,0.48367701586278267,-0.8404781212283347,-2.063919205081155,-1.553169698858663,-1.0994517314927348,-1.13348745846408,-0.8458318881563659
CSO-8-3A-KVPECO,0.0,2.325727053869662,0.0,0.0,-0.5212235918591638,-0.9005485401182526,-0.5212235918591638,-0.29819762844377895,0.2788143812964907,-0.5563374381730342,-1.9308829470801743,-1.4615624275941532,-0.4699337692307576,-0.32205624922997733,-0.5718629516737607
CSO-8-4A-ARAGR,0.0,2.5086783351566777,0.0,0.0,-0.5673419838855386,-0.8950650788527803,-0.5673419838855386,-0.42351675056403093,-0.5044306442626967,-0.7092993656151905,-2.1066704443539868,-1.669262297886548,-0.570206828657582,-0.4896303952936266,-0.689200549344186
CSO-8-4A-JRAAR,0.0,2.797882939437409,0.0,0.0,-0.5570860145311556,-0.8946969529819192,-0.5570860145311556,-0.38823187589271413,-0.29853445672778134,-0.6081792714130714,-2.342063411970396,-1.7532846819259693,-0.9282288796119393,-0.8716721594997079,-0.658142390461176
CSO-9-2A-EXMOCO,0.0,2.592285774860597,0.0,0.0,-0.6612416337794927,-1.0130267883070883,-0.6612416337794927,-0.4218152888839166,-0.5342676885966129,-0.6846408584535219,-2.093343408838294,-1.5795416666194821,-0.8014238267923978,-0.8303632035694257,-0.7266438902682952
CSO-9-4A-AGAPE,0.0,4.7476564721877645,0.0,0.0,-0.5089133578079825,-0.8641744834506976,-0.5089133578079825,-0.3865556717425342,-1.3038283300134987,-0.5894484461298128,-3.631575765858827,-3.0888486046052805,-2.382144545171052,-2.2103490514321384,-0.4704408707690829
CSO-9-4A-DKVIMO,0.0,2.088977085334534,0.0,0.0,-0.668042657122685,-0.960727723210856,-0.668042657122685,-0.4425439594421311,1.2793827562034403,-0.7450492532947637,-1.8221385052038712,-1.3444524631509354,0.035048233672975285,0.04817443868577415,-0.7947917387580329
CSO-9-4A-DSMOMU,0.0,2.3741909075094623,0.0,0.0,-0.5773502691896258,-0.8700692924472788,-0.5773502691896258,-0.3203581541090473,-0.17531321696131213,-0.6282642391460916,-1.9664433191954025,-1.4667206750008401,-0.5487874316863454,-0.7134913346111373,-0.581363151936107
CSO-9-4A-DVGATO,0.0,3.157731598095518,0.0,0.0,-0.6356981117203513,-0.9928346591550155,-0.6356981117203513,-0.41081681256119,0.5733424168207807,-0.7155895684499132,-2.5349626720921896,-1.9877581823157777,-0.5460405544539,-0.5506455842011407,-0.6415488929088229
CSO-9-4A-EGCAMO,0.0,2.4043287518122938,0.0,0.0,-0.6952682144040203,-1.0105082766014444,-0.6952682144040203,-0.5134893406237941,1.1884321527925403,-0.8555277382080452,-2.0598127821635837,-1.5604174519548544,-0.8364694611565313,-1.0774612453870482,-0.844721616876382
CSO-9-4A-FAGIGA,0.0,3.139348319059769,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.4155813868856491,0.40951417967396153,-0.646112842889741,-2.544972430967716,-2.0297409927851193,-1.3065491598369756,-1.0785478430202524,-0.6069462274512993
CSO-9-4A-GSBRCO,0.0,1.9847274221789253,0.0,0.0,-0.7603550999369066,-1.0380215228041267,-0.7603550999369066,-0.5533068361424334,1.4609584127605915,-0.8880091224958181,-1.7612207492098042,-1.2623580931514016,0.10335568090593533,0.2439414669268068,-0.9125409601207689
CSO-9-4A-KEMOCO,0.0,2.6605321596532185,0.0,0.0,-0.6764179117834591,-1.0162612288412374,-0.6764179117834591,-0.4662524041201569,1.2159852342311135,-0.7795248293271821,-2.240450860710405,-1.7006127183010125,-0.2024948989491299,0.11886610518423647,-0.7814067182361728
CSO-9-4A-LCOMO,0.0,2.4003967925959167,0.0,0.0,-0.6611099775215864,0.07405714479169694,-0.6611099775215864,-0.4571443992078605,0.34456268103005,-0.7524519255760679,-2.063919205081155,-1.7937644513649236,-0.7250051872627195,-0.7349401600958705,-0.7344000657719525
CSO-9-4A-MLORO,0.0,2.8008492209629043,0.0,0.0,-0.5488212999484517,-0.8974409304672389,-0.5488212999484517,-0.4155813868856491,-1.3884678033544822,-0.646112842889741,-2.237471863438846,-1.8276920951004272,-1.3995106445049779,-1.280905181976317,-0.658142390461176
CSO-9-4A-MPAME,0.0,3.8479811926010825,0.0,0.0,-0.48705678739484887,-0.8197668030217079,-0.48705678739484887,-0.36927447293799814,-1.3130344543635006,-0.5927489783638191,-2.9227929180081205,-2.5221611322752464,-0.9537352932142622,-1.042457412829124,-0.5186131834162271
CSO-9-4A-NSARPA,0.0,2.4524351202029444,0.0,0.0,-0.7175608803587864,-1.0332403368031826,-0.7175608803587864,-0.5393308788692646,-0.1954497609267838,-0.8763454338573703,-2.123545232448532,-1.5968310091742035,-1.1410921969823224,-1.3086115274500385,-0.8690747541003412
CSO-9-4A-SLOCA,0.0,2.843425740203422,0.0,0.0,-0.6720460402294627,-0.945853876863165,-0.6720460402294627,-0.5678187527901408,-0.6411671434440067,-0.897804526223052,-2.44446169799176,-2.00571061376166,-1.3373955200560843,-1.327281352947465,-0.8885334516566062
CSO-9-4A-YVDITR,0.0,1.6781215551988446,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,1.7048351969658955,-0.8684814849414458,-1.502060409932767,-0.9295987936176541,0.05457602347049322,0.01361880932803679,-0.9186294886951091
