file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,3.7227661571024395,-0.7059639359219304,-0.595634370863416,-0.8424597106258853,0.614263188323291,0.0,-0.23552351848372893,0.0,-0.5403725141903241,0.647590212548747,0.8307829856261373,-0.1835023129503986
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,5.503591813874641,-0.5510950891804293,-0.37068127701711345,-0.7992821001948487,-0.48723992103470276,0.0,-0.439623016025115,0.0,-1.9387530174853727,1.1841363768415107,1.5843940226840483,-0.84182118868465
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,3.8032284920303367,0.17672036068648184,-0.05283876647396192,-0.2235953070438348,0.1271495331311343,0.0,-0.20843299796003895,0.0,-1.6132613743050497,0.7789406297872103,1.26733536102849,-0.02230416195712737
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,2.6079638347744596,-0.7369369148983971,-0.41917145783281284,-0.8577355599693874,0.01089368331845585,0.0,-0.008283679896615185,0.0,-0.6417549146567633,0.14752390299664245,0.13957920399708726,-0.5491194761146264
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,2.4999574858213296,-0.7411939502641753,-0.5707170248146586,-0.738992525197228,0.7162228361195644,0.0,0.10723988349290745,0.0,-0.1795836661195536,0.03222149912620157,-0.08302049034083014,0.011528779478906844
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.346730461135276,0.1312941019969431,-0.7472799664478611,-0.13241727694916217,0.8278061730375537,0.0,0.16050836936394852,0.0,-0.5939415920141079,-0.27743960147989943,-0.2092973802952602,-0.3134935005313915
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,3.7621938895676417,0.43236421431897515,-0.446824010842721,0.1947453870649888,0.3574122721197218,0.0,-0.058377128319318405,0.0,-1.5873602526355368,0.5699808761974366,1.1360533457893969,-0.5949816957164217
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,3.750429291064416,-0.2798903682293774,-1.083210016660652,-0.5999282442254699,0.45284843248295403,0.0,-0.009171531274508428,0.0,-0.8757889786141586,0.24070558829586172,0.4868558850300783,-0.4782134439607449
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,3.657064924256036,0.056284746621122504,-0.47718083166377223,-0.2568334420250072,0.7006530215907543,0.0,-0.1423624528781706,0.0,-1.0866474838099522,0.712182924809223,1.0705273401566389,-0.07140024788726267
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,3.3478732429039026,-0.3675881338333122,-0.3036224331676767,-0.5407087800287997,0.031080977189565134,0.0,-0.07942058626564202,0.0,-0.8370123440605279,0.19812729827392178,0.5143215141332155,0.0764684385388724
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,3.847838921836786,-0.37347888930819506,-0.6195286855852679,-0.42310740908407607,-0.028806772836533108,0.0,-0.13514400384879774,0.0,-0.96733717850758,0.3337842676964504,0.5431398426957147,0.2062900170929754
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.8174108078480273,0.05038909409020695,-0.1364722383749807,-0.09894534987341977,-0.04481724191922321,0.0,-0.6776022306260164,0.0,-1.0774712733754177,0.4147770819131299,0.9286438016028628,-0.41121714318412794
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,4.971822158861473,-0.5906154719513842,-0.8260419423086675,-0.8043277295674002,0.16624400168225253,0.0,-0.05476821713439993,0.0,-1.3861468295204669,0.6457677202581673,0.9902046314869264,-0.0878918566371237
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,2.7616953511610594,-0.37030615643106507,-0.367708565719992,-0.3413065451656462,0.24655622255183812,0.0,0.19883590471934331,0.0,-0.7026452245106757,-0.04019117337759862,0.17391327746499116,-0.05457547374629642
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,4.56866274783678,2.6969624340866445,-0.07995929816727683,1.5335901331406863,-0.021009466065272462,0.0,-0.38842860502122706,0.0,-2.871414921228516,1.0545123299311825,2.1006807778354197,0.14076803829801626
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,3.0724440150060977,0.5084756337032695,-0.8081820240197037,0.13130128021052961,-0.40322754220470586,0.0,-0.1665837096939595,0.0,-0.9258573660690113,0.07590370203498797,0.1924749906088301,-0.5602835364128314
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,4.8356031758219356,-0.2644404910939021,0.06769880657849438,-0.23818408413524658,0.04307563671714557,0.0,-0.7553130556667288,0.0,-1.8955221021016875,1.1312777482589116,1.6586918805646285,-0.13820622870983082
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,3.1642297890856534,-0.3542669815472271,-0.9298010594131493,-0.5480952211660393,0.6469947444017852,0.0,-0.24601678465451593,0.0,-0.7806203082527202,0.1694296565667775,0.509960352887769,-0.19203628767621034
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,3.845476060754536,-0.830808322083869,-0.8002803376156437,-0.8144212312161112,0.6580996521549497,0.0,0.04889665913405837,0.0,-0.7931989454531196,0.4443475067363835,0.6333181691165387,-0.34087375343031223
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,3.244118555138272,0.43750406597212954,-0.9171962822631938,0.04131122048932132,0.6749448200530697,0.0,0.06309719624274865,0.0,-0.9885126823410356,0.22442572063124658,0.5789605650483277,0.022704969978116267
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,4.679345463513389,-0.43975282594987325,-0.5130797119955447,-0.410840747025544,-0.36258294027880295,0.0,-0.33066973752876155,0.0,-1.604557502636518,0.7468861330483297,1.0565700953441923,-0.2831253952199462
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,4.482067644837458,0.9909762514801898,-0.8244758932150781,0.1090668884828871,0.5164378648403871,0.0,-0.32601743911989367,0.0,-1.7566278782602984,0.7103788610159756,1.1418446230169823,-0.5145775170284844
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.955045351414428,0.23982077112495642,-0.7567967372689366,0.062235292776548795,0.01982353598824662,0.0,-0.06696568662137346,0.0,-1.3305061017089863,0.23175487990171317,0.5642027132267029,-0.3979767496824971
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,6.163679014545055,-0.8774247075938869,-1.0709046442776706,-0.9872139096721503,0.7285825387072287,0.0,-0.07806990679391948,0.0,-1.4295808322222667,0.44710189173391585,1.042332078090391,-0.44474823306786293
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,3.038068770262267,-0.4672404719856772,-0.9575420548527839,-0.4983879243721692,-0.2876196257023756,0.0,0.1739559203623339,0.0,-0.4250222655431866,-0.04973263859914354,0.028575037968143042,-0.4372255570476385
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,3.0646543134463684,0.5455814015464185,0.2886203225338353,0.05777849986886971,0.1054155358368343,0.0,-0.011408198065144173,0.0,-1.645698137866838,0.6602472654160971,1.4782304022354062,-0.26613498479027603
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.330393573269089,-0.8469606837983722,-0.7395772917539983,-0.8952606632239747,1.522411708852289,0.0,0.008042896527587738,0.0,-1.401236043093695,0.6543628307788075,1.1838234810213057,0.12588658899820457
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,3.0157088976078,0.4782783894297491,-0.6757322332985783,-0.06985413784889057,-0.14275541024355984,0.0,-0.10563292459696097,0.0,-0.927535170438037,0.9181347778533953,0.9020143880917659,-0.13775000677625274
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,2.293100022337618,0.005079753253892561,-0.950995874634768,-0.1556883765899597,0.4119565637126656,0.0,0.07509417127025052,0.0,-0.19782315219298935,0.01658677576579966,0.07164132747584345,0.10817931038957597
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.0056227716955415,-0.1394974771344202,-0.473826096890219,-0.21650695434717881,0.33105041986347905,0.0,0.010019242576124354,0.0,-1.0041661558794581,0.2760042787478875,0.5501368603271283,0.12855014607686518
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,4.902066935781259,0.5825772557465857,-0.9289202906317645,-0.22171611790868198,0.10200100487150494,0.0,-0.1130204950190658,0.0,-1.2985032587766243,0.4842824609714141,0.8360058153360409,-0.673029620466558
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,3.3968337542930036,-0.17822961970391063,-0.9159559156029589,-0.27013477481519027,0.9567822772272635,0.0,-0.02017449629087031,0.0,-0.8315595506973114,0.050842927325537364,0.30950712839547,-0.1086600859352887
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.940228237398196,0.22559985092537674,-0.9096125936265348,0.2719398529109869,-0.13122641399558047,0.0,0.02155935534205691,0.0,-1.20683641899363,-0.025280034911665167,0.15007707305557352,-0.16216827804711265
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,4.110163256510341,-0.2144429132342996,-1.0472324269768463,-0.4527351081385026,0.028383193238161342,0.0,-0.22461071932723892,0.0,-0.9014469347313538,0.6536640162881617,1.0054144413061088,-0.020462150437447545
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.6637285905013846,1.513374875264893,0.09203588048210024,0.1874316932129504,1.6983607423714717,0.0,-0.7923785578515545,0.0,-2.8898323543474542,1.45567249633396,2.439363829976801,-0.5281781236031541
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.491064913407377,-0.8367879575006444,-0.5843067004339906,-0.8395252287620548,0.8727289463292024,0.0,-0.20633823569243973,0.0,-1.00691964078748,0.40790060030009023,0.7104138328053005,-0.28332592000502266
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.6781494061181776,0.7620286999951488,-0.17952798875451645,-0.0383371004861613,0.27978382822809483,0.0,-0.4426019823384763,0.0,-1.886629245672647,0.921957035548722,1.6562072456002839,-0.49665443200662884
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,3.73491672392453,-1.3604405859173707,-0.35276515130093655,-1.4073174413863636,0.4284036298343644,0.0,0.032542502410763216,0.0,-0.74787724134198,-0.06210845765875364,0.0557135241698878,-0.018181125366987228
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,3.693981650000054,1.0959270993737509,-0.6245807507603486,0.14616450373137196,-0.3321298019075187,0.0,-0.14539579865407476,0.0,-1.4884412110217935,0.6748365062308038,1.417908814428317,-0.5505164653663798
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,4.295802198955161,-1.1774393854248344,-0.45987036297133244,-1.412900028454544,0.07484892252629433,0.0,-0.2544536507309667,0.0,-1.1535334950646001,0.323259626482919,0.3564565434710265,-1.416390762795702
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.6259435675364142,-0.7382239654710405,-0.9389230656265792,-1.0815349277265827,0.6131341355217532,0.0,-0.1167713058193736,0.0,-0.6133632028367412,-0.0792956563950277,0.5023547220030178,0.6854378864008767
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,2.77170296779068,0.3654002587056115,-1.0276733620615528,-0.06055279577456594,0.8760635559277846,0.0,-0.26008893053840726,0.0,-0.6872814530855481,0.38771839214765785,0.6467853395642859,-0.2971670290030375
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.269484169337604,-0.8945332785004306,-0.6275401248173774,-1.0365536175534455,-0.13242673419053191,0.0,-0.004823263275091154,0.0,-1.1566616422669147,0.013454095837579876,0.4484808293000845,-0.6970386434365053
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,4.048280464854868,-0.04469091270403669,-0.12232275195609123,-0.4548816051222524,-0.47905675625820415,0.0,-0.273404677101879,0.0,-1.192420672694041,0.41773087902636846,0.6800690439231287,-0.2564463736113691
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,4.048335513982219,0.11323146143588007,0.04790356638250007,-0.36055993169634576,-0.04249164974627689,0.0,-0.31713152217215496,0.0,-1.7979549763274276,0.9210995991181733,1.1439950694756422,-0.4568025295077464
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.9654701496913636,0.8387059333233805,-0.4058725286100398,-0.1905604846905224,0.42113696236811626,0.0,-0.15807026470382585,0.0,-1.7572067111508005,0.49231793027580206,0.8185822845432855,-0.4081901882120592
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.3971446197563386,0.9413516019359742,0.5894599020134821,0.5037252463730243,-0.43027830291087477,0.0,-0.44667157568681987,0.0,-2.0299145881267284,0.07570393112976391,0.728669624226295,-0.9142106957243787
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,4.38471974966282,-0.6491904814812633,0.13552602400712557,-0.9316748967622334,0.738303825350324,0.0,-0.15954221203044247,0.0,-1.9104200885333313,0.6130518871509145,1.1587356799066844,-0.45896450789085746
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.539043388638347,-0.7999234742048379,-0.8114840219318392,-0.9953060597265568,1.158109835829838,0.0,-0.08714543423590776,0.0,-1.1163259435654467,0.4027946741296041,0.6691124211455443,-0.3667538563110312
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.4481537866381737,1.2866795913989906,-0.33273946313554675,0.5923361212862616,0.5960338594050141,0.0,-0.3857103270805978,0.0,-1.5994678700217815,0.9199397467882408,1.1883763165545254,0.2360999480176202
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,4.6964772728883455,-0.8597350992504954,-0.7773656034847239,-1.1775965174538638,2.1946188390694727,0.0,-0.09706288712289199,0.0,-1.2581398557708425,0.6526555571750476,0.9719160423983447,-0.8321385706794321
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,4.84938859513756,-0.013176490385123368,-0.690859135131147,-0.5708150353667202,-0.8648499260918621,0.0,-0.18758593078134408,0.0,-1.8137270704787347,1.1306952946182687,1.6816886875903396,-1.2941703931450634
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.3680295878158883,-0.20375190165892365,-0.6365042441212964,-0.1454306609916491,-0.16294399194401277,0.0,-0.056998722054284995,0.0,-1.2648995873301394,0.11771233017711065,0.353353664446782,-0.7330967734224058
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,4.32876065409176,-1.2324201292953023,-0.7535332691931604,-1.253505855383535,1.6266179073197857,0.0,-0.1615796963724775,0.0,-1.0839740240087066,0.7686467599890182,1.143939784810789,0.31360902490880965
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,5.115979341387721,-0.7030837543462233,-1.439175715883875,-1.0331018162863046,1.9820080322832911,0.0,-0.3927334111522635,0.0,-1.4247867365203306,1.034153429672846,1.5175223697304965,-0.4192376552349043
