file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-10A-VGILO-CorrEtiq.txt,40.0,28.883966244725737,38.91772151898734,2.1265822784810124,0.3206751054852321,1.2341772151898733,0.3206751054852321,1.0886075949367089,28.862869198312236,24.88818565400844,2.7163607543997177,0.08949530300866096,8.949367088607595,3.9122488450889326,0.0378341472870443
CDMS-XX-5C-MJSARU-CorrEtiq.txt,40.0,29.15727002967359,39.0,1.231454005934718,1.5074183976261128,0.34718100890207715,1.3323442136498516,1.4985163204747773,29.15727002967359,26.344213649851632,2.6909057685102162,0.08907599042366675,8.433234421364984,3.770805636687466,0.059975281552491266
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,40.0,27.197278911564627,39.0,2.442176870748299,0.7585034013605442,0.1870748299319728,0.5408163265306123,3.4081632653061225,27.197278911564627,24.758503401360546,2.9128592681489143,0.10406255123386833,7.612244897959184,3.451870339203904,0.0894678647494476
CDMS-XX-6A-MAGICA-CorrEtiq.txt,40.0,29.488151658767773,38.90995260663507,1.6338862559241707,0.6362559241706162,0.23104265402843602,0.514218009478673,1.2097156398104265,29.488151658767773,26.278436018957347,2.65165353118843,0.0881441685152186,8.87914691943128,3.9032972004918114,0.04722889338372258
CDMS-XX-6B-SPUCA-CorrEtiq.txt,40.0,29.266563944530045,39.0,1.8489984591679507,2.295839753466872,0.1802773497688752,1.221879815100154,1.1679506933744221,29.266563944530045,26.303543913713405,2.690247496672431,0.08838170391510262,8.810477657935285,3.8746140736938557,0.05370196895554349
CSO-10-4A-ICAPA-CorrEtiq.txt,40.0,26.900199600798402,38.92215568862275,2.784431137724551,1.4291417165668663,0.15568862275449102,0.8802395209580839,2.341317365269461,26.900199600798402,24.393213572854293,2.915756340513534,0.10235823779614663,7.686626746506986,3.3878239075337087,0.106969769042723
CSO-10-4A-KCOMO-CorrEtiq.txt,40.0,26.14256619144603,39.0,3.505091649694501,1.835030549898167,0.6272912423625254,1.2912423625254583,1.8472505091649694,26.14256619144603,23.55600814663951,3.0585462975337836,0.10760618941640944,7.755600814663951,3.4528764493009207,0.07820573796567129
CSO-10-4A-LRAVI-CorrEtiq.txt,40.0,24.798780487804876,38.8780487804878,3.597560975609756,2.1463414634146343,0.0,1.6219512195121952,3.7134146341463414,24.78048780487805,22.75609756097561,3.1689709492590574,0.11656827608983897,6.487804878048781,3.0324755279847553,0.13191057350261529
CSO-10-4A-LSCAVA-CorrEtiq.txt,40.0,29.473509933774835,39.0,2.7119205298013247,3.2649006622516556,0.1291390728476821,1.5927152317880795,1.5662251655629138,29.473509933774835,23.983443708609272,2.664707521650454,0.08398726811753555,10.490066225165563,4.422705593423315,0.05846054426548296
CSO-10-5A-ACAVA-CorrEtiq.txt,40.0,29.855218855218855,39.0,1.6397306397306397,0.6397306397306397,1.2962962962962963,0.5151515151515151,1.239057239057239,29.855218855218855,25.98989898989899,2.634125978950594,0.08431883289550014,10.026936026936028,4.303351362108631,0.044410808908891757
CSO-10-5A-ARACA-CorrEtiq.txt,40.0,27.363896848137536,38.27220630372493,3.037249283667622,0.3667621776504298,1.005730659025788,0.2607449856733524,1.2779369627507164,27.25787965616046,23.031518624641834,2.822105493721583,0.09601317148330857,8.306590257879655,3.6964766869501235,0.043196348645287486
CSO-10-5A-DABRZA-CorrEtiq.txt,40.0,25.79054054054054,38.93412162162162,4.047297297297297,2.0287162162162162,0.6385135135135135,1.1418918918918919,3.0878378378378377,25.79054054054054,22.67060810810811,3.0900189006415126,0.10880336044143599,8.37331081081081,3.6426570283781854,0.07726815280726891
CSO-10-5A-GZAMA-CorrEtiq.txt,40.0,28.63029315960912,38.93648208469055,2.44299674267101,1.257328990228013,0.1270358306188925,0.8680781758957655,2.5749185667752443,28.63029315960912,25.99185667752443,2.7555462461350606,0.09269501523662096,8.586319218241043,3.809988693771381,0.08735571630073533
CSO-10-5A-IPECA-CorrEtiq.txt,40.0,28.88973384030418,39.0,1.9771863117870723,0.6653992395437263,0.1482889733840304,0.5095057034220533,2.3155893536121672,28.88973384030418,25.70722433460076,2.7237192615400763,0.09204697926167087,8.475285171102662,3.732012258582651,0.06544894560784885
CSO-10-5A-JANORO-CorrEtiq.txt,40.0,28.81639344262295,38.87213114754098,1.9836065573770492,1.5901639344262295,0.2,1.0918032786885246,1.79672131147541,28.78032786885246,25.763934426229508,2.7125272541382506,0.08974718153223188,8.268852459016394,3.707957176015434,0.07043975289736405
CSO-10-5A-JBUVE-CorrEtiq.txt,40.0,29.728813559322035,39.0,2.2101694915254235,0.888135593220339,0.5694915254237288,0.5830508474576271,3.3457627118644067,29.728813559322035,25.56949152542373,2.6389913927070023,0.08440209964127367,9.250847457627119,4.089026879856615,0.055327030534852085
CSO-10-5A-JJSEMO-CorrEtiq.txt,40.0,26.613475177304963,38.861702127659576,3.0638297872340425,0.9609929078014184,0.4148936170212766,0.5460992907801419,2.358156028368794,26.613475177304963,24.585106382978722,2.948689618743059,0.10477560705460397,7.3546099290780145,3.365391018461745,0.05348921840323606
CSO-10-5A-JLCARI-CorrEtiq.txt,40.0,28.485549132947977,38.80346820809248,1.953757225433526,0.7398843930635838,0.42196531791907516,0.5260115606936416,0.815028901734104,28.485549132947977,25.208092485549134,2.741103805662784,0.0928649091674255,8.710982658959537,3.8451156615978537,0.047846907453022114
CSO-10-5A-MAARAN-CorrEtiq.txt,40.0,26.4625,39.0,3.2825,0.8925,0.2,0.615,2.905,26.4625,24.385,2.9758315702896003,0.10573125074087156,7.17,3.2766201494012073,0.10839753882646694
CSO-10-5A-MAOSMO-CorrEtiq.txt,40.0,30.61862527716186,39.0,1.7028824833702882,0.516629711751663,0.12195121951219512,0.5011086474501109,0.6851441241685144,30.61862527716186,26.778270509977826,2.5640220503483753,0.08221035493044015,9.942350332594234,4.260386261059835,0.029532759389334043
CSO-10-5A-RVMOIB-CorrEtiq.txt,40.0,29.49890590809628,39.0,1.588621444201313,0.5667396061269147,0.3982494529540481,0.48577680525164113,1.7221006564551422,29.49890590809628,25.787746170678336,2.6635250599550693,0.08836908201273938,8.88402625820569,3.870310723212486,0.051883669156645974
CSO-10-5A-SVHEES-CorrEtiq.txt,40.0,27.665413533834588,39.0,1.9210526315789473,0.9191729323308271,0.9699248120300752,0.7800751879699248,2.0018796992481205,27.665413533834588,25.077067669172934,2.8517322334084416,0.09831406490179637,7.964285714285714,3.5352461564303637,0.06388094064219586
CSO-11-5A-MDVOSPE-CorrEtiq.txt,40.0,28.55040871934605,38.89373297002725,2.4277929155313354,0.7547683923705722,0.28065395095367845,0.4713896457765668,2.2806539509536785,28.547683923705723,25.414168937329702,2.749777476882927,0.0928526677609311,8.512261580381471,3.7421357969109352,0.06418574366009253
CSO-11-5A-MTAGA-CorrEtiq.txt,40.0,30.658610271903324,39.0,1.8308157099697886,1.0785498489425982,0.7492447129909365,0.6012084592145015,0.9486404833836858,30.658610271903324,26.35347432024169,2.5671200455182537,0.08048443365747243,10.486404833836858,4.446286641410441,0.027078477475826788
CSO-11-6A-CAPAMU-CorrEtiq.txt,40.0,29.74949083503055,38.682281059063136,1.9633401221995928,0.5193482688391039,0.5091649694501018,0.43380855397148677,2.1527494908350304,29.596741344195518,22.80651731160896,2.634949209932454,0.08624109134781359,10.692464358452138,4.414843586361824,0.05142950095520311
CSO-11-6A-DSCACH-CorrEtiq.txt,40.0,30.096,39.0,1.824,0.224,0.156,0.156,1.248,30.096,26.496,2.6109357297109024,0.08563169832962182,8.788,3.8502250562360265,0.02951561136088528
CSO-11-6A-EROMO-CorrEtiq.txt,40.0,28.219730941704036,39.0,2.4708520179372195,2.484304932735426,0.17488789237668162,1.905829596412556,1.6816143497757847,28.219730941704036,25.309417040358746,2.799356670607536,0.09194919746702757,8.42152466367713,3.7772000266099752,0.03808747621472152
CSO-11-6A-FSOVRE-CorrEtiq.txt,40.0,26.615546218487395,38.75420168067227,3.060924369747899,1.5588235294117647,0.4642857142857143,1.0924369747899159,4.0021008403361344,26.590336134453782,23.747899159663866,2.937643466256171,0.10240190785379026,7.777310924369748,3.4934558382751626,0.08298004129632063
CSO-11-6B-ANREVA-CorrEtiq.txt,40.0,28.065934065934066,39.0,2.42032967032967,0.7747252747252747,0.21428571428571427,0.6346153846153846,2.791208791208791,28.065934065934066,25.48076923076923,2.8025470317929457,0.09584263323467199,7.65934065934066,3.4941066971367007,0.072685061700794
CSO-11-6B-DISEMO-CorrEtiq.txt,40.0,29.77173913043478,38.28804347826087,1.923913043478261,1.0271739130434783,0.21195652173913043,0.7336956521739131,1.048913043478261,29.03804347826087,23.27173913043478,2.58697407669085,0.08349504202835038,9.26086956521739,4.042186046459517,0.0318363472484709
CSO-11-6B-LHFDLACH-CorrEtiq.txt,40.0,28.973809523809525,38.90714285714286,3.433333333333333,1.9833333333333334,0.5190476190476191,1.2357142857142858,6.414285714285715,28.973809523809525,24.00952380952381,2.730347084444276,0.08578135376302932,10.426190476190476,4.455118976019821,0.0507376970853143
CSO-11-6B-RJGIHE-CorrEtiq.txt,40.0,27.795580110497237,39.0,1.9281767955801106,1.276243093922652,0.8977900552486188,0.8259668508287292,2.7790055248618786,27.795580110497237,24.84806629834254,2.8259261698741476,0.0971785773299428,8.088397790055248,3.554438416632841,0.09918880405962421
CSO-11-6B-SFLVA-CorrEtiq.txt,40.0,26.213333333333335,39.0,2.8233333333333333,2.1333333333333333,1.4533333333333334,1.3066666666666666,3.5233333333333334,26.213333333333335,23.45,3.021553301966412,0.10473232105683433,8.09,3.630813819178729,0.09834268493072779
CSO-11-6B-VCOMA-CorrEtiq.txt,40.0,29.110726643598618,39.0,2.069204152249135,1.1107266435986158,0.28027681660899656,0.9826989619377162,1.754325259515571,29.110726643598618,25.674740484429066,2.7095849377985135,0.08942465512277026,9.03114186851211,3.876344792000127,0.04313505031036668
CSO-12-6A-DGISE-CorrEtiq.txt,40.0,27.82170542635659,39.0,2.9069767441860463,1.5891472868217054,1.810077519379845,1.0426356589147288,1.503875968992248,27.82170542635659,23.74031007751938,2.8240326418606605,0.09185987794431041,9.329457364341085,4.0115495993844155,0.07327098347508444
CSO-12-6A-FJOVRE-CorrEtiq.txt,40.0,27.399390243902438,38.88109756097561,2.176829268292683,1.1524390243902438,0.8079268292682927,0.9329268292682927,2.6371951219512195,27.396341463414632,24.371951219512194,2.8650022278406606,0.09943554287330614,8.036585365853659,3.5645097346430976,0.06642892968875455
CSO-12-6B-GQULO-CorrEtiq.txt,40.0,27.434640522875817,39.0,1.957516339869281,1.2745098039215685,0.9836601307189542,0.9967320261437909,1.477124183006536,27.434640522875817,23.905228758169933,2.872426325166287,0.09914090061736787,8.4640522875817,3.673727765632783,0.06241065447948383
CSO-12-6B-LJHEFE-CorrEtiq.txt,40.0,29.878048780487806,39.0,1.7276422764227641,1.306910569105691,0.3983739837398374,0.9044715447154471,1.6544715447154472,29.878048780487806,26.18089430894309,2.6350980005537363,0.08525651047019134,9.741869918699187,4.217739458042292,0.06283040409712336
CSO-12-6B-VPAMA-CorrEtiq.txt,40.0,25.93577981651376,35.908256880733944,3.3394495412844036,0.5871559633027523,0.3577981651376147,0.48623853211009177,0.8807339449541285,25.211009174311926,17.440366972477065,2.775768144649209,0.09845800936347407,7.623853211009174,3.3173909018271774,0.06555741220680593
CSO-12-7A-DALRE-CorrEtiq.txt,40.0,25.618677042801558,38.85019455252918,4.005836575875486,0.7782101167315175,0.9396887159533074,0.5836575875486382,4.0505836575875485,25.61284046692607,22.941634241245136,3.0683907595357387,0.10850510098113242,7.8599221789883265,3.5262145808822845,0.10151247266328423
CSO-12-7A-ESALA-CorrEtiq.txt,40.0,27.0,39.0,2.3091787439613527,0.6811594202898551,0.0,0.5748792270531401,2.5845410628019323,27.0,24.99033816425121,2.9152224531426603,0.10524812090720406,6.830917874396135,3.1783374386053542,0.09368039439448751
CSO-12-7A-IMERO-CorrEtiq.txt,40.0,28.376432078559738,39.0,2.523731587561375,1.6448445171849426,0.4828150572831424,1.0507364975450082,2.4500818330605565,28.376432078559738,24.963993453355155,2.7708024935446236,0.09193652475362074,9.314238952536824,3.966758110180844,0.07284199322990059
CSO-12-7A-JHEZA-CorrEtiq.txt,40.0,29.91166077738516,38.58657243816254,1.9858657243816253,1.1448763250883391,0.8268551236749117,0.8833922261484098,2.5159010600706715,29.858657243816253,23.607773851590107,2.589257500931456,0.08136399864381878,10.87279151943463,4.605880347369841,0.057779263390549895
CSO-12-7A-LSARAR-CorrEtiq.txt,40.0,26.98230088495575,39.0,3.230088495575221,1.7168141592920354,0.0,1.0221238938053097,1.336283185840708,26.98230088495575,24.67699115044248,2.9310208424945587,0.10199392281447457,7.314159292035399,3.3459377350645023,0.05839647422771159
CSO-12-7A-SCAHO-CorrEtiq.txt,40.0,27.960106382978722,38.962765957446805,2.7127659574468086,1.2819148936170213,0.10372340425531915,0.723404255319149,1.946808510638298,27.95212765957447,24.86436170212766,2.8001318914227324,0.09525482835563243,8.340425531914894,3.7020473599387307,0.06608267708551284
CSO-12-7B-DVAGRO-CorrEtiq.txt,40.0,30.06508875739645,39.0,1.863905325443787,1.3846153846153846,0.8372781065088757,0.9763313609467456,1.7781065088757397,30.06508875739645,24.041420118343197,2.6214612759088656,0.08280193183966389,11.34319526627219,4.741659895570469,0.05868975335554827
CSO-12-7B-SMUGU-CorrEtiq.txt,40.0,28.432142857142857,39.0,1.7821428571428573,0.5214285714285715,0.41785714285714287,0.5214285714285715,2.4857142857142858,28.432142857142857,25.317857142857143,2.7716037327339835,0.09570588266273712,8.510714285714286,3.7124685234093135,0.07389852128172861
CSO-12-7B-SSARA-CorrEtiq.txt,40.0,30.365168539325843,39.0,1.7106741573033708,0.5365168539325843,0.547752808988764,0.43258426966292135,1.303370786516854,30.365168539325843,26.73314606741573,2.592164263587238,0.08311323764364287,9.632022471910112,4.184112141291022,0.030395409062303636
CSO-12-7B-VHOMA-CorrEtiq.txt,40.0,30.84659090909091,38.92613636363637,1.3106060606060606,0.8125,0.5662878787878788,0.6458333333333334,0.9943181818181818,30.84469696969697,26.352272727272727,2.541664331925986,0.08077750346759943,10.005681818181818,4.301191359259956,0.046009193950995356
CSO-12-8A-YTOME-CorrEtiq.txt,40.0,29.089655172413792,39.0,1.6827586206896552,1.1689655172413793,0.13448275862068965,1.0103448275862068,1.282758620689655,29.089655172413792,26.317241379310346,2.6939273010587517,0.08961453588160578,8.606896551724137,3.8350355799047584,0.05080983467681491
CSO-13-6A-ANASA-CorrEtiq.txt,40.0,30.479034307496825,39.0,1.5069885641677256,0.98856416772554,0.12579415501905972,0.7878017789072427,1.2096569250317661,30.479034307496825,26.894536213468868,2.582162842987205,0.0833067644922748,9.504447268106734,4.166124219994762,0.03378346770208039
CSO-13-6B-JETAVE-CorrEtiq.txt,40.0,26.98170731707317,39.0,3.3821138211382116,0.5203252032520326,0.15853658536585366,0.4634146341463415,3.6402439024390243,26.98170731707317,24.851626016260163,2.9225202782738853,0.10231795109036265,7.41869918699187,3.355581799713479,0.086330932278431
CSO-13-6B-LFMIES-CorrEtiq.txt,40.0,29.098181818181818,38.71636363636364,1.8181818181818181,0.72,0.5272727272727272,0.610909090909091,1.5418181818181818,28.934545454545454,23.77090909090909,2.6948233449812604,0.09008885957137196,9.709090909090909,4.0229296298653505,0.07601784295697478
CSO-13-6B-LJMAHU-CorrEtiq.txt,40.0,28.21752265861027,38.26283987915408,2.7462235649546827,1.918429003021148,0.23564954682779457,1.163141993957704,0.8066465256797583,28.036253776435046,23.525679758308158,2.7244676167176354,0.0899910429565382,8.737160120845921,3.8199066870667555,0.036693134902918007
CSO-13-7A-CAPAMU-CorrEtiq.txt,40.0,28.89254766031196,38.70710571923743,1.9098786828422878,2.1109185441941074,0.8422876949740035,1.3864818024263432,2.398613518197574,28.84055459272097,24.642980935875215,2.700386520556914,0.08719493636084144,9.610051993067591,4.18523092647091,0.057951269332907514
CSO-13-7A-CDDITR-CorrEtiq.txt,40.0,30.06024096385542,39.0,1.8514056224899598,0.7831325301204819,0.2570281124497992,0.5783132530120482,1.1927710843373494,30.06024096385542,26.53413654618474,2.611855917616194,0.08455558831209667,9.461847389558233,4.059893659307526,0.041740930903271356
CSO-13-7A-JJATFL-CorrEtiq.txt,40.0,27.672794117647058,39.0,2.3125,1.3860294117647058,0.22426470588235295,0.9852941176470589,1.9522058823529411,27.672794117647058,25.66176470588235,2.8386183437032106,0.09765393802540091,7.029411764705882,3.2544911664594895,0.051976631332625235
CSO-13-7A-KRAMA-CorrEtiq.txt,40.0,26.84453781512605,39.0,2.5504201680672267,1.2941176470588236,0.37815126050420167,0.7983193277310925,1.2478991596638656,26.84453781512605,24.777310924369747,2.9332877537531434,0.10414648404043306,7.205882352941177,3.2491987801810818,0.06410106977047973
CSO-13-7A-RXCHLU-CorrEtiq.txt,40.0,28.697580645161292,39.0,1.2459677419354838,0.6411290322580645,0.0,0.49193548387096775,1.0201612903225807,28.697580645161292,26.330645161290324,2.7322698327868298,0.09499446563502124,8.044354838709678,3.591109289121646,0.048899337212450635
CSO-13-7A-YAMEZA-CorrEtiq.txt,40.0,29.669365721997302,39.0,1.4331983805668016,0.9244264507422402,0.6639676113360324,0.8744939271255061,1.0863697705802968,29.669365721997302,26.58569500674764,2.643417713848645,0.08618798200867758,9.099865047233468,3.9793293780665553,0.044234714590059176
CSO-13-7A-YBOSO-CorrEtiq.txt,40.0,28.13533834586466,35.80451127819549,1.3458646616541354,0.8872180451127819,0.5864661654135338,0.849624060150376,2.969924812030075,27.49624060150376,14.736842105263158,2.5813868762279566,0.08939434602399579,8.548872180451127,3.7299230424899235,0.07799976017766856
CSO-13-8A-KIGAGU-CorrEtiq.txt,40.0,28.30859375,39.0,2.17578125,1.1875,1.375,0.8984375,1.94921875,28.30859375,25.61328125,2.768541737930678,0.09079403547316825,8.33984375,3.7322777013985045,0.06709726926174317
CSO-13-8A-MBUAN-CorrEtiq.txt,40.0,29.78919860627178,38.93205574912892,2.2578397212543555,1.2874564459930313,0.5905923344947736,0.7195121951219512,0.9982578397212544,29.778745644599304,25.818815331010452,2.636366698151419,0.08427305520060521,10.18815331010453,4.36261034121283,0.03406954107305417
CSO-13-8A-MGAAN-CorrEtiq.txt,40.0,30.141772151898735,39.0,1.6531645569620252,1.3569620253164556,0.4936708860759494,1.1417721518987343,0.9518987341772152,30.141772151898735,26.962025316455698,2.6025952402945998,0.0822507648799694,9.30632911392405,4.086568356594221,0.03180697519644113
CSO-13-8A-MGAHE-CorrEtiq.txt,40.0,29.056565656565656,39.0,2.2525252525252526,0.14747474747474748,0.45454545454545453,0.14747474747474748,2.094949494949495,29.056565656565656,25.832323232323233,2.7075132191925406,0.09054036728435094,8.715151515151515,3.8264187273831545,0.04476882289075098
CSO-13-8A-MJAGA-CorrEtiq.txt,40.0,25.85374149659864,39.0,4.180272108843537,1.748299319727891,2.122448979591837,1.282312925170068,2.2244897959183674,25.85374149659864,23.102040816326532,3.051441961609687,0.1029979910095391,8.129251700680273,3.6244196707266645,0.07210109701433294
CSO-13-8A-VHODU-CorrEtiq.txt,40.0,28.296296296296298,39.0,1.383442265795207,0.8213507625272332,0.42483660130718953,0.673202614379085,1.8191721132897603,28.296296296296298,25.88235294117647,2.772367708259683,0.09592794589835021,7.75599128540305,3.484150712749059,0.0722368177641909
CSO-13-8B-FCJISA-CorrEtiq.txt,40.0,30.27952755905512,39.0,1.874015748031496,1.389763779527559,0.15354330708661418,0.6929133858267716,1.736220472440945,30.27952755905512,24.838582677165356,2.598512906078107,0.08366932863177783,10.708661417322835,4.459514502135178,0.07905761720167596
CSO-13-8B-JEMABE-CorrEtiq.txt,40.0,26.07859078590786,38.78861788617886,3.921409214092141,0.9051490514905149,0.3333333333333333,0.5718157181571816,2.078590785907859,26.00271002710027,23.384823848238483,2.9951335519456666,0.10575978765528739,7.29810298102981,3.335665594171499,0.061396193467602986
CSO-13-9B-DMLLLU-CorrEtiq.txt,40.0,26.644444444444446,39.0,2.986666666666667,0.6933333333333334,0.4577777777777778,0.6,3.2577777777777777,26.644444444444446,24.684444444444445,2.9502547671880825,0.10420793261509194,7.551111111111111,3.415397476347016,0.06908010500623087
CSO-14-7A-MVEBE-CorrEtiq.txt,40.0,27.583333333333332,39.0,1.0961538461538463,0.5576923076923077,0.40384615384615385,0.5576923076923077,2.076923076923077,27.583333333333332,25.28205128205128,2.8405243873715786,0.10207293812566626,7.333333333333333,3.2818025834027984,0.09520311301321094
CSO-14-7B-EALHU-CorrEtiq.txt,40.0,27.75,39.0,3.1776315789473686,1.4210526315789473,0.12828947368421054,0.881578947368421,4.555921052631579,27.75,25.25,2.82685777842308,0.09472184163206343,8.05921052631579,3.6294435694728384,0.06383821816490098
CSO-14-7B-EVEGO-CorrEtiq.txt,40.0,30.21867612293144,39.0,1.929078014184397,0.8605200945626478,0.13829787234042554,0.6796690307328606,1.9432624113475176,30.21867612293144,26.677304964539008,2.599960434990673,0.08356717650151098,9.57565011820331,4.1596398652892885,0.056411110597609095
CSO-14-8A-AQUMA-CorrEtiq.txt,40.0,27.17241379310345,39.0,2.1494252873563218,1.8697318007662835,0.14942528735632185,1.103448275862069,2.045977011494253,27.17241379310345,24.82375478927203,2.8802228283675255,0.10118998031447675,7.505747126436781,3.385606134562794,0.07726554131847048
CSO-14-8A-MCIDOS-CorrEtiq.txt,40.0,27.970394736842106,38.66776315789474,2.651315789473684,0.9144736842105263,0.3848684210526316,0.6743421052631579,4.506578947368421,27.226973684210527,23.26644736842105,2.789454703939897,0.0950589338840551,8.717105263157896,3.843369536297198,0.08502643206887839
CSO-14-8A-SZARA-CorrEtiq.txt,40.0,28.667638483965014,39.0,1.816326530612245,1.1457725947521866,1.0903790087463556,1.0903790087463556,1.8600583090379008,28.667638483965014,24.728862973760933,2.732131890349917,0.08911608306365597,9.034985422740524,3.9155609093663424,0.04470384886453131
CSO-14-8B-JLLORA-CorrEtiq.txt,40.0,27.78397212543554,39.0,1.8501742160278745,0.5714285714285714,0.5435540069686411,0.5574912891986062,4.097560975609756,27.78397212543554,24.881533101045296,2.819129723468468,0.09780768540319668,7.7421602787456445,3.48448624805154,0.09658473598229704
CSO-14-9A-AEDCAGO-CorrEtiq.txt,40.0,30.053418803418804,38.833333333333336,1.7863247863247864,1.2094017094017093,0.31196581196581197,0.9508547008547008,0.9594017094017094,29.882478632478634,25.561965811965813,2.6039700430356603,0.08339856993671514,9.594017094017094,4.1767427740634835,0.03681891910600868
CSO-14-9A-HASACA-CorrEtiq.txt,40.0,29.74468085106383,38.94468085106383,1.5404255319148936,1.1531914893617021,0.16595744680851063,1.0553191489361702,0.825531914893617,29.73191489361702,24.119148936170212,2.644831119183207,0.08669662107472656,9.961702127659574,4.211536507001242,0.04951070703431083
CSO-14-9A-JSMAAL-CorrEtiq.txt,40.0,29.238,38.922,1.91,1.19,0.91,0.898,0.976,29.214,25.244,2.685848493126791,0.08757220116500665,9.04,4.0283702897324485,0.05895311415217229
CSO-14-9A-MARJA-CorrEtiq.txt,40.0,29.184782608695652,39.0,2.1277173913043477,0.5788043478260869,0.19021739130434784,0.4891304347826087,2.1739130434782608,29.184782608695652,25.64945652173913,2.705621025239634,0.09075581154371724,9.271739130434783,4.005471844472547,0.06696697735602081
CSO-14-9A-SORZU-CorrEtiq.txt,40.0,27.967845659163988,38.72990353697749,2.469453376205788,1.7909967845659165,0.729903536977492,1.1157556270096463,2.347266881028939,27.877813504823152,23.633440514469452,2.8108727991332785,0.09421351845672846,8.736334405144694,3.855117515762196,0.07348419336832149
CSO-14-9B-ERAGA-CorrEtiq.txt,40.0,26.47978436657682,38.894878706199464,2.353099730458221,1.5633423180592991,0.7762803234501348,1.15633423180593,2.2964959568733154,26.471698113207548,23.579514824797844,2.9681410148567093,0.1053034842838904,7.8517520215633425,3.4883718543167253,0.0950354370163853
CSO-14-9B-MFEGA-CorrEtiq.txt,40.0,27.325396825396826,39.0,2.8531746031746033,1.5952380952380953,0.8214285714285714,1.0396825396825398,4.920634920634921,27.325396825396826,24.591269841269842,2.883113094076041,0.09802147319274393,8.448412698412698,3.6605799005270656,0.0779790027343767
CSO-15-10A-LJRAGU-CorrEtiq.txt,40.0,28.471734892787524,38.7037037037037,2.61598440545809,0.4249512670565302,0.1968810916179337,0.24171539961013644,2.2378167641325537,28.385964912280702,25.426900584795323,2.7538723802813467,0.09351003431563837,8.337231968810917,3.7146961259530333,0.05839574498549282
CSO-15-10A-MAARLO-CorrEtiq.txt,40.0,27.94403892944039,38.81021897810219,2.6399026763990268,0.9732360097323601,0.49391727493917276,0.8345498783454988,2.24330900243309,27.856447688564476,24.2676399026764,2.7914196456022657,0.0936184041303899,8.883211678832117,3.826821358994586,0.07384186807764373
CSO-15-10A-SFEGA-CorrEtiq.txt,40.0,26.711409395973153,38.738255033557046,3.4161073825503356,1.5302013422818792,0.3926174496644295,1.1140939597315436,4.540268456375839,26.70805369127517,24.02013422818792,2.9837719421314532,0.10433325378682316,7.771812080536913,3.531984347062842,0.08565717428426114
CSO-15-10B-MEBUAR-CorrEtiq.txt,40.0,28.979228486646885,39.0,1.2166172106824926,1.5074183976261128,0.11572700296735905,1.2908011869436202,1.7507418397626113,28.979228486646885,25.100890207715132,2.719270871404285,0.09202295643197109,9.40652818991098,3.999259290264311,0.057818317674698735
CSO-15-10B-YVBUAN-CorrEtiq.txt,40.0,28.743506493506494,38.87337662337662,2.227272727272727,0.8961038961038961,0.1266233766233766,0.4967532467532468,2.5714285714285716,28.743506493506494,25.5487012987013,2.71982221394981,0.09151176651335244,8.564935064935066,3.7417677204589257,0.06282834453980515
CSO-15-10C-ALBAHO-CorrEtiq.txt,40.0,28.571428571428573,39.0,2.627450980392157,1.8599439775910365,1.1176470588235294,1.184873949579832,1.2717086834733893,28.571428571428573,25.57703081232493,2.7486568696897677,0.08893318625828019,9.03641456582633,4.01868701202468,0.05680897259518241
CSO-15-10C-SSCAMO-CorrEtiq.txt,40.0,29.11063829787234,39.0,2.623404255319149,2.0914893617021275,0.6680851063829787,1.1191489361702127,2.6617021276595745,29.11063829787234,25.66808510638298,2.7119056234771537,0.0870129523731036,9.780851063829788,4.2045144661091545,0.05100042332785381
CSO-15-11C-JETALO-CorrEtiq.txt,40.0,27.616719242902207,39.0,2.7160883280757098,3.2886435331230284,0.8264984227129337,1.8059936908517351,2.408517350157729,27.616719242902207,24.463722397476342,2.8498442736525846,0.09323098217256046,8.988958990536277,3.9422010553490217,0.057589292426584136
CSO-15-7B-JCRAGA-CorrEtiq.txt,40.0,28.814814814814813,39.0,1.548148148148148,0.7333333333333333,1.0444444444444445,0.6148148148148148,2.237037037037037,28.814814814814813,25.237037037037037,2.7330014927395117,0.09168223942196839,9.148148148148149,3.954136886996847,0.0811976369979673
CSO-15-8A-VBMABR-CorrEtiq.txt,40.0,27.706477732793523,39.0,3.4129554655870447,1.3967611336032388,0.07894736842105263,0.8340080971659919,1.465587044534413,27.706477732793523,25.62753036437247,2.8416758100110617,0.09555151977941977,8.242914979757085,3.6814224638039934,0.0440297819267706
CSO-15-8B-KEPOGO-CorrEtiq.txt,40.0,30.6012084592145,39.0,1.6193353474320242,0.2084592145015106,0.11782477341389729,0.16012084592145015,1.2326283987915407,30.6012084592145,27.34441087613293,2.5703443801897605,0.08352956060712176,9.722054380664652,4.180520894715425,0.0397194627331598
CSO-15-9B-ALRIHE-CorrEtiq.txt,40.0,29.789473684210527,39.0,1.5758513931888545,0.8080495356037152,0.7554179566563467,0.6439628482972136,0.7987616099071208,29.789473684210527,26.191950464396285,2.638966347276443,0.08577595509733653,9.575851393188854,4.106400818074947,0.035353897829152624
