file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.81994275278069,0.45746548354885597,-1.2000897331276958,-0.030892858529003253,-0.07099223169073446,0.0,0.4124438370291526,0.0,-4.071940786165383,-0.3218901359401396,0.49875585937271144,-1.4660863037298348
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7334057059185881,0.600393289009533,-0.9382887892808011,-0.25682293233306436,0.0,0.862662185627509,0.0,-6.781568555764326,2.1185003904534074,5.414647859357309,-1.7160532919077576
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.475817001416193,-2.068814896474964,-2.0003279716104014,-2.3660979389807437,6.560192093837955,0.0,0.2838458020597512,0.0,-3.699436345872103,-0.41238645143755615,1.3287369210843667,-1.5099868056341719
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,9.701999708172442,-2.722059605419869,-1.5415860092850335,-2.791795268174433,6.827264819576257,0.0,-0.758298171003163,0.0,-4.1385521276075155,-0.055368272267061945,0.8788653702460093,-0.4389145066054678
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,8.663062677095088,1.0329933754616023,-1.6259449313262144,-0.9994252349806981,1.8349991390161153,0.0,0.6389186118921776,0.0,-4.239393044856078,0.9497847072290797,1.1202987982973618,-0.44610699353541805
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.722242311774647,-2.0035128240081743,-1.4275803130415246,-1.8858118826136092,-1.1611455580029713,0.0,-1.9491567650207395,0.0,-4.866392422502007,1.1353632683103347,1.5067728908746716,-1.3521269034649617
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,0.4644201488545769,-1.685730240308032,-0.9383786770214829,0.6245868958951745,0.0,-0.6829729298738412,0.0,-6.779288294766978,0.6248738588966685,2.7375741859534637,-1.12024140832481
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.27018299056634,-1.0298679532269164,-1.5005607262007725,-1.3395792648098421,0.1148201080109782,0.0,0.3970422524701094,0.0,-4.83320993876508,0.19852986526965924,1.2236783879457354,-0.7901321448687296
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9002993792779876,-2.0891487433606617,-3.1984489342775877,3.0453641816675723,0.0,-1.6424161104765513,0.0,-4.6544193216829175,2.2437139986224,2.689157601256735,-2.1290832998109934
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.301270209231587,-1.9211972720425585,-1.9966155989021381,-2.133171288613653,-1.3745757386381259,0.0,-0.6584622541547122,0.0,-5.189721513220906,0.1575786834278687,1.1895713653949962,-1.0108272063285282
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.020589533929021,1.4174773495018342,0.0803795839010304,-0.5271869905438157,-1.989376186222553,0.0,0.014926935119536319,0.0,-6.022119714169563,0.10783600515095502,1.5407328496059558,-0.21195859788066232
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.796289106572902,-1.700582757239684,-2.935199932138448,6.880143431560236,0.0,0.7665081115048129,0.0,-5.138229843842957,0.212128613137493,1.4328454075065955,-0.45996192375912853
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.173090804222538,-0.24482425499746185,-1.5701801091141019,-1.9119042356252498,0.24296416309110755,0.0,0.8267506901445343,0.0,-3.520943419054206,0.1405804650579495,2.052164032381798,0.5728855187380623
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.543391639597861,-0.6219965720356324,-2.139544499733642,-1.476473946213523,1.2747696985716699,0.0,0.23828722910571232,0.0,-2.935032789225412,-0.10751992842658331,1.2438701140937791,-0.6643294297778334
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.938825098736629,-0.9797861099514498,-0.43176504076248934,-1.2998333139815585,1.0091370822314405,0.0,0.28592767864156887,0.0,-3.3951459395849515,-0.8737432413590409,0.4723530182733776,-0.9781193909420206
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.345789047667408,0.31549781208859357,-1.7127541675748756,-1.084719637364987,1.9832022316906774,0.0,-0.41236364224259847,0.0,-4.275655281390242,0.3867476308447696,1.6816306819564157,-1.4103133630839488
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.069597636573461,-1.4267043317053756,-1.600329444297361,-1.9279762586277045,3.4427570487641623,0.0,0.7323338372368307,0.0,-2.5987031153619573,0.10736246830291396,0.908065272004956,-1.0875243326085418
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.113545579469331,-1.9721316188111375,-1.847949432993063,-1.8145229021996652,2.768744292605496,0.0,0.3063212312685752,0.0,-2.806990044670799,-1.0038552408079155,-0.24123440607162144,2.164472413725829
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.430422662507988,0.2927049374127977,-2.337706760078527,-1.635263720316783,-0.1230626279460149,0.0,0.5406547851924547,0.0,-4.035259310053544,0.909712674740073,2.231715635227354,-0.9458559864955521
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.1569366816097366,0.5627525048364052,-0.4461936070772067,2.4685491250920455,0.0,0.28924052677263734,0.0,-8.785573854978873,1.939415189768944,5.320428692421638,-1.3371832239477683
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.835811933846928,-2.6010568308078366,-0.5714499325528292,-2.769559630349701,4.0756808557433875,0.0,0.6502771170357597,0.0,-5.180991002701657,0.18873494561865206,1.4426054949006442,-0.6758345592914257
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.048720539027219,0.6393585825014586,-0.17596038945200174,-1.28060419040006,3.2665384641610826,0.0,0.1560739003176395,0.0,-5.508813301292916,0.6601878119739919,3.615070198273847,-1.6410543016248103
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.097176271035481,-3.2901089133385013,-0.9251534273232866,-3.789684867505455,0.8947713790755103,0.0,0.3360716739140947,0.0,-5.590011094238223,0.46396794630568167,0.8891990436196693,-0.08659896809274828
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,8.772656863408514,2.840110076111423,-0.7891872250422822,-1.3772610156960552,2.8935174521113893,0.0,1.3207497045185246,0.0,-4.755136978036245,-0.620700821938583,2.0037250676699694,-1.8036777806338966
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.161603848791774,-2.48564690193823,-2.0089869117808776,-3.16390696598432,0.7670254737199214,0.0,-0.03765931076867318,0.0,-4.332314745283617,-0.874917074349483,-0.18467632060854433,-1.4850469024371027
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.655405718366703,-1.1926455432481795,-1.9454921805772838,-2.1641830013895276,3.596964069459194,0.0,0.9700591412065955,0.0,-5.526698270163417,0.2839163311603479,2.2210459608139512,-1.0764346305495207
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,8.233226924296057,-0.7487694823541609,-1.7042660041980904,-1.9112146914474293,2.7039319263359736,0.0,0.7130503838172962,0.0,-3.8483374972236213,-0.5389802644119637,1.0922447382651235,-1.7603888451383607
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.453025184374034,-2.5005147503971954,-1.832191966992318,-2.946210585880452,1.1861309862451417,0.0,0.08704182055019538,0.0,-4.304624871202655,0.025268178459333324,0.29623043853576836,-1.228519988778394
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.164212144167438,-0.8161565314153713,0.08559867929038523,-1.8691269586802042,-1.487137082210084,0.0,-0.8758815520434143,0.0,-4.071191552713061,1.1281045844737185,2.3986383037732737,-0.7919037135376158
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8232625520726123,0.37266731235660555,-1.89043645243412,0.38553857546027814,0.0,-2.1181723453626087,0.0,-7.024915505600918,2.2955592949190007,3.1706212082632703,-2.157708704794362
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.122429217636956,1.7075654919988947,-1.2656678453608627,-1.5982920283816282,0.27934085613483367,0.0,-0.25581070072482,0.0,-5.326232432665821,0.8373813395690781,1.9298816298390769,-1.2616673554578566
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.989688564065663,0.011235797448152422,0.7342465381100866,-0.7022635270562231,2.419628432002328,0.0,-0.5533459025519922,0.0,-6.427498459267328,1.014907857915888,2.336322926159058,0.14741208544086776
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2645856580288526,0.6310812264595719,-3.3896782622274517,8.829520087840477,0.0,-0.17039105761192164,0.0,-7.299303370487596,1.1548553934023682,3.8643194100034925,-1.7138225220759604
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.48160079047384,-2.151240135270006,-1.3306914479149405,-2.597484636356994,3.467920607662504,0.0,-0.9278836228069516,0.0,-3.3041540640741536,0.9947467177913039,1.2537916424579982,-0.7339206249876356
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.25214529046541,2.445638602251852,-0.6924784323614074,0.21772127446292378,0.23593247507390475,0.0,-0.6612169437362496,0.0,-5.632342367797207,1.1229325144093385,2.3293716526017536,-0.3754021892960513
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.97966959864588,-3.6803259182597676,-1.8940913837469502,-4.1374746156588715,10.0,0.0,0.6818340953299765,0.0,-2.881072799785715,0.3881077364118907,1.308985123817421,-1.647934093410548
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,9.001807608282178,-0.7821682006895238,-1.2646339649956269,-2.5269916283141525,-2.174784131820995,0.0,0.045215855749353225,0.0,-4.067901520439699,-0.08369739506373754,0.9197608033466331,-2.109394864862782
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.248674265720952,-1.9416763170929205,-1.0468627806951738,-1.5808899387593032,1.2061806711529417,0.0,0.28343393384161486,0.0,-3.815643389920292,0.34297134175768157,1.5811388720227515,-1.8127735156347238
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.757726488260216,-2.9016720939720866,-1.5463928808855398,-3.1441466019957476,8.086544386652637,0.0,-1.9991072469783817,0.0,-4.126369580783859,0.4307478192695105,2.1938696910325044,0.12595621437191673
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.701554058823913,-2.4814248141616115,-2.6610782007500493,-3.7264282695984283,9.185086412272312,0.0,0.15844750963015242,0.0,-6.8693506621359415,1.2449193717123688,4.6042078081072875,-1.3759054330206224
