file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.885036627196461,-0.46048005908698597,-1.8858829647023583,-2.1473175285873656,-1.0260341405820872,0.0,0.7707302980201638,0.0,-4.134189608213959,0.22300956145054662,0.8094492026126757,0.9750274318017073
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.800215075875415,-0.11540416663795976,-1.0337731224436377,-1.7341765408145517,-2.0030840419244385,0.0,0.6412550912187935,0.0,-3.4829409828142834,1.578680495632308,1.9090663851457608,-1.5651772391095784
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.4649735778208015,-0.25391227036853775,-3.2607495761668583,-1.9671438367672802,1.0854950570058177,0.0,-0.03627116120173015,0.0,-2.914996861732552,0.8595827791213102,2.361161719126067,-1.1920587862349459
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.844200341203974,-1.6397003794103715,1.5152534792633365,-0.12389424684058066,0.0,-0.02020717522524485,0.0,-7.053538064846996,0.9147170783486612,4.582792060235894,-0.1566766359540711
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.457117776004272,-1.6515697372300617,0.6010825072988202,-2.0019586681792294,-0.846631132598775,0.0,0.7983523190738291,0.0,-3.687840850737158,0.38655567174253386,1.8086515187133823,-0.4039449689484761
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,8.248615809154563,-2.4571459669720763,-0.8253972210679272,-2.6227305740902374,-1.5114608171899904,0.0,-0.11059233820712283,0.0,-2.9653068959061137,-0.4892326017507398,0.38393242355565144,-1.9503472496392669
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.909172813053765,-0.007913945873968011,-0.8148404498161427,-1.190093438674484,1.6457229061711827,0.0,0.6784015322232271,0.0,-6.096892009065966,0.5481419024938299,3.060180908504737,-1.3826331043930924
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.745200534954312,-1.6191600177855825,-1.8525329485063255,-2.1371868349696452,2.943831722314763,0.0,-0.03457538520975931,0.0,-3.493935484815955,0.3820457914059529,1.596949051850611,0.2149873729237385
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.748387386027439,-1.2044996316434613,-1.7799844357875112,-1.4734047534432355,2.7512751744134487,0.0,0.20462585548418782,0.0,-3.5954991454882874,-0.3276680186656826,0.7320866909654236,-0.8269243680150504
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,6.35043348451517,2.022281211266026,-1.0354710150374002,0.2626066549548264,1.5978764859323416,0.0,0.02268370208266248,0.0,-3.709704134011868,0.2881535892102154,1.0609009416656119,-0.054389447890114295
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.499115496926313,1.1849682089313118,-0.5487906833267483,-1.417768357046956,2.062133403961398,0.0,-0.04653531736253102,0.0,-4.726784374672503,0.14109036676263434,2.1347483670797036,-1.4324146955752517
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,6.396242884996708,0.16950128568700012,-2.032357701179858,-2.537201160999021,4.380633215466741,0.0,-1.5424192306665594,0.0,-3.054433042805612,1.5741473793094891,1.414906157860754,-1.2762164251831145
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,7.621662306380625,-1.1629723290856597,-1.0233881846129733,-1.0794684040475262,-1.6400688801669403,0.0,0.8941736805245151,0.0,-2.617599617180873,-0.6871409905538728,0.808705217844728,0.051155176573392774
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.678995867630121,-2.044391545305429,-1.8705284616365225,-2.7502476595802956,-0.10403058449639413,0.0,0.6483055032423594,0.0,-4.412883522896255,1.7080712401266898,2.5013119984442658,-0.25385717831006654
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.57847095550403,-0.7467002190347314,-1.2563738839704008,-0.6825181129646807,1.3116005052394686,0.0,-0.49977188739174633,0.0,-3.2491656814589733,0.4833682445228318,1.3955403284574508,-0.8018039501733296
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,6.563924617405255,-1.541740578371063,-1.2534670106449275,-1.5636460938312777,2.1318823407481866,0.0,0.017027598561928797,0.0,-2.5032032577588006,0.40225831603627504,0.17206050332407552,-0.5086656372117315
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.6243389389117215,-2.067533156883004,0.2078393104293348,-2.192857051012666,-0.0038000844388142753,0.0,0.7075581740069794,0.0,-3.540298526762477,-0.5364179595739353,0.40918710395737207,-0.4332752245468625
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.411616603613734,-1.0176053583235316,-1.2632801271406375,-2.2786763542413437,2.377197531752332,0.0,0.7410824162981812,0.0,-3.880076213678638,0.5320583777647093,1.4820098432424007,-0.6687867420986116
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.045845024054389,1.9829670304372902,-0.5253537830285485,-0.7316287730962897,-0.7818984871794048,0.0,-0.2576151688277285,0.0,-4.604531809037324,2.5002164408471215,3.2735094482529785,-1.5929363948137554
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,6.728295321228658,-1.0018736345084251,-0.581185796262916,-0.913516061386286,1.4636792356330606,0.0,0.008593060715695544,0.0,-2.9101711695930432,0.42577760393848646,1.0468929447870738,-0.6685883936070504
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,5.951316952657783,-1.8318160592579549,-1.3282680032310075,-1.9950090470780077,-1.2025070843976582,0.0,-0.044885342139494855,0.0,-1.2856336635555055,-0.4504518223319507,0.06977861113901362,-1.6439124957692814
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.6469961855711,3.3662211623544147,-1.6547919885446354,1.0073594980568565,0.444231386267126,0.0,0.32465596269099467,0.0,-5.690079073381657,0.872872680757858,3.214327280331654,-1.6500135931215691
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.888855307959554,-0.18612233555496507,-1.2323000798512387,-1.4968685366370944,1.9615634778450612,0.0,-0.2560877696623638,0.0,-5.401603775369203,-0.6549034215883096,1.7562137321758136,-0.8968888863506882
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,7.797633689949709,-1.4379808485060197,-1.6081961770978412,-1.782412765102507,2.28097476931472,0.0,0.8038808510563726,0.0,-3.563592812450775,0.9885246967404457,1.5997780594882594,-0.6503792628095995
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,8.390310430864673,-0.6729861063650815,-0.8204451193747314,-1.4162470485084404,2.6503837087467828,0.0,-1.1336868622504812,0.0,-3.5909090909090957,3.4650895671349544,1.9651395469529986,0.32115497894584427
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.1125351323101462,-0.19444737270992962,0.4986992610851638,0.7886089833563805,0.0,0.2561082279727375,0.0,-8.21922666809907,2.4246715773614618,5.0430247041867435,-0.8456105336699068
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.476228027468865,-0.7217503175777071,-0.5651101927935501,-1.8837402678726105,3.1744005837724374,0.0,0.7042297867419092,0.0,-1.712905304715134,-0.5026028286234497,0.21875098436254456,0.7286893926820556
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.846663716710881,-0.4796874435475384,1.3151634771432748,-1.1495941718389957,5.666759141610098,0.0,0.6173003741882448,0.0,-4.879952870177354,0.1324532357065039,1.524084655085747,0.06249872727723607
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,9.712840649108934,-1.3215747597858596,-1.9768045374729581,-1.4067593833405991,3.207942956349211,0.0,0.9264076001829715,0.0,-4.790492355765345,0.2891574659831201,1.8202637807315745,-2.2225795092654623
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.218734913773298,-0.23595831155181757,3.5932611913984993,-1.0601472606902465,-0.4691628349102827,0.0,-0.8267320661930853,0.0,-5.1365427726024375,1.4161130190312003,3.7486361922758804,-2.2587957701005563
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.816827264975485,-1.830712883747157,-1.4818307778920283,-1.6949228358492021,2.579016769957097,0.0,-0.14519080172812246,0.0,-1.9596256980786206,-0.5632351276341857,-0.3522764392708028,-1.7034362952335527
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,9.001860922930993,-0.05053586923397509,0.5851938775882468,-1.2752120062947785,-1.170101855361301,0.0,-0.10666772018022072,0.0,-5.255455361210347,1.2932784981014018,2.0960603567184926,-1.6110144430504811
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.123918954720639,0.9098659379486208,-0.68350674260132,-0.5731603716971598,0.20400163201958418,0.0,-0.048405989374683954,0.0,-3.263118462126667,-0.5559385652911963,0.8686737546037185,0.27924133042150895
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.212005054437324,-0.7329006979950702,-2.2694121479972993,6.099025835462973,0.0,-0.0656061025261068,0.0,-6.50068002211771,0.847631093546744,3.3429691411340356,-0.390104747989746
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,6.6964017741716475,-1.7523328616414846,-2.3222898978570115,-2.0963385734245126,1.2676600910607103,0.0,0.32586702631966047,0.0,-2.4024822955296106,-0.7177840976925378,0.707001634594066,-1.0249188350102616
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.858217836403703,2.0282451434080606,-0.8369314419464629,-0.2658158729950635,1.2467067677339951,0.0,-0.7511453776923729,0.0,-4.374800683950338,0.9981675565662764,2.4726336048963233,-0.6189814176849887
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,7.895761606573243,0.02857196554036756,-0.04436862992069984,-0.3906331714909766,-0.09760864698206173,0.0,-0.0023376500884723095,0.0,-4.603541991830035,0.3519355262387937,2.1414045833304547,0.15720231561474673
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.377333922032108,0.9509983040304324,-2.0618004858294965,-1.3341255654085833,-0.434642056325246,0.0,0.06559303232484487,0.0,-4.655639766018996,0.7706195909089675,3.2026896637041777,-0.8913185531586363
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.535536205764679,0.26501647993608557,-1.6554765943173417,-1.2245544127256207,0.05890672621434628,0.0,-0.05364740045519106,0.0,-5.4529385545137234,2.177879217253971,3.6066088638940075,-1.3385683609204095
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.910028808966738,0.6257860042798337,0.28266109828006775,-0.03968996320940559,0.14289048159180479,0.0,-1.0379754695350107,0.0,-5.334217648882907,0.3511234415883915,2.477555046233059,-0.9155851834447863
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.119383556665477,-2.890771455167395,-1.1114907803308984,-3.1308219897079383,3.469338898598237,0.0,-0.15031468114640723,0.0,-2.014603586417918,1.4515182421311896,1.2002690527213784,-0.6161690790540455
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.792742260652021,-0.40860560776010696,0.2804752682801123,-1.0537084856378418,1.8320778058694158,0.0,0.2495230520298276,0.0,-4.1312363002662105,0.8057492966985128,2.2599014832718414,-1.8611098890300948
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.487692267754184,-1.8936039816556076,-0.24899338101393084,-1.9436506316151,-0.36230542696374773,0.0,-0.21828623639528513,0.0,-3.7109283219955915,0.6386580863396175,2.0082882899601664,-0.5654197427319474
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.350478165766816,-1.3380027480599765,-2.016718480810627,-1.91820699133689,4.066613397650328,0.0,0.11109999692543221,0.0,-3.121221997039424,-0.0043530081019619304,1.419218043133833,0.27641726516932585
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.674158946917851,0.25277249081805364,-1.4062709508713498,-0.6496818247508135,-1.4021047820286454,0.0,0.016645702669940227,0.0,-4.8281019703343,0.4716445779010907,2.1137475018870893,-1.458632719176928
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.801181454025674,-2.338041730889574,-1.9559278612097477,-2.6436275702907794,3.6922401405852106,0.0,0.569651921139814,0.0,-4.638594214995611,0.40225831603627504,1.8005245728209354,-1.6157344447659343
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.708333091041313,-1.571926814105173,-1.4056043993372134,-1.965760564751345,0.867389145478115,0.0,-1.6939058151516413,0.0,-2.751101309607761,2.231934731556612,2.9356645753677966,-0.30792256149585284
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5329708913388168,-2.1042650241851577,-0.7604336749020318,-1.138540377199632,0.0,1.0263300046691457,0.0,-9.835058520672144,-1.0378590151420246,3.666590361188012,-2.3830632888554097
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.894231483324116,0.864086226689165,0.5612993460288049,-0.10462165708524421,0.092545742653749,0.0,-0.22355112320491777,0.0,-5.197684704774057,0.758305473175323,3.1010689559125293,-1.4519858848335132
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.00572598365413,-0.918241849784625,-1.2949402174935616,-1.4170545635412855,2.102589025794404,0.0,0.8544437064548003,0.0,-4.2770456268875705,0.12740643354962872,1.5779724724364943,-1.165808534487655
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.980731468900646,-0.6238667550611423,-1.8365539469290797,-1.6037102391719569,-0.5281227734763576,0.0,0.8570823874688274,0.0,-2.003995012915421,-0.42749310582514427,-0.43858339116950595,-1.0613855973177095
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.19837217883742,-0.7219330755760921,-0.9299688523496075,-1.7395206007966217,-2.0400071511645934,0.0,0.15576158222268296,0.0,-3.704364062035158,-0.22725167174508015,1.1978953968222683,-1.5141228532493973
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.9131021462485958,-1.647316342854002,-2.0137176146197673,-1.7008382981907144,0.8297343191524837,0.0,0.7433604109566734,0.0,-0.7514011358926939,-1.1823700562529118,-0.6791503318270492,-0.3651744373601695
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.295630195369677,-1.271111052141698,-1.109765266787721,-1.175797799124085,1.5670989377426596,0.0,0.7884848848366858,0.0,-4.574659671982188,0.3788665374736499,1.4501621765491124,-1.0355471346882248
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,1.714672482514889,-1.5680617572186601,-0.37965774274060815,-1.8732446555677733,2.825009746029771,0.0,-0.3297369965653802,0.0,-0.10595217973953096,-0.4445276036638915,-0.6174376925989524,0.9564453502393272
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,8.363244897899264,-0.6721053940823803,1.8549567878634914,-1.4338853814912749,-0.36769033109514915,0.0,-0.41342026546999044,0.0,-6.142187167494278,-0.1284829290669446,1.8829858277101441,-0.9998330246568405
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.24108313239893064,-0.45207692062182364,-0.9597853387225195,1.6761466118448154,0.0,0.6898823212517775,0.0,-5.671497480048661,1.985797498959732,4.31568458479835,-1.3278712536937656
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,6.814238470284223,1.5079519513556217,-0.8685633623127568,-0.048631858547777546,-2.025115294072748,0.0,-0.003114738511020787,0.0,-5.132035896252442,-0.24034526851559615,1.2263204984470137,-1.4469094259511421
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.284641462058318,-2.533404820425345,-1.1144765201530487,-2.556622199528644,5.121976632196048,0.0,-0.034836650714586324,0.0,-3.3118611819982613,-0.17480003814571649,1.6882512355171826,-2.3872155771999917
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.942739128792125,-1.531983275555115,2.1695933134450365,-1.7726950327059419,-1.9500489927390967,0.0,-0.8616004459890013,0.0,-6.18292780073693,0.8419970834600041,3.063393132191826,-2.194634777549127
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.724854606519276,-1.7231906485679174,-0.9473324628382384,-1.98065218176799,0.3034737328770246,0.0,0.34942205959464634,0.0,-1.7637072186480502,1.67705265916407,1.014735938157067,-0.5279254166016031
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.255122567803648,0.23657977083891013,-1.5405695180507615,-1.2091411416633067,0.49589479647019996,0.0,0.34925399102050597,0.0,-3.1842209615940167,0.6732132746551958,1.2355398099525239,-0.17348488047134397
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.340576095569681,-1.4577838979944073,-2.9816723455334033,-0.7418595164300569,0.0,-0.2931595343540265,0.0,-5.248834015237897,-0.07646391090771812,2.1811471599912213,-0.7092855682127417
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,6.249056068038964,-2.2217671815558324,-0.6318568132558599,-2.1797385846823873,2.295345701327679,0.0,0.9449111825230679,0.0,-3.106800759109484,0.9780392431207385,1.1960206089621548,-0.7023529814520206
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,4.754265328348652,-2.2532998388553307,-1.008681443625915,-2.443813588520314,-0.01964447866952139,0.0,-2.7291751337786105,0.0,-1.7869410869772162,-0.3618622256281495,-0.7773719598820088,0.9444950055391579
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.35088614504543,-1.7606223402081542,-2.0669636560415436,-2.375913551813978,6.718691500913835,0.0,-0.10499245976199524,0.0,-3.73182248142674,0.0,2.7309644880948842,-0.41333253514477036
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.600993441214671,-0.4335902655313804,-1.6497060685399985,-0.9648550299333176,2.531153351486444,0.0,-0.7908204444965652,0.0,-4.102057895548261,0.2628690137910806,1.828175994908305,-0.07779905796224032
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.662658839831592,0.5298278078105298,-2.1057956670611264,-1.3223239013089876,-0.5824580232529764,0.0,0.16756499592596652,0.0,-1.3748204664951282,-0.9612415223892763,-1.1648869598503613,-0.6092866324466106
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.54096774499276,-0.751944100282148,-0.7439887381730605,-1.2063548352064855,6.450773230978859,0.0,-0.7850665359593589,0.0,-3.7539828102563035,2.077581701095796,3.0539863616509457,-0.2177299393250483
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,7.396515570183606,-1.149255481211576,1.3143377614451437,-1.362425243287966,4.292029682590245,0.0,0.7132564618053231,0.0,-5.986352482615819,0.05170876899950196,1.8724924187624434,-2.1442163897620117
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.712434903549148,-2.145914214502316,-0.7593263966019991,-2.0515547791970317,1.2331409156238404,0.0,-0.3144854510165725,0.0,-2.9380298017362074,1.0227483037762295,1.3869073882400025,-0.667889244039303
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.3396383264129,0.4697961758746927,-0.9519031711727112,-0.11280610399467798,0.6744778575619742,0.0,-1.8502203705491092,0.0,-4.107497924031929,1.4494359431565507,1.8709655412839128,-1.50720225493405
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.585523229796564,0.1606231359711514,-1.3361760221957866,-0.1998142790176538,-2.12864490835933,0.0,0.6568416626799636,0.0,-4.39934028184826,0.10847790041470246,0.5926060786748399,-1.3367585438947496
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.452342098028666,-0.03327641219537384,0.9560703185868032,-0.6683300961051968,0.33151182607340157,0.0,-0.16692446522239557,0.0,-6.074965200176665,0.4730161648796397,2.4040336557569586,0.5905670582351136
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.028688913570834,-1.696234087428392,-1.7418695542757567,-1.7279439830404673,3.935421010759117,0.0,0.6585527740981713,0.0,-3.616913117169783,1.0519739118711104,2.604051779937961,-0.2863640506740327
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.658114338773564,0.22068272046057172,-0.6235338724828362,-1.0633630807263341,1.326247121885747,0.0,0.7194016734240745,0.0,-4.959324088376184,1.036609546123935,2.7692287582411357,-0.4219496798341167
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.202087519165229,-1.0274619571892858,-0.30246098844146674,-1.4277197447885661,3.019253313349854,0.0,0.045773467174177074,0.0,-4.2559726933060205,1.2040937884962721,2.379831139567787,-0.09442729052955207
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.707275285487577,1.1446012778625816,-0.2404367482507516,-0.14348729622383544,4.815319622892405,0.0,0.04041572027305845,0.0,-4.999802667040182,0.06735649455424311,1.4592872555730048,0.3039028566197036
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.960722278650955,-2.1855455250264963,-1.9521947304845155,-2.448365865806015,1.4401292349936026,0.0,0.3932841152066806,0.0,-3.8409021174418214,-0.11111111111111072,0.8836900883828633,-0.4085125655453186
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.262534431936538,-1.5353879199076645,-0.5572782125753528,-1.5681680016041377,0.8514864759559908,0.0,-0.3143473067309657,0.0,-2.9294632492128323,0.9622504486493763,1.672264590675118,0.20118802589872942
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.039819832168607,-1.2928523407340142,-1.556298471179043,-1.9424814221912028,5.287578838538632,0.0,0.5238900628308252,0.0,-4.134709689714864,0.31148654912723645,0.8483092513612979,-0.7886374628213786
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.398308360187997,-1.7706188691035665,-2.1375895148807813,-1.894432635166819,0.3372769043373365,0.0,-0.5394914307735194,0.0,-2.9341846815302572,2.3903516307706516,2.582451999271538,-0.5528028353570549
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.455049734930849,-2.103692479573281,-1.3454160663962562,-2.3967062547937585,1.4668522923879954,0.0,-0.131247220866348,0.0,-2.590248282281687,-0.010735706953138746,1.0949271791282043,-0.5283611909691524
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.113997514619996,0.7966723144525564,0.47753320851198633,-0.6967004634232649,-0.6569167861577496,0.0,-0.7293232308889115,0.0,-5.6411092578411965,1.5482096893243726,2.8889797101911343,-1.7216460620560183
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.449705986507784,4.066278704544422,-0.7756601379636573,-0.10379166217405554,2.7669306383360754,0.0,0.11547005383792952,0.0,-5.665650720737883,0.5130246819379709,3.5271148666059466,-1.425455363811085
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.997894100277742,1.8126401185694438,-0.3962411131569763,1.0291135132126317,-0.06679100689273765,0.0,-0.6854371439151958,0.0,-6.359612261236485,-0.02348534532596561,2.414842645906208,-0.9284171651575872
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,6.7995829179341,0.8401143942802962,1.425216562991652,-0.30207229640147226,-0.20701559433640127,0.0,0.9083651988408585,0.0,-4.469662320273861,1.6698627306300449,3.0226378624493617,-2.268143420622889
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,7.99965132759179,-0.26450360083970437,-1.9275401705787032,-1.6178873699858567,-0.04915828753678807,0.0,0.7452237279962866,0.0,-4.362227961353225,0.23680805658282353,2.312897541272978,-1.5833386133778942
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,8.58870527187343,-2.325591905699562,-1.0581069932523084,-2.2679174471132315,2.812310599683276,0.0,0.677806002993038,0.0,-2.418972627259053,0.458831467741124,0.9479952224555955,-0.6482668683103613
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,7.361518121160336,0.0582372810077847,-0.04719291781830091,-1.9306387068004,-0.28670190909289506,0.0,0.9712858623572642,0.0,-3.1328185872775687,0.9625200432329806,1.687514150905828,-0.8057385040150634
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.395841566024975,-0.5183501670687081,-1.5236889535000677,-1.255742929732224,2.3904904558865763,0.0,-0.3736771691093277,0.0,-2.305703808036246,-0.13716429103063726,0.9952654433889454,1.5904959792600477
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.555602154820914,-1.6299013848976325,-1.0549132361131102,-2.183313285472342,1.4145143228749002,0.0,0.2490598092500808,0.0,-2.1253891362916195,0.45718070458512017,0.9510499938624322,-0.18719096244699826
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.736374480272316,-1.3890840274112854,-0.4435428335928873,-2.0298524324817664,-0.3942388238154789,0.0,-0.4693146639657613,0.0,-5.740882262783941,0.2230845546132644,1.8427481876313734,-1.5317423387864069
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,8.024460271150424,1.1133313585025615,-1.5958626340564364,-1.239323541174249,3.745688166104606,0.0,0.09117252489190171,0.0,-4.729127655759479,-0.16972502573910478,0.9454691566360728,-0.5958389543029257
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.9515910786530375,2.1408185438454086,-1.436280664189622,0.6088594837295465,-1.4258062622987069,0.0,-0.3700537666368593,0.0,-2.963466737006373,-0.5611837567536088,0.8309491528790796,-0.5624756611058016
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.740869681857356,0.012303913604020056,-1.3035107104462587,-1.4170281197501873,-0.3265818107833791,0.0,0.7825471937925124,0.0,-3.8460571345248535,1.2601193508645694,1.931330136805591,-0.9599951279107473
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.217687078363373,-1.2791540020950274,-1.1155418132469601,-1.6739903289931495,1.0511741609502012,0.0,0.8169442952679616,0.0,-1.6412924337997812,0.5039032598602693,0.7581754231838784,-0.24774425233592898
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,8.680261677143017,-1.4408673239206504,-0.9680041895735314,-1.9218586818576908,1.962750328131874,0.0,1.0705709961368606,0.0,-3.77424250901437,-0.4991269851843353,0.5861603223888942,-1.482204585053653
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.100392441963683,-0.526145583148092,-0.08425918353598791,-1.6399668933238596,3.1313368552542364,0.0,-0.6036286287299198,0.0,-4.055913056070973,1.7723370632044007,2.1469066904941623,-0.48156471068457674
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,5.50825105065977,-1.5627108854126788,-0.8667600003991414,-2.0113606457233635,0.36499811281818895,0.0,0.295703409822557,0.0,-2.7412495041367118,-0.8011107993333269,-0.3161094199858567,-1.4850075904061244
