file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.672936624310797,-2.1456666853396773,-0.6931032800836722,10.0,0.0,-1.0908331965591658,0.0,-5.966004895290745,0.3841106397986877,2.3573871515648763,-2.132787206410333
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.320384453474421,-0.9736081137862814,-0.24164883733207074,-1.5251261835635956,2.1795328738586925,0.0,0.7924058156930665,0.0,-2.0397970234806366,0.2236758441613046,0.3142294759693537,1.123822911948793
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.461722079586166,-3.047641926840746,-0.2019884498886664,-3.3795844839642974,5.309506419449654,0.0,-0.1515651769751198,0.0,-1.2441214820603217,-0.07902950546607432,-0.25592809143550294,0.9177438618705579
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.010635570405617,-0.13912747048898946,-1.4337102685544112,-1.9951260598460938,2.480172242228939,0.0,-0.4137616420173895,0.0,-2.4277113520980547,-1.4716051286562108,-0.20184420315315163,0.5742023272722255
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,6.741891646451659,0.0438107954338322,1.2513751336213697,-0.4051095969709763,5.14672189693232,0.0,0.834016544329018,0.0,-5.015780292384939,0.377964473009227,2.2987629950940596,-0.15240630637948208
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.99681149460553,0.6476587950031513,1.78328511259443,-0.6006450620423169,4.832929869530741,0.0,-1.8179581224643446,0.0,-5.732393258389117,2.9206208431873826,2.23976401609174,-0.42966461929440514
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.03923477932817043,0.6549883238259959,-1.7993669321140198,2.719929767636279,0.0,0.5438682498292138,0.0,-7.220150086160864,-0.15911978008767408,1.8238139381060847,0.6655376429232456
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.697674418604652,-0.21109803150806272,0.18319606032939767,-0.4144659943023359,-0.502755854052524,0.0,-1.2315222620255315,0.0,-5.13582820019703,1.4528364063193469,2.294530370365978,-1.9112017324830568
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,9.071998583617521,-1.9152167701180212,-2.2420831874051723,-2.133543470540731,4.286214203728952,0.0,0.8855183405319764,0.0,-3.5489759380247046,1.543395799911788,2.2441463531232,-1.662398487427336
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,5.351200670524813,-0.30210700921717726,3.237258512156998,-1.2466478923786202,-1.1207860252580515,0.0,0.7481775151667088,0.0,-3.028426113327744,0.8785175323072536,1.7886677407934182,-1.7672834042322114
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.653934989912276,-0.22230438213112474,3.454560604957941,-0.9144797316270941,0.6419640725846684,0.0,0.8442226823202514,0.0,-6.4115646172143,0.9456145123723222,4.335974316003675,-2.0529214438729095
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.633616761082654,-2.0131917728445905,-0.07685205569389807,-1.964832596289795,2.3218661321403027,0.0,-0.5255751625482614,0.0,-2.356274926355748,-0.512279566984652,-0.442272389458562,-1.9810178476171272
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.778528175451537,-1.9428578710512305,-1.577466054442086,-2.1032674989674156,1.9680456202141376,0.0,-0.7800933653027021,0.0,-2.014994989790931,-0.7025570186362623,-1.042621979590458,-0.8151873972883494
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.25320127912062,-1.6628881349508489,-1.2926526597213217,-1.8544438576601272,4.140497595427523,0.0,-0.42602610286432613,0.0,-5.1628409736036565,-0.3322429367794642,1.663316644012512,-0.30262019343585284
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,4.733510541984889,1.7568511666135826,3.818674964043504,-0.4568007421297013,-1.0049086374904743,0.0,-1.0587910124253967,0.0,-4.202315963782295,1.2478382499004421,1.98108501086858,-1.9136897177663297
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.49982695967642365,0.31001576836762984,-1.390368959072796,-2.0879992788491535,0.0,0.7428281305929075,0.0,-7.487607838391499,2.8500109954340016,5.3064339634386695,-2.064599721333978
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,9.501017708252045,-2.0717940129092045,-0.7107177475505643,-2.2784551838233202,-0.7117450248259052,0.0,-0.629940788348712,0.0,-5.009297909149228,0.41602990378058036,1.5795074537822378,-2.1197028464353704
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.123266613523236,0.5072267575643074,-0.28261670947211076,-0.23497515657440074,-1.680724160260238,0.0,0.7898323080487487,0.0,-3.388243962348252,-0.993821900988632,0.7096343157695062,-0.3263656914804044
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.1957027502705015,2.9006283362280865,-0.26549047805627873,0.15271616650082975,-0.7466355151771165,0.0,-0.7295295759955019,0.0,-2.5247748923104387,-1.9156282290859974,-0.02621197489011182,-0.09928820659069576
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.521706881476835,1.673023950764265,-0.8037894830708604,-0.8688761455018089,0.6972676604996896,0.0,-0.08481889296799226,0.0,-4.513857775910058,-0.5581412430186193,0.9019385274349436,0.1499982437321151
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,7.614544568212139,-1.598061935419167,-0.9463001985897922,-1.5292824848290347,1.6125939056609295,0.0,1.0110079522972866,0.0,-4.790723546505004,1.9867709860780822,3.291956070852738,0.03835906945421109
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.1791776697485046,-0.6281071661548505,-1.7828532516803668,3.108160971152268,0.0,-0.08362420100070432,0.0,-5.645821671989991,0.4101515562147983,1.7878885523833081,-0.4913138923706469
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.184562497098282,-0.1393745633303145,-1.4892691519415298,8.780845907267064,0.0,0.6877463849533315,0.0,-6.681329304362383,2.008048322256247,6.419241110159072,-1.0809750661251885
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.885378715806148,-0.01048342439537376,-2.377762643951641,7.932265239892556,0.0,-0.6006450620423144,0.0,-8.557721757752004,1.772715390029074,5.140186214520009,-1.6868566951606938
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,9.387823046216681,-2.5511372347789982,-0.4689444673602562,-2.7294169158376076,6.430663131459517,0.0,-0.3131441267637978,0.0,-5.345152865490452,-0.20088078438073034,2.0023100944133074,0.06394494672499629
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0444007277313,-1.2862112569692543,-3.361014272226577,8.123079293187248,0.0,0.7582496212034647,0.0,-6.5013208439109125,2.00254881795838,4.853086556630273,-0.5297888476493747
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.151979328126202,-0.30618621784789707,-2.8907649055449727,1.1121303059173462,0.0,0.627432142643257,0.0,-6.953788562354733,0.747329898508016,2.8745078650543086,-0.4350537810890178
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,6.806480172052804,-1.81644155178072,-2.4822252517591594,-2.868690178964532,-0.9092988050476851,0.0,-1.1434565449138454,0.0,-2.72536718457008,-0.2081794509266509,0.8761644960367976,-1.9757469579696267
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.74724931350383,0.32857182278660174,0.7302967433402215,-1.5855492677450698,2.0142499672771255,0.0,-0.2490677406933589,0.0,-6.089888423945799,2.4120907566221086,4.7536796589498715,-1.0823935449064184
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.279885725038184,1.7433575127706553,-0.030499714066520828,0.02126456623292337,1.5733043120232104,0.0,-1.1737319329679152,0.0,-5.920845500809592,2.9149968617325497,4.861181565061167,-0.25882708563023393
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.600877951304062,1.0068622543945187,-1.0473775238110967,-0.7412274774587311,2.186288654106584,0.0,-2.073096012323473,0.0,-4.6085034531458495,4.215847865333259,2.661839999854766,0.011802436915525459
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.488623997023186,2.6903411230923857,-1.0191235537510779,-0.6350528962771204,-0.49290835772211555,0.0,-0.5310850045437916,0.0,-5.012569832394951,1.39715050023081,2.51930680372272,-1.5102041009093061
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.015077302488876,4.678630946863916,-1.4164631540441261,0.49242762913942956,3.9589041095890414,0.0,0.7346863335313332,0.0,-4.546188277873028,0.2997429343419654,2.478189137811826,-1.6431208409102631
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.650959423910345,2.8790649520240503,-1.8534162927326403,0.010512347433273264,1.1043424567712719,0.0,0.8411910241920555,0.0,-4.700155021973337,0.9963588302722497,2.486926356856188,-1.8539592136903558
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6015584035771658,-1.1864877868677157,-0.9119958933614448,-1.4469168192879387,0.0,-0.5795387369090358,0.0,-5.09938783762314,0.2876469861186481,1.4382167205453114,-0.8753344061463004
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,6.750822472922371,0.7000085766780078,1.0257139075783996,0.012752571097814231,1.9710451550991483,0.0,-0.17292011433517854,0.0,-4.514860015801759,0.47300075618314513,1.842518833725034,2.5580403593156045
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.506709318424072,0.9921460528056735,-2.2204578814200637,-1.5132065065703533,-0.4211839574433935,0.0,0.8002875393678286,0.0,-5.287333945790234,-0.062136976600119784,2.7354407748319476,0.061091559034656635
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4759413332976323,-1.7037399810822327,-1.3031446331589063,-0.6018439805350677,0.0,0.03653920476209919,0.0,-5.139823903346532,3.320075415311944,5.065127691360899,-1.7148402094512882
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.523839435224625,1.3456453440226859,-1.5247804736163666,-0.978231976089037,5.779206216522572,0.0,-1.452689011844977,0.0,-5.618863914695418,3.4506298323899616,5.442343675174472,-1.235907318625069
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,8.17765107238101,-1.0637770897047412,-1.4198159420299448,-1.6415192633000262,0.5009385659228707,0.0,-0.9834089870607343,0.0,-4.66669320804288,1.7591498917973938,2.600238684546181,-0.7242144465177343
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.7180763452015935,1.529060823643734,1.1712734645756195,0.6877463849533246,-0.432461444250651,0.0,0.27328050110483687,0.0,-5.28339086190216,0.9755233420341523,3.215310278070754,-0.6200491620624276
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.244749053241221,0.08072977084483414,-0.18042944332951918,0.4711573562592723,0.0,0.7014988550605447,0.0,-7.727896546498274,1.0337776990201586,3.5271693587472845,-2.9365304688585843
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.954460732628638,-0.42673468811935816,-0.06484176614699615,-0.8826837853684918,5.348752962707005,0.0,0.8079018852509228,0.0,-5.115663627253285,0.26544027520861996,2.4224252125916914,-0.46085093140390354
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.181769330292469,-2.8437895453127533,-1.6790799166052388,-2.851417424243285,3.254873294418946,0.0,-0.21761148373916836,0.0,-1.633076475707794,1.2655964955939845,1.1458047796132917,-0.9100141480120315
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.1929752981645505,-3.115298378373741,-1.1613141779834657,-3.4844910402280687,7.027442982546152,0.0,-1.1339187914469917,0.0,-2.7628838483128875,0.39867329651105765,0.9884970090840248,-1.0673397888959815
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,4.980925342929277,-0.5976143046671968,1.2295449268581782,-1.1435437497937313,-1.0663446890850135,0.0,0.8442736682241533,0.0,-3.5325260266589575,1.409043891506246,1.11018255391875,-0.948190592266642
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.06317520339203397,0.1763274526509573,-1.1147221461277796,2.236224581193104,0.0,-1.2649110640673549,0.0,-5.346728342612976,1.549193338482967,3.6661223295057828,-2.165821169994732
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4262550593114426,-1.0845182087209313,-1.0535807337169503,4.536041793300978,0.0,0.8379564621831623,0.0,-4.400401090431366,1.178777738957723,2.58713947925775,-2.5487584643587695
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.212002771644373,-1.0605711688397454,-0.28434741622920867,-0.8962199006417229,0.8864382043359231,0.0,-0.07580980435788873,0.0,-3.5853683081740533,2.721655269759087,1.6570003556453914,1.690966185695958
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.026880459093453,-2.133977824331169,-0.5942559782380961,-2.1588916852606608,-1.3197914568385591,0.0,-2.9669072764452813,0.0,-3.4752595608442607,2.80309036574795,2.004499222549257,-0.6509795640077158
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.964765600355948,-2.111665433481309,1.5971070854993819,-2.135996377227166,-1.7523229827758726,0.0,-1.6924558427507066,0.0,-5.1466710760200645,2.384988897879978,2.3508587735672353,-1.7243161716220998
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.911161695216863,-0.9104881989858946,1.2792042981336624,-1.8830683819261185,2.5353147828233964,0.0,-0.11650835247814952,0.0,-3.6452477240998626,0.39539439203710747,1.4450885432007876,-0.5791667766724159
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,6.668331461850905,1.7899447123714056,-0.7711824376148655,-0.1639075094124458,2.8126399763490224,0.0,-1.842182808403624,0.0,-3.426362538333577,2.2425458269649874,2.039192915032267,0.40674947323568883
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.26361609360534,-1.4169996233045574,-2.03701381619181,-2.0825221804519702,3.128039992797392,0.0,0.83607961714994,0.0,-4.161863419481495,-0.09151304177121346,3.0251879270521886,-0.3727088191624532
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5608221607154757,-2.1855518098950566,-2.540366271242195,3.1170289196096035,0.0,-1.5851878478024406,0.0,-4.441072525664835,-1.024162805134525,0.3250818380245853,0.528214241583077
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.13595437138135358,-0.765092055676006,-1.3103224705130618,-0.8585241640106209,0.0,0.889289884657087,0.0,-4.174371350176515,-0.39565155518385137,0.7007375727668179,-1.2949531188225079
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.130631237936454,-0.6981030617863029,-1.1231681126762352,-2.4275073172661417,0.0,0.9489089869553455,0.0,-5.448289571757244,0.14285714285714254,1.6316422219742368,-1.730708904686972
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.28096295179011116,-2.063812243106654,-0.203069233026724,-2.368967229210819,0.0,0.03246137365806485,0.0,-6.352761950776492,-0.19483240965739337,3.0021303448947885,-1.8911409204479537
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,8.18293454770259,-0.12314547340443542,-1.8179168985577472,-0.10457678906303129,0.7010627866375826,0.0,-1.0003846893775648,0.0,-5.5059746078032985,0.6772119393918097,2.550281158776631,-1.626516073373051
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6232797986326079,-1.8532628023399995,-0.6310550404091552,1.1926609652682394,0.0,0.7466990244997608,0.0,-7.220304150170584,2.1343747458109488,2.0089250437796036,-1.48701181712218
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.08612128362976196,-1.2029934120274897,-0.9840037005625788,-2.0546145843372963,0.0,-0.03312238977389553,0.0,-5.120972552932828,0.2773500981126148,2.2698615344084017,-0.6567979342224164
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.893424784479167,0.9035079029052513,-1.0789473684210527,-0.7908930712210546,-2.566230515260939,0.0,-2.43442127135114,0.0,-4.941328168283882,0.4430228684421301,2.1748390071785564,-1.214985326177693
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.27325113163871656,-1.8743008215351513,-1.1039639737726579,2.6000909766705225,0.0,0.9294753042438263,0.0,-6.38672764041167,1.5541959703188182,5.070470618303115,-1.356594692809896
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,6.186304157572188,-2.487432126410682,-2.7937984419985056,-2.5951933558914364,4.8069392720180275,0.0,0.7800134951599047,0.0,-2.123287789026382,-0.45562108082560976,1.4751022448936764,-1.6396439706104229
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,8.517241379310343,-2.3225250765495264,-2.1610655710819424,-2.357433096746244,2.6043390183958777,0.0,-0.12672927087183314,0.0,-4.334427073491315,-0.5272601898240249,1.4028312423721214,-1.176832430824668
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.770341327465678,-1.4734850738713572,-3.567073826624472,2.3530352458745,0.0,-1.8086781331529675,0.0,-6.221508282201384,-0.8351482813425992,2.185278775721375,-0.5675101285833666
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2950733124840546,-1.170981645311366,-2.8746327436247308,4.2851408360588605,0.0,-3.316624790355397,0.0,-6.5087124918099795,2.9891027609377985,3.555764765268839,-2.1671503714246194
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.697406390393686,-2.527409303940324,-2.1518605573723737,-2.946522612800254,4.46494922814213,0.0,-1.6181398189825675,0.0,-5.464242595738039,0.747329898508016,2.6725388814300373,-1.4661787076985082
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.735817424137292,-1.0403450716146847,-0.7562953078891416,-1.4080340171426713,0.4853251931340438,0.0,-3.9864743902378774,0.0,-4.411287732562845,6.0405823573293285,7.925557997135963,-1.0596934557072655
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,5.1394209080428634,-1.6349698203122212,-1.4562764269269766,-2.2132878337826543,0.7802803199887083,0.0,-0.4266533685870909,0.0,-1.7232808737106555,0.6386483774950604,0.11172572245984085,-0.060840475718371895
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,7.4207679259069605,0.27223280655073373,-2.015639335885056,-1.0870759063719841,-0.47220269325540665,0.0,0.9810485995341997,0.0,-3.874784186093464,-1.0177981133280716,0.30187196845941905,-0.8361536175080656
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.5532806651681232,-2.1380899352993947,-1.7695488253879441,-2.196703006636238,0.0,1.0235851404870353,0.0,-10.0,2.6168485703474413,9.87865460986199,-3.7648668498869915
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8589089860990337,-1.9886658953679568,-1.8039944184784424,-0.792351197441652,0.0,0.29882469316876403,0.0,-6.117161380415471,0.3632191915476229,2.6732111768577402,-3.252752568409309
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.62802603859027,-0.17494533812142143,1.418240756749877,-0.2999999999999998,-2.667720147855837,0.0,-0.28459572757472845,0.0,-5.975641947706415,0.5117409474728938,3.738741112229504,-1.7166661440977877
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.63509653821416,1.2148851333724107,0.8008933807976704,-0.07153835536079495,0.013105296856984703,0.0,-0.26206018983700613,0.0,-6.676010028859062,2.006564329673354,4.128303843847065,-0.7070672172779936
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.207808824616897,2.229733321856283,1.3835599498711986,1.366001903107947,0.3862099750391617,0.0,0.5507427126572079,0.0,-6.9591537613102545,2.6086784909182112,3.9779542487829223,-0.9217399385598455
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.1678713743864777,-0.2607155962697771,0.33845033260086005,1.9059679398318385,0.0,0.175863114528161,0.0,-7.305131427047235,0.47740863045283205,3.506891017788972,-1.9648579602712928
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.714707170629602,1.062363824344694,-1.6763348069526354,-0.46204371448041437,2.4267849635410013,0.0,0.37729962733529104,0.0,-4.343740860308718,0.650792473195771,3.4114635401701188,-1.2518155406095504
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.3096886601057194,-2.156645069287293,-1.2543630150106362,10.0,0.0,0.32004999332486833,0.0,-6.17103968300567,0.9274260335029673,5.534392831138546,-1.832283483809643
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6629418907039353,-1.779793757541913,-1.8320778058694158,2.1623081907598576,0.0,0.6699040541878623,0.0,-3.8668656987047254,1.5138161170828166,2.873611160934775,-0.3717279052948969
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,8.086746598543396,-0.7690829691148886,-1.1648720478702226,-1.2680814613952156,3.158578367429821,0.0,-0.827605888602368,0.0,-3.6363994889952047,-0.8367811998831765,0.6667134116257357,-2.0840618427707938
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.155850349944204,-0.16442502795928227,-1.951993767260163,-1.3396336764866528,-1.8259799704005961,0.0,0.8020217968245424,0.0,-2.5018077925279725,-1.008415295625123,-0.28450631926253955,-1.6786135994708224
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.8586205806397915,-1.765830160024518,-2.144613971131752,-2.7316428558145716,1.9406317683982721,0.0,-0.8125000000000049,0.0,-1.3984117975601982,0.47372301673917677,-0.38239746233267846,-0.3335007424410253
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.42603682046081,0.49914133544741685,-0.6093208142228387,-1.7281930900204499,-2.1766269588592313,0.0,0.6859943405700382,0.0,-3.6322340478134243,-1.289662839873208,1.012606915033652,-1.2239899108290424
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,8.19092875791157,-1.2384435115451748,-1.6401331959231251,-1.7126502566188733,-2.3726506091364366,0.0,0.707838397296562,0.0,-3.8245703528031925,0.9847319278346617,1.6460543387245785,-2.113668976006955
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.453738463596787,-2.3140338309706396,-1.9817742169254968,-2.1903648930320947,-1.253536369234662,0.0,0.8423669640677959,0.0,0.07630980848724686,-1.7236241503820597,-1.3598537404573376,-0.38334608618025656
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.580353714756046,-0.2538641824259725,-1.5291552878532992,-0.5959271913913249,3.036259069619047,0.0,0.6549320217009091,0.0,-3.85208925829248,0.7109355931247001,1.9925620116053504,-0.5064406068112258
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.116655554034326,-1.2316855676904157,-1.2455198304699293,-1.4795386175942,0.7637070103836262,0.0,-1.8032514631080558,0.0,-4.220816817782674,1.4526003741187565,1.4961715043730337,-1.454816387749466
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9867994483569317,-1.2584907161682062,-1.4132598083398802,-1.2151595599935918,0.0,0.7430030189379572,0.0,-6.880968035841327,1.3608276348795434,3.5558046948223314,-1.857596085775498
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.730077513237221,-1.7312836496051813,-1.9066174983495705,-1.6926467026432135,-1.5697919496900714,0.0,0.8610409614588048,0.0,-2.4636665844160364,-0.7433111162394344,-0.71572397000938,-1.4350165136803033
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.207808824616897,-0.98916689965911,0.5718233701549151,-0.7156438457894627,-0.3509312031717982,0.0,-1.289804043274052,0.0,-4.622295199555234,-1.2377019569393954,-0.14011369793252845,-0.9435938753975216
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4812718055357124,0.6091332871086572,-1.194958165025165,8.781368211504612,0.0,-2.409578398948784,0.0,-8.550903615408684,1.0135967002036175,3.907020262251511,-1.2009609882327061
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,8.468831856775733,-1.5938717614793712,2.0001262713952355,-2.2631578947368425,-2.006936291057943,0.0,0.6942458098385839,0.0,-5.657089990956958,-0.11600596944841107,1.991737119402,-0.9143669925565848
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0396517133791159,1.2231926725905,-2.1097738627269953,5.571497068320661,0.0,-1.677698368203233,0.0,-7.502116303435693,0.32737515284415525,3.318173203862151,-0.9831658778946125
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4698883984880231,0.1602973867352238,-0.7730826411649424,-1.6127714699465112,0.0,0.30227563311592415,0.0,-6.284928953074881,1.231276523671269,3.1604759497188577,-1.7271761550783113
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5477743344639722,0.3306121993780584,-0.9276203247275661,1.028696086798304,0.0,0.7627700713964711,0.0,-6.677660736628732,2.5574480523640246,5.4000403853918995,-0.41266287210201025
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.161094805039617,3.259235390586597,-0.19303460159890684,-0.5632221245929425,-2.269804821864942,0.0,-0.3665083330689122,0.0,-5.629395118242211,2.47847879612821,3.930132905529672,-1.6150023469243033
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.4623311192124544,-1.4852217167840593,-1.3299138825363235,5.26574566595297,0.0,-1.5561109821105934,0.0,-6.727002987129804,1.5088040790619766,4.301240946493418,-0.9907765576687474
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.003943645699729865,-1.044068715121658,-0.6797148816441656,0.9951003302202138,0.0,0.7582729173680413,0.0,-5.963886924833211,1.7755442760983662,3.647129417322193,-0.8153832911832171
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,5.426425771562263,-0.31063752637815883,-0.37034963526956083,-0.4813012725317477,-2.1318610601920858,0.0,0.8894493131857178,0.0,-3.0813102976868842,-1.3285850582152603,0.0035825633420294737,-0.6287140637954032
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1165399364526274,-1.8697252850377337,-0.5168797715932475,-2.426444579255023,0.0,0.8442226823202514,0.0,-4.081974543130232,-1.2395855243500675,0.2839263233725147,-2.507184490423616
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.996442388759903,1.347039985559175,-1.6876318513890358,0.3833593192297689,-1.0631776411320912,0.0,-1.854933334152916,0.0,-5.3363804264439505,1.2688622257264282,1.9618788113207253,-1.2415136270143068
