file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.09463506860605866,-1.1583326044903302,-1.6718526531726132,1.262979486658313,0.0,0.7394890516971252,0.0,-7.1796607464429005,1.5713502898429184,3.550992348561589,-1.4612184811725686
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.773381571481394,-1.9825470697304188,-1.9945879211652284,-2.5874817188767674,1.229035991783863,0.0,0.7323338372368302,0.0,-4.678615953055017,0.7162534472543429,1.545162968211796,0.012249431234720103
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.786117481883163,-2.0214382346573156,-2.033654195720244,-2.4715305480301266,3.226375376269007,0.0,-0.1323827014286979,0.0,-3.3541954194367243,-0.32250208987320084,0.9403624465224704,-1.1685377102157544
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.58719649514325,0.8116172344021346,-1.3772040884041425,-0.6074179455122038,0.6187436213455269,0.0,0.328783235690707,0.0,-4.361373270970359,-0.29290841174168164,1.2609432288089477,-0.40605806332870903
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.560765654766664,1.8508441504120268,-0.6523155321784788,-1.7739443916425426,2.5910341472278016,0.0,-0.4933171394868131,0.0,-4.8325176646888846,-0.32695006328944193,1.718075444822035,-1.6180879954591272
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.155311628450711,-0.012000864093322943,-2.2119879783848173,-3.1065532881078846,5.061541899671883,0.0,-0.6200415665065998,0.0,-3.3129337722697305,0.04289655575932776,1.4831378628093157,-2.18716146314016
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,8.13205983588214,0.059435109994492696,-0.904534033733291,-0.8666556627081132,-1.6264563100021652,0.0,1.3501054811112319,0.0,-5.04829340681301,-0.5591614245528835,2.17516188552619,-0.26244616795879644
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2846810372260857,-2.1845803088279867,-4.426752534332019,0.18910731298112016,0.0,-0.47446270087079856,0.0,-6.027043106315434,3.625392581999078,2.2385818839887066,-0.10534404164013739
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.338885490392859,-1.5260631400199112,-1.3673054735958952,1.0830738887478542,0.0,-0.3230408319071983,0.0,-4.132537954123462,0.09747403576571596,2.028638348374488,-1.7194729004263536
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.932730870921574,-1.9878379191039002,-1.734002223533447,-2.114450326029095,3.7185301134264357,0.0,0.8354798727166024,0.0,-3.703805343813395,-0.3617405419761628,0.7531670802031356,-0.4122308874834755
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.902498531786038,-2.442073969491711,0.14679739204812806,-2.6840251732836635,1.057919052371908,0.0,-1.0116467664055055,0.0,-3.728491373561863,0.7725782923982688,0.983627019622411,0.030270346032083596
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4071232375599774,-1.3524596539823335,-3.1986809153829676,5.472759838006668,0.0,0.789015103452187,0.0,-5.007767562980637,0.5532052098776657,1.3156368231851896,-0.5843570709140111
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.309062318311925,1.5929101027083976,-0.364235705085973,-1.4354683620202846,0.5068119642366071,0.0,0.10563412281783507,0.0,-5.4242275788267555,0.6462244440810291,2.8381467364102466,-2.1007826436031096
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.156167920750647,-1.90764394494003,-0.26964074612724326,-1.88874671688604,0.6554787727130793,0.0,-1.2059070088125845,0.0,-4.311362854459922,2.5528561669796304,2.3317970084600272,-0.24499080895233716
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.543188369413388,-2.1686490588241605,-1.4647312239428176,-2.4850108689602264,-1.3485301860847603,0.0,0.1198084595746353,0.0,-1.92562684692555,-1.3949716649258317,0.3674669003785797,-1.2855198474583118
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.969982721636445,3.663011811352371,-1.981854958253838,0.25613856733775475,-1.191693351142357,0.0,-0.07440495693223334,0.0,-6.143680714742032,-0.7175608803587862,2.24917041084595,-1.8325423820416058
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2201105663293539,-0.9313127848079675,-2.3187132616505792,3.9816814523380484,0.0,-0.3242741690802486,0.0,-6.519718429809198,-0.45662965113740905,2.1403859772694,-1.1058127946920968
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8037065505609595,-1.7402377500402688,-2.2175297952264357,2.583499093269529,0.0,0.7870676584023317,0.0,-4.594871213652442,-0.07642227031689965,2.250566462663069,-0.239971699295779
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.7554739869813036,0.5190964051544871,-0.2998920250799062,-0.9784605674861209,0.0,-0.3083170121489678,0.0,-8.813120192823675,1.479549275700378,3.267479031022277,-1.1063442916005115
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.796770187956527,-1.9925392619985658,-0.8894927957074066,-2.476224305971394,4.308548614484323,0.0,0.8024489599444801,0.0,-1.7234913176695916,0.13211282088368992,-0.617939766700466,1.3817515283282467
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.283545671679061,-0.09155650190116266,1.5875053833173494,-1.2384765217903442,6.281264363954269,0.0,0.06345599381971023,0.0,-6.576262895591043,0.8579368791012365,2.9704828097627525,0.5258908821962528
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.021573203798393,-1.2828698782367465,-1.2767282257009431,-1.3952812134730437,2.9267425318112914,0.0,0.8265307737744412,0.0,-4.38067929356197,0.49573619360236476,1.4146782758136298,-1.6171697093548767
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.226598091754665,-1.3829303096134224,3.38744585454694,-2.2307537111237563,-1.292515739741683,0.0,0.8255784392373239,0.0,-4.818860524810264,0.08980265101338754,1.9666708147097347,-1.7757065057707384
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.905076798985718,-1.8936198126182695,-0.9813495549103344,-1.9212146361418712,1.6389767577843872,0.0,-0.27798578740423907,0.0,-3.329666296433399,-0.19434942646865125,-0.22036835336627597,-1.4339615935786103
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,8.244954060906586,-0.0785927553902186,1.8208268288985283,-1.7997828108494394,-1.468693971934692,0.0,-0.3768784774882574,0.0,-6.820169665705304,1.1920348710815838,3.0071460072966474,-2.12225902152099
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.6975359973146285,1.2119229205141995,-0.44226208163820063,-0.8640875934252592,1.290603468612383,0.0,-1.7908910234748836,0.0,-4.886465398489117,0.2462066603098952,1.3979867112429463,0.041400263526045075
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4877061594408794,-0.32683092267082997,-2.7434354300569606,9.236407867805449,0.0,0.6603312491091593,0.0,-7.380402878027134,1.3907090126516495,4.210456138540401,-0.8228866894796324
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,9.236644131741082,-2.4410828797571216,-2.609097330150595,-3.428988610075602,0.724741041840241,0.0,-0.28855247678830165,0.0,-3.899167876823904,-1.0533703247651756,0.660826363050765,-2.284420005239776
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.852407457831031,1.6038718758293538,-0.4722045598960884,-0.5749233016490568,2.7409009683783054,0.0,-0.24464336096619374,0.0,-5.0294691396069755,0.6587131135923009,2.696538894927271,-1.7008121589290923
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1574424251964635,-0.2213902453984394,-1.4318993117318681,-0.4018071232192106,0.0,-0.37819645353656123,0.0,-5.8213600406813315,0.5521055942202219,2.489499851159495,-0.8140951419248199
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.825516105269042,0.020517220827011386,-2.4461136260042378,-2.094261356705634,0.297279935619341,0.0,0.6720712766608017,0.0,-5.223055153157771,-0.1038348263302331,2.7664433756538847,-0.11898543175302673
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.901030364326868,0.795647777193601,-2.0228031575171683,-1.4197704150657817,1.9685155020125968,0.0,0.694014186770936,0.0,-5.178162923856561,1.8277371061211494,4.4210808511926745,-1.8948370240372052
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.71565438083464,-0.21354307525718452,0.1972902458982565,-0.7601776642807943,1.7428158432282141,0.0,0.5088180336031727,0.0,-5.57404961194104,-0.4213427344402799,1.9357672602069456,-1.901544866257208
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,8.932840993050494,-3.110754421993506,-1.4564631843360512,-3.360112616710143,3.690604919896431,0.0,0.7433817634523163,0.0,-3.8268337551772538,0.33487441105139026,1.5923040977690261,-0.8371002423551532
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.306093348933654,-0.6254714823254854,0.4724609300685002,-1.1646384749101841,1.3952127341937484,0.0,-2.3721375519264924,0.0,-4.954432620497473,4.146888861980271,3.3176775247133086,-2.369716992507454
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.900108566144276,-2.138189554831353,0.1799138869916701,-2.1406319309995974,0.4571950747100664,0.0,0.04678599011603674,0.0,-4.494394176352998,0.06801916020751483,1.7422316815092862,-0.43638455052870934
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.24492688254977,-1.7928273605901586,-1.9151810831762455,-2.4446050284889846,3.7002151977686277,0.0,0.7406153889093927,0.0,-4.15489470941123,0.21117693976900886,1.6142077628059852,0.4890439964253662
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.017928956143325018,-1.2898491686546856,-1.1360983643438223,-1.4605262787287385,0.0,0.7894006943095082,0.0,-5.936213310178788,0.5858718868091797,2.0945030396234867,-1.8020933501828829
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3132523953140662,-2.076369051899787,-3.463141989088023,4.216428255680944,0.0,-0.15568768709052985,0.0,-5.8519451759868355,0.22553974781787872,1.8421732683243435,-1.4135446619631313
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.922197383551028,-1.7994307324711458,-0.678152935973298,-2.2472390777249514,0.3510528374283485,0.0,-3.2551334238542133,0.0,-3.868874138625211,6.594157097924443,6.761541368060558,-0.39175369094767704
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.683782404067728,0.46719168554439033,-2.3083174230068426,-1.814522312077869,0.8352413030893175,0.0,1.180983495539495,0.0,-7.837545092256793,0.4358484545596318,4.960543005297719,-3.186817383544917
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5081400609870153,0.3605183418372234,-0.44336828349795004,1.0841633199441087,0.0,0.005802686221002088,0.0,-6.895755059664941,0.6744965473378688,3.8627042729198062,-2.1270032943852555
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.18662015922383,-1.504168092333665,-2.5546226326771877,1.7125887992030575,0.0,0.7485683085365377,0.0,-4.0030656110069875,0.7573401631618395,3.099227116866094,-0.20607409180462213
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.350938098780917,-1.9635338731164929,-2.2726597051773987,-2.8619447933477495,1.7295364987822408,0.0,-0.4819835646707093,0.0,-2.8077499710521705,-0.7291169629786152,-0.3761277296889368,-0.9786652594824774
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.845694597741735,0.5214333785352007,-0.5118906968889914,-1.8576770677168442,-2.065068451119816,0.0,-3.849741916091632,0.0,-4.071844086924011,3.3356738947896574,3.6312192396098757,-1.9045601153123939
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.209974032896137,-2.061423672232134,-2.6535948426438782,-2.4699448198547698,1.4109751809193256,0.0,0.6953953613474373,0.0,-0.9214409013849341,-1.4784813311221627,-1.3859783616361163,1.469000064280693
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1965687542054608,-1.2043366594236762,-1.2979861179708834,1.3143292351443852,0.0,-0.17541160386140833,0.0,-5.474542649171137,0.7847285663213227,2.3069009961650493,-1.31593506890073
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9182110230515571,1.537219178374684,-1.639615505485449,-2.802256002067435,0.0,0.6978765652235307,0.0,-8.139296307285166,0.32737515284415525,3.335803418517186,-1.7087370368548758
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0593524903310425,-0.3103173440298292,-0.8086526250004827,3.1233209253344585,0.0,0.6839133301402855,0.0,-6.905138362666863,2.5367278993963183,4.509119096905952,-1.660111874854235
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.302434164805714,1.4032389660800235,-0.8646842568294733,-0.3403680471120325,-2.4006449344985277,0.0,0.0,0.0,-5.060389428597628,0.07900153893272224,1.795410980576873,-1.4000110932049727
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.957851820235557,-2.8288546163344708,-1.4468965371919154,-3.0621417878287613,5.477951515066479,0.0,0.6064496310619653,0.0,-3.3853301848505786,-0.5622535302317486,0.9275874392916627,-1.072919124511871
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.637509394406228,-1.0646941933800693,2.3444051624442737,-1.6240262380368082,-1.6678932828839468,0.0,0.7311548164676596,0.0,-7.22147359029217,0.3047223003299455,3.251972833855499,-2.5767602298688144
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.153770687283079,-2.1106654336410875,-1.3450585144445377,-2.3161459409338683,0.15404884978892894,0.0,0.7364596943186561,0.0,-2.9042247601316777,-0.2041241452319317,0.4926781052712263,0.18749158753421583
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.18517487486195,1.218814415346909,-2.430249570301151,-1.1508298956921905,-0.7449230383393148,0.0,0.8472970224354844,0.0,-4.5123662757032825,1.9218639129559667,2.116125304240281,-1.1448735284285456
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0400605140673322,-1.7985309487397156,-3.5115084425844465,0.662077963812162,0.0,0.20896864724011777,0.0,-6.44568646910453,0.2752666875929768,2.073894842542932,-0.9881302551440684
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,9.927698165755904,-2.4302564145217094,-0.923139914571367,-3.010968957982474,2.766354192423913,0.0,0.7512234949117077,0.0,-4.413902998768738,0.0,1.2184045067379436,-0.7544213222662841
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.74866214422575,-2.263686997165646,-1.8253888641357219,-2.7453092746650247,3.794278490864878,0.0,0.09988276901006962,0.0,-4.948816276036968,0.26959046097411643,2.0565752797970935,-0.8686065270206446
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.594204543319607,-1.991793836257223,-1.1476904377562755,2.649034199078349,0.0,0.40275490334134323,0.0,-5.2851353486265555,1.3241972202898384,2.669236475058837,-0.3739200008286665
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.971123690643221,1.133938261763562,-2.2533757497412044,-1.4510837743439224,-0.10670383802816832,0.0,-0.44306019706953226,0.0,-1.8973042912034217,-0.11386818846191449,-0.6213939506562135,-1.3367274803689022
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7919395496423494,-1.3170615875896305,-2.0991404340257276,9.01957799384094,0.0,-1.319951865630943,0.0,-6.347939796202131,1.0670478296218402,2.9640991049008956,-1.049244043655551
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.006501296528421,-1.41723940937954,0.41317495887440114,-1.2951416181658755,6.010152719113705,0.0,0.7949933011233739,0.0,-6.017695047280883,0.9710482058513373,2.6544504364552295,-1.8099427850985688
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.735337360256224,-2.575878647293568,-1.0710410553240586,-2.620898858482814,1.0642679191624502,0.0,-0.1295048599751086,0.0,-2.939379368445265,0.18000882012866665,0.3745915929778335,-0.8040074000961663
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.609037774168195,0.0635713078437195,-0.4977553917311599,-0.12728592401331001,-0.3098909097044635,0.0,-0.9681223594313431,0.0,-4.027506800922829,0.4570590211551919,1.2216305038936301,-1.3502011668904421
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.669808621516685,0.32666586847840745,-1.296762136939923,0.06223513158840243,-3.119429190162896,0.0,0.7995900589021125,0.0,-5.299447453849976,-0.7745966692414828,1.1709070441945875,-2.4329742749952676
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.261150026812796,-0.9756853045865609,0.10947141317280218,-1.4045247768239681,0.5293077301922615,0.0,-0.7523741769477473,0.0,-5.202288218449551,0.6525870145460839,2.350900717132915,0.8807792883495518
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.670155131371025,-1.527372153216687,-1.943864528098347,-1.7614558310476394,5.268426856223307,0.0,0.3425214448126125,0.0,-4.661705346129082,1.2513427717150716,3.043456641389067,-0.7520959917674082
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.9107316869649305,0.3034266461438712,-0.2826757236299479,-1.05511793257928,2.611752902590475,0.0,0.23751614508974211,0.0,-5.151190890646275,1.4696438883595941,3.362107755255723,-0.4409759686640667
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.559143131835045,-0.7455520202503209,-0.26706505804842384,-1.7777606656260334,1.7509678135666535,0.0,0.5927489783638146,0.0,-4.860550283165032,0.2572088054497253,1.2931607978739306,-0.3017412687477913
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.60712498564283,0.5731603716971598,1.0203061277608607,-0.5297608986976613,9.809679824779407,0.0,-0.3150850653709074,0.0,-6.080766696953812,0.7678930805087065,2.4915745144593875,0.843453802114547
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.51240456263282,-2.0923850157351374,-2.002550086238847,-2.788736612445049,2.892985019842451,0.0,0.05599894770665487,0.0,-5.114492898668873,-0.13069929238002903,1.2839475614776275,-0.5995642511495568
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.312407647886587,-2.0669650809576194,-0.6050901539525905,-2.1232744519518496,1.0684987883802517,0.0,-0.3988488453819902,0.0,-3.6370433179885593,1.1858310185213785,1.3237096090662022,-0.041404364989591394
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8310791364901875,-1.791416685297672,-2.0048178009283495,4.534496421638423,0.0,0.6859943405700374,0.0,-5.641392071390354,0.0305139098848677,1.214990476100346,-1.7722626546732678
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.151094610484973,-0.38419342772030796,-2.2890167322391797,-1.2827808308683744,0.22667920647472484,0.0,0.8437296260069567,0.0,-4.560778423420017,1.2750033956038196,3.396706310828836,-1.018745617075136
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.484879916875164,-2.1120833352042854,-1.9063984357218162,-2.679404504838687,2.3665626049376436,0.0,1.0176051461926143,0.0,-3.040089501552408,-0.20632904982764788,1.1930523659933783,-0.19673657197585204
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1831878462610075,0.22801743059178217,-1.0814574300500137,-0.7754722080902067,0.0,-0.1019441499045916,0.0,-6.885724764889035,1.315437351842026,3.449136043213052,-1.4379667712057387
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.3700864764710703,-0.8700149035101415,-0.008519551969792025,3.6319356673784897,0.0,-0.631691653696791,0.0,-7.455587049036746,2.26159660062645,3.1472810138362592,-1.2609844598884847
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.677884132600346,2.5183402463577265,-0.3188591839066418,0.6872431934890916,0.07310128875944594,0.0,0.7472032220800767,0.0,-7.0548095507477395,0.0,2.79575754298451,-1.280585981187579
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.817051203888635,-0.5471327172656081,-1.9253780143989268,-2.050411502723014,0.7266592444024165,0.0,0.6767643870794571,0.0,-5.299851997875882,0.6950867262406992,2.9557359986356753,-1.7694910302197056
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,7.865088920428441,-1.6954223785074163,-1.6055979556221347,-2.5622943415853907,3.5822185648895943,0.0,0.07379506632533384,0.0,-2.8452551838273745,1.4762959502825441,2.323537135182682,-0.24099332334120221
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,7.630312410513444,-1.5425644607636826,-0.23932464647222346,-2.4945529777202564,0.2955795816896717,0.0,0.4023606305933784,0.0,-4.399268819741435,1.0034851168287513,1.9923165758454202,-0.052644058679663625
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,7.112611479181872,-0.3642176833502606,-1.5186527932039986,-1.7393637855053652,2.261952390503861,0.0,-1.665408330008103,0.0,-1.9264163062600854,0.8915144223487261,1.6159772571911262,0.9769789944765863
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.921269402911852,-1.021078440023596,-0.7866621768121209,-2.754138390945733,-0.29484996654540496,0.0,0.6965260331469952,0.0,-3.2928996737639693,0.3271254653962316,1.6665601086553996,0.2456113834606809
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.376643534507025,-2.2605555574932907,-0.7005765738749545,-2.428149936258829,-0.7858640773216651,0.0,-1.0733598998016123,0.0,-5.6488541754529695,0.7394090297923575,1.8613818205670287,-1.6246588801552795
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.458738520913016,1.9405576402595763,-2.128586889548431,-1.1210838853047207,3.0271509208221983,0.0,0.7094495559952794,0.0,-5.9207486026923455,0.014349981936775724,0.8538377079791976,-0.6505380020844985
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,6.142677017732978,2.145353895918324,-1.920559697055257,0.7770286898858112,-1.850116754137911,0.0,-0.6622259790618724,0.0,-3.7211366177562937,-0.6965260331469926,0.9709991884323674,-1.3555514444222558
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.06657393916614954,-1.7706494927244802,-1.8861420308225918,-0.6769078087169503,0.0,0.756102036918545,0.0,-4.451695135175725,0.5430351719464386,1.8702087288073692,-0.980146784865519
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.77354695105127,-2.1565333730790046,-1.2665146939021255,-2.432841588927233,3.0446681136867753,0.0,0.4163497167565524,0.0,-1.7836056439422026,0.04325919802537061,0.21695518159925117,0.0214498979586666
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.695637807357698,-0.7398954355004851,-2.4540725152514047,3.963564201563141,0.0,0.03335186729825477,0.0,-4.859976379416793,-1.274261085213268,-0.12564871616153944,-1.546786408132206
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.568950971925723,0.4153472906724214,-0.04544388676800771,-1.241044886477765,4.661563493459848,0.0,-0.022136593001416738,0.0,-5.179367071341056,0.8972042807333517,3.134915129111336,-1.0422092850786013
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.8960463508273335,-1.4428365226055992,-0.15609473990923992,-2.3476706832742327,0.8612147442579186,0.0,0.6680426571226838,0.0,-4.0559249076935835,-0.3801878126154975,0.23982382195343063,-1.2432263809480946
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.3453164512460853,-1.3752191549845878,-1.5818624774197103,-1.3973029075032464,1.183262856592458,0.0,0.4277813992504942,0.0,0.5077498704517511,-1.0929141477559685,-1.067380207850225,-1.1521372707464645
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.961457986102367,0.23570050086536348,-0.5494308692909768,-1.4098426374190738,2.4276083992523008,0.0,-0.21592189446646606,0.0,-4.929094680509318,0.3075795186313121,2.5857195050413035,-1.3977320036032268
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5130246819379711,-2.2126620670889823,-2.124925249224823,2.575002039357684,0.0,-0.13498818202807608,0.0,-6.1911719148677244,0.4302763440196706,3.16623722690799,-1.773263394443471
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,9.122230440697805,-0.4204146602760166,-0.29627881557022817,-0.9542066439395656,2.105734955600778,0.0,0.1351040238520223,0.0,-4.687999715264629,0.7168529618295059,2.44419857451899,-0.8336939664149166
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.410477480476683,-0.09048366029453281,-0.8760462528874675,-2.4221396194302818,-1.4252956764935467,0.0,0.02230437036236754,0.0,-5.778511141227583,0.15956092512274272,2.6859138493598524,0.017361802959506317
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.366336856331898,-0.8217114267435919,-1.184637754298774,-1.409794633858385,0.3358428624064559,0.0,-1.5361480754200159,0.0,-4.417039869496612,1.1981246712350768,2.190319890148767,0.3191850311024942
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.843615427357403,-1.217561555056202,0.32517581948848934,-1.644435218574024,1.5044438178648523,0.0,-0.1475401744112582,0.0,-3.393844046437108,-0.16377769980646872,1.4663542649392993,-1.2405281635781165
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.590875765342233,-1.5149306242421756,-2.0819163262817586,0.6026678950085592,0.0,-0.7855635351862308,0.0,-5.956540418402226,-1.2450029232454065,0.9368777842860173,-0.9585412238514436
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,8.148227845444469,-1.423604222060461,-0.8347077597254464,-1.939289369431799,1.0627270467392407,0.0,0.7473995749289788,0.0,-3.5594981453799592,-0.4115765488902293,1.0916562702000066,-1.4221729616826746
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.025717571172391,3.867328676446126,-0.0652885414100034,2.0295510307451687,-1.1962947198472151,0.0,0.10573563972501542,0.0,-6.4560289379195055,-0.1949670133364721,2.139051728590476,-0.9425243262281593
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.357170227806513,0.5322881142487077,-1.3388054365820437,0.04402165498745658,-0.11162243280542146,0.0,0.2078862917213901,0.0,-4.168222329488403,-0.34116753396671606,0.5625244748411635,-1.7956482787594537
