file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,2.514762432630928,-0.37085849379036995,-0.572781042803052,-0.4503710392906194,0.47447794052092845,0.0,0.029064863711958423,0.0,-0.07748322577448179,0.08562123068149,0.17922659963344703,-0.03844965963625257
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,3.7517950681840064,-0.09900582598927936,-0.4511186578322451,-0.2577593514976777,-0.6099378661150483,0.0,-0.4172229344939421,0.0,-1.2947836050649477,0.5567467667155317,0.9767250557937114,-0.6172254972396971
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.8721229316305041,0.2204546770863234,0.012053837327054005,-0.043987370268121294,0.06894157357581508,0.0,-0.06411444753648401,0.0,-0.7062328436796119,0.3354206158837706,0.47138126031835537,0.0417188243274042
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,1.8782519816752479,-0.39505377072930226,-0.264114683351875,-0.5082267250082271,-0.22179891126117945,0.0,0.13753296864064363,0.0,-0.21887833405308127,0.05704069312412098,-0.04492137570838355,-0.2602252707407428
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.6318075227561202,-0.524273124456703,-0.4382935842830461,-0.519033981231342,0.44956276392444017,0.0,0.27311260106276836,0.0,0.19617958506879538,-0.28832705350356597,-0.24613807708964797,0.14116695247845204
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.4949419354591864,0.16221781351004053,-0.532373597084011,-0.002076159160970286,0.5748201745145125,0.0,0.060412987580177185,0.0,-0.3150711876122129,-0.0004229525220193957,0.03293713483710783,-0.13165104212635284
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,2.386985391982447,0.2649919455676284,-0.3051785050285316,0.1908002384334537,0.054408032960057265,0.0,-0.17756583739880402,0.0,-0.8044619009153748,0.4068202891285103,0.5746366450864737,-0.3809818778593412
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,1.9658263358686776,-0.12146558215632369,-0.7512499819544078,-0.28102676094447987,0.08296959632256086,0.0,0.16368480527205376,0.0,-0.16486069905658993,-0.052648729658788966,-0.002985930156680053,-0.20390535344730168
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.975891647130149,-0.026750771225418555,-0.37914103429891466,-0.1653189783056125,0.341505569737948,0.0,-0.09342633444121717,0.0,-0.2645598022510296,0.2990028993941231,0.35985950347521056,-0.04007363847139001
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.9184741134506205,-0.24496906372994104,-0.2703444234116421,-0.34535852940612544,0.07422432029391478,0.0,-0.04499432027469543,0.0,-0.279440665358033,0.20093137942388165,0.2255986709111932,0.09535256802637165
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,2.352515454786722,-0.19514906070028717,-0.46169822155324725,-0.2529038945572688,0.029864696750106192,0.0,0.25150038357065707,0.0,-0.23391602670144723,-0.17009292968187123,-0.09035034825555165,0.1421361773853095
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,1.8626958610671618,-0.031255467709264705,-0.12737092918391607,-0.08799459375615971,-0.3036784394418113,0.0,-0.18787572891217555,0.0,-0.4971311613071381,0.17379625180699282,0.22592035795015195,-0.48286682637439937
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,3.159147093248325,-0.3767926786073737,-0.6155893274119879,-0.5303017709756891,0.0228395963150373,0.0,-0.025318600456880405,0.0,-0.5293806389518443,0.4071173557676587,0.5663540332298536,0.053161734043082005
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,1.2081310499120257,-0.12440749407011086,-0.3068981876492941,-0.1060360094068153,0.1361737777525094,0.0,0.2150595882431139,0.0,-0.1173880773742993,-0.034933404241226776,0.0027829311168836206,0.10690917015241522
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.6780317862074297,2.023463871399786,-0.09281744530551282,1.2257632342990277,0.004881645641001187,0.0,-0.6653530133180683,0.0,-1.6998965895918632,1.1058171117649906,1.511173681647285,0.03600309521579665
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,1.8327903367251013,0.6008253718007065,-0.5993980125713975,0.2577574223151423,-0.22495502175969237,0.0,0.13261003107866776,0.0,-0.36831942634221004,-0.09870518592773565,-0.06784192493625164,-0.27952619815617785
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.7589067553950595,-0.1448177227010098,-0.031413184483592295,-0.13313914174980865,0.05820123939479317,0.0,-0.4065647980906377,0.0,-0.8694740543390203,0.6101277553878272,0.811512474752439,-0.17605339918593507
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.090354864017543,-0.05748038675689649,-0.6546458137687957,-0.1951929988822787,0.35119150885470374,0.0,0.13560234479898334,0.0,-0.2809469066834932,-0.055409224904870394,0.04768161086806797,-0.04044257560709798
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,1.9708049546751556,-0.5950140184654774,-0.5311350429307689,-0.5895568190947398,-0.014138827354450422,0.0,0.11114323269404107,0.0,0.08428117303866015,-0.041801890827478115,-0.09879325610908182,-0.33087903693672693
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.0951982090758947,0.3673919497611546,-0.7080908812795269,0.13350730378821912,0.4982777649085288,0.0,0.16435386483245454,0.0,-0.4081310613948021,0.10121279797634686,0.24730570831436346,0.15201102123678334
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.8111776650300326,-0.13083712341257667,-0.4655162502185956,-0.11659830106746213,-0.5583936007315192,0.0,0.17113366830062476,0.0,-0.551535044472881,0.2192752887655887,0.2811052460582594,-0.3716102687944329
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,3.0247861059729804,0.6617562631607313,-0.6435145633840307,0.13553312066337353,0.6300652086016486,0.0,-0.39945919417665005,0.0,-0.8703725816295007,0.5944436219642003,0.7875004368117311,-0.07470812198584442
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,2.4169568018663874,0.2119079187270102,-0.5646747648686362,0.13799916637893697,0.06532732401409429,0.0,-0.008963362454061692,0.0,-0.5816741115542747,0.08929571360851146,0.20740693656482598,-0.20567366096836473
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,3.85698403451294,-0.5446631754801882,-0.7863518473318125,-0.6203769416521157,0.07265727886393186,0.0,-0.022359457783662443,0.0,-0.4618997737038118,0.05030635188239184,0.19529154043732022,-0.3423179942454484
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,1.4665836970724817,-0.1899093640667689,-0.683266407631346,-0.21949146617636614,-0.2291337979795255,0.0,0.3215699629258775,0.0,0.09851075243434769,-0.22432207915980726,-0.23206142975765998,-0.31889299767010854
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.579174806390764,0.4483318685135517,0.14000229723581387,0.16475262531778817,0.13108488355426418,0.0,-0.26730870821528224,0.0,-0.8138627110522815,0.7235605408389021,1.004611856349647,-0.07082861080005073
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.5557170761840338,-0.42868537134373125,-0.5750041221156668,-0.48079357476676543,0.6777810489007142,0.0,-0.1517615010350054,0.0,-0.47064890676406196,0.42114807363189233,0.6444841636531833,0.3375638961017453
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,1.7893745456609078,0.1901424019823997,-0.4933480097067933,-0.12698983286130583,0.10289281702180281,0.0,-0.012183852757768501,0.0,-0.2172591856242885,0.26713740064213387,0.1621084465502167,-0.03429092567150963
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,1.0917879499229486,-0.15397920017464148,-0.6802382292241221,-0.24389289297448974,0.49121635585790757,0.0,0.2601448388351855,0.0,0.33846265710036194,-0.20594629401493803,-0.25251285109772825,0.19421884627194694
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.8827247446533997,0.008140944166188,-0.31493017618103764,-0.04832221016229388,0.10868218913073886,0.0,-0.21698903476464024,0.0,-0.44895400883884473,0.3794058880751512,0.41788269134062744,0.13454496253859657
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,2.801192306850759,0.15336728682160905,-0.7016514645461147,-0.17217212775242652,0.31220013265304114,0.0,0.021110852219101608,0.0,-0.3877374141095522,0.18072702226737555,0.35825469683620426,-0.1447011351156413
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.6097126534179977,0.1274664572310328,-0.6152708886916158,0.07364448904830732,0.5909286398627311,0.0,0.18554007815344783,0.0,-0.20070364335074103,-0.005391716426576668,0.09495781302949902,0.124821866037156
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.412384186445702,-0.08765510433376884,-0.698113883281316,-0.07451411133148172,0.3091062056800283,0.0,0.2644117453727384,0.0,0.09225084163855542,-0.3019941754202291,-0.3550312546717932,0.04734647555446401
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,2.469641335460292,-0.19002755376043953,-0.787686371802053,-0.3042690320506596,0.21330026808735436,0.0,-0.18761014031776826,0.0,-0.20513472663071958,0.3780018728031426,0.525080928181964,0.11388157955671652
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.8607175576553043,1.059094142102128,0.012568931424656449,0.1828680643632313,1.0472984813574115,0.0,-0.9084865924220623,0.0,-1.6825482848904623,1.3290010322660641,1.672239154560057,-0.33762704862311393
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,1.808250683656512,-0.5162619493018016,-0.468545605298521,-0.5088990076491421,0.2819854001077693,0.0,-0.11792454026870698,0.0,-0.15672010214785567,0.15765503572299766,0.17693875734640674,-0.22804682920857697
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.411736937209449,0.5927163985692188,-0.1036064638024499,0.04874228002902303,-0.056690751515726716,0.0,-0.5845175246886108,0.0,-1.1151131365308364,0.6379826209773829,0.9654532143925767,-0.34643638672500704
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,2.000918321742512,-0.8571863887125413,-0.3370384793233334,-0.8756954277298017,0.2752740712636173,0.0,-0.08983486075898525,0.0,-0.0361290651465447,0.08157864973687536,0.13359500895937326,0.09317095265640896
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,2.209334656431773,0.6138590973672995,-0.5430114875855732,0.18919816226184893,-0.2963735396075869,0.0,-0.1472063658068469,0.0,-0.589199657951461,0.32790892694080537,0.490912134360298,-0.25932362721032637
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,2.3893043356496215,-0.48353515290566446,-0.8579929322196329,-0.6621095137908217,-0.13794473595754703,0.0,0.15058167822101504,0.0,-0.16105124563393913,-0.1051490378468264,-0.18024499341560365,-0.5653731587710638
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,2.5571474433129087,-0.3360691229102844,-0.6295136640813727,-0.5230217311441479,0.5387613758577778,0.0,-0.2559991600473742,0.0,-0.31658774672327783,0.26074342896643476,0.32424770197892316,0.04275475545607815
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.2197507901016202,0.2226623157357529,-0.7123065897131572,0.040686673849039685,0.2656087933085792,0.0,0.16902475236295417,0.0,-0.07303076108291585,-0.26809489421820176,-0.13591217862558655,-0.15826382508722533
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,2.6034528711089764,-0.5428588754698577,-0.40433973971446097,-0.5971408152807497,-0.3270528623388524,0.0,0.09511153705896791,0.0,-0.36149364149195284,-0.1075710360215976,-0.027085314333112846,-0.4051964980214153
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.7337964405674398,0.007233790271515296,-0.004681446363560824,-0.24475883846407104,-0.3372265885356463,0.0,1.042140807387657e-06,0.0,-0.6656022414592347,0.2712335646406337,0.4004171518274077,-0.19990313846614846
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,2.773883401574182,0.32379464423886695,-0.010228055430681586,-0.053930601095889305,0.048858243077448245,0.0,-0.4258941445609659,0.0,-1.0803275592748514,0.681429922789463,0.8126677097465819,-0.03874417185052066
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.4685392078778334,0.46468870865442896,-0.44536248128013833,-0.08096016248379764,0.511808626803031,0.0,-0.11330965448365064,0.0,-0.7140308251645798,0.22074148765788132,0.39366650755978533,0.007768998320923177
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.8268304258699433,0.6104813092597178,0.469680615956412,0.327195334031382,-0.288665138830325,0.0,-0.5822325104960018,0.0,-1.432186211211956,0.6296288588534912,0.8720993303569763,-0.46186120051823837
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.0086700770893406,-0.4180486666045574,0.09272469515223902,-0.5763855067555991,0.15218448838440712,0.0,-0.06653368371820069,0.0,-0.958522418398395,0.377493850809958,0.6464041408393727,-0.25900822774417215
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.4245547031303785,-0.42500619070528506,-0.5904351730815006,-0.5999887345732008,0.506158881334311,0.0,0.03938734395171245,0.0,-0.5866033192328532,0.22834247179421088,0.3313153217430117,-0.21628226729373143
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.473294662276234,0.6145091649837182,-0.3281528193919245,0.2726008410023816,0.8072413925379704,0.0,-0.22756756026073682,0.0,-0.8388857826751799,0.4612282594539676,0.6078361789639566,0.27754805935126065
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,2.9003983745001163,-0.5540954744975091,-0.41799176843321,-0.7326804788171452,0.8747844562743428,0.0,-0.061638200482262366,0.0,-0.41715882608477817,0.3890048048805247,0.46589626916879573,-0.1515976875911198
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,2.6585527294264444,-0.14535551674903938,-0.47930415367396667,-0.41342116316947297,-0.4260036558452145,0.0,-0.3395202421454714,0.0,-0.5403729634536837,0.6024146137283384,0.6667354644866702,-0.67260647857561
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.015348319411206,0.04017921074282747,-0.48886969794887625,0.06841227235304458,-0.12319870898820973,0.0,0.20649706963500197,0.0,-0.5375191847552098,-0.024358981350579477,0.16527178569438927,-0.2934750359484493
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,3.1753937584290197,-0.8243469689542837,-0.5653594057600367,-0.8252307875360959,0.7961601811346517,0.0,-0.236516551185524,0.0,-0.334378715966692,0.27798360986867143,0.30442265775098787,0.28090235201900393
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,3.1227605681470516,-0.5384283220394827,-1.0999313017546288,-0.6546379928353736,1.2504086040609694,0.0,-0.08912455375992212,0.0,-0.317907922017744,0.1054157832823195,0.2987555653715353,-0.036332366344612774
