file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-6B-LJMAHU,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-1.0546528188385433,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-2.390068295567943,-2.364796794385427,5.9006879689624085
CSO-13-6B-LJMAHU,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-1.0546528188385433,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-1.7224514532305286,-2.121845723367607,5.213596175115203
CSO-13-6B-LJMAHU,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-1.0546528188385433,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-1.7224514532305286,-2.121845723367607,5.213596175115203
CSO-13-6B-LJMAHU,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-1.0546528188385433,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-1.7224514532305286,-2.121845723367607,5.213596175115203
CSO-13-6B-LJMAHU,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-1.6853028735896838,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-1.8907020825884229,-2.4960558114929285,6.769745815527962
CSO-13-6B-LJMAHU,0.0,1.927572338088666,0.0,0.0,-0.8125,-1.3705348704108444,-0.8125,-0.5351200496725209,-1.5600090764428491,-0.9109498758062349,-1.7563432534303771,-1.0558144046243145,-0.7712907368310565,-0.8773421407240775,6.323540595626388
CSO-13-6B-LJMAHU,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-1.8994808046071114,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-2.128788662988341,-1.8727275855834258,6.997478180058422
CSO-13-6B-LJMAHU,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-1.8994808046071114,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-2.128788662988341,-1.8727275855834258,6.997478180058422
CSO-13-6B-LJMAHU,0.0,1.2841637423437853,0.0,0.0,-0.7430030189379498,-1.3514266897397014,-0.7430030189379498,-0.6666666666666666,-1.3335301939974127,-1.018555971324869,-1.182361479158431,-0.41659792038207666,-1.8779152660629599,-1.4464069508464406,5.541583120230757
CSO-13-6B-LJMAHU,0.0,1.2701705922171784,0.0,0.0,-0.7719671789993283,-1.4124917376830344,-0.7719671789993283,-0.6723981776166309,-1.6679004991187227,-1.0504363232611753,-1.1918548942487015,-0.3113127812738145,-1.7128952543235865,-1.3772816133664312,5.113768036219789
CSO-13-6B-LJMAHU,0.0,1.191906318701785,0.0,0.0,-0.9379228369755696,-1.2639942279653635,-0.9379228369755696,-0.9068205238163605,-0.4532667357667236,-1.3626887368562606,-1.1433128287788101,-0.3305486445897923,-1.5728703466312377,-0.5877183372117135,4.210597936031194
CSO-13-6B-LJMAHU,0.0,0.7902097499986006,0.0,0.0,-0.9804443392074902,-1.2266814030836648,-0.9804443392074902,-0.8784585919193316,0.7771885391441794,-1.2475930817010656,-0.730949172833431,0.09212262929109152,-1.1552620266392182,0.2334092617875479,2.5262142721886556
CSO-13-6B-LJMAHU,0.0,0.7902097499986006,0.0,0.0,-0.9804443392074902,-1.2266814030836648,-0.9804443392074902,-0.8784585919193316,0.7771885391441794,-1.2475930817010656,-0.730949172833431,0.09212262929109152,-1.1552620266392182,0.2334092617875479,2.5262142721886556
CSO-13-6B-LJMAHU,0.0,0.8664712341376668,0.0,0.0,-1.0660035817780522,-1.2847961138405586,-1.0660035817780522,-0.8502754786744449,0.7721782638761836,-1.3471995291206942,-0.848455584478935,0.2835964263687684,-1.1684712565567799,-0.12182583706783603,3.795649122152181
CSO-13-6B-LJMAHU,0.0,0.7808688094430303,0.0,0.0,-1.052469623168435,-1.4750741318638136,-1.052469623168435,-0.9332565252573827,0.7955870797707342,-1.5575626255924138,-0.7597699875915838,0.467847669459876,-0.2752286038943146,-0.254296213476257,4.733335697459188
CSO-13-6B-LJMAHU,0.0,0.9393939393939409,0.0,0.0,-1.2251565088419214,-1.2185435916898848,-1.2251565088419214,-1.0827966733899512,0.9200132523639042,-1.8584399195426302,-0.9221945643673788,0.20182267573132495,-0.4806360374793326,0.03876337604084794,5.029919043579458
CSO-13-6B-LJMAHU,0.0,1.0105451070722005,0.0,0.0,-1.352709493773336,-1.2371791482634837,-1.352709493773336,-0.9424529286169205,1.0706580098225025,-1.4332931377944098,-0.9813427230092527,-0.011623141862068493,0.23267961116797561,0.868340380146209,5.3234875261872405
CSO-13-6B-LJMAHU,0.0,0.9438185346773109,0.0,0.0,-0.8909359744179576,-1.4009420564930246,-0.8909359744179576,-0.8221786020271294,-3.26846797183067,-1.3704489107691613,-0.9121361366731887,0.11895726386825303,-1.8078226983859993,-1.9147291601501948,5.622113408857884
CSO-13-6B-LJMAHU,0.0,1.0510620515786537,0.0,0.0,-0.8379564621831641,-1.3919192758556593,-0.8379564621831641,-0.7745966692414833,-2.9317125302773532,-1.2141570227951912,-1.0151380551760742,0.013930047199871272,-1.757891794012732,-1.8388188549385458,4.992120277880375
CSO-13-6B-LJMAHU,0.0,1.2443300945069982,0.0,0.0,-1.2565646131210315,-1.1941005027976794,-1.2565646131210315,-0.7878385971583354,-4.222055264291229,-1.2296384146105246,-1.1734791090326764,-0.3534571530831133,-2.9067942259897355,-2.794359954807638,7.48648838922986
CSO-13-6B-LJMAHU,0.0,1.4891171738177045,0.0,0.0,-0.9337990556476817,-1.5025805442338491,-0.9337990556476817,-0.8329267300725657,-3.9877091409343572,-1.4240643657640797,-1.4178281723997355,-0.49608169286389153,-2.1049392463368704,-2.2069766814220766,6.215591615097964
CSO-13-6B-LJMAHU,0.0,1.4412768774536857,0.0,0.0,-0.9132233209773137,-1.0418641606982146,-0.9132233209773137,-0.7777777777777777,-3.964373993300925,-1.165654605194951,-1.3645459920825123,-0.5807588033914957,-2.1199815983370964,-2.280694090942429,4.646390858695659
CSO-13-6B-LJMAHU,0.0,1.6398976532229042,0.0,0.0,-0.831784016934645,-1.1403428943475165,-0.831784016934645,-0.6073516944008988,-3.0098135688989416,-0.9175386016825973,-1.4935070047002725,-0.8487582947613415,-1.4213381090374029,-1.957193680401548,5.504637993892295
CSO-13-6B-LJMAHU,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.9912933130054068,-0.7718449849879598,-0.7158599835262722,-3.1063829787234045,-0.9512922709884053,-1.7740101359406193,-1.0326365913737352,-1.9397156728037661,-2.211441514159103,5.322536642481742
CSO-13-6B-LJMAHU,0.0,1.741338009840745,0.0,0.0,-0.8823915077589173,-1.0776318121606494,-0.8823915077589173,-0.6410832172066031,-3.651483716701107,-0.9615239476408232,-1.601438052653036,-0.9982840481929774,-2.4405784272308,-2.9642797415779585,8.49032065607636
CSO-13-6B-LJMAHU,0.0,1.927572338088666,0.0,0.0,-0.8125,-1.3705348704108444,-0.8125,-0.5351200496725209,-3.261837159835048,-0.9109498758062349,-1.7563432534303771,-1.0558144046243145,-2.0897364408157686,-2.3329323385247682,5.650942938498704
CSO-13-6B-LJMAHU,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,-1.1695217633781756,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-2.1239843064822446,-1.7420177661900573,2.410658668652194
CSO-13-7A-CAPAMU,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,-3.193516434198573,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-1.8598759880921418,-2.1349374361397175,2.9286475390490487
CSO-13-7A-CAPAMU,0.0,2.4003967925959167,0.0,0.0,-0.5364799360395373,-0.9517858828985912,-0.5364799360395373,-0.5241424183609591,-3.228459511852694,-0.7330166661378313,-2.063919205081155,-1.675647435189696,-2.4110637622922995,-2.7528320726079367,2.2656287394316403
CSO-13-7A-CAPAMU,0.0,2.3860540800166734,0.0,0.0,-0.7423074889580903,-0.9669156912321386,-0.7423074889580903,-0.4714045207910317,-3.4333462123517333,-0.8851725091609643,-2.0270135883308953,-1.6153326468123232,-2.67439381545754,-2.484089542614236,3.454996847875088
CSO-13-7A-CAPAMU,0.0,2.058860030941058,0.0,0.0,-0.7808688094430303,-1.0157720316571397,-0.7808688094430303,-0.5180653234396059,-4.120179158679346,-0.9298208021736027,-1.7997713729250613,-1.4089297537546324,-2.6133929318814615,-2.3240739110669013,3.9348701916036437
CSO-13-7A-CAPAMU,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,-4.735475987102825,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-2.7873924235317187,-2.8645668535955036,5.656097959511528
CSO-13-7A-CAPAMU,0.0,2.4003967925959167,0.0,0.0,-0.5364799360395373,-0.9517858828985912,-0.5364799360395373,-0.5241424183609591,-1.1567207876691474,-0.7330166661378313,-2.063919205081155,-1.675647435189696,-1.2870247122725795,-1.0079724780412898,2.5006056884751193
CSO-13-7A-CAPAMU,0.0,2.069143377267288,0.0,0.0,-0.5756707012115152,-1.0563286022020402,-0.5756707012115152,-0.571823370154915,-0.4374726083340611,-0.8004987358916189,-1.807767094215709,-1.390018579299335,-0.8500399497811909,-0.22651561771454035,1.7984159248333873
CSO-13-7A-CAPAMU,0.0,2.549136618082649,0.0,0.0,-0.5507427126572114,-1.010545107072199,-0.5507427126572114,-0.5324915566244339,-0.3853920648738228,-0.6956928522342535,-2.150015040724922,-1.7436166238833288,-0.03807969853183603,0.18353930184949047,2.1675521298811047
CSO-13-7A-CAPAMU,0.0,1.9730082093346388,0.0,0.0,-0.7004500865013348,-0.9045340337332909,-0.7004500865013348,-0.4685212856658182,0.4301840905153607,-0.9430419201928972,-1.7480653225282592,-1.214986914145982,1.194219551654026,1.4677355959730332,3.2367699522972297
CSO-13-7A-CAPAMU,0.0,2.1952051045010093,0.0,0.0,-0.8357986896261175,-1.0564980669745494,-0.8357986896261175,-0.6073516944008988,0.520180963986685,-0.9615243966884701,-1.9621911298272503,-1.4756909943930574,1.222721082296441,1.8494533835221663,3.608527409554144
CSO-13-7A-CAPAMU,0.0,2.4437817830773856,0.0,0.0,-0.7071067811865476,-1.0412500903862965,-0.7071067811865476,-0.5533068361424334,-2.974857657310078,-0.9629138409712988,-2.108875699802395,-1.57235850996018,-1.243675963887911,-1.4772041847928854,4.654431733021105
CSO-13-7A-CAPAMU,0.0,2.2564435959445754,0.0,0.0,-0.8644876072314966,-1.142489389610044,-0.8644876072314966,-0.7633700367119738,-3.803406128042586,-1.1066334899863732,-2.0401170408206735,-1.5966179952136126,-1.4718552954520556,-1.9799281984649937,7.256215806620395
CSO-13-7A-CAPAMU,0.0,1.8978709309260424,0.0,0.0,-0.8962581595302718,-1.0993221803693536,-0.8962581595302718,-0.5675318095554224,-3.812933455813456,-0.9579051082788202,-1.699935587072293,-1.0971830441789518,-2.1337146802499145,-2.5028059401450173,6.101578553816976
CSO-13-7A-CAPAMU,0.0,1.8678818628434775,0.0,0.0,-0.9305415914315353,-1.0536089137432665,-0.9305415914315353,-0.5219047258686892,-3.572723114540533,-1.0896941474442812,-1.6812852610202,-1.1400865952201749,-2.4400914655621144,-2.61805853937359,7.360543280186276
CSO-13-7A-CAPAMU,0.0,1.6939173296858052,0.0,0.0,-0.674199862463242,-1.1879447517051012,-0.674199862463242,-0.7174945402494793,-3.214176335042572,-1.1181718389432245,-1.539749715206635,-1.0551347874091532,-2.2411649377662037,-2.44541035221467,8.938667303542463
CSO-13-7A-CAPAMU,0.0,1.692697528748293,0.0,0.0,-0.6862227966999658,-1.0526701639873237,-0.6862227966999658,-0.6324555320336759,-3.7542937967976737,-0.949839222080061,-1.5062904999814133,-1.0746107319850378,-1.945773891292623,-2.0159297487496115,5.334232366805619
CSO-13-7A-CAPAMU,0.0,2.270911058812527,0.0,0.0,-0.6032931878409815,-1.0705287226561209,-0.6032931878409815,-0.6162495185552518,-3.759513686081144,-0.9019485760291931,-1.993699830986469,-1.4753434228454259,-1.9989103326015747,-2.236081794522237,7.401787743435751
CSO-13-7A-CAPAMU,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,-3.47040107035745,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-2.6844749382235213,-2.408653281771777,5.315483538783581
CSO-13-7A-CAPAMU,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,-3.337549496445165,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-2.245098177708427,-2.4083065486634867,6.5558931951398085
CSO-13-7A-CDDITR,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-1.5177855089546508,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,-1.2086831186448528,-1.2906495614356384,-0.5325203635552894
CSO-13-7A-CDDITR,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,-1.1373397756853805,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,-1.0914566434562905,-1.1543561126383286,-0.4435063133942664
CSO-13-7A-CDDITR,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-0.9097122119039766,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-1.4381849910133497,-1.2852949614218352,0.8035060097882081
CSO-13-7A-CDDITR,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-0.9097122119039766,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-1.4381849910133497,-1.2852949614218352,0.8035060097882081
CSO-13-7A-CDDITR,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.47152455018382466,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-1.326309313821754,-1.1997988552454462,0.8336866596346098
CSO-13-7A-CDDITR,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,0.0992290089589927,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-1.4924343564409,-1.1277056817967197,1.010629597807938
CSO-13-7A-CDDITR,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,0.06635406438349607,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-2.1460231294850387,-1.6083996201549344,1.251090597333785
CSO-13-7A-CDDITR,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,-0.3066511127049061,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-1.9960211467842826,-1.9149680730178953,1.8043141846190007
CSO-13-7A-CDDITR,0.0,2.6670274748311265,0.0,0.0,-0.6709196490606821,-1.2066623222657376,-0.6709196490606821,-0.3770702340441722,-0.38927580105748555,-0.6627154481030326,-2.24627028804925,-1.5994279287704205,-1.938165461370245,-1.9294576792377454,1.9245395620810886
CSO-13-7A-CDDITR,0.0,2.326744929590519,0.0,0.0,-0.6611099775215864,-0.8919529754965995,-0.6611099775215864,-0.42008402520840293,-0.5866878082403552,-0.7524519255760679,-1.99803977169021,-1.4739720394168396,-1.976704591374832,-2.1318949770032822,2.7578014245444047
CSO-13-7A-JJATFL,0.0,2.471306509684934,0.0,0.0,-0.6173803722306588,-0.9345507010964663,-0.6173803722306588,-0.3665083330689156,-2.094062978426017,-0.7908198785262472,-2.099406434251977,-1.5864987492487852,-2.733294735012454,-2.5449352980633844,7.0196766366910825
CSO-13-7A-JJATFL,0.0,2.67181300544555,0.0,0.0,-0.7776778782477499,-0.8767734418287038,-0.7776778782477499,-0.6312175918475982,-3.0299294747340957,-0.9957205794814735,-2.3313673893820654,-1.8839080531002195,-2.705417713975249,-2.660627897515827,8.893793327290915
CSO-13-7A-JJATFL,0.0,2.278779527204709,0.0,0.0,-0.7142128671563462,-1.0522735830032939,-0.7142128671563462,-0.6372395473602607,-2.4057790683610563,-0.8370784242554745,-2.0190461418232517,-1.6232550401693888,-2.4189968438236047,-2.474934873348045,8.935617387982433
CSO-13-7A-JJATFL,0.0,2.031245801840768,0.0,0.0,-0.8164965809277259,-1.149609989541993,-0.8164965809277259,-0.6032931878409815,-1.482882739209212,-1.0331166859601248,-1.8551495837756502,-1.4048884288362535,-1.6264093701153028,-2.3095636824238595,6.893141239584532
CSO-13-7A-JJATFL,0.0,2.1159334774567657,0.0,0.0,-0.801545489593034,-1.12667639860531,-0.801545489593034,-0.5773502691896257,-2.2320086411390276,-0.9820177152729285,-1.8962493688748303,-1.4704001237355893,-1.3978563956105188,-2.01819548571874,6.385114343022548
CSO-13-7A-JJATFL,0.0,2.042109880970524,0.0,0.0,-0.7782809423375181,-1.1281521496355325,-0.7782809423375181,-0.7142128671563462,-2.282460366139446,-1.031914354430333,-1.8335707476057048,-1.3456211914715785,-1.3974104284396234,-1.8157673765734603,8.819697567411623
CSO-13-7A-JJATFL,0.0,1.953191697471285,0.0,0.0,-0.8220875007943663,-1.1027655934163836,-0.8220875007943663,-0.7428041493700419,-1.089088031226332,-1.09471438398323,-1.770320327573925,-1.2655390611886885,-1.3790149957084012,-1.8264110856038194,9.056737076424646
CSO-13-7A-JJATFL,0.0,2.05255178968339,0.0,0.0,-0.9090800306234581,-0.9743216716147205,-0.9090800306234581,-0.7162534472543429,-1.2609195322998008,-1.289362039844205,-1.8942163782120873,-1.3847684810884624,-2.3753919774706924,-2.5920526963286723,7.101895197911886
CSO-13-7A-KRAMA,0.0,1.4990236905019751,0.0,0.0,-1.0735921807199342,-1.057725006412797,-1.0735921807199342,-0.8112828847260888,-2.181049984282694,-1.4016245653952684,-1.4180151260355327,-0.7404449866117223,-1.4081434854036798,-2.4662063904495204,9.985210460259928
CSO-13-7A-KRAMA,0.0,1.434508921486518,0.0,0.0,-0.8765597244127656,-1.1358152736593492,-0.8765597244127656,-0.7888883784951475,-2.9948053907967918,-1.469893844833338,-1.3622912289281572,-0.6359498842297593,-2.079562597784345,-3.4821493173139486,10.0
CSO-13-7A-KRAMA,0.0,1.617960043738136,0.0,0.0,-0.9402763230442287,-1.1272429603813559,-0.9402763230442287,-0.6916206461193725,-2.8577380332470406,-1.072864404746881,-1.480923804718678,-0.8832609436057173,-1.6291093820759923,-2.439992030835296,5.874509817228378
CSO-13-7A-KRAMA,0.0,1.8678818628434775,0.0,0.0,-0.9305415914315353,-1.0536089137432665,-0.9305415914315353,-0.5219047258686892,-1.9237739847525945,-1.0896941474442812,-1.6812852610202,-1.1400865952201749,-1.76788995989762,-2.2114714075094284,5.572531002356464
CSO-13-7A-KRAMA,0.0,1.9313103458370413,0.0,0.0,-0.8785175323072534,-1.0824930104247097,-0.8785175323072534,-0.6989262981388241,-6.315284160745437,-1.0492746059526403,-1.7628652268538905,-1.2574705171507232,-3.2509702150972624,-3.5829846757737362,4.194575915227494
CSO-13-7A-KRAMA,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,-3.8140051367294747,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-2.6844749382235213,-2.7990566729386503,4.052131044087596
CSO-13-7A-RXCHLU,0.0,1.3788810691879285,0.0,0.0,0.2754737966711483,-0.2701136305160441,0.2754737966711483,-0.7327591989386091,0.046510857874534774,-0.8530107230056441,-1.3146808022188643,-1.173710656218976,-0.7901311794370081,-1.439786899598057,7.050006067080825
CSO-13-7A-RXCHLU,0.0,1.5460250384311818,0.0,0.0,0.4736764465478111,-0.1831985899975101,0.4736764465478111,-0.7720346004719034,-0.8259611726714684,-0.9328608902290798,-1.4258935384806035,-1.3885072425905922,-2.180805768469417,-2.105980679846187,8.55776184698334
CSO-13-7A-RXCHLU,0.0,1.5460250384311818,0.0,0.0,0.4736764465478111,-0.1831985899975101,0.4736764465478111,-0.7720346004719034,-0.8259611726714684,-0.9328608902290798,-1.4258935384806035,-1.3885072425905922,-2.180805768469417,-2.105980679846187,8.55776184698334
CSO-13-7A-RXCHLU,0.0,1.7601005030444674,0.0,0.0,0.3494139409932611,-0.06560610252610437,0.3494139409932611,-0.7198051755130666,-0.31531053790113317,-0.6711688412311441,-1.6204132057800231,-1.5283328814117179,-2.484974300926388,-2.44867491851658,6.1707452152869475
CSO-13-7A-YAMEZA,0.0,2.6054578138955478,0.0,0.0,-0.6723981776166309,-0.9582133094589198,-0.6723981776166309,-0.46279762485732295,-4.284180857191988,-0.7834480255173812,-2.264278797104523,-1.8348552485816154,-2.197559111058743,-2.602475828227538,10.0
CSO-13-7A-YAMEZA,0.0,2.695752902892644,0.0,0.0,-0.6902013856519744,-1.2626716210644435,-0.6902013856519744,-0.7049344049891615,-6.644580564492061,-0.9726902594772925,-2.3773478442736597,-1.9687571272756745,-3.1903867550419927,-3.581077086961262,10.0
CSO-13-7A-YAMEZA,0.0,2.4530682541766198,0.0,0.0,-0.7588209270431127,-1.0623007917422556,-0.7588209270431127,-0.6461623427559643,-5.823293135012073,-0.8961124887486372,-2.2329147304443526,-1.7931225455239326,-3.0741278080302243,-3.777283856435198,10.0
CSO-13-7A-YAMEZA,0.0,2.348419699371729,0.0,0.0,-0.704229786741905,-1.0266373748247386,-0.704229786741905,-0.5324915566244339,-5.309696047553044,-0.865277217550789,-2.0822429369121362,-1.6336468592406386,-2.1161840940544208,-2.8673409632226368,10.0
CSO-13-7A-YAMEZA,0.0,2.6055881317087346,0.0,0.0,-0.7348236377106105,-1.3381451527643697,-0.7348236377106105,-0.7473298985080157,-6.472746452322231,-1.0376332127635377,-2.349834332516933,-1.9103124170535286,-2.9896729469788004,-4.003023151597605,10.0
CSO-13-7A-YAMEZA,0.0,2.208697609542462,0.0,0.0,-0.7488582035214545,-1.0153328454726167,-0.7488582035214545,-0.5865884600854132,-5.152546454399506,-0.9033782052869982,-1.963088531586507,-1.5203602932555378,-2.5434975687705297,-2.985352680082838,10.0
CSO-13-7A-YAMEZA,0.0,2.304004583087532,0.0,0.0,-0.9106416928094864,-1.0128295446687332,-0.9106416928094864,-0.7035264706814484,-4.4014124084499695,-1.020204061220407,-2.016688109558607,-1.5496856420518306,-3.4537997624851937,-3.8876632238615403,10.0
CSO-13-7A-YAMEZA,0.0,2.5166114784235813,0.0,0.0,-0.7890151034521848,-1.2939932784412609,-0.7890151034521848,-0.6815371991715903,-5.416915853141903,-0.9050475623904554,-2.2874562434105186,-1.837896395647674,-3.334658384592217,-4.011183327928665,10.0
CSO-13-7A-YAMEZA,0.0,2.0081585072413417,0.0,0.0,-0.9517858828985912,-1.010148581607817,-0.9517858828985912,-0.6587131135923012,-3.5434246585226985,-0.9507080117564898,-1.8295252191486941,-1.3863127410757605,-2.378589496113469,-3.349676300292638,10.0
CSO-13-7A-YAMEZA,0.0,2.513627660696037,0.0,0.0,-0.7348236377106105,-1.3381451527643697,-0.7348236377106105,-0.7726911394933924,-4.002159027028984,-1.068471556847926,-2.2741116576513853,-1.8537473530857336,-2.4709867402464383,-3.8966615819409305,10.0
CSO-13-7A-YAMEZA,0.0,2.304004583087532,0.0,0.0,-0.9106416928094864,-1.0128295446687332,-0.9106416928094864,-0.7035264706814484,-3.540079256111423,-1.020204061220407,-2.016688109558607,-1.5496856420518306,-2.7372437951646145,-3.6803371367182476,9.833930664024647
CSO-13-7A-YAMEZA,0.0,2.2161980262621164,0.0,0.0,-0.8077806958015601,-1.1112313206031055,-0.8077806958015601,-0.6869498447529238,-3.834375337922819,-0.9859425835184501,-2.0620634184139495,-1.5591302184253353,-3.430945079254181,-4.197845745025077,10.0
CSO-13-7A-YAMEZA,0.0,1.6643851232744458,0.0,0.0,-0.7917797542729768,-1.0650014966747527,-0.7917797542729768,-0.6882472016116853,-2.2616113131865285,-1.2567567567567568,-1.5271825879279293,-0.9723868516597023,-2.1044308483077656,-2.8349144872524557,7.401499037075233
CSO-13-7A-YBOSO,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,-1.8914847848371406,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-1.8616969862336843,-2.1707651501247174,2.8572027110398186
CSO-13-7A-YBOSO,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-1.78332997599566,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-2.1213203435596424,-2.1728784715281884,2.642767845856031
CSO-13-7A-YBOSO,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,-1.5512516907900487,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-2.1856027782129654,-1.996227829317271,3.209103205191421
CSO-13-7A-YBOSO,0.0,1.5127561144502621,0.0,0.0,-0.7049344049891616,-1.0945446256555078,-0.7049344049891616,-0.58481530992811,-1.8341406315458546,-0.9548957555118996,-1.3909365169009056,-0.8312326075743371,-2.467154561122597,-2.191375038769614,4.3975327653569645
CSO-13-7A-YBOSO,0.0,1.5982810671681762,0.0,0.0,-0.8166921161895103,-1.1659976680069961,-0.8166921161895103,-0.7006049740651619,-1.651048617837021,-1.1133400823186095,-1.4647429906095044,-0.8058865602816581,-2.481024752271107,-2.3429886556880226,3.907904633836462
CSO-13-7A-YBOSO,0.0,1.5127561144502621,0.0,0.0,-0.7049344049891616,-1.0945446256555078,-0.7049344049891616,-0.58481530992811,-1.8341406315458546,-0.9548957555118996,-1.3909365169009056,-0.8312326075743371,-2.467154561122597,-2.191375038769614,4.3975327653569645
CSO-13-7A-YBOSO,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-1.125401586682812,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-2.6817908200731186,-2.415918911229209,3.990764974093037
CSO-13-7A-YBOSO,0.0,1.6082762786186557,0.0,0.0,-0.6902013856519744,-1.0522735830032939,-0.6902013856519744,-0.5488212999484517,-1.1009637651263606,-0.8487921059564227,-1.4409819693894361,-0.9295987936176541,-2.4495601328756202,-2.0023142286137614,3.5424326434579383
CSO-13-7A-YBOSO,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-0.005599012869068598,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-1.8907020825884229,-1.940085622826573,2.451136275891009
CSO-13-8A-KIGAGU,0.0,1.5139485604379161,0.0,0.0,-0.9885229992426252,-0.20412414523193148,-0.9885229992426252,-0.7056503290095427,-0.9591059435611972,-1.0771179444989096,-1.4101151109452943,-0.9764847368519541,-1.6634844325702587,-1.4188026901023771,3.2262556330784045
CSO-13-8A-MBUAN,0.0,1.692697528748293,0.0,0.0,-0.6862227966999658,-1.0526701639873237,-0.6862227966999658,-0.6324555320336759,-5.264063420174754,-0.949839222080061,-1.5062904999814133,-1.0746107319850378,-2.538997638637935,-2.871066869242317,9.58012112591445
