mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.843229501810919,-0.08547778304586995,7.841845097599075,0.7217424957042892,-0.0768159142296172,6.986462205886589,15.837762496962831,-0.1613064617360069
6.833211510624435,-0.04082029632027817,7.70631227745966,0.8103827608338968,0.024170507626365856,5.9117791430593165,14.48821950858942,0.0752476722826116
6.321733191742245,0.07388622031801506,7.62580491988944,2876813838793916.5,0.1465659308185353,4.850703024001227,18.1272236228629,0.3215436542511322
6.655265231396873,0.01877499793507642,7.656239185884049,0.7859922809624745,0.10384020601682697,6.68178134948918,17.300467328022087,0.32838139329998245
7.0505433881696815,-0.05300323329806922,8.215766421717463,0.5929828153877829,-0.03510188622160482,7.033119583664323,17.69581720827258,0.0233252947014382
6.696914540301507,-0.020059830641951493,7.780346074721116,1.2603555385943739,-0.012341056128115646,5.992686104267856,14.982515940663847,-0.006935869195872365
7.743401158845795,-0.12720396616109664,8.883066353208385,1.0407355554477953,-0.12556735924556528,7.5472868247236615,17.966901165926018,-0.17380582886703655
6.040788666466912,0.07374573780840676,7.114345591008814,0.6111369874000322,0.1427138807436552,5.794656825379935,16.906398397927504,0.36971102239699866
5.727207433694123,0.07884076241283333,7.275518143618475,0.49723957937878455,0.0517560483391013,5.090570697264271,18.344924924326122,0.4607777267089769
6.422338751539071,0.021762971619876614,7.729354163326515,1.0541513572653678,0.07747088420957693,5.694414975567467,16.745782438399807,0.11587055257802437
6.5004680598344455,0.02915087418056983,7.8644097895248475,1.1892024390370688,0.051319590362538525,6.222023273836053,17.782676421010734,0.33539881754325657
6.34303366357474,0.0075525560393263635,7.233385986197729,1.2401657197516247,0.06162629764730221,5.869110960077979,13.451177256277674,0.21870385302857376
5.942650772140365,0.057372636143252276,6.687156629367893,0.6769641451459458,0.16357203370925877,5.792754372752356,12.15471912784605,0.34025733756444726
6.5496655358836495,0.034344183812025975,7.964974443905784,0.7670358391183716,0.02949124740005138,5.8569181775053885,17.465811972070988,0.31766487249851666
5.983524853746195,-0.04258387603153402,6.871612683716612,0.5985515209845096,0.027680684979254466,5.56215372589968,12.492765206390118,0.26015972277386556
6.802265029871916,-0.06429997066023163,7.90529322705567,1.3191186657018519,-0.11860143033201509,8.210304759585162,12.736531234919434,-0.3077687705515223
6.394258039706043,0.0062977370727096416,7.127869226706701,0.739402487492646,0.07097653203615184,6.096889894446564,12.384437138520953,0.3939624816974711
6.731147151074736,-0.07511378107443689,7.975183973740472,2643816466376056.5,-0.11685198601004543,5.293777813576449,16.670526548891146,-0.10116608530232798
6.69514216529676,-0.0693629847348991,7.823547287418641,0.7054396597587403,0.01637478121898084,6.362252121707586,16.310996695957748,0.4244688598161161
6.58263168406694,-0.022976545496889322,7.502131526598044,0.789768404682105,0.019329180928291834,7.73749005556494,14.726526624058373,0.12784992090601394
6.510660731309107,0.03390195599929369,7.7478454221458,0.7256135565743205,0.06804606167132377,6.0562657941300575,18.653715577347953,0.1988131536350404
5.815231945635321,0.009256779632500933,7.238569220691726,0.5555918651905506,-0.06911794445315245,5.690265315843925,13.264972482053214,0.1595249915050644
6.588305561748504,0.01603228623236641,7.6809568881470005,0.707797252523764,0.07767996862710458,6.615166053596688,14.84361585400616,0.27793018706317124
5.700545151147544,0.0359372170853417,6.687644304322044,1.2233206031254809,0.10523764562217919,5.663474826398691,12.017106699296871,0.40059520100693036
6.566034814056407,-0.048741671689565,7.603838124200497,0.6277174424979782,-0.01851180092823057,6.35640085381562,15.332502105995673,0.023278922300300414
5.835498243783225,-0.024553126771100553,6.769537926783955,0.5810856607619845,-0.051908988093640085,5.33349633421707,13.373239437695933,0.012391638042968629
7.019599001971805,-0.0763385136356769,8.199123628616972,1.1026767062445046,-0.09834941499523087,6.382867498579339,17.180237612105564,-0.18460804732808633
7.152433189089888,-0.08944346588786378,8.6800005036948,2663728019945609.5,-0.12169689929221805,5.767859448056647,19.172011119058894,0.09102158828032049
6.7025273510965855,0.01180686490242644,8.220299182941096,0.6305411435074183,-0.048032296516530515,6.110618344559935,17.492887453368525,0.05144698468018115
6.6587335812869535,-0.0009860939189536566,8.195327664356268,0.7109996407544876,-0.016811751855655865,5.945152941231418,18.092332758197585,0.10099029701087346
5.533291872517734,0.14586769753081963,6.6198326239199625,1.2767111919724228,0.21977869818759221,5.207490327916542,13.718295395156982,0.44768770322657636
6.225440212050839,-0.02275089197978053,7.303283946414682,0.5666609578389756,-0.058197529876837795,5.55895827913041,17.147122112466704,0.10458542508265521
6.839740105534124,-0.008423220687723276,7.785845017268839,0.7339086501768691,0.0845137200862176,6.372050246511472,16.09925423771635,0.48303374756968265
6.922723266484768,0.011039533359318843,8.188074865913483,0.9996745778138874,0.03001374206360452,7.760677475755111,17.147929025623426,0.026792597480389705
5.631073796562425,0.07489501913617314,6.642608408550497,0.6579004689536263,0.14121683656056272,4.318998055109777,13.838985734136834,0.3183174557744688
6.039482471915928,0.028614707314221333,7.201652174374957,0.612796942439012,0.05092199226790195,6.291646761794542,14.396678806804525,0.25884720845198167
7.631228310525472,-0.03856953338512348,9.071175758034377,2563333259875797.0,-0.058543248770406064,5.878050641052296,17.271833290705445,-0.08238499828251573
6.232723822096678,-0.02394748505873978,7.381712200862696,0.5555881840199639,-0.0022614076375933045,4.4575502358305386,15.905519026673801,0.12979983780846857
6.517371559099082,0.04522582255236374,8.120853174833854,1.0158459389450536,0.03877699961609038,6.261535765228572,17.346953254097727,0.23427511166047013
6.32757709704587,0.10164028869101849,7.642545232274303,2726844128828903.5,0.14414450044671379,5.8352440799724725,18.196496915587073,0.28366392248642397
5.643608007768505,0.06616558144837681,6.314172392453295,0.5593760457595797,0.1712283512316628,6.176544322157595,11.693542920691767,0.4585304772959426
6.105719697929152,0.06378964631752992,7.603652099538543,0.7043331512730403,0.07844965476430854,5.050895533390886,16.189009132053656,0.35145827328997487
5.85522878550188,-0.03592509281956335,6.687802123743849,0.5681917234138004,-0.04664349479432883,5.992856654774551,11.605693457460665,0.025228809795088833
6.22209343524193,-0.04458502927419272,7.303560748581631,0.5911450768342492,-0.05267170755612849,5.406607039788508,14.629803129136228,-0.10153572492684224
7.172962234350331,-0.031113321187860032,8.09755377426401,1.0814200150268396,-0.0366006066653064,7.454263584822611,14.487079867554348,-0.030723624403770796
6.758407306981144,0.016181214806542443,7.87583996401175,3006491147046138.0,0.0746400347325068,5.871054428170956,15.354228195998669,0.18694371162697832
6.410457827148299,0.017063133170594047,7.531016154881278,1.3041198478487923,0.08733734598865994,4.93199563388392,12.561475833959346,0.22997043890620342
5.968365185135199,-0.032123302692553146,6.861724632824935,0.9727031200055913,-0.05093025955793373,5.868485943875273,12.513660620340778,0.11776361316923202
5.764972510829062,0.03215789964183624,6.782120790561584,0.9026650936957187,0.05003127512301464,5.259072603994044,12.140984240563208,0.32558175405611206
6.1644203293591,0.028892687840689768,6.830181323278057,0.5767414149917593,0.1302397129490015,5.478708539460488,12.200833330698343,0.24245449770136002
6.429628021275937,0.045926164584860985,7.3390848042347985,0.625949481688811,0.1594959973739286,7.120735231801126,13.353281076293822,0.37679949276351066
6.90393059839351,-0.011403845624526898,8.034648054010757,0.6543406282730807,0.021829279700040893,6.1801575853280735,18.124347712337176,0.22970342065218277
6.0337675657386,0.04947497252063149,6.8091746287841515,0.8026771903939668,0.14540033180237089,5.604748461911784,11.336428615814665,0.33490339831497995
7.437080271643405,-0.11073276784284602,8.669803912556235,2749993605754112.0,-0.12846377107704576,7.846799860024381,18.16069540874843,-0.09198817556248137
5.698305245154738,0.04335021431708774,6.5537958398511496,0.587628412919474,0.04200459934951639,5.174537782063677,11.16657884331782,0.08755881046530829
5.849857409229461,0.09090053775488105,7.1431090367196175,0.7861047999555922,0.11975934157852108,5.7822744681607166,16.670874986726915,0.3315194152243086
5.747807477791906,0.07552746860689619,6.803432400537496,0.5341309465446059,0.1647680346986793,5.665394190365376,16.28483204731947,0.47472955127116806
5.750876601728015,0.05521312971611192,6.79900780099208,2756360333165269.0,0.10654650185472536,4.936444197767241,14.076803647800327,0.199357065635702
7.248764166742408,0.013481799792453342,8.97434030467436,2860787124017851.0,0.01345304762491728,6.242715072572091,18.59624485740737,0.2332845192221595
5.021676534490081,0.1046623233079701,6.0940053081790175,0.4896807665483344,0.1800742709413885,4.237952600348375,12.495841717334361,0.4219642108864858
6.759693325464282,-0.016163048926003176,7.848405847383747,2536743399392823.0,-0.003852862866169815,6.3859493907109695,17.04856776388015,0.27277281202446707
6.801738635775756,-0.029210451466068266,8.074090966931431,2846199235244650.0,-0.04878078810498421,5.8790252131125875,18.26096760955577,0.03462777815012193
6.525861775435367,0.03164631719346156,7.794617063700754,0.7481885386067093,0.03933664560049632,6.166522464077691,18.506536477411125,0.10802822774229087
6.431821076269487,-0.08773444672204556,7.452019372389481,0.763158488606543,-0.2437231817231853,6.424579304211166,12.606780102498913,0.05406788602370621
6.532783343619228,-0.09674464892877555,7.73102744850602,1.1994833856762905,-0.1692066963114338,5.859995255269341,14.090008708571757,-0.03915757621578086
6.688056195410822,0.020221066914338115,7.781032288083404,0.7266177277715131,0.07758708672668857,5.956478347117455,17.79402524803954,0.3708848029100011
6.684717335434815,-0.060334473896556995,7.67172233449485,0.8073549781129954,-0.038923724390802716,5.927742025882841,18.29524070373472,0.1941079342332716
6.139971317356236,0.026073515177976403,6.911679563668866,0.9051600597424421,0.14271574351200178,5.091083566724201,13.343859122717735,0.4045636659145062
6.524032281177325,-0.07951613285667958,7.522215681057469,1.0222967223165753,-0.13005106123495525,6.981241373280035,12.866376685048891,0.07480830346976623
5.1637075685282925,0.10702801446503207,6.035321366627977,0.4514624313514845,0.13584716049897272,5.0930679587840135,12.288636699308519,0.2283882642355115
5.866488492734661,0.036219747622162846,6.706055541331982,0.534877078486902,0.1217603843586037,6.614191533955058,13.141336417580519,0.2786443180850204
5.15683215804132,0.14052797365977998,6.00368050530575,0.6831511850377556,0.30895292064446145,4.35493282049578,10.890216160836362,0.6610596100592183
6.33440903472889,-0.04813962445154285,7.383822995975315,2860540730514388.0,0.005533224019451666,5.664033452885608,14.608855636717637,0.12317595370543372
5.9086955811729105,-0.06171873724200738,6.645978003824641,0.5924283912129489,-0.04627500890438818,6.059768695251783,11.091045495558447,0.06846997133877368
5.901341796040753,0.0574245742434909,7.185350542403575,0.7236658738043146,0.12484363564762135,5.355793700453303,18.16603385406553,0.0697502388452456
5.931506705148693,0.011415549141884473,6.810673509366841,0.594138779690342,0.06451354321463354,5.945632897378818,12.05728885953528,0.14798339450696466
6.476858178497931,0.019949091411497255,7.738580030013644,1.2711122226289584,0.06168196653012736,6.265722506668062,17.266033820556324,0.1568143667655522
6.160911061995739,0.0021059547471690143,7.207119991653813,0.7468336023799517,0.03499248206445116,6.109456828893192,16.77955523928553,0.1836181918464344
5.676841303498845,0.08051161985582078,6.483773099524436,1.2553895450500518,0.21445436603194146,5.648108980478785,12.824030008227865,0.4868761834296874
6.020381288134271,0.0890212524533669,7.255711338313145,0.5186904389428114,0.13344363133406478,5.81063820521228,16.138794050841213,0.33704579150248476
5.839270886377579,0.0542026029106738,6.811060988503196,0.7958253820702995,0.1296424352234622,5.205099297709344,12.691325996674255,0.38990641671157494
6.381562896421653,-0.1119389895280154,7.308118805935734,0.6388754333183964,-0.13121194966384686,6.636879570684496,12.150322075537055,-0.03612077210652915
5.468661192403844,0.047127216475087774,6.307808461823582,0.6822188812157628,0.1182938683115311,5.233771265620357,12.073163685417734,0.3562596700917944
5.933370382614911,0.07164953197181656,6.916849416094127,0.7442854826152348,0.1453179693379857,6.162566032563383,13.666938999756919,0.39723008363639867
6.648321092267826,-0.061884618903888855,7.561883174310889,1.083906247286017,-0.019044562999559478,6.58304295650014,13.830881080077418,0.05496423647931925
7.566790048828108,-0.18391953144929585,8.730694917986856,0.838514564377627,-0.2509475353433839,7.770805582267096,17.34475691026477,-0.23477040787962547
6.192612049651279,0.031087910598779467,7.073596515005564,0.5753209197248639,0.06509885947282801,6.589951078811167,11.385489654726225,0.17763502994854746
6.492032023335557,-0.002125748568575725,7.877051798745224,0.7669591703632276,-0.003772566551102141,5.0195208700008,18.506900013700417,0.11968354024795964
5.859068542951472,0.10160949008077425,7.0032955147201,2837751266733963.0,0.2008928074664964,5.70062784369834,14.492469254641348,0.5256132607571788
6.34391239249681,0.05253256475696999,7.519937087223035,0.7940844694255769,0.10079773181513141,5.760824161538757,16.282579400028308,0.35113765940517083
5.443512002872164,0.15972633512711565,6.350187996345359,0.727184592322004,0.2625366267529806,5.001374138004817,12.735686431842403,0.5686697607891404
6.007756767067277,-0.023543745500350877,7.340131536324595,2546404696837227.0,-0.01326841166877446,4.689630790809,15.200384755078476,0.06932426222616843
5.759442071220949,0.053805945442272685,6.962284853242541,2754379368231237.5,0.06815778436665898,6.306570161205739,14.197243981661675,0.2265754844643742
7.094254357882117,0.017061143185007843,8.62133019833234,0.9678839331339004,0.06060875641221808,5.711016065365278,17.485935149574598,0.35999099027446035
6.573036831453839,-0.014629846466028829,7.899380810355112,1.2246324437495335,-0.04329060973218968,6.34996843139041,18.004826563979584,0.12710194150299847
5.546506090629798,0.06883474390886601,6.166705582292272,0.5381372903062723,0.1482365846490432,4.980247261831888,10.287966682537318,0.3594468845441385
6.940515170917557,-0.023281082891691174,8.107178470499239,0.7898047253981524,-0.04726612397850816,6.872455940114818,17.708229884498078,-0.024245449770136006
6.143690538427154,0.025483569766727276,6.944680249899023,0.7451224314248198,0.10197392410786454,6.237469050243083,11.822092205374984,0.15000029408967971
6.62699637045152,0.04736927174759398,7.692103756021432,2551368783236189.0,0.12162217426311728,6.421598121228222,16.05708046354312,0.4069314908967549
6.207372234130134,-0.06544448794770963,7.459864084184976,0.49717644269793004,-0.10988627920891858,5.061165111032032,17.849011543250718,0.023786031796467707
6.578496566814496,0.004569598442543343,7.64896951272288,1.4886962864051692,0.049153222523121154,7.849790522351936,13.233995569853231,0.14108938552989675
5.99671036123294,0.06807879521379989,6.905953664484973,0.725610756118246,0.15604563817250583,5.6985231768736835,14.90871113317726,0.2906768918338701
5.688688644269234,0.07205788072203978,6.370747043455234,0.5967408087178505,0.16833688159645488,5.444396501038643,10.525812509514363,0.5596847276455207
5.265086398561616,0.15904870022974193,6.496919094241693,2710603064971198.5,0.2677553737667182,4.206319756817312,13.843120093412498,0.5611089803945761
5.883927460228676,0.10377263850821483,7.126419681664366,0.8074068127704466,0.11322555431397541,5.902807036865305,12.558013309063936,0.32953564884689635
7.042598799282068,-0.0798651492232505,8.265564068194047,0.6443187223303528,-0.07046506765912741,5.923579093542827,18.045820796310025,0.01983648731418196
6.788536883156657,-0.0008740276448917506,8.18484586267869,1.0366035736591146,0.017232106212349052,6.321533883557635,18.598910070751458,0.30267077120558394
6.155663350526032,-0.025943891754338644,7.0458042814354185,0.6150817406162232,0.045805669379283764,5.47316730483,14.07733222435297,0.04611983300547305
6.730120654203687,-0.06022448662112878,7.879665639307737,0.6122349280453147,-0.03390676406052706,6.309357134540045,17.414591205518064,-0.06976751872630972
5.88504257800227,0.04678887821089983,6.8404507644974375,1.0005711942649487,0.10678245655525809,4.898136102549987,12.315987590354432,0.30381032977272465
6.666398034926939,-0.035994289211618735,8.236441877894071,0.5947844206253088,-0.11880588830881345,5.322298366872976,18.015614671246986,-0.09052690573531876
6.421339728120813,-0.09400602775391631,7.397612851292349,0.8051711589470416,-0.1470541861412724,5.009989392270661,14.342081115782483,-0.11427166789540236
6.42601742039219,-0.0710029033986983,7.477221808649441,0.8359453252893086,-0.1114535708819222,5.239415898128563,14.131466972841762,-0.17821817119565905
6.11962961699659,-0.012600584107349322,6.8377398323098735,0.6110023574461287,0.04534395161359883,6.054131280902201,13.051385788735779,0.0890649175229486
6.701382485092451,0.005601308663700788,8.05355329796304,1.0646597798595792,0.05817204879120297,5.651728137297511,17.85077654988922,0.32829989897106904
6.210611693169331,0.008027299007676403,7.502471312780179,0.8415366673608788,0.019692398178759007,4.483280104060343,18.46780359655561,0.1397776771246861
5.966923992318849,-0.009112145759805346,6.824147327593653,0.8000019498064347,0.026669538124685865,5.673472158270988,11.993390999620013,0.10685142972037624
6.1589926961621115,-0.04930986675354476,7.2385402709108995,0.6407480883033622,-0.16119522912248763,6.267372998900003,11.88651611175101,-0.22618197755746772
5.26816224899297,0.1345162019511551,6.542036085130143,0.8797202405867293,0.20348061787195082,5.613994181830519,15.463345927725193,0.4856445165081709
6.249938164615711,-0.026775555615438096,7.338982411952123,0.6698832894537453,-0.06656774140587807,8.032749368705321,12.585444350722826,-0.04456559714539399
7.276315462875217,-0.15417417686986212,8.319999675911788,0.6506355909406113,-0.2970617294982334,7.5097434452378575,17.832481512442705,-0.19886238309070023
5.908064488273925,0.06927751212123101,7.861931406140712,1.0217153568782178,0.016617392028816957,3.9020607025159233,18.777784267496006,-0.029222476930164356
6.87775908165167,-0.09095488881371327,7.900742056503829,2743595020012957.0,-0.09544494917605584,6.868674829759666,14.011610862740385,-0.18762413023098548
6.518338289990898,0.06298887081380844,7.650141065498518,0.6521127008454284,0.10794835900558486,5.355027180220048,17.710878023090977,0.2838752178024904
5.968498882884755,-0.032146423356010256,7.195715254432298,0.7285398724121946,-0.07112193939066414,5.43885977462385,16.867924616487503,0.030228082074677715
7.20877541078611,-0.023468113877040286,8.639316115024904,0.9729457929502615,-0.03821685965787647,8.423874195927825,17.70495859282901,-0.04507195594313485
6.061677020104756,0.018179074208384605,6.777742108191366,0.6518803773529845,0.04813592255994792,6.663484254059172,11.194632638199302,0.08572882293310237
6.499123331600382,0.04789912976554922,8.262113100854565,0.6179381192190597,0.030684776950008485,4.189867739483507,17.593252419063184,0.11872381080041804
5.3470377965948614,0.046652175800916185,6.346103777415507,0.5339270941681563,0.14205724314103663,4.789111899459945,14.145417627532796,0.3377161965239479
5.863311107073507,0.08261118732863493,6.869431336099877,0.9679429215248218,0.12391987926385195,5.503211409732655,13.055320821208518,0.3616560366419162
7.049191076855636,-0.046008998501158915,8.477868879276466,0.8544483372667947,-0.08781997964048216,6.170143147962953,18.16692714101786,-0.0935413430161081
6.778117425065892,0.013312020401800573,7.944282148540954,0.8457914548860124,0.013123074944534241,6.224073403552058,17.019346794608367,0.04556725216229017
6.165443492015717,0.04185675461917915,7.4004834994064606,0.5558170025644837,-0.011374207122051283,6.283344001117934,18.167620313895505,-0.009419972268409628
6.4596312348984615,0.059673934160350606,7.641216409561062,0.6315291515374964,0.10864159161989928,5.799257170434487,17.16942970519273,0.30331552467537487
6.1615615030852355,0.06148400946383825,7.282581881915553,1.68228680089147,0.10518455697711071,5.475113207381629,12.47001398241203,0.15944580312018736
6.234587435908833,0.004197840097894812,7.035985743898327,0.6256509234829989,0.03967013346416859,6.693898347961646,14.386081957765828,0.3453739579501006
5.940541015782234,0.03097557898587666,6.987631888044303,0.6312800212992079,0.01699335195279361,5.831788159288541,11.828070500143294,0.2869190085448918
6.053612666875748,0.06554972256280411,6.969319013420145,0.8165024677204511,0.13294612360047442,5.27140985771107,14.093696574373821,0.47425835557067053
5.6416750259823685,0.11728894151296276,7.183511842729019,1.4972765937058328,0.14119726839620428,3.920841894189767,18.171673647377286,0.21837142601243054
6.66966168732344,-0.10361308495279942,7.354009134247396,0.9509568719607967,-0.0365611316430543,5.981211127099263,12.59082107412465,0.09158433797554702
6.367535195227702,-0.0031048595221723208,7.4357786701393405,2810799813540107.0,0.00487086471974485,6.0718919421733535,14.354827484779884,0.035617143240125416
6.296536351200819,-0.04187292142171817,7.580480060783767,0.5521279814770425,-0.05659665055879026,6.208307276954621,18.064478520834513,0.10940615509511292
6.846574026952834,-0.07123267088377672,7.985090419618667,0.6591737903140453,-0.03459673964842658,6.180936134111068,17.07713422524858,-0.05840147341746432
5.374595158883999,0.02664812083203172,6.488547811536658,0.4917131486177703,0.018354959464302878,4.484546614408954,14.556618669178697,0.18861423118207252
6.374405824607948,-0.004187218945087778,6.974559056506637,0.7716030355271322,0.04260262060801978,5.956436277911722,11.061508195770335,0.23806024333729095
7.19918490659075,-0.03488283032242023,8.314202123243422,1.1488751183325234,1.0084650215236302e-05,6.626014016969734,17.562486299366277,0.03121137307881906
6.147480701401091,0.031561259368321326,7.506509803940384,1.1667249200198209,0.0714619739583362,6.065936389679534,16.72889625045366,0.18856746925469411
6.5271893046765275,0.018788535898299874,7.617201801697957,1.0852323042369973,0.037579556652413526,6.354078210252844,17.426809033625382,0.04313362614529662
5.699492340851868,0.028975378965978127,6.641184027632294,0.5516208228673153,0.10961238445212074,5.678904601431649,13.269168224151656,0.33061173087174706
6.121206423204676,-0.027647793676697452,7.288094134416921,0.8111704981056471,-0.03539432615935989,4.461612726511001,14.849172639310892,-0.09500257869114515
6.965110759537544,-0.04024381473612659,7.931351373384749,1.2588473698200502,-0.005847267793517963,6.302969028767627,13.803958183974231,0.19599138536708363
5.936382445732101,-0.026592453021340834,6.730701499171461,0.5855035452982879,-0.009220048552682547,5.834684282931621,12.302892776884647,0.06888038374393775
6.074231239528094,0.016145644301787554,7.211571180280901,0.5275848120643937,0.04294248062726935,6.006049402717375,16.426321118008566,0.15845545651695642
6.265150884970912,0.05817993232463414,7.485964902696484,0.7983318799796499,0.05050971406670002,6.14989530807401,13.260409422724566,0.07123428648025083
6.923813142683462,-0.014316575042800261,8.260022603406233,0.8311871885718799,0.08829448486294789,6.701410867845443,17.467610753625102,0.2196344411766253
5.908997445846476,0.05620179684396576,6.726439745781931,1.1162554210327629,0.11752081023623417,5.700751010186112,12.623535580049277,0.09851504463315597
5.90643607926229,-0.037007861244524154,6.694488466435895,1.0193662802331296,-0.007640131443882536,6.042729454311418,12.977646841628523,0.07678998038287262
6.239055214090822,0.023821293033408852,7.430546766050565,0.8088864315011969,0.0426219236507237,6.5130874496185776,16.643487416534864,0.3419950689107444
6.523102915266846,0.07956216533044513,7.87192567521199,1.0538827749994983,0.1434372584458673,5.883001939694383,15.597760998289822,0.5947557270143566
6.002280863497805,0.06721310905101685,7.040866356450875,1.048240989041358,0.1282315106331503,5.4680638453171735,14.999684298183414,0.38700418582785123
6.2596558287381905,-0.04327597145636508,6.9657909674208955,0.762586104647566,-0.01769356003304834,6.326604818406343,11.30052860743297,0.04655784460060083
6.034138862402623,0.03621393169958109,7.35890443836542,1.051574391884828,0.11816819466988926,6.35411987015029,17.708725134080108,0.3517768817332648
6.112920554452808,0.04355664794275793,7.159362324754674,0.5440114029937334,0.04920849826163465,6.046558667108851,14.538541374663739,0.22167274573598342
6.2984631439608325,0.03423565125933892,7.412701860082324,0.7026682873236973,0.053851612838957896,5.525442058432285,16.990914129639016,0.29030676911385256
6.011000075423497,-0.07172869561814288,6.986761124851694,2958968598500510.5,-0.05426004765762582,5.179096237882689,15.111529309111248,0.10458542508265521
6.484465287446888,-0.03571320563387781,7.850674626405086,0.6378241695588943,-0.11856407696723825,5.961529947722665,16.87826805614823,0.14360025746849173
6.627193328581256,0.022913804119430226,7.543959081838878,0.6503994198059769,0.05540638948120724,7.331990570692113,15.737375476019835,0.2664374971660976
6.2561280285266445,-0.013316511662766484,7.69550046409572,2804479570562175.0,-0.025727352198374076,4.838524746080635,18.920836811728584,-0.199357065635702
5.952596008441921,-0.014145986623438356,6.856371192519351,0.5646817272234528,0.016600841633847008,6.0224421425015535,12.794493553109014,0.07423916112389531
6.298890010925759,0.007709107867859832,7.436137904012093,1.0913869939860497,0.05174851774378364,6.362378025566347,14.005544249686348,0.06882908892455293
5.779681864860518,0.015313460060800588,6.888487785887099,0.5320323540216108,0.0388375461988425,5.25858339917254,17.265830565260224,0.288295197174479
6.1571773750729974,0.009684757855392023,6.948189491958266,0.8128554064803291,0.07003454273730036,7.314636355385792,11.31287300822473,0.29512328776283125
6.780503527976738,0.019172445638585,7.953046501687999,1.0332797489628749,0.03200393912838628,6.5602076135891565,17.138660726142174,0.27263760863969266
6.73704120057366,0.019291470802568433,8.092902200169775,0.7473578178398591,0.04110234901527021,5.804635984011544,18.118775176567006,0.042068857970207346
6.224626346868017,0.012645476014038648,7.485022832300536,0.7267239846861081,0.0865021317583552,6.105731304667959,14.411002711970031,0.31047366011291144
5.80914613128612,0.04564027843156604,6.956960100290791,0.5361344584087134,0.0004206121732986956,5.248070134997787,13.866938361508078,0.04954192282765976
6.695760857286431,0.01909235848670121,7.593654905777104,1.1008256798165275,0.08970332247003043,6.5848901718948625,13.576086351338134,0.0867414663007804
6.442251382167657,0.005558511477475769,7.631129491783822,0.5870961253799212,-0.018577524218926778,5.642792942283444,17.461704783852493,-0.008417946127463308
6.3700212525280815,-0.03908148090883601,7.4925619044006675,0.7353164315218141,-0.10193907155788806,5.468860726940219,16.721405437848375,0.0709154421482005
7.136621074864469,-0.18087974620059555,7.825890039203053,0.6814015996211051,-0.2648695848018272,7.554360708274819,13.509323637061854,-0.20843880371497966
6.3454832355597075,0.0398281946192548,7.292924222601032,2700072027358966.0,0.16890803373067098,6.194807537583884,13.789337811433143,0.1620020876464474
6.318889064582135,-0.0163248145831405,7.285560645878158,0.6517764727790653,-0.014268147168132073,6.425989489336892,16.184028859120875,-0.030677916035682293
5.607839153810175,0.06536014103163756,6.411473327193672,0.6687806619353788,0.15228450689255768,5.508438370234698,14.057591464365428,0.5631830963841554
6.08584200647945,-0.029223280507554072,7.1965101720312825,1.0230799643992463,0.0022295021813972804,4.901887407601395,14.953838671337454,-0.027722826630435852
6.092480484324935,0.05954999235252689,7.336520390293992,0.5485169262107795,0.11782199992940456,4.6579886402857,17.383408576387176,0.42673350991849474
6.257679315838248,0.08907199832734358,7.781042782286725,1.0847592467554208,0.08980028513977245,5.3202695906014075,17.878156887060747,0.26373111688739775
5.369662537172525,0.11784115460737099,6.561152711470517,0.5240065896370144,0.20757270952006612,5.293527537791478,16.749907799002052,0.5194574667612448
5.867375453317606,0.014966164771496815,7.095062979628683,0.7012580129457531,0.014148638223354548,6.101549925714107,16.96467456646367,0.20252588036073488
7.429477810856471,-0.1024386429012829,8.869618321776134,0.7454182576677958,-0.19081201593908248,6.56616770812305,19.28531962132077,-0.1814586407589523
7.368210519170226,-0.07941937541984201,8.145949059592144,1.0275926076349424,-0.03370578765232679,7.622222388156391,14.253631940362332,0.1786689144381747
6.761010308614383,0.0281047681366825,7.883588776135664,1.2940726622013248,0.06186542876929557,6.50367092487911,16.177127244356658,0.3216233132773143
6.904519035459925,-0.017973960356270968,8.079924131742205,1.476713081223491,-0.011891504032276679,6.413550132227309,14.930266104902037,0.03813780887496025
6.088793470708976,0.06638500115795698,7.698064652194461,0.46346344215866964,0.0075145483133503,5.284185165656751,17.90834367977689,0.26276806732192187
6.4365980100223315,-0.00028212317914610985,7.792338440478402,0.7777349069513668,0.012142797446289544,5.447567942014512,16.84233558246607,0.20961440520637167
6.199448625408229,0.04941787743740489,7.414523995451218,0.5867156717327661,0.07951310831627922,5.47889284565127,14.27933017003267,0.5775806735439055
6.679603251845998,0.03376808306630219,8.0085356957113,2773202053449444.5,0.07086524618150913,6.545018187056778,17.906331501885084,0.254772078163435
6.066344057796429,0.08206635967554032,6.821838349074142,0.5715345095368461,0.20902435079631898,5.446158272412957,13.026603424262515,0.5105236739655689
5.677937840330242,0.080334011777496,7.462087545224898,0.6941691189719235,0.07142755716078164,3.6710222070397,16.020078565712062,0.2472756222174456
