mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.871535177789487,0.0005039741397110387,8.306389224361181,1.3017546401540883,-0.07973360288075959,5.5533393347674584,19.67456643324429,0.1537794285739627
5.655485254724766,0.07033119100414797,6.966873866094639,0.8140483498274605,0.03714344522462676,4.882275383967105,13.207379964368213,0.2505982695911447
6.871698576090805,-0.030754786413620616,8.162835000960659,0.8376131153077621,-0.09581887122188282,6.348308560595496,19.01603202932742,-0.10634155632538814
6.751868858235654,-0.06608455656352441,8.13610292808969,2855055567569253.5,-0.11254068666335537,6.616977342611865,18.33321965626159,-0.07886728956902415
6.1191333681587246,0.05859486643711931,7.003349791961835,0.7104139087475726,0.1497827378795774,5.245858893760331,13.930414525331049,0.3220192690428692
6.009845765659821,0.012080148110714228,7.114644688901942,0.5747121840124693,-0.036696962466529426,6.134530644113591,13.494753227383594,0.09079074857845311
5.896078466631599,-0.025404950718538988,7.247365032263951,0.7889530023321014,-0.15455643217326265,6.386673295152851,15.151023917730662,-0.021341495801685095
6.270168749375209,0.04150286633754774,7.264858895038024,0.891688587584169,0.13535001949622139,5.564171178123501,16.333814125432873,0.3554012362076538
6.98408084955729,-0.04761212743359344,7.982576125065217,0.6552825249714336,-0.051920108828890754,6.985636625325396,14.68488539588182,0.09366169162436822
7.190905855459092,-0.027272265065584556,8.229357642181318,0.6280259961291814,-0.007960218834278443,6.551369453652417,19.391400536617475,0.22604563920560333
6.8559925510132205,-0.0033159830751054997,7.941440973675648,1.2217772193233707,-0.015835995785896673,7.176700245192104,14.585026076867292,0.047972312503534176
6.730808151371368,-0.00962122270570509,8.036506278371323,1.3252572174915083,0.0008269901835579185,5.7066465660793835,13.922365298683742,0.09136395245510485
7.131431640563903,-0.0009026863949337383,8.046236436113018,1.2288286618366737,0.03307629909923904,7.215691633563169,14.937608326663714,0.14506671307402144
5.750714933820202,0.0979270692046742,6.992212977990649,1.1581214983757881,0.21667713326921134,4.464481852812221,14.378764863774364,0.4613713286378753
5.9148903894856035,0.027689251043462426,7.012002550202202,0.5557506951268808,0.09320979943364849,5.550656547836124,15.899748060049188,0.41419923484494947
5.903341024470681,0.05546543608469112,7.068880617665973,0.5745594843312078,0.032336398749170825,5.444964891249576,12.202794063345763,0.13379859750776296
6.958516742316692,-0.018319523265857507,8.013364351207393,1.279795819213546,0.029103613562682096,6.44142463443537,17.98298916858934,0.21786544079840928
7.071781024007727,-0.07419458592522443,8.027278936978483,0.8892096418958116,0.017371828124917,6.769334408512025,15.510101434908877,0.07754316794947694
6.346274356740835,0.017351067343354454,7.521583081773058,2946104819674489.5,0.022446493347398788,6.589386394935317,15.700000338056462,0.040087241106907305
6.417880004603808,0.018922801844003856,7.203009146163369,0.7301238208792512,0.08505635497061592,5.615568132444139,16.23553884177196,0.37769621692245225
6.753295296337076,0.06851099360867918,7.881022085897563,0.76847042933754,0.12895273538660468,6.438617821065202,15.48876969707297,0.4834367015343293
7.230943330310942,-0.09837113878140902,8.370753011888615,0.654531083957755,-0.14412165347432726,7.1842189479832985,15.858837542731074,-0.1349587568109346
6.403657644730049,-0.02458522315680778,7.814223083342016,0.5792029180000358,-0.07022150256303217,6.299163471562782,17.064312986704305,-0.1086394052291215
6.852552473156301,-0.06793025555682619,8.160034717908994,0.7589268780264661,-0.039168526068834586,6.0608015138323745,15.837265671169673,0.012674999504529607
6.758941222420975,0.02865515366405147,7.920514417830121,1.4733892542274336,0.0811630681618335,6.35718082756327,14.161951087001214,0.1683023981709431
5.867450649439243,0.03548756447574086,6.706984572479086,0.5851456112056461,0.06107487230206765,5.920714463698022,11.000827908995094,0.17781702860966542
5.141649333963204,0.0580184426326954,6.2049791091312,0.5262652496449248,0.03841577119287787,5.113424671667169,12.45312734735719,0.20976983921999942
6.872655541846485,-0.030898331276972613,8.527710761298968,1.1375008580653772,-0.10603575404371446,6.200075732030955,20.512335979705732,-0.012187167171566517
6.765626138219274,-0.021226586901022637,8.191670238090266,2947302179111976.5,-0.12310311500269,5.060572640017057,19.631944465546148,0.018716006727762864
6.845089850433207,0.01627451251259293,8.256784656288087,0.622087071517239,0.03334298580752093,5.8295336487501,18.033079344474473,0.20326453818291296
7.140525880158862,0.015099878598777705,8.044286439721105,1.2717053084788972,0.10011411079706001,6.556406043701905,15.595885671070759,0.17556121732381577
7.309146025806061,-0.01988084081014807,8.542693748418468,1.9042620503224377,-0.03270211998964134,6.883106632699599,14.789663784919654,0.013498818202807506
5.560291838643678,0.10438252263457526,6.249383982722867,0.5236834878407747,0.20943367091254395,5.607477026167613,11.029831975871932,0.4726419679204724
6.119261008932057,-0.019876834822009526,7.11337637428938,0.6193348837216668,0.002407204861588297,5.721944781170256,15.701259813582821,0.13498818202807505
7.014823035458913,0.02118748342433774,8.145767283208977,1.008854748550451,0.1052619583260157,7.392242301002699,14.079455942625437,0.2169466159485366
6.950093626492898,-0.00483281346885267,8.239065407374717,0.6897800064686432,-0.02206572828605302,7.336948200841917,17.922821895933573,0.12355487193076678
7.058078508724747,-0.05871177630871194,8.31285092294856,0.7325016447276521,-0.0755407076601824,6.289150480863912,19.430864741512934,-0.0340018599816751
6.685514680158349,0.033419564314455696,7.538088351963886,2829631179550569.0,0.07968960248678902,6.780918158225245,15.079304096324552,0.2720942677639811
5.914961956413563,-0.021288395351982015,6.648071247750799,0.5818866792354552,-0.029871206664445094,5.936989132443467,11.943627625518673,0.0619143537312796
6.838996469269681,-0.05215330296456622,7.841115701645306,1.2029314658460237,-0.052993071397329894,6.424980747248105,14.993146644296075,-0.06326391067559284
7.25119917067106,-0.01771216430471023,8.466504747742054,2722500918012755.5,-0.06482684004328321,7.339672270333811,14.508399377956255,0.028303973651048
5.739104471174106,0.09382560981461474,6.557478655760425,0.5756696773447765,0.19614750224736965,5.11829478506537,13.464069906954588,0.3875340195347329
7.323627807192552,-0.027877586974393243,8.326800557414826,1.0798036557174513,0.005718377443494016,6.85771936647599,15.927854161701877,0.05704339305057366
5.681169760654576,-0.002559369527278088,6.535030469383121,0.5122487193405169,0.012405051236506925,5.293957994095802,14.596777397264106,0.14126937048545485
6.113002647843641,0.06552825765447534,7.462113994046433,0.5849518008338033,0.13555530092330226,5.255440160396717,18.269403314083956,0.35435548171784964
6.814996421759346,-0.06901904655048563,7.983508371675947,0.945494345838588,-0.11252370709042925,6.57183161353899,14.953537566113013,0.10767255660863781
6.673424379079651,0.03516755965113483,8.039425766096182,2733109660402833.5,0.01356006386918407,5.71992949995801,15.977944933967539,0.1615503726852124
6.198106421068065,0.04029319931849307,7.374443993716593,1.1756367633245273,0.09673645870173508,6.152912963498494,12.470264363874037,0.227738126453817
6.231737991218018,0.009525087488526984,7.047316862412364,1.1132677011398764,-0.0016755760538951225,6.1168839556139165,15.253426961523449,0.19141127667627986
6.192347134818735,-0.004164400240875832,6.878008684106561,0.7867035686872446,0.08092168132151667,6.142892836294234,12.68683436045803,0.2653601068924624
5.833025025122301,0.07899604866489984,6.716945407740557,0.7415387548799514,0.15701320774339667,5.463120967732373,11.02512405329035,0.3310109552914422
6.200893830927318,-0.055471290370607385,7.069067699418942,0.6377691593317559,-0.0680015453246885,7.4741593287990025,12.158995578286302,-0.03185010675391915
6.405284094175271,-0.04576066843677906,7.238944027774326,0.6623267657041242,-0.05246804027531504,6.334650656141782,12.141489296954656,0.010019622824932415
6.378781816721279,0.06079286134165218,7.509466783921826,0.814979758287357,0.09508720896494438,6.29446472254558,13.17716597935938,0.31780610474833
7.015047651763498,-0.08620092672467083,8.259220010337055,2684813362560289.0,-0.10397785797509385,6.904976312946586,14.307559737291454,0.055253437913325314
6.076608089505595,0.03418149570772,7.482267866453387,0.5215781165469764,0.008365094959627117,5.454429045641118,19.509856589165416,0.26295190036711136
5.986207848823253,0.035778601531824994,7.288742326258672,0.7056422753449038,0.08401112142992395,4.643081101546925,14.187726730033424,0.25076207717128496
6.533948103520369,0.007501553895640112,7.530114894327444,0.807517741328018,0.07675500154509607,5.74032193981081,14.440374512183086,0.3043765781858854
7.263079261297666,0.04746501491178157,9.066412883346757,2978012820143209.5,0.0021053107450828,6.7207163585059515,17.503709623181734,0.16554159449888334
7.044411641162552,-0.08375563710193101,7.90525203766052,2947453886166394.0,-0.03258673645057453,6.48327312437316,15.707189608525557,0.1294120718342551
5.884063509831712,0.05854983842692607,6.7506603558319735,0.5416639570500728,0.13093844596326165,6.275986048807001,11.93784579715256,0.45624766818664353
6.878393498067845,0.011488359559112093,8.06096066927003,3066444388460434.5,-0.0022749661525467424,5.986677437123336,16.341298386246635,0.09923836125418449
7.588246353456671,-0.05882507257534941,8.957353012449415,2374727132073099.5,-0.11662519672442939,7.76166850612891,19.496097272498595,-0.1575283451263766
6.528020385855075,-0.037566154043190636,7.711673490806288,0.7224651159311252,-0.01108849212170826,5.728751354382754,16.9528485186651,0.06187378518674823
7.076985002156854,-0.06822415126895898,7.972119050579263,0.9102768320464812,-0.14890301987278898,6.90864901241671,15.234263861952726,-0.03969486891538369
6.39590808100262,0.08629884557105427,7.431615796339434,1.1114577210174428,0.17841285933947737,5.48581134988771,12.831744322702914,0.4404277685220291
6.6986097686276125,0.03152629851167055,7.800332456934805,0.7452855717726209,0.04421219077404592,7.077997285787843,14.980380298925883,0.1484546324920281
6.179379900912427,0.05538141642103023,7.341690533113776,0.7054991021712832,0.13929079168331449,5.173826221536156,15.062317574301781,0.45858918847079755
6.730075662516832,-0.055698143139895295,7.5074257191564495,0.8253835057715996,0.050060278715335915,6.504407124065443,13.43669279024542,0.2787460676138461
6.553712068005848,-0.0018413352365627134,7.726627928714036,1.0221400232306337,0.02060184017261124,6.9906510181526835,15.012012525528831,0.1790072402957668
5.91687758858027,0.020654743959127697,6.812989983844766,0.674554477757863,0.07625002482457921,4.932851395780753,13.380636924315544,0.2988461416479842
6.077123829032953,-0.012853971505492057,7.5026317900968635,0.732428127120392,-0.12220485449247942,4.975392984300856,15.020817126786463,-0.08845336896415415
6.73074643319958,0.020982336989151973,8.039875825211052,1.5239053419721564,-0.007397697233484601,6.631218446479227,15.604089165114187,0.15233958964458144
7.183204101892123,-0.0512006002768961,8.350384424492935,3002380608951239.5,-0.03600541532204371,6.313766551371016,15.999897987579669,-0.06837989471152162
6.7084620361052565,-0.0062693054157885175,7.350070246141394,0.6084726003270099,0.05036759060758389,7.396976974241077,11.351751264670888,0.12638955464902688
7.157985434424364,-0.010539120154027914,8.060953361534764,1.187454606278473,-0.008837902959003774,7.549948486360752,15.190038639225882,0.12990454198127152
6.687339819355761,0.021364904484522773,7.824225850554001,0.7678374887164156,0.03960502635267937,6.7638158671322985,14.867415476583222,0.0448802808044723
7.5193239048536595,-0.09371984070598693,8.30633811346267,1.397657222905102,-0.0209177600270678,7.012036592353678,14.470569586541934,-0.13672996502198573
6.2776506817125615,-0.031942577815763595,7.407152091540028,0.6076549998675987,0.0344995840843656,6.706800074483501,15.371993039657974,0.1700092999083755
6.772552971814531,-0.0095731138108619,8.132899494421379,1.3346811305771438,-0.021776362038862906,5.945525113987571,17.195646264567188,0.13101204709434006
5.958592497236622,0.08329346196359666,7.188354113122937,1.0356001892697657,0.1631994355360089,6.173748404960265,13.956477695963645,0.31686634646072936
5.348083389141691,0.14997350106357232,6.919437330405855,0.7069284616543418,0.1685084249289196,4.244954408074365,15.111733679161967,0.38441478149695246
6.127353125428139,0.006375168849490964,6.90696921282612,0.5705106632267338,0.07015481675722612,6.148721113928444,11.872763716860934,0.32230014067850954
6.701553981924133,0.03690242175940606,7.941795831186813,0.7217407707151579,0.046143258592916236,6.489269530905849,16.87355218431644,0.27999161627113633
6.632678506283772,-0.007495469308927305,7.588190049457983,0.8051882570096885,-0.010186460117423524,6.5801531041885655,13.549226825510614,0.11939026155752827
6.106924198032135,0.02289212831485843,7.245719607023009,1.1503633312586308,0.0825163619177105,4.851212331739325,14.371066635177938,0.32026219797366157
6.39494196013868,-0.02319071362218872,7.624235599344036,0.6890487240920717,-0.09119690526657642,6.1809680488916685,16.262198180605054,0.013946433616444346
6.5787361205123505,0.0006983108082505574,7.689429443089231,0.6600544485220189,-0.010843502680238482,5.713288507882157,15.248226715762566,0.18937761036373083
7.0264962642187525,-0.022035820250000393,8.619240776449082,1.5183768810748404,-0.05007964123442088,5.6051761450244015,18.98119446335161,0.11598040910225615
6.176259398349074,0.07356109024763902,7.655536521999712,2642373648594885.5,0.06217996673933901,4.996194348186668,15.082160318859689,0.314597696512903
5.31410072073675,0.08245742951307922,6.441148047802719,0.5708043706711187,0.07628960658426187,5.655660383232314,10.899628892695215,0.20013160818772768
6.338767731998893,-0.03490085420390088,7.252159696240028,0.7921281478247066,-0.03241115324358512,5.423722813254942,12.3163994793606,0.0187200856221619
6.838192541065957,-0.019357894320391145,8.514823292930116,2862188576017383.0,-0.030252281950397197,4.38544057350952,20.138307627855706,0.10569813962064038
5.988233835459958,0.008844054820420721,7.217637641326786,2603015227171130.5,-0.05778943272050063,6.537571378061697,13.871651705545302,-0.0004363028322454678
6.878164650052878,-0.06500613936302635,8.083091696706235,1.0741565461446176,-0.11451268733852848,6.851084436117854,15.979598231962894,0.0030514489727144324
6.800450009368404,0.01680240828408619,7.559833834997109,1.2301460339191475,0.11048890875070672,6.465016442105182,15.291902583535872,0.29075098823594403
5.387700494875269,0.1020499175207884,6.379327009242119,0.5565026656390334,0.15644204907415826,5.024292224841567,13.50081445614475,0.4704618850426104
6.5464360305609155,-0.08354803264456523,7.744582527384599,0.7708697587664832,-0.17897995800836775,5.86536688121151,15.97782530232994,-0.026121049705342188
6.7719004360183215,0.026792751709941776,7.889513946645686,0.8249461410504577,0.07498150465578401,7.101497087185162,15.445836422358028,0.20993063217167784
6.724880293887317,-0.00246662766022121,7.807026105795192,3035836808569241.5,-0.02296110641752258,6.660998075253224,16.178188434615,0.0330866629601001
5.896517775230872,0.04380792834093972,6.953652189008978,0.5961745587373869,0.10456891174612304,5.2069579821269105,14.283125538392735,0.23688248717184787
6.403983233307457,0.12672955909443762,7.775847182147695,1.8076204156040168,0.19463628585547565,5.81789547597289,14.012644763728387,0.6084131665173845
6.383886422398471,0.04836475690954456,7.526984801139752,0.672752370495755,0.11645950688411633,5.056287651641334,16.764688962015573,0.4554004741501162
6.435944599477767,-0.050766465220859924,7.5241029047839785,0.5878490997710369,-0.06651132377905244,6.082079250099639,16.15201507626796,-0.02003924564986483
7.5220674431312595,-0.002942325750834529,8.802867826703054,2657460937499376.5,0.008650550434067261,6.715971928978034,14.906106127314498,0.03227228295692299
6.711569358353916,0.05248432587944707,8.118871374140618,0.8221124297821311,0.07881265293701933,6.174781619789614,17.457567011738362,0.27769330912355134
6.950782168102768,-0.11212514689644304,7.638614308524902,0.74832777727111,-0.11731033402045155,7.049956707620942,12.646807708012242,-0.060196614399153296
6.949794953229277,0.05230068819600764,8.244128298016664,1.3413775104191936,0.04460622796183955,5.645242722812789,15.452868804849878,0.21602820240073073
6.165204095115463,0.020100011372376714,7.275747722200554,0.8223907848722553,0.04735130339446436,5.994720967020598,14.817716158187856,0.2954417008903747
6.866617517322183,-0.08420276589297626,7.615322538763122,0.6102657869805078,0.027934840973963482,6.593715699751886,15.077208391572787,0.23677924790472088
6.157554785771676,0.10975111531011916,7.64667970027556,1.0129093796693998,0.09889487337764213,4.950883518192415,16.817188584008342,0.31228270387363694
5.834162201379119,0.10243658440321246,6.932159263008685,0.5803610938705595,0.20010451798968165,4.981149379017452,12.918039853047762,0.49542924274465683
5.875319924297358,0.053639743737338264,6.941083695977555,0.7807878233875251,0.13556682254774666,5.407011331434631,13.570974806169565,0.28994365172929826
7.428332233266681,-0.024597549416093933,8.766761458441495,0.8759104102362469,-0.006848556365265379,8.124136794211406,16.53574730799425,0.026573782274820747
5.732872437104073,0.07658430543290085,6.769824296704211,0.5597449693334889,0.1379557815775697,4.63865661623161,15.783539091778131,0.389798818561718
6.623550852151279,-0.025582067429875455,7.448376164448221,1.0483741584309054,0.02213944390644318,6.086218758257656,12.164653362126906,0.08122348185455151
6.056334047899022,-0.0024277044798381997,6.960373216843376,0.6247036747907945,-0.04848221315139378,5.823626650706429,11.92044012523909,0.1032231531632524
6.616958483908096,-0.10282641398468262,7.85586058861772,0.8444172770319133,-0.1927116581187478,7.7234876171683835,13.28979515574049,-0.2588241436685102
6.555428275022334,-0.05590791007071161,7.469308322790367,0.6768006130467111,-0.09755683216098698,6.5653864923687175,12.553046835674703,0.07797880372447401
5.975818451823417,0.01767367915231488,6.970626581611774,1.023067190095624,0.03769668114437352,6.037499872000128,14.078914585424615,0.14214140363659963
6.361285871441652,-0.017805739430664325,7.24254915932417,0.6180810525293691,0.026617185717432434,6.876152383065273,12.50896209817808,0.18681942495950932
6.3642819440140235,-0.09886882486573056,7.21362030466748,0.6886260625922689,-0.18269025412732143,6.4927113144040485,11.73706885266827,0.015676046945195813
6.481547565472954,-0.0728078729058681,7.802323828174332,1.1182559744229097,-0.07854954018472071,5.922603100932083,15.476437058767901,-0.07979103332974764
6.6906049928921165,-0.07049679886273874,7.8984731259055785,2700539316363863.0,-0.19271991393706567,5.58087756953876,14.939001013470346,-0.13048311457344464
6.52356326663578,-0.043770122661724864,7.5492877335866835,0.799842959842476,-0.09731398863022589,6.536299174434195,14.297369414430044,-0.06358894667440863
6.9242022272488635,0.004905069137887796,7.893226346486125,0.7827863441087471,-0.009892803218036317,7.095782063867814,15.126511465511536,0.15468446296687055
6.60209708767288,0.051195628118867464,7.486933044481851,0.9051428710231848,0.142916305549859,6.65691745092656,13.292988641610588,0.3151939997777957
5.88274254294339,0.026304682547301006,6.8838898018248935,0.6253575746011723,0.09948689416669809,5.937151556456506,14.473125011129135,0.2345256496171949
6.21653090268125,-0.014943820845918498,7.269937070325813,0.6474158265994201,-0.0388951084783995,5.997408337475397,13.699982825107622,0.12069745420231873
6.923126465932175,-0.051614146723874876,8.27533893686417,0.6595948034238749,-0.12111161560676997,5.925268705150298,18.49749985771191,-0.09706208140211904
6.258821459894711,0.04929294280080332,7.587509116889374,0.9695599901237552,0.03648042512335792,5.800828381019023,14.486060277928456,0.2183488513074568
7.275309592464931,-0.009291504156984765,8.079862769959902,0.9321861769925346,0.01887209925960187,6.7305575327223055,14.452536070368744,0.12688082349156593
7.020769037640058,-0.0029670053771511107,8.121196374820261,0.8569368461425418,0.012749313886829428,6.76206318379313,15.592063184309556,0.08193529749661053
6.221525617758725,0.04893875906873002,7.092504783904878,0.5682893018793423,0.10766876637014511,6.376780356702495,13.286823804597198,0.3559921302646007
6.199895493748376,0.021069132566045812,7.136393603471672,0.6047582136695192,0.06363018800195597,6.551576280642441,12.091471209755095,0.153745877918262
6.45354152845261,0.049785296424155634,7.755153663888909,1.8222727084057153,0.11498793628733028,5.087780342276595,15.038106138228862,0.4933600330251905
6.334783141884919,0.031625506973006146,7.691145477772864,0.5900109655081287,0.04459686493247339,5.718010910220058,17.995775613124238,0.12976283304634315
7.024099231736045,-0.0034427473908635875,8.223009469154661,0.6936205744636025,-0.0005112413781587222,6.64744018337296,14.20280432030711,0.17262482759927358
6.428515742436364,0.07057603723811612,7.3661214798445265,0.8378845657312787,0.19341350527107704,5.275291614871215,13.46111698259022,0.4715877456013075
6.418863304485609,-0.02021668415665312,7.846105434941287,1.6558150941044925,-0.06679952482986717,5.334513316950573,16.394532962133304,-0.012633437474914784
5.7253946975895715,0.11917004652468133,6.762458884186846,0.8487808570972813,0.21901773919761203,4.445324408965163,12.487792066449238,0.4997827510288805
6.434343625707503,0.02877832064792407,7.317841117330569,2905342649800904.5,0.14487372115404373,5.942258634831838,15.482775860325248,0.4252450830935888
5.475165239744213,0.12397356164092588,6.388594073624076,0.510889254934454,0.22749272736508508,4.9304305034830165,14.459965051852725,0.5458927526166342
6.00071215756203,0.14782785928113185,6.937629337873871,0.5858390118168108,0.26656039371614404,6.473237044965962,11.683650506374867,0.5112133087127746
6.454559285541797,0.013315778006349532,7.90368122678895,0.5781822525233639,-0.0983751004116411,5.151499830447467,18.66744840165091,-0.016115007033925478
6.200103317365901,0.021036318310647117,7.092931471730463,0.6070356207688826,0.056693558825041235,5.716455377998227,15.500103526738878,0.10193877134931237
6.624646594620821,-0.052923962058938345,7.770012507068637,0.9047287622594101,-0.05535195749330102,6.410343049909602,19.1976021299064,0.11464729711769939
6.841997547232791,-0.01992510020861471,7.961687588244995,1.3173880898576265,-0.02265239026471466,5.876891890720654,17.1045512986723,0.12380164403584268
5.979124082594801,0.10313138761077989,7.3685902393216525,1.1574630247902782,0.1494080086418852,5.139880795753278,15.607615458923386,0.41079214861684943
5.734906493784256,0.009800317619984678,6.643592363009383,0.5334816254950235,0.009965496170338484,5.333777962911351,13.744471374634662,0.14761610873392725
6.939113085455921,0.03175166249452266,8.415049690766676,0.9019383412558586,0.011527643764791096,5.729008366255239,16.566657017650513,0.08534736670162167
7.455205748907812,-0.03424819638027454,8.496776430575943,1.3942446991914845,-0.01447734365216613,6.319606241634487,16.608361470367566,0.1120562599221046
6.004413959829361,0.006165965269622986,6.86021608392867,0.5341824344077919,0.05398578685466715,5.681336355187443,13.771373293888722,0.18428123302484267
5.135480344050552,0.10035380834150909,6.02234576311316,0.4987460162191688,0.22417122105988319,4.798183934246965,15.601200963688164,0.5669455114054038
6.31249548474074,0.04113992636849517,7.546352578360551,1.3293184818231965,0.10397388962874043,5.5133459378870135,15.858687331646601,0.29413250576087524
6.9184610222047205,-0.00025942489706798355,8.144647743722278,0.9861115056482239,0.03071726948938247,6.006558014836894,19.015240692750425,0.11503295274156008
5.625786652961632,0.03557943092086302,6.678404741632703,1.0835892005057168,0.043693129154116606,4.557203657187661,12.391264402517825,0.16604972524579048
6.393448459330483,-0.10390476995634246,7.628843864366405,1.155202757644108,-0.15376950663099032,5.802229670798611,18.141735167615977,-0.13376938065022329
6.389500839733674,-0.022320134357387778,7.567116934120466,1.1247111563365781,-0.00031799733470694314,5.9289140436771035,14.81649393287921,0.11885077615930695
6.489050891366861,0.014321383589843806,7.631179364613335,1.1921645091838824,0.05266319664870622,6.241313903787255,15.509013474584123,0.16837071238155035
5.506578163708441,0.06931073289434808,6.5819893340622215,1.0522795668914098,0.07824290226151387,4.460139999540747,14.126639493030446,0.27084725555310546
7.232979107882063,-0.03328272969743762,8.156844554771087,1.0037336520121032,-0.08332341531666865,8.157594996691923,14.470401026300898,-0.07412281784730655
6.282815560633975,0.039569595826653536,7.540912381089295,1.0693022980704898,0.07783307259165217,5.884691287775916,16.550218737343585,0.4053116212612263
6.398624176101958,0.015596280599698753,7.523752843942583,1.0371393848015742,0.016483182025855303,6.252328656773739,15.16668515353668,-0.010448419882136874
6.2308424770946855,-0.0036256338944460342,7.485272243118946,0.7342609782622374,-0.008054884237938431,4.969971112904335,15.82583430658108,0.1410536684088478
6.620631521044732,0.01916570058596556,7.936143759296612,2660596593515429.5,0.006412971228741626,6.120991962648508,18.943845277310615,0.19542993071547735
6.148925097251552,0.07766123541226722,7.145621938183367,0.5960480598057197,0.08538033894558694,5.311112510349928,16.13937208020897,0.2954255377226429
6.4386715002080726,-0.016632342138116707,7.871535397168685,0.6061419253970541,-0.0679107132589658,6.0965700416009625,18.182080555131623,-0.0026155276908980847
6.931546322578403,-0.1968137535387171,8.090494932792016,2636576587419204.0,-0.3578246968105723,7.057523761233756,14.050502560994024,-0.38536948740273047
6.438458557847862,0.003077384591298804,7.3280735332857825,0.772108685380509,0.039362056445097715,6.230012148613176,12.487425175374284,0.15156817426502883
5.9108771804274705,0.11336842293587945,7.398482902083822,0.9651872558974729,0.11555126881177746,5.807672188892295,14.450902808174366,0.3860575610947812
5.832382817928374,0.03464008530840712,6.997554094577074,0.5524232095511573,0.04531429900271999,5.465934504556651,13.08986098530995,0.1545158694966469
7.170779177582285,-0.006425147730847014,8.322584479663249,0.8023477528141539,-0.0008498495991722255,7.394100391076315,17.78045970109482,0.2196083643247965
5.97423941678684,0.050452013225932846,7.311926005870096,1.0397968294308235,0.16387242097081312,5.553736573849849,15.131378602673378,0.44052392129438345
6.979247061080518,0.008864322686790382,8.013944801691887,0.7401463275170673,0.0718196637834877,5.86642415529434,15.138938593697404,0.24613421287333972
6.020261924525134,0.06783041168643078,7.282888606773833,0.7276129332520949,0.06373360668697159,5.578425778214759,15.291123346462678,0.2051844500236159
6.696495539753276,0.02596428512679616,8.112695874827299,0.5950657650369354,-0.002298088197270287,6.467662950873799,17.350342933957492,0.07359033149272479
6.885816539722382,0.004460259317246029,7.711558591897641,1.0276314072730413,0.07322385585033253,6.792515305985741,12.66240623604867,0.16866468154887382
6.5011054969380515,0.060081132972811924,7.521365690862677,0.6218549835305905,0.05055761920526669,5.9930662468229565,16.83839496104347,0.26033979539657714
6.320694824584973,-0.004613746953902931,7.643056608688282,0.6684634438254072,-0.047076304664740665,6.355380743979619,16.745859688651045,0.0004362073507185021
7.384393931746594,-0.12882455007591243,8.496803130285643,0.6688827996924992,-0.18464809670008764,6.346182124009812,16.29089093177529,-0.15045861648835718
6.762642326707973,-0.03377971873242891,8.190002268956054,2929492672098393.0,-0.1203019980668385,5.569322985575652,15.61147303216468,-0.09098832314027529
6.52333523004896,-0.0650343232732995,7.645839025192934,0.6890303654394753,-0.11708523152698858,6.456027083936417,11.987161723154916,-0.0396255631114672
5.946497856872398,0.008917023854600359,7.268220748305215,0.6373937173475804,-0.004767234161616285,4.521007477713907,15.530020295526631,0.1391102203242191
6.3958612992152455,-0.051374460144971934,7.476824527286902,1.2216916236262139,-0.06835014223023439,5.500082516092784,16.044402114066592,0.07442877094063836
6.3298791983775216,-0.026466897034192582,7.495380959503973,0.5821901877730363,-0.05959737326072534,5.741570320431171,15.952464510346807,-0.0043544574847766155
6.557963900069569,0.07416980234311965,7.921902528156334,0.9864162383845434,0.14874324492767532,5.373999350932254,17.924327214126087,0.3594779773173753
5.884002191817989,0.0709470223445281,7.011322300513398,0.49210788084540485,0.12725382593497547,4.8034090816689785,16.07818300255594,0.3676423585498119
6.444324484123207,0.05114240724566277,7.773830758881061,0.7268172762428057,0.06585384621179813,5.851521805328203,18.433093539142682,0.22561796065040426
6.7938347778784935,0.011805850490400949,8.08832682188655,0.6758376185374564,0.060356738200981086,6.190137218469944,17.30261854650007,0.2611168478079921
6.1235650000732305,0.1146653011942318,7.148534060805525,0.831161180785451,0.21104088694504886,5.761818789552672,16.020463195654415,0.6258720299392138
7.239083300048954,-0.028035498231804068,8.122635909337273,1.241168665799279,0.024742080975762137,7.1078272253099914,14.361435264862806,0.11060322011332603
7.495498133471955,-0.05818797178427593,8.911459409511506,1.5496615941211485,-0.09536701803270575,6.217234632784435,18.72237720383748,0.08184595574340552
5.1099529217439965,0.09824360204517713,5.769304890836435,0.43282025689381803,0.25470026979104265,4.9431527272514835,10.44397036081316,0.48724361075256684
7.229079689472198,0.04671476622344639,8.328652074635462,0.7264032178500041,0.11791168008058461,6.618911408161453,15.845713263538798,0.2699763640561501
6.0106340540872205,0.044667435111965026,7.004030133825285,0.6006567116010606,0.07872229941812126,5.696577984662068,13.899194336503674,0.21956043059851896
5.4728188502479584,0.03420843819153685,6.626483741896241,2535317412185210.0,0.08148150834506274,5.693119207236671,13.510885275557222,0.2224657488664361
7.138092995500134,-0.001837613403527616,8.578692367233712,0.6282211235873009,-0.03777811181778734,6.870923466430806,18.906113709817944,0.0558589921919763
6.634474425340244,-0.02068837312926819,7.890157209246506,0.7999096348837594,0.08411732394013649,5.601484663961369,14.909503682957817,0.2163491294738674
