mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.349889495352522,0.04556875683351669,7.510985433254496,0.6470830492288965,0.05649001733936887,6.3044664720526615,16.510993720272204,0.23171927558215275
6.774915671442399,0.006075245806354657,7.830443759210447,1380053410487929.8,0.04311055710523759,7.431093377171827,15.015237301054478,0.19193155480741755
6.008223154557837,0.05031311427956775,7.2234580943427344,0.8150551386159823,0.13571243746493944,5.338796237431813,17.652318939990778,0.4033307171325198
6.4482793262738145,0.03374407649107969,7.361620709491363,0.7023924246158931,0.10395350180795593,6.445707622576762,14.385984258288374,0.3143562502041012
6.613223388870221,-0.04531595501497043,7.72663147940972,0.9515848103568147,-0.043274203606154416,5.747657483001552,15.71386362215896,0.044241269755599145
6.780363619933624,-0.0007163173998421257,7.926377602072901,1.0569047235362858,0.005860522746881092,6.258052365235221,18.02525737709727,0.13763700295927053
6.434428155024219,0.005403849854300535,7.65276966175899,1506544208749256.8,-0.008956885278684323,5.740319177330996,16.391480668057298,0.16903957654291876
6.890850542536808,0.04618170456411408,8.433450062847067,1438723503212543.2,0.06062823184122701,6.6016366026736595,17.526263057156193,0.20780031829020906
6.554708986385049,-0.016394747888820893,7.749362489870924,0.648429217098722,-0.00677534784942857,6.245994232890231,15.488850490827593,0.0915036889611561
6.152037560917172,0.05796924848455798,7.24982011528143,1.0253502917385644,0.13267147779272748,5.595792020966851,14.746309291920063,0.3319538897204707
6.5683613411462405,-0.024999062790336923,7.592562519089309,0.7793545676504087,0.04519487547993417,6.153646150536945,13.73123228000149,0.17709443194745325
6.466345920510632,0.028064570229997088,7.6685575099925405,0.6934569225685038,0.03842966360182476,7.108775971772461,16.385164065118104,0.16310180444770273
6.330721347310028,0.01833751260066019,7.589327072770478,0.7014853726605448,0.07142601969122375,5.815373144669309,15.964275394438086,0.21509792594310587
7.258899686902488,-0.03698566955749838,8.528455339086173,1.1743334493312587,-0.04702657010144784,7.0835697446856045,20.148589904523316,0.050777797681206965
7.276968573280537,0.014995966600148236,8.642003784763961,1481752650955025.8,0.03367624011125403,6.015307388769903,16.83641802858199,0.1817393615006322
6.577110611266513,0.005313518666484107,8.031385326237624,0.8414357873341585,-0.019015829313145938,5.151862941608531,17.22729344748173,-0.014921196486625647
6.246621332254525,0.043486108498525855,7.424240109889935,1.074149461758592,0.0756335947228769,5.875040162789784,16.796997943168265,0.23545669426335447
7.005665084062602,-0.05623873575097682,8.243657900852616,0.7944266443469725,-0.1081998105265134,7.0031318554751145,18.55763017632973,-0.008846412246267558
7.14203327049685,-0.07679886232106359,8.285278789512997,0.7616909298952441,-0.1216580210730045,6.687117062365436,17.464084310799983,0.0892046012988155
6.423258674681007,0.0071303625887402244,7.6532835537762285,0.8832390045564553,-0.015108782445204083,5.813496055625933,20.20253151635173,0.17160693428695842
6.395121902852911,-0.030792675130896896,7.526479585287801,0.6160672088258634,0.005050432549944972,5.828502446845702,15.775638381974991,0.06538533521182273
6.3256542759635215,0.037400436266420645,7.369114681240258,0.6750082310911432,0.04190330602828374,5.7357119898800875,16.447804696458938,0.20546779379699182
5.852102583019654,0.04733213764796329,6.846842211136168,0.6994587513505861,0.06622635571316893,5.584661422625976,13.61568772913566,0.24924660749494829
6.657806132684752,0.02325598652229688,7.904189131776972,0.7526164166713674,0.02938044206906809,6.128042090172654,16.913177818489984,0.15539050350020062
6.2855166368851325,0.06100513656289186,7.603738674131043,0.6579068772006674,0.05154181262508595,5.967153827066905,18.883604879779504,0.2031977701055172
5.736396733929484,0.020615191768136754,6.678629234309602,0.5661822661536133,0.08829434587924134,5.414986006578367,14.216118955167799,0.2186042646420597
7.339967302842963,-0.09987277626698843,8.182890062361665,0.8243627655565892,-0.1257945404552061,7.143288931404658,14.48183109491011,-0.10837635692817121
6.533887408018139,0.0471414196640213,7.623527971247628,1320642813339519.0,0.08873671307466635,5.925604441437049,15.61148992982384,0.2855831680492701
6.606179962528621,-0.014742376689349301,7.71678399070186,1.1187842385281601,0.052708761978074836,6.211042749700535,14.802144478312561,0.18615035175984046
6.338450169898678,0.0233205713049206,7.762365989143626,0.7678308614501784,-0.02397041508127118,5.428131184873873,14.626911300140643,0.08356964619537414
6.260883166312533,0.05313803966261077,7.635404507783481,1.1897465942938854,0.09581510111782032,5.437914543987052,17.853752122722426,0.28530583505990037
6.76780144316772,-0.04943756555448808,7.760769294363102,0.6465732846929337,-0.10469440389921236,6.597410397740356,14.978724032488515,-0.0681180271133294
6.362669075808178,0.013383592675314193,7.5804499676042845,0.840516435062196,0.013900000507771626,5.72335775736016,16.081825733030257,0.2027839418655171
6.482504951718506,0.004254725284618233,7.457236320925925,0.8181768672395802,0.0025957892530364957,6.669298993555925,19.116849442491723,0.18974628835749552
6.32993216635874,0.0058760379757107906,7.495097973672436,0.9345565790596845,-0.03333967591253795,6.451648625791519,15.197084729368818,0.05513547612707141
6.501498099774926,0.037542577374708785,7.7824864764528465,1305244318672961.8,0.02446134039117953,5.713196005350694,14.716434356197604,0.16760759979078477
6.808055454047548,-0.06579781868476009,7.762190211236201,0.9932017988605034,-0.029256674382876602,6.419488752338049,16.376162684199283,0.15479811964143803
6.453771449256461,0.047485539115763364,7.737542069671001,1.0837661207045208,0.08183033106510951,5.341930129252036,15.9360394231347,0.29532014688615127
6.199655858803989,0.07664699975259748,7.542182233918136,1.138058925300852,0.09534280503952663,6.336690443431298,14.399737433868694,0.35066412573346567
6.217650956416864,0.07396687883153097,7.635445650270469,0.8338572424020047,0.08295091261766008,5.326072830380911,15.972617703823307,0.31009315726860703
6.765203265723057,-0.0231325926556476,7.8351786830614385,0.8383762817949028,-0.01874023757790244,6.552247145034748,15.007372909520932,0.03203313534299461
6.966485434485457,-0.003993489087610103,8.332570117615427,0.9423677345551067,-0.030025895979580275,6.065818292405099,17.808721492379668,0.03253820501689655
6.838062691209487,-0.00019424438586534976,8.164129605557928,1412236257000491.2,0.017931942785474386,6.260859251494139,19.455153321853658,0.20479303051245445
6.486533776330411,-0.055947358937508795,7.542285636255315,0.6463132064813087,-0.07855159952849622,6.585310366320801,17.136815465321263,0.06258162718806352
6.722954230215037,-0.08721042006777835,7.75645991871797,0.768079345440681,-0.1390922925282998,6.514003857629124,16.9995274101988,-0.19248380366537676
6.73862976561871,-0.04161785020604669,8.032546384340547,0.8602831352282413,-0.09378288547392799,6.952642133034665,16.01018192178414,-0.022841110128638483
6.006285013371527,0.0536721361568977,6.970460653096798,0.7659974736022745,0.11998612412867804,5.554574727909046,14.094893103829376,0.34211441944506404
6.536883931582476,-0.007255700149501054,7.777353886074871,1350598483243943.0,-0.009816904418463501,6.125392922884005,17.25164426722617,0.09290453307269511
6.007106869955226,0.06258523366940727,7.065304534741965,0.7585117786646397,0.12708744003876393,5.445766284459326,15.77559989433518,0.34209101505120565
6.497593788093896,0.03520577085878507,7.605443633294079,0.7891726916046898,0.053109036374367924,5.998308961742833,15.161710966207895,0.19476572888646834
6.451077256525083,0.03920125966647703,7.9079184173398085,0.669098759649712,0.028941857934702386,5.612870129090004,19.184488288044157,0.10584432756952705
7.085545031555996,-0.061748338061907715,8.102793214325905,1.084741014713562,-0.10230388618662145,6.755260192586146,16.53521096805888,0.026634683069084945
6.502574406061072,0.05731909497931209,7.812530048016122,0.9424942943414261,0.07830047656216099,5.545370298857529,16.42003898382746,0.25867475862541145
6.64285023114765,0.03698325051409812,7.7791402227929245,0.842912008321773,0.0756510084948897,6.980678507723056,18.455354747108704,0.2708230059995167
5.817776701215846,0.09213038738988388,7.134949223151819,0.7730845538063639,0.13962081525855718,5.099641601012756,14.909617136731896,0.3121858044780497
6.516796099274958,0.02645424126685081,7.502604531327658,1347332299354104.8,0.07069923756016949,6.208241176178857,15.478066335922797,0.23349109775771829
6.542784137403283,-0.008164851360883185,7.587785687254356,0.7765611218100485,0.011085842521277978,6.21585900328175,19.70294431785384,0.17374666867648902
6.729674527349543,-0.05690401230810127,7.977421996434764,1.25164015875882,-0.06558061957817007,6.570348706151162,17.18260855806438,-0.009756602948237448
6.155148006697306,0.004613028619907533,7.191273304423668,0.6670514083535827,0.0738281523366563,5.539606941386181,15.828965037388164,0.298584428188903
6.437636916709558,0.04120301240495938,7.732282831351346,0.915146121569026,0.040084904448063674,5.547396996612099,14.753477925695428,0.17753611693286486
6.452810256967306,0.027114761257236997,7.646760299973724,1441116746604337.2,0.06671849798779872,5.347705409218172,16.294441851390555,0.2467819590636964
6.583260354275683,-0.008061741748463858,7.790938749675582,1.0404606711120694,0.032337972953144556,5.951519867031209,17.252970369322817,0.20680512777521382
6.228555748035091,-0.01733077217906498,7.354979876334103,1.0189960765171855,-0.04687627175462139,5.878428236082568,14.515145557274069,-0.008329937548771357
7.421795948379231,-0.018677875267737454,8.543793734353333,1311914284706613.8,0.009716224563826148,7.121341361565307,19.966353274742623,0.07900260308867761
5.577863803535911,0.07350736822623838,6.733903600600479,0.6355661759004567,0.10544546009354827,5.918790406321259,16.658906424507343,0.32096646362326925
6.118073088095901,-0.002627362263207811,7.225109603108287,0.6955975597511392,0.04877278108282124,5.683541432347816,17.618649353739748,0.22106385692617553
7.067297615979722,-0.07212874050466378,8.21950415922371,0.9866618301193002,-0.1443861339650756,6.321941067170215,17.688882836182444,-0.22876564565987312
6.441696024442277,0.007411618875246551,7.483322394975305,1187445669603646.0,0.061623090356345944,6.438234715109829,15.08853918629348,0.1976087103130119
6.437973430077681,0.02334149203155922,7.476479281784969,1.1746678072543406,0.0783513279442748,6.233320605967656,15.735863065578856,0.2932867922033589
6.070150454105574,0.0646623514114052,7.165995368851302,1316033097664649.8,0.1045469780450119,6.250009472653575,14.318684412721398,0.27534619239838715
6.676282081259793,-0.009684635746079806,7.990925752077841,0.6654281832424581,-0.053918289395245456,6.508910789077039,17.98840211785417,0.029477904823690306
6.654937836056264,-0.0033598583592520104,7.966034434528448,0.6960278864512789,-0.02927789859780061,6.019706025591082,21.407825018236515,0.1116106404425729
6.511409119766783,-0.019357977215886057,7.616767786497531,0.8848771099920423,-0.023260304887584127,6.329502004465242,16.571303309898155,0.05513970912290319
6.304066754536078,0.013101370695629999,7.636682373686621,0.9810437045165675,0.00785278079061591,5.765051141659832,19.332194696251108,0.12232085114893339
6.383642792246175,0.0006437801275954724,7.282351316931088,1218519219890529.8,0.08480291577372023,6.3011511701231235,13.905649088262814,0.36889862460182615
6.239718472926225,0.013721918795532195,7.498347224798931,0.8480697653402678,0.018162742666128828,6.705203571525621,14.90944806208963,0.15611363150278523
5.898685666658701,0.05851596851375784,6.835742013568119,0.9969230636067716,0.13443802040286945,5.527398826303074,13.303434258969784,0.3411920630913293
6.157776603542139,0.03600302372663,7.3543256278565075,0.9082884255518876,0.06682423711732288,5.4578770887173444,18.061112909393533,0.27767869877380424
6.417716728292035,0.07236542865395357,7.609653813615275,1390029513844881.8,0.11444248084400277,6.098239617718422,16.07768893552241,0.3338101843568208
6.900515043403348,0.00843038965758347,8.019632643504963,1.0094631348501335,0.026520664481322398,6.450730504798077,15.366558743123285,0.1425762636264133
6.341140162795026,0.029012912572011662,7.643928854078187,0.6186505895386858,-0.021089915215063204,6.536595995785092,20.262756841422522,0.12122158026121894
6.321605334056078,-0.05360088900934623,7.534564373694494,0.6106904357182871,-0.13177304069890927,5.632111973114432,18.443681706663227,-0.0375064313969142
6.6152994804497744,0.03526882576774115,7.781381361152755,1.2033936889648542,0.08883324751271093,6.080563039952079,17.414859221295757,0.3829573215916509
6.256169997690957,-0.021841099622856408,7.5191798140861446,0.7664517775312155,-0.10677277377312944,5.7657586769850315,20.138548128947356,0.026734873401602886
6.277722544473019,0.026555681395006525,7.854370755618966,0.904723014158307,-0.029042844658194955,5.888913061303379,19.759879840335202,0.06903608374462755
7.133726985434021,-0.019103855062003072,8.173771810566478,1.0015679927006855,-0.035825756873890224,7.103436300782372,17.96927168532909,-0.017629495848924134
6.231465342837827,0.027573879620848674,7.221171711450135,0.9138782861023649,0.11582523235631781,5.752036237629667,14.429428112535874,0.27808872487018144
6.863913622427139,-0.04127482197811094,8.011495821390625,1272934850801138.0,-0.041326716508404804,5.977561321212876,14.777008252082094,0.05905949674083217
6.786873147073955,-0.03278504411994976,7.799586163320163,0.7832431057125714,-0.04436949369388432,5.983623462026513,19.909234834756965,0.04361508444622232
6.099862134355284,0.029567387716204818,7.202360104774875,0.958934701278392,0.10182842301633044,5.4823424669566005,16.811633237233004,0.2792153310178189
5.8752757631100705,0.052998314498705734,7.01559735650362,0.7234581570795414,0.08024443782212576,5.548320689668783,15.552753581626819,0.2915977850906277
7.133331602942231,-0.04650673216817158,8.370276066036782,0.7687803523497303,-0.06815748224216622,6.442124528622756,19.094231294897753,0.0562596470953713
6.596412529461857,0.01755558071844676,7.586808839173352,0.7351955863171108,0.04262601841623004,6.475934815274675,14.133601716338921,0.22870872363834963
6.444506860025566,0.013184887058585226,7.447787306028033,0.8947435282920054,0.10065396689972594,6.199998524101819,15.978416002753162,0.28933481107263864
6.237107947951237,0.01730453553179878,7.393619942631347,1402417918655972.8,0.016012357405175925,5.702093532420735,15.258567301699749,0.19699689558163214
6.7714616753283545,-0.008515568665925066,8.031692248803559,1.3109246524223457,0.015597624279205746,6.549470920851094,19.592886869964406,0.14248131093485045
6.583239770682679,0.016528204989477824,7.7177221194768,0.722852608131683,0.04347927559646714,6.4248415932554686,14.765537675418743,0.14190130853522542
6.867405974351153,-0.004486246994646281,8.037536728745621,1.0149935061555357,-0.04710254364289712,7.403440265611501,19.278426819333795,0.05942230001098571
6.826826611163939,-0.03564861903106187,8.224883143937584,1396478486271197.5,-0.04825189907685168,6.105094968216289,16.151117887653502,0.052534820859735924
6.884511195597414,-0.019157246478167078,8.197098470392291,1.2171866738942045,-0.02200111762157686,5.632073407104514,20.21124484575753,0.05941560365676227
6.518903651637092,0.03787265382464611,7.65651551391924,0.7706670960721761,0.09959075111603566,6.232466176212785,18.66979288230598,0.3046912541118855
6.130281013528507,0.024728020575010223,7.522777349813116,0.8370190143609761,0.01524965639922693,5.879497412607575,18.644063021726417,0.07345512294442917
6.548085447424167,0.018788419193320416,7.629788435858356,1.0760756528834403,0.07141226777919929,6.505932309962603,14.911146755776098,0.21019845748955474
6.415152594585607,0.008383352887398221,7.486312668114858,1469376902305264.8,0.018083868063589192,6.349478597445131,16.00311706036603,0.15823390955728672
5.929053629163651,0.00845178215351916,6.887648001709883,0.6760420591379945,0.07065234180174107,5.306065364276481,13.63520292589669,0.2488951594705924
6.838512574759629,-0.043885097081687974,7.961954877386268,0.9264888140537426,-0.009175941522811426,5.891004774674725,16.111618311861214,0.10015583007030004
6.451510324477618,0.021287907432188002,8.081893652867967,0.918503635182404,-0.027653755711166905,5.628717319571688,18.534466586473265,0.18128884038377951
6.174220256603845,0.04260508679244179,7.244445641167679,0.6192999661070652,0.0790681414078408,6.305184827688459,13.40493261284387,0.26490137935900554
6.9446502348136505,-0.024963438270689364,8.073602053062736,1.4402930146740467,-0.009472014996751765,5.908042225841175,17.537990270044983,0.011594950832108911
5.671765236540751,0.06109291692399721,6.664585155050138,0.628336332116846,0.08902255660324865,5.603460771390136,14.681183317306909,0.24103689308422954
6.883277828432362,-0.03460310918155152,8.001572549353591,1391177852324297.2,-0.041211169015361815,6.105291101835956,18.341439934791016,0.03530105935464089
5.909511725194048,0.03155159018559073,6.860814932130927,0.6891811595916196,0.07492063141021021,5.588105250076156,15.703464118281527,0.3241687034701046
6.618238991510817,0.03195907288349242,7.971168489925804,1399136899272379.0,0.0618487445603062,6.040297372502279,18.515118377560725,0.2357845891310726
6.082162817619196,-0.006844520484258876,7.1878934631258975,0.5484805422789627,-0.05221313774944014,5.349536707133495,14.660270138316212,0.05870337164509679
6.4388645100668285,0.03515485934778406,7.298418108920186,0.7088380514248419,0.11563144154750216,6.290943479946652,16.171512918388018,0.34143530357588664
6.401173063952313,-0.0021005755069116727,7.5762357164537155,1.1024485070861783,-0.02276719255704518,6.667346093217807,15.023282564363193,0.042037551115430546
7.312528753385943,-0.0385910403359746,8.435978535372557,1154936541670535.2,-0.04658055034844755,6.595190608314159,16.635337049812087,-0.03719888746174524
5.914414740497296,0.05907038219361194,7.077251809455411,0.6498518496152125,0.0752213045644472,5.346167068178815,14.278114125874207,0.2794014930342501
6.751963447621783,-0.05365034692187076,7.888118786737857,0.7296278511518668,0.022290116602912247,6.113444051304384,18.50689178065661,0.12474145502224902
6.469629258758339,0.009338019752629378,7.379996479153196,0.9696928889797589,0.03959386291432987,6.212805336079953,15.669494985406192,0.2122562746742286
6.548805414275873,-0.015479320568094312,7.625286393196054,0.9099681701610144,0.022886088773450997,5.941549996533828,15.176102229746771,0.1026414914142728
6.4176765796724045,0.017293273737663095,7.557764765837074,0.9196667854484359,-0.00751281660571923,5.882882638492477,15.214757766565462,0.08903083392231645
6.5737689614733,0.04980920615872653,7.893180926252304,1303268464400326.2,0.055727738182619335,6.605129132785171,18.95565395260926,0.24756001885687953
6.242316301535187,0.0036693850969897746,7.4549442750613295,0.6434413116243951,-0.03935352873671194,6.531208580601737,18.048317433124247,0.1135882539909981
6.132051252514861,0.08948329886900541,7.372871429387277,0.9978813496301862,0.15229197275093687,5.505367477660691,16.552757222443418,0.42633122314332
6.417731709062142,-0.05526460987934545,7.375392206724036,0.9615532582167964,-0.021602741602394726,6.644777545973641,17.05450199001436,0.06380501018405199
6.084526316069404,0.03825229197612656,7.141222009051881,1.1068593200268075,0.07375583362373994,5.962231494721133,15.826045624329161,0.3124955411975257
5.933248097618052,0.07411096565832942,7.201175195138642,0.8526612673064928,0.08596165717612025,5.4399708125901896,15.65912063696711,0.3501586822557597
7.027898987265907,-0.06286126659268332,8.280503209031268,0.68385825387671,-0.08166049198988135,6.522805086362833,18.920473139109816,-0.0455639150686646
6.497145763018174,0.014364884248017074,7.582906720582997,1.1720321590544305,-0.011270428315878656,6.349138613714256,14.504393430015314,0.08836544778740332
6.305349317649098,0.03449338573498195,7.4062686061155185,1331694526597552.8,0.061606805847582935,5.4871842357785425,15.397494333421257,0.20221753261209147
6.599119134700715,0.011141169417935526,7.967212377143252,1455892051121184.2,-0.0013601302435846119,5.672371042497179,16.17990616710089,0.05366460110954492
6.216906818664881,-0.0020672174821683154,7.074761069503076,0.6474874812294763,0.06785828626535273,5.60898101562659,14.592432150009083,0.23680946438881686
6.768199029806205,-0.059558314570300475,7.78692539094261,0.7553813180766346,-0.04769381917746274,6.677531314538411,15.355486790919688,0.0777589070441003
6.110031763556359,0.031095286685237533,7.404688356280419,1431722088997558.2,0.06479254522841327,5.305821123189865,17.16670116303181,0.2557305175493843
6.299616686858554,0.0323472800750183,7.437597947647155,1344473095560089.2,0.0666063022343617,5.871048225942367,15.893420787497321,0.2873282518570165
7.047754511317024,-0.006822073045289034,8.149829748142862,1280814911900190.5,0.011187145538522736,6.656897725337906,14.461861041734455,0.11714229971084163
6.152380646087154,0.07525566975990616,7.3197761837805535,0.8789054479002791,0.10391694712445454,6.230670617096898,16.052254878821365,0.345924397111394
5.765004839986329,0.025912975312654796,6.82661000047733,1344845419229026.5,0.038506432357918174,5.323299977575999,15.326885716457785,0.23756138232728982
6.711601955540953,-0.030935723578390917,7.680524741412348,0.6247600299836228,-0.013220699835298833,6.445081383749141,16.54296548506415,0.11384362326705702
6.399948141349695,0.0012819779422450495,7.653555317415897,1482739257921806.8,-0.01383436536709648,5.749237031306061,16.132478383871995,0.1523528757577708
6.608209953298466,0.03342600683097052,7.769355870186899,0.9139576398557063,0.06131361532600199,6.037521552673724,15.85577650342869,0.20500655288762026
6.166786920061456,0.00927029808848745,7.198017907115195,1372742379262930.5,0.012013789308774392,5.901609025100434,14.935691924096954,0.11720818556383755
6.228513242229418,-0.027599827842563984,7.280005142700828,0.7556184298796452,-0.05223876378029768,5.775880258598296,14.341429034207975,0.1292039158142186
6.235709267623621,0.023802702512596086,7.357978492675605,0.9630420376737112,0.029463521052421116,6.8086955874626724,14.498372325123713,0.13510491091749474
6.731576097879291,-0.02437027576423989,8.073153764927168,1430902692708955.8,-0.0638290386061724,6.614130488369659,18.115162375598366,0.048844089596581756
6.03041711885006,0.08799247276650324,7.321861520739604,0.6979706958524464,0.11822116016921969,5.761168459453778,18.182868689619994,0.2723768763902447
5.972597835689441,0.04671891221894919,7.128774461240031,1360211536929230.5,0.03251367614879208,5.273175196501494,15.85170181944692,0.20170146464775554
6.272873914797038,0.03946618179670358,7.202495009462808,0.7868877095521746,0.09525729725448673,5.189671121961416,14.626056988079084,0.40412973089376625
6.621245529500314,0.05685746818164128,8.051718482672616,1347546293396875.0,0.07761952506202718,5.839562223864533,17.556298393424115,0.28793322631944296
6.395795067401337,0.005098545070903238,7.826946493907532,0.8381920544188483,-0.029378406437104543,5.365701033280864,20.04623585940797,0.10686921992386517
6.087560088247657,0.0377727602447252,7.4865656600280195,1.003038779662105,0.03283806771522779,5.380819131621999,18.20597720884976,0.12265654958464398
6.454382940040788,0.03870892382371238,7.583008101907941,0.8220386302146362,0.10352628788152962,6.812203798151819,15.094094883380889,0.22196136347114057
6.554462866133074,0.008738640615677196,7.448810853145868,0.9207459869906802,0.0641449646266895,5.630359338511676,15.966216867483148,0.21611141018151664
6.850549626831551,-0.042474943213496985,8.009181114361157,0.8528058525704285,-0.016948854912230304,6.569972568819114,17.667147316674374,-0.03043098098891499
6.289095086487498,-0.013702826440419091,7.23281902428189,0.9638830334389408,-0.017226746159410666,5.877865462033494,14.316048733348048,0.11254233489830277
6.781854617478641,-0.01314291541601631,7.881555037392487,0.6867994007689254,0.03277841761014788,6.694167658652217,14.845594412480462,0.12974618967797702
6.605225148067633,0.04807049336672353,7.783211202368912,0.90832065887267,0.10925063528088463,6.327649879863268,15.545616256381134,0.23502084973742698
6.0961679888199045,0.07519432986942631,7.300321126489442,0.6522736671739637,0.11310959794681674,5.402299754036097,16.637308090955514,0.4947618445683058
6.971587521557364,-0.051100887865571876,8.000681100568517,1.077285479130776,-0.05154879904526166,6.2691262949354165,14.196843062819763,0.020690201213646255
6.890667255581579,-0.023159683404537557,8.006237859269598,0.9668079719376635,0.00675232638435852,6.746494750934541,19.140101262789173,0.13167119190091953
6.592555927932187,0.044274436483203616,8.116532387010976,1312108671995121.8,0.05484659118179169,4.817901410486,16.953835017199964,0.22690373789011223
6.540432994693083,0.010860442160614103,7.63814164054028,0.6282365397860041,0.04709360722439582,5.667887267381927,18.14829748102686,0.2476887851286206
6.332996814536048,-0.014107333046621928,7.432435544823739,0.6536814517931339,-0.02578404180379268,5.791018665236297,16.030424901370075,0.06928626481409388
6.81194774954314,-0.02075058020677023,8.006184707231178,1.2799913406229328,-0.04273672068439094,6.3176929612252,19.49130752486586,0.04699395387055701
5.89431967873146,0.046793187267849756,7.087471582341887,0.796284908205403,0.04897064701667242,5.146537208546587,14.985606453762003,0.28054782015686625
6.48976782078444,0.006254302442382675,7.619917395602591,0.677269129206583,-0.012812590406205082,6.370407856929756,16.099395677830685,0.13132360856957695
6.2900281301796905,0.03683944256623495,7.225016240852285,0.8821083609909522,0.11874207863009334,6.0000184243165435,13.705585644080635,0.3131768430877509
6.726936314977635,0.04458005961187206,7.916428966765797,0.9489380638807865,0.08566486769224635,6.169693182848338,17.932081463590023,0.28785224797359055
6.698286259501948,0.03181113063246177,7.582539668661391,1.1001225582050322,0.07752112524087873,6.515235712781912,15.404213853596222,0.28692034169830793
5.909452188941332,0.05679753336115556,7.312887782081023,0.6219283504527326,0.06378807991500501,5.153340798690204,18.75491611181657,0.2526829744655868
6.53661514001117,0.057958406292507814,7.9353115388054265,1407400448520084.0,0.08821238425619726,6.158144172027503,17.559419773802674,0.24829484153600687
5.924310884066157,0.07844052914526445,6.967549985547743,0.6271013273346715,0.13613908341023961,5.629949031437741,14.733875588157844,0.32640166639559853
6.287291408262351,0.031203525141964783,7.358506197066109,0.5472531927607625,0.0547042150272149,5.981114712583722,15.363154237215412,0.23050614718185278
6.778237317780469,0.02600108923389155,8.160389118149089,1.3187808968069221,0.04524391335681621,6.0711726929951055,18.163771937795126,0.13930333313324367
6.205260960633065,0.006347101075097505,7.33623704915533,1377152050182878.5,0.023658385289453188,5.911254545167415,18.532558084816127,0.16824268829001804
6.523133633230819,0.0165121599128919,7.83194567895091,0.9406786262712533,-0.026741737705025193,5.514994363483249,17.133783185840393,0.12900106338287304
6.295304704563531,0.0238293337860348,7.9412653617355335,0.8393452952872071,-0.016227956111806385,5.812324545345312,19.69743490972348,0.19443047883550207
6.060763521361123,0.016631084282466846,7.139022848899542,0.6671626069586694,0.023052636070922783,5.653328573124213,15.789288730163701,0.16235422088140194
6.575890702505085,0.02061202303115761,7.712569007600992,1280437875979969.8,0.023877322788559918,6.0802616755704655,20.052838694506143,0.17354220069334517
6.299412856045051,0.07583464087961822,7.629314282485401,1.2769306992119793,0.10300475060226,5.757414590607457,17.494692254192362,0.3009194623975502
5.965056157975968,0.032159762447607876,6.925847962032779,0.7025460713567193,0.066227315558402,5.308792426541155,16.315613354223885,0.22113794417706806
6.512123168718787,0.005937584837319099,7.746848325882459,1453140630516713.5,0.0300047443882121,5.999096444366073,20.681471799349694,0.2317280049919277
6.556957142811161,-0.0009062305225759903,7.798117760248561,1.251336338495852,-0.00594132783368484,6.4919416760625825,15.530803632232908,0.10286427577937475
6.466585877467771,0.056956226202616755,8.11271505199355,1367213559241945.2,0.007857019380589025,5.695892468733049,19.33260659510499,0.14274777620521945
6.955504793798051,-0.017372342973446253,8.00547757830978,1271258473981103.0,-0.015391763917766976,6.930409631327107,17.164358500416665,0.15614243180074663
6.384450383228785,-0.04628116648230929,7.621744408072403,1.2569931292255963,-0.05845206004660275,6.000804124351667,15.347231773172814,-0.005876047532168727
6.589091787631019,-0.044872160498122815,7.7530343228265854,1308726925976455.2,-0.0807635912432112,6.8879212155502145,15.490145842589627,-0.014559398846990227
6.109630148443976,0.03428426685885544,7.198622238548134,0.676134889295824,0.0896570724344008,5.858364987260799,15.689994402320288,0.3169570040181397
6.163943506534674,0.025699252192906363,7.18032646071164,0.7500972696863367,0.07873475466009583,5.5760633349371815,13.907588706622573,0.2555772018913811
6.718803619122314,-0.012988853344594986,7.589924235340885,1.2719776473475806,0.02191942307258088,7.1054902562453215,14.726383438808824,0.15562999398416894
6.558184569955669,0.017275095021933362,7.851722817950317,0.8661297452619481,-0.0032708350053674007,6.415256110256555,16.668833007883528,0.15101678797024012
6.189047625311278,0.031107560254783895,7.476485297298288,0.9287260417333804,0.006170614065618252,5.933600471483112,17.585513656110486,0.19360143714567252
6.881638009110547,-0.018731910714250066,8.113525753745222,0.8457865964366874,-0.04614750520376365,6.8297659689885375,14.998284776747187,0.08217868856940966
5.81854949014085,0.023599571859926005,6.930121981537122,1331209072592669.0,0.07627854414469937,5.1231801625363005,14.483801837226363,0.2570395171643262
6.389267871109802,0.04550571437688933,7.714824651134399,1.0139777324228367,0.09562465937195341,5.400798427038719,17.264023716478942,0.2590901994931596
5.9977710671126285,0.0640420946225515,7.144366972568093,0.7390287609712141,0.11600478502841294,6.066757919916515,16.4577349802899,0.33232023023747864
6.339043031327362,0.013926639571299249,7.4912184264058235,0.7250992636568141,0.03703372748670497,5.349125020811581,18.909357722904286,0.17734990573849113
6.008241748855733,0.04102981858654431,7.037899570122262,0.8107910867140532,0.05454888469278296,5.482301190676061,16.016467148400555,0.20260259606559464
