mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.1296342975811198,-0.08779599026330054,1.5603701338972205,1011815464093664.2,-0.24972995399901166,1.0,4.066759679107089,-0.1971625931228653
0.9149000463292859,0.008858283143273638,1.1936889576888958,0.3995468151190493,0.025072986304777167,0.9999999999999996,3.0000000000000004,0.30833786315471157
0.8308385338571631,0.06079122259625036,1.0544100593133139,0.3322467678335893,0.1230295595444253,0.9999999999999987,2.0000000000000013,0.29663024183299563
1.1476312936339104,-0.06565762980291678,1.5273949962612208,519646110850442.4,-0.24767751648115421,1.0,4.066759679107076,-0.19342788609865966
1.0000000000000002,-2.220446049250313e-16,1.3301243435223524,519646110850442.06,-0.003355704697986628,0.9999999999999991,3.000000000000001,
1.0125967077406004,0.02490687402757008,1.3957577558600385,519646110850442.06,0.006081172817076985,1.0,3.250212765957446,0.05338178756842142
0.9535702331229032,0.008286957552180674,1.2210829648860904,0.442443329469157,0.05357232072933005,0.9999999999999991,3.000000000000001,0.38566348318453947
0.9468575099439186,0.01526818965832466,1.2337213432426022,0.44936304204177824,0.03387961833418274,0.9999999999999996,2.9999999999999996,0.3824812555704533
0.8307702925647684,0.06086836492678349,1.0956779610882383,0.28675395087583333,0.10721134056744996,1.0,3.0,0.12389903154438571
0.9273325965669399,-0.004610312947518125,1.2068667696244693,0.38315286159714734,0.0034286213100301888,1.0,3.279773767842712,-0.14044051259853177
0.8846153846153849,-4.440892098500626e-16,1.1602387022306428,0.3480769230769232,-0.0011001100110010764,1.0,2.9999999999999996,
1.2542581620833018,-0.019084756692682614,1.6150878345050923,1519813213199868.5,-0.03483092142045274,1.0000000000000009,3.000000000000001,0.04015220156971535
1.1399167312280567,-0.058494107568909826,1.5767211012673557,1011815464093664.1,-0.21078488146891794,1.0,4.066759679107092,0.10181763634205394
0.9615384615384618,-2.220446049250313e-16,1.286019499792345,519646110850442.06,-0.0008952551477170445,0.9999999999999996,3.0000000000000004,
1.0846633755926043,0.027543180503182385,1.488348052946403,1519813213199868.5,0.007646368154062166,1.0,3.250212765957444,0.19790539289423772
1.014550581199487,0.023025366252345858,1.3617974253903817,519646110850442.3,0.00898280949192598,0.9999999999999996,3.0000000000000004,0.18416032571897126
1.067775526035391,0.008494154395708331,1.3787125422329862,990366476761164.6,0.023576418466012328,0.9999999999999996,3.0000000000000004,0.27557748679963423
0.9974024981427235,0.002597501857276474,1.3215737978301165,0.46174470804200163,0.01281543737197699,0.9872974963181136,3.0681049069373936,0.2611263167395319
1.0303834633276627,0.00777888716595454,1.358676211261139,967194993220763.1,0.052470229458071116,1.0,3.0,0.4725827310104275
0.9615384615384617,-2.220446049250313e-16,1.255755978254962,0.4634615384615384,-0.0009389671361503815,0.9999999999999996,3.0000000000000004,
1.0490404836865874,-0.09100210303405087,1.4178418913231097,0.464473663909232,-0.27600593902582915,1.0000000000000009,4.066759679107083,-0.03606005806625907
1.0033393661354533,-0.08695097998007428,1.3812422994854527,0.40841539964723644,-0.30535756676537873,1.0,4.066759679107079,-0.026231704939380936
1.1181489970486487,-0.0024784111470643744,1.4540689266009625,949586689456894.9,0.019026825205780473,0.9960409151046545,3.361825395255758,0.1503884953704121
0.9175444728270601,-0.037224186674067905,1.1516772488084916,0.4097591008609162,-0.04623067461611785,0.9999999999999991,2.212121212121207,-0.15034141240539547
1.0797320466054028,-0.002608328990731268,1.4164821489334953,519646110850442.56,-0.015225340190975212,1.0000000000000009,3.000000000000001,-0.1557874455126684
0.9652253057102089,-0.0038343179386173265,1.287830747274583,0.40616810768051503,-0.0037165897323618857,1.0,3.084145156064368,-0.03122851372938461
0.9615384615384616,0.0,1.255755978254962,519646110850442.1,-0.008514664143803419,1.0,3.0,
1.2881146934305778,-0.24040674182203792,1.9707712824061256,519646110850442.25,-1.0755281158484737,0.9999999999999996,7.239071038251362,-0.17884703117102768
0.9228338645719223,0.00026331338041751806,1.17039989050843,0.45078250588892443,0.006428035512178076,0.976585223967424,2.1324884792626815,0.0632312346898753
1.0384615384615385,0.0,1.3728129459672882,519646110850442.4,-0.007114624505929035,1.0,3.0000000000000004,
1.0,0.0,1.3301243435223524,519646110850442.25,-0.003355704697986628,1.0,3.0,
1.1459249804536964,0.006865016940129753,1.4586797860764045,951366597357781.5,0.05619633754846198,1.0000000000000009,2.999999999999999,0.2592108832986216
1.048875672786393,-0.010028425646156247,1.3791619642902717,519646110850442.3,-0.016451621542783235,0.9999999999999996,3.0000000000000004,0.14196796274098405
0.8955525549759203,-0.012363757798866448,1.1755618096881613,0.3487287919509453,-0.02771749640987653,0.9999999999999991,3.2025157232704387,-0.09974890104752074
0.9880826516804727,0.048513002085470824,1.2660960249364508,459197244114559.06,0.09471393351104418,1.0,2.6510190369540885,0.5191666667784234
0.8392585029204019,0.09080328850289798,1.0731315515145328,0.3758298817293355,0.16471109768814585,0.9999999999999973,2.0000000000000027,0.503969565370503
0.9845695423379315,0.01543045766206852,1.2880038920350505,459197244114559.9,0.0591837906823256,0.9999999999999589,2.999999999999989,0.36378217244326927
0.9639371144835239,-0.002494599062864866,1.2559688076083948,0.4598996839278224,-0.0012782802659445647,0.9999999999999996,3.0841451560643685,0.006240638642855182
1.0384615384615385,0.0,1.4005493427717788,519646110850442.25,-0.0007547169811321641,1.0,3.0,
1.076923076923077,-2.220446049250313e-16,1.4142135623730951,1039292221700884.1,-0.02735562310030404,1.0,3.0000000000000004,
1.065023370819476,0.011049727096200779,1.3646290507688756,470720365910722.7,0.004069925923420037,0.9999999999999996,2.7175438596491244,0.1702729344052417
1.085516731810681,-0.08551673181068109,1.4532262780331,459197244114558.9,-0.26562219135830967,1.0,4.066759679107092,-0.02491887485369438
1.0119096691045286,-0.01190966910452862,1.3207629735017004,492169353243221.75,0.010717762962261679,0.9999999999999982,3.0000000000000018,0.09320947170203718
1.0446475267722233,0.02997015371150691,1.3681189847357011,0.5474337402295747,0.06134814530971089,1.0,3.007648310720931,0.3322780279357562
0.9085957166864186,0.055060454646124746,1.1942374831180727,0.4039703229223105,0.09472925795970744,0.9999999999999991,2.999999999999999,0.21737495360474343
1.0477564410450468,0.027083304743884984,1.3851693974085049,519646110850441.7,0.029163683058743062,1.0,3.0094496612385564,-0.18192919723432796
1.0193228799922172,-0.019322879992217157,1.308013725854819,0.5108790912721386,-0.014533629077748689,1.0,3.202515723270438,-0.13103565339994247
0.9615384615384618,-2.220446049250313e-16,1.255755978254962,0.4634615384615387,-0.0009389671361503815,1.0,2.999999999999999,
0.9615384615384618,-2.220446049250313e-16,1.224744871391589,0.5173076923076922,-0.008955223880596996,0.9999999999999991,2.000000000000001,
0.8678562126092658,0.01894515096343863,1.1073128686340545,0.3850504660871708,0.032821645982749614,0.9717543859649131,2.1324884792626735,0.2140143919856096
0.9664933671713916,0.03350663282860844,1.3150004481752215,519646110850442.25,0.019331462414514444,1.0,3.0,0.1915282141317436
0.9615384615384618,-2.220446049250313e-16,1.255755978254962,519646110850442.4,-0.008514664143803419,1.0,3.000000000000001,
0.9464289155028165,-0.02529799179471781,1.2060977798975323,0.46247328290481354,-0.05510533665178041,0.9999999999999996,2.262080565133289,-0.28313460262679524
1.0814240927865375,-0.0814240927865375,1.4993058878146923,524508329253051.25,-0.27482606223104256,0.9929323804862835,4.0567334834301265,-0.3841220701137359
0.9443108426871855,0.017916723605327145,1.2848961591483903,0.3895416821388785,0.0008525492381942223,0.9999999999999991,2.999999999999999,0.08777532037408237
1.1761737026567958,-0.054500561002644554,1.5700918017490157,492169353243222.7,-0.18609769947442167,1.0000000000000013,4.066759679107089,0.11180404782699796
0.9694126930662722,0.030587306933727798,1.2942918265746435,0.4361918839652012,0.05315272520030223,1.0,3.009449661238553,0.22630795062272932
1.1778922362634576,-0.020839938094996624,1.4961482296644772,1471012708208223.5,-0.011496416434912282,1.0000000000000004,3.0000000000000004,-0.05341088805720876
0.9314812129802663,-0.00910464739528849,1.1849173561047195,0.45388853900476794,-0.018373067789251296,1.0,2.2121212121212066,0.08742440909304394
1.1584621903185228,0.028386550055432447,1.572255866167713,1498489465815442.5,0.026753505020163826,1.0,3.0000000000000004,0.2880462785799761
1.031561856738644,-0.03156185673864398,1.334461542795657,519646110850442.25,-0.009909751526494981,0.9422832363916862,3.0,0.1609633792636823
1.1356276377260424,-0.05451137788846805,1.538990902988416,978843354965000.9,-0.21664230064530665,1.0307543520309486,4.066759679107083,-0.09985016000772307
1.0993288364654874,0.014394836272321632,1.4512412585456134,1011815464093664.2,0.02283843185901313,1.0,3.0000000000000004,0.31732446235316525
0.906794725172531,0.017639047729758106,1.1433811889557217,0.4317052401479913,0.05177179480442862,0.9999999999999987,2.1636925188744,-0.028851738974897765
0.9640129654407216,0.03598703455927843,1.2649096068099137,0.48692950544648816,0.05123025626455524,0.9999999999999996,3.0000000000000004,0.21567044450129852
0.9424179849401505,0.019885295662243507,1.260526164591087,519646110850442.25,0.03839380568106354,0.9999999999999991,3.000000000000001,0.23645690420500853
1.0186673815382978,0.019061040000157736,1.366050650234048,519646110850442.1,0.04793977342846112,1.0,3.0,0.13246776072482697
1.0518925444193028,-0.09396824619607491,1.4562777593712308,0.42482739637313355,-0.2834588727027407,1.0,4.066759679107072,-0.12449970728921568
1.1355528292988362,-0.054441912920347946,1.5706191434149535,519646110850442.4,-0.19113348408227804,1.0,4.066759679107081,-0.034648427691253224
1.0,0.0,1.3008872711759818,0.5211538461538462,-0.0035087719298245723,1.0,3.0,
1.1170238321704462,-0.0014696426355724768,1.479439402365497,0.5739880720560939,0.0009528163378881294,1.0,3.2025157232704364,0.055799784932615094
1.076923076923077,-2.220446049250313e-16,1.4142135623730951,519646110850442.56,-0.011976047904191711,1.0,3.000000000000001,
1.2691517838599515,-0.06444988323737877,1.7312216581988762,1531461574944106.2,-0.1799993119139207,1.0,4.066759679107073,0.0008237601895815792
1.1266846805042419,-0.010131092865871993,1.5091351522188687,1039292221700884.0,-0.00956229611800885,1.0,3.0,0.05531079558056535
1.120493998080239,-0.0789942203735634,1.5308561406159984,507997749106204.6,-0.2523477262647553,0.9999999999999991,4.066759679107067,-0.04203174090538724
0.9230769230769234,-2.220446049250313e-16,1.2403473458920846,519646110850442.25,0.0,1.0,3.000000000000001,
0.9959493455172385,-0.03578731933792789,1.312352270057462,525441643055105.4,-0.042303932829079516,0.9448718756696255,3.0495367988669257,-0.08625193453671653
1.0652601908413957,0.01082982279013256,1.396385414613005,1039292221700884.2,-0.0016163714842700738,1.0,3.0000000000000004,0.18015236326497827
1.0267754835118654,0.011253238099685259,1.3214016735298464,0.5623139889722927,0.026904195566483602,1.0000000000000009,2.999999999999999,0.1310099833340205
1.0674608577487805,0.04296612753557616,1.40322284583255,519646110850442.4,0.05262119286484934,1.0,3.0,0.2607965084711797
0.9313461717021533,-0.008958352677332693,1.2764343029181713,0.40341787189812706,-0.1817557318179719,0.9999999999999996,4.066759679107095,0.21531148488729673
0.890003678551585,0.07439617430635159,1.2231091502576525,0.33627853221845344,0.0946344748718515,0.9599502487562195,3.0681049069373922,0.3106224590050949
0.9377764136927603,-0.01592444816715699,1.246842753562992,519646110850442.1,-0.010500953873153751,1.0000000000000004,3.0000000000000004,-0.15586030651740135
1.0398559549429884,-0.039855954942988436,1.4775099288899465,519646110850442.1,-0.2380302506867631,1.0,4.066759679107079,-0.017608360157263702
1.029309960124898,-0.07048235852989393,1.4182517884416983,519646110850442.1,-0.2173072332521213,1.0,3.6727816809783995,-0.008429312206399305
0.9950668700073683,0.004933129992631735,1.275561931283983,492169353243222.56,0.024918997690013267,1.0,2.8413722895245854,0.06568501464161024
0.9620346253258935,-0.0005160103389292292,1.2510694807437268,0.4509466610747627,0.006518126142437852,0.9361724172299992,3.0,0.3501792036235361
0.9048079097525039,0.058999773857395965,1.2085502132117736,0.42279162143973115,0.07290020124933816,0.9674968710888614,3.0000000000000004,0.3114375731474628
1.0133502550613973,0.05903190601441677,1.3250064950155307,519646110850442.4,0.061064766456219055,0.9999999999999996,3.0000000000000004,0.10711459176146933
0.8669266077602578,-0.0245496273530319,1.0923847152722945,0.348172400970433,-0.03419711733912756,0.9999999999999996,2.163692518874399,-0.23672672168218448
1.2306498975989082,-0.0665632445857205,1.6669087871808776,1027643859956646.8,-0.23249566642509012,0.9999999999999996,4.066759679107081,-0.08179709429740363
0.9678879775507638,0.032112022449236166,1.2922501166164406,951366597357779.4,0.043339486446476116,0.9999999999999987,2.8413722895245823,0.12890146714035358
0.9170054084991658,0.006577474125903815,1.1920048040754667,526976824379477.4,0.023870115663863323,0.931523935704782,3.0423213801237035,0.13793734292953555
1.0076886794187143,0.02963312352271963,1.3118020417540421,497407135877842.56,0.028172575268964217,0.9999999999999978,2.8716108452950575,0.3268435611459476
1.0384615384615385,0.0,1.4005493427717788,519646110850442.06,-0.0007547169811321641,0.9999999999999996,3.0000000000000004,
0.97668478142733,-0.015752172684423194,1.2860974697181837,0.4109758140586926,-0.0010166251495862255,0.9999999999999991,3.0841451560643667,-0.018160411111879108
1.0769230769230769,0.0,1.4142135623730951,0.5826923076923077,-0.0029673590504450953,1.0,3.0,
1.0352396414897476,0.03870604718809145,1.3692396662552873,1039292221700885.5,0.03694797095342084,1.0,3.0000000000000044,0.05028005388036805
0.9990412685732042,0.037960259892470094,1.296465101566603,0.5352197495091746,0.06328482318536721,1.0,3.0,0.2717935859743724
1.0285386455152559,0.009555378392716696,1.3537484549887369,519646110850442.25,0.020663100028577852,1.0,3.0,0.24618859090702425
1.0541863246038263,-0.015142386655536466,1.3916959231128427,1027643859956646.5,0.005855232598009352,0.9999999999999996,3.0000000000000004,0.12205303383796423
0.9835194814943242,0.01648051850567578,1.2682751079769674,0.4979081881380691,0.04617482221802094,0.9999999999999982,3.0681049069373922,0.26126193036452183
0.887372993886376,-0.0031172974367730255,1.174503034345959,0.34437920514038767,-0.025867092757972054,0.9999999999999987,3.2502127659574467,0.08267749194317328
1.0192360846476687,-0.019236084647668683,1.3105871691263626,0.5211935102485994,-0.01852963161927157,1.0,3.0,-0.12028824965105131
1.0519222103505745,-0.012962128485738411,1.4145435573968075,519646110850442.1,-0.020853607262206086,1.0,3.202515723270437,-0.25034494658370565
1.0950384102746633,-0.01682138096933028,1.4338791674550344,1039292221700884.0,-0.0013417864541807045,1.0,3.0,0.029405093403304383
1.142896776034281,-0.024666075065217452,1.4990160974920739,519646110850441.94,-0.031232382977113504,1.0,3.250212765957436,-0.1798007174594311
1.0318210916180641,0.00639450436779021,1.3435126650072668,0.5076507982873951,0.04147858132002247,0.9999999999999996,2.9999999999999996,0.25180573411122864
0.9615384615384616,0.0,1.286019499792345,0.4096153846153847,-0.0008952551477170445,1.0,2.9999999999999996,
0.9231838732043705,-0.00011586263806795394,1.1773875420208835,0.45763743636629634,-0.005471247527511824,1.0,2.110510638297873,0.01317487716555367
1.0856847330236443,-0.00813582352195552,1.391465713736913,0.5692321870012885,0.029038917823712707,0.9721014662974647,3.0036235352278293,0.28019568710237874
0.8414511205340591,0.048794385483237446,1.0824917086543713,0.3697834810399399,0.0756955772106287,0.9999999999999991,2.0888520971302436,0.37102291302822465
0.9004214983055161,-0.01786778069319217,1.1417590394798107,0.40371061520489765,-0.02828805608178464,0.9999999999999996,2.1636925188744,-0.247060731924564
1.1003358002344776,-0.021740385932015105,1.4418464338234824,519646110850442.25,-0.0038219212722416795,1.0,3.0,-0.025940028863876134
0.8991163990177047,-0.016392451063492297,1.1369003122637502,0.3997712729321068,-0.019554968888190194,0.9567190711627136,2.262080565133288,-0.05567768249015411
0.9615384615384616,0.0,1.286019499792345,519646110850442.06,-0.0008952551477170445,0.9999999999999996,3.0000000000000004,
0.9230769230769232,-2.220446049250313e-16,1.2709778186044853,0.29807692307692313,-0.014869888475836701,0.9999999999999996,3.0000000000000004,
1.0022434429729568,-0.002243442972956755,1.3121708726298849,0.5091645975979453,-0.02099268570992363,1.0,3.2264416315049207,0.17409559892510643
0.9603856046594987,0.03961439534050126,1.2970045500033642,1000167102349426.8,0.03628706555500494,1.0,2.9327521470804,0.26072458394454806
1.0039725507646853,-0.003972550764685279,1.282815732687242,0.5126793272561602,0.024178461469985923,0.9999999999999996,3.0000000000000004,0.1689770670059663
0.858473322470283,0.029551896337940975,1.1262474743728887,0.32764244835082235,0.05669861330344761,0.9765852239674238,3.0,0.44353978703996055
1.0955698994445484,-0.017314906627080795,1.4857784751050072,519646110850442.1,-0.024928207218203102,1.0,3.0841451560643685,-0.16395458182708528
1.0195827845076617,-0.06036609588796815,1.4059166304573367,0.4388443704287085,-0.2546316080135602,0.9674968710888618,4.066759679107083,0.09328081901035119
1.1595027701148812,-0.004902400766230386,1.5447763398499166,1039292221700884.2,-0.010752972148014406,0.9999999999999991,3.084145156064368,-0.024712805687447374
1.03121549566118,0.0069776708447896185,1.3580292064072994,519646110850442.1,0.014459693274512131,0.9765852239674231,3.000000000000001,0.18333459392044912
1.1566269312450403,-0.002410007079035159,1.5677350163451131,1017053246728284.1,-0.000884411492071191,1.0,3.2025157232704378,0.2132480552316861
1.0889761192626468,-0.011192110743886374,1.4320166722734335,1039292221700884.1,0.0012578510257227338,1.0,3.0000000000000004,0.08964605404307342
0.9744421107145954,-0.013419795143179147,1.2484908939786925,0.46249593623307644,0.010609248500417778,0.9999999999999996,3.0000000000000004,0.1924567060407426
0.8714636542642994,0.014867173440357151,1.1210846628978928,0.3261451513934316,0.06532713393159528,1.0,3.0,0.2482535742341552
1.0,0.0,1.3301243435223524,519646110850442.25,-0.003355704697986628,1.0,3.0,
1.079855656972629,-0.0027231100460127777,1.4836455927800523,470720365910722.56,-0.02198768516727645,1.0000000000000004,3.22644163150492,-0.08994290345262318
1.0956603211949103,-0.017398869680988138,1.4340913353927554,519646110850442.56,0.006947328731401581,1.0000000000000018,3.009449661238551,-0.14959773828091752
0.9230769230769235,-4.440892098500626e-16,1.1766968108291043,0.4596153846153849,-0.0042918454935623185,1.0,2.0000000000000013,
1.190394399565252,-0.06725015133436374,1.6401122677742268,519646110850442.4,-0.23450002553345395,1.0,4.066759679107079,-0.21656082177052244
1.061246336290916,0.014556973444149413,1.3849348554843504,531405302180181.4,0.029492426302118457,0.9921171885125788,3.067887689819294,0.11691801406929571
0.9523860289684678,0.009518529872793557,1.2824299783375466,0.4041420820628724,0.004684319648114665,0.9999999999999996,3.0094496612385524,-0.08246241604729747
1.1237108769153186,0.026117240006723774,1.4553638780297533,519646110850442.44,0.027292937627519942,1.0,3.0000000000000004,0.01637695755443752
1.1163301481354815,-0.000847719018017834,1.4198356298443384,1035425344317079.8,0.013199960996222004,0.9938657680556566,3.056996051774085,0.15945323105269474
0.9691934948080885,-0.007961234600412093,1.3003210104582368,0.40663715945740697,-0.023280463421353703,0.9999999999999996,3.0000000000000004,0.029418165107391297
1.2205974591375743,-0.023726901212159035,1.60983082193859,1011815464093664.2,-0.01090096138379093,1.0,3.2502127659574445,0.047731164020337065
1.1860482626509994,-0.10133052960449951,1.5010166111394294,1101647863047658.8,-0.09730719455010961,1.0714922614599096,3.1933758287509884,-0.40271748898739995
1.0000000000000002,-2.220446049250313e-16,1.3008872711759818,519646110850442.3,-0.014184397163120588,1.0,3.0000000000000004,
1.1080170883112936,-0.06697941837383814,1.540173475724267,0.527374031373295,-0.2596722786169747,0.9999999999999996,4.066759679107085,-0.2070942030074801
1.0830571549058203,-0.04294392694634541,1.4844514665168655,978843354965000.9,-0.19265892854779265,1.0,4.0667596791070775,-0.022301448510061387
1.0202172909482061,-0.020217290948206124,1.3347264214005239,497407135877842.25,-0.010310707306730338,0.999999999999992,3.000000000000008,-0.2710734221757247
1.1512328600716786,0.0022648546045451745,1.5177784925559787,0.6312920642354397,-0.0008151988860394255,1.0,3.202515723270438,0.1079457640117362
1.0013554389678825,-0.001355438967882483,1.3370256311324802,0.46392994865348736,-0.01040382599859524,0.9999999999999996,3.0000000000000004,0.10199500148545422
0.8894652098457806,-0.00548241113001291,1.1250924109175622,0.3928059723892108,0.0015133456493560127,0.9872974963181145,2.1324884792626726,0.12780541638086615
1.1153846153846154,0.0,1.454436184706849,0.6403846153846153,-0.006333567909922566,1.0,3.0,
1.0245161019448439,0.013428938867928175,1.38029649527122,470720365910722.56,0.027979133249798727,1.0,3.2264416315049202,0.161208127868043
0.9117760593488554,0.012242602372073308,1.2186154034656331,0.3294297339939,0.03100783102599769,1.0,3.0,0.1744508594630614
1.042022186222376,-0.0034287719178434095,1.3915741377075952,1029864339815947.5,0.006029217480662985,0.9999999999999996,3.0000000000000004,0.33023050512197716
0.9275179558735372,-0.004811118862998676,1.2160807744658604,0.39784330103690546,-0.011846413175333081,0.9999999999999991,3.226441631504918,0.006052920155176169
1.0769230769230773,-4.440892098500626e-16,1.386750490563073,0.6365384615384617,-0.012461059190031376,1.0,2.999999999999999,
0.912197905398889,0.011785602484536972,1.1922377278564493,0.39082234129398014,0.027442084399157074,1.0,3.0841451560643676,0.07509986034173814
1.2307692307692308,0.0,1.640825308284734,1039292221700884.2,-0.008869179600886845,1.0,3.0000000000000004,
1.0503594059398251,-0.011457205719831443,1.3758772565877122,0.5018690403846985,-0.005258319113937704,1.0,3.4008277541083345,0.05796143195972398
1.0218952231690541,0.015952748059429478,1.3611819443735333,886059163105553.8,0.04897205077795397,0.9999999999999991,3.000000000000001,0.03734086149869989
1.0135919596554503,-0.09805795629340452,1.3942566953280704,0.423658141052652,-0.3300722380038408,0.9999999999999996,4.066759679107083,-0.09459071549915046
1.0990321868367252,-0.09903218683672521,1.4915537560660939,0.5398472481018264,-0.31922740569366104,1.0,4.066759679107075,-0.24892209161715573
0.9615384615384616,0.0,1.255755978254962,0.4634615384615385,-0.0009389671361503815,1.0,3.0,
1.0625916637476982,0.013307740805708734,1.4068972623014782,519646110850442.25,-0.001532407866663421,1.0,3.0,0.2070240324977406
1.0007738511872348,-0.0007738511872348308,1.2861054140421186,0.5146371069148349,0.019167207056814295,0.9999999999999996,3.0000000000000004,0.115152918571539
1.0447406348082604,-0.044740634808260404,1.3333026161411146,0.5164956376643556,-0.05414246101500719,1.0,3.0178329072373073,-0.05251601367146829
1.0384615384615385,0.0,1.3728129459672882,0.5250000000000001,-0.0007855459544385823,1.0,2.9999999999999996,
1.0626094664977395,-0.02325356033115633,1.348237804159604,492169353243222.6,-0.026562856606528573,1.0,2.8413722895245854,-0.0442120882511222
1.0659943769397662,0.010148078555931361,1.4292775981150083,510218228965505.94,0.01360279294855482,0.9999999999999996,3.0076483107209318,0.20604484873041853
0.8846153846153848,-2.220446049250313e-16,1.1602387022306428,519646110850442.1,-0.0011001100110010764,1.0,3.0000000000000004,
0.9066840641192656,0.01775893053746236,1.23481576340987,0.34182498036723696,0.005072877001662035,1.0,3.0681049069373922,-0.11480114130847323
1.0213639534753758,-0.021363953475375785,1.3226452459141869,0.5245840919636203,-0.03735784373739848,1.0,3.279773767842712,-0.11503205413176039
1.094450733842745,0.018768307589263178,1.4999200438465579,1039292221700884.2,0.0027292765623093684,0.9999999999999991,3.20251572327044,0.11722586526030268
1.1364376133867626,-0.018875101657097604,1.5559287897614407,459197244114559.4,-0.16479582462245324,0.9999999999999996,4.066759679107074,0.06456826612155418
1.076923076923077,-2.220446049250313e-16,1.4142135623730951,0.5826923076923078,-0.0029673590504450953,1.0,2.9999999999999996,
1.040197078739678,-0.0016712610085787283,1.379906785526698,507997749106204.6,0.028527932046781945,0.9999999999999996,3.0000000000000004,0.27021935256586044
1.0622811300311996,-0.10477237523244765,1.5493550123072612,519646110850442.1,-0.5352305061620286,0.9999999999999996,5.31084082496032,0.04325408162806523
0.9970657714562189,-0.08015458574423717,1.349340693940803,0.4510708919894215,-0.320608292304144,1.0000000000000004,4.066759679107076,-0.26002246311085564
0.9352219753889961,0.027369145595444122,1.2309297760241849,510218228965506.0,0.03096767764617392,1.0,2.945571331981067,0.22036279962518904
1.00680313943748,-0.006803139437479899,1.2894542967241314,510218228965506.3,0.0035637844520751694,0.9999999999999942,2.945571331981068,0.09246271738727863
1.0551923241490988,-0.016111126958391342,1.3865116774560238,519646110850438.4,-0.02731406406641579,1.0000000000000056,3.0000000000000195,-0.07558443523497049
0.9096875471561069,0.05392495095764882,1.1950304410428767,0.4137287779480995,0.0935266831991235,0.9651019036954094,3.0841451560643676,0.3518201690342318
1.1267859684207457,-0.08505315477553288,1.4758656412348727,459197244114559.25,-0.23011634778686108,1.0000000000000004,4.066759679107081,-0.045665325443331455
1.0749773712076243,-0.07497737120762427,1.4554141704914074,492169353243223.06,-0.2694359535310473,0.9999999999999996,4.066759679107033,0.039041844047031336
1.0324588238465489,0.0057803918514715,1.3970461485794543,519646110850442.4,0.004245397515302285,0.9999999999999996,3.0094496612385524,-0.06664263535217152
0.9893898522926814,0.010610147707318607,1.2845675587473242,470720365910722.7,0.06419720001797236,0.975246002460024,3.000000000000001,0.48439271884794105
1.0000000000000002,-2.220446049250313e-16,1.3301243435223524,519646110850442.25,-0.003355704697986628,1.0,3.0000000000000004,
1.0434804920734841,0.0310538287889075,1.3745067132330193,459197244114559.0,0.04405266138285713,1.0,3.0000000000000004,0.11717873935430183
0.9370555887682317,0.025462187681039028,1.217895532009634,519646110850442.1,0.051381078356684706,0.9599502487562201,3.0,0.3839559160315313
0.9230769230769232,-2.220446049250313e-16,1.2089410496539776,0.4057692307692309,0.0,1.0,2.9999999999999996,
1.079093994099437,-0.0020158516637629464,1.453446528102007,519646110850442.1,-0.020039002567858732,0.9999999999999996,3.250212765957445,-0.09380514982804732
1.0384615384615392,-6.661338147750939e-16,1.4005493427717788,519646110850442.6,-0.0007547169811321641,1.0,3.000000000000002,
1.0765040913656732,-0.0366335694632407,1.4007358150476876,0.5212509830759037,-0.041911324999797106,0.9999999999999982,3.0094496612385657,-0.24710312070055337
1.1625944297641644,-0.0075818391289426135,1.5341573874628767,1017053246728284.1,0.0030953074519565194,1.0,3.000000000000001,0.18369098240549328
1.0885283761728153,-0.04821251038863683,1.4136719395026245,527666865849731.7,-0.01959592929440568,1.0462417539683986,3.04630509975046,-0.222312406879012
0.9369463608429871,-0.01502522424656938,1.2555436291665207,519646110850442.1,-0.024653373081414687,1.0,3.0,-0.0745933016555773
0.9812285345136803,-0.020477675894227554,1.2912113655844624,519646110850442.25,-0.008993115895610249,1.0,3.0000000000000004,0.06092713100041563
