mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.353862947981557,-0.0001450936637636957,7.460116236404842,1088906193619684.5,0.005712620636561083,6.387494614761682,16.93369016456058,0.08047312789186399
6.76147294821793,-0.023249615308944982,8.275639830879449,1077984680540183.4,-0.06677752213861599,6.23157776039054,17.62869447332403,-0.10806044396650188
6.79166903008466,-0.001084163393981763,8.353348434073698,1078616280589887.6,-0.05015273505588835,6.581906192946029,20.190642945803134,-0.02060735959215813
6.978053474616857,0.01418081106520852,8.521950663825866,0.9838647583729576,-0.009232957623126925,6.114779887623239,17.789576543764575,0.22362756369587355
6.100762409282241,0.036721724850172444,7.38179912539131,0.7541593804663356,0.003690651992462879,5.706146337184801,17.51225074394415,0.18067335584334857
6.629580371455645,-0.009279399833545865,7.8944332011516805,1.102296449615941,-0.03530464291780788,6.402606495386127,17.119732203993046,0.034796822208081106
6.117647058823529,0.0,7.37244472183214,0.9158985429925299,-0.019499812501802438,5.999999999999993,16.999999999999993,
6.797606061018764,0.012313649253683834,8.203228614263658,0.9733626284265497,-0.02019647580011208,6.259481809975883,17.489829735001265,0.12361438946450598
6.420152555553698,-0.0013081967377326364,7.653105566884172,0.8262033297165406,-0.023423183463588515,6.238625814973375,17.60192000667264,0.015588552081992954
6.752815400767349,0.02160913227518524,8.150225163818774,0.9710103991946644,-0.0026722654263575674,5.927240871878167,17.784920288855314,0.14290574741056056
6.157598204998172,0.03669475934077682,7.746172234005769,1104329458613813.6,-0.02068121793371014,5.322440596131571,17.436270610678154,0.1254704829924749
6.157364849372631,0.039677041840965876,7.5933955409275065,0.5838544207290748,-0.0012468778282557214,5.915869209357577,16.978604742542792,0.15700872538573443
6.771977771389027,0.0103986637798269,8.022025311968976,0.9654384150383021,-0.007147473226291945,6.4090239660347414,16.972963721378104,0.10479111089282939
6.258650879657352,0.032753954962045695,7.408989665252918,0.7145468879912635,0.03617604388262374,6.641188889791337,17.234659606201987,0.2608837163829445
6.410664863827142,0.02112602378687356,7.851734293818403,0.9756627137424363,-0.011512000714728465,5.800661281732651,17.3955006620969,0.0872203894517866
6.476856750885506,0.00804896608059813,7.856613646408837,1.0247057993211452,-0.024113728068039908,6.004425419865548,17.374740347816193,0.09353768014778373
6.313651597758684,0.009242364659406532,7.449076550804493,1090950298089549.1,-0.023982351658065504,5.566024366985044,16.265623037438665,0.010559004305311107
6.1281981463319894,0.026361042171553106,7.1170537976522095,0.6434857961946228,0.037949564586140516,6.2107179905788,13.978846993986291,0.22432728523814413
6.220601451275508,-0.007144996873177378,7.451261673238178,0.9521570999323747,-0.06028562893172107,6.479853226653887,17.52756313757237,-0.049659091504083944
6.26134294029792,0.0234602753663794,7.588215517718203,0.8752768395702857,0.0033922507125088153,5.327464443501537,16.730965083227808,0.2160697097628635
6.481525694614373,0.01619699278174691,7.96561503553525,0.7345916620183462,-0.004040290001898095,6.313418197656883,17.03780879073777,0.14749210255523199
6.724102655812015,0.022993631206801313,8.275961374193656,0.8799381190833627,-0.03405204824265762,6.27277796788281,19.69574239475035,0.03679039014708576
6.341114559297891,0.007985145631311585,7.630369589638051,0.5747441113609245,-0.027749455260368094,5.780543729399177,16.99129924673578,0.00947073680128795
5.920454641439414,0.029121586130514077,7.226787227016015,0.6119114777531419,-0.014874903828803188,5.3142899633153995,17.545415115385783,0.07775267717952432
5.774814809738375,0.03437522853555042,7.042698121493688,0.5026864168037298,-0.03177126072576164,5.450052457369463,16.91498721408513,0.06658668888732279
6.520710579625732,0.019008142888164326,7.9692608106018765,0.7854606458912414,-0.006404539973522416,5.650521394615293,17.421767017583594,0.0991391944456872
6.82512130603699,0.013934315558395305,8.268887774031159,1088091097347495.9,-0.010271240531810166,6.788770196589656,20.005131210242055,0.10325307329563733
5.860472108362736,0.03585781443064662,7.331893824357485,1099711071519756.9,0.004293489707276499,5.272971310193048,17.466010669711785,0.23234027896283913
6.246714564540149,0.022753242970713017,7.499074828063515,0.9424545614178124,0.006397870803969252,5.6834904022522466,16.977751081811743,0.08821538130095562
6.8050217154140045,0.011236161008221668,8.36760707684367,0.9615209642620466,-0.03066182680166829,6.86108135029124,19.802813076645993,0.04004714203168137
6.584621549464656,0.006462428926930608,7.907112430387536,0.8674790922489969,-0.01124811949754001,6.724390942684273,17.346461263028736,0.12820062370659457
6.04022885356982,0.03128405178597227,7.6838314337897025,1116027907273300.1,0.005476701467313827,4.751611689110085,17.397592464790694,0.16244153349793486
6.65340388501541,0.0019894172476885297,8.071493637762204,0.8409944827338283,-0.06355882796955536,5.872759850545403,17.632462600404274,0.08211120519486388
6.647058823529412,0.0,8.042777785678522,0.9088887936937653,-0.04269335647000472,6.0,18.0,-0.23818390889140426
6.814208112692211,-0.0015118551795467727,8.28839444946304,1.0373805538756293,-0.05003380254961631,6.67332028539877,20.129753019208177,-0.021617483539551677
6.495698082835447,0.01697150675190562,7.997294667844793,0.8051506517724247,-0.044658590387371744,5.391899994035796,19.964846573156223,0.028627093489849938
6.4802225788363295,0.03926932697484653,7.998296317163046,0.9871566490911056,-0.0012221378214778422,5.942567215036725,19.918219910601344,0.09286739757643338
6.594234171868639,0.016649290159939878,7.834434533953969,1084793289816500.2,0.01604256460372888,5.916319125159223,17.581801176292153,0.1492105912994978
6.374613176541318,-0.022343622652852835,7.454679983135902,0.6425479928739778,-0.06068238802827697,6.513902591529323,16.51515068116142,-0.09873588063528434
6.536232389266247,0.007893298057801812,8.080157980012837,0.6474087243831265,-0.02944087479444324,5.605806734164453,17.34161909666524,0.1052347361994915
6.429307139508519,-0.005811853113295795,7.681352748640053,0.693498870239442,-0.07406897418572589,5.426386914086166,17.567492804521898,-0.016225179059761948
5.730816655716569,0.028997842386893735,6.71567052987374,0.6683135429011667,0.01304351516302138,5.461992895134539,13.30324420007645,0.10732770240565413
6.147046395991646,0.03834550246756463,7.553524655547183,0.6306314752972967,0.03351417138734558,5.201121474242903,16.97893376736962,0.24695249740007041
6.4387603080218,0.0018942987564990466,8.004137660163094,0.9916444810837565,-0.01577731758430323,5.907764887857695,17.565076076053078,0.0815430454435656
6.684655763483563,-0.002698364522534469,7.9196051440649,1.3781443566758071,-0.022995828656381834,6.217574572237449,17.62175565587112,-0.03030304674795824
6.2149759841056005,0.009488202533169954,7.654966499991212,1087739703187778.9,-0.03598919258893418,5.709874586223066,20.005067767615405,0.12153950036229783
6.145957726869524,0.017417416707380173,7.266506145979415,0.9402312145479095,0.01287794011056742,6.555348622614332,13.968435372430594,0.20596998931517682
6.317008339538575,0.026684515660219454,7.712627548939892,0.8632677973527816,0.00940209064562092,5.514954791642207,17.297153631651796,0.1167461246655499
5.965193113830388,0.024920356393109633,7.293859879644582,0.892519286921788,0.007102125039070484,5.6811635706997805,16.56795288507588,0.14801570445671222
5.852499930075029,0.021385257594011553,7.303843670049783,0.5328273352647716,-0.05855513708879312,5.4389009690964905,20.005067767615405,-0.05523339946494182
6.377479818877835,-0.0007737561931373538,7.7038835895082105,1094486099222164.4,-0.003203150329907478,5.377787174056525,16.727135754095023,0.08558361362679197
6.290315966351709,-0.0025191071373036333,7.517947297669525,0.628862749760636,-0.0015076479702793577,5.639638473825745,17.147187405721176,0.08141815595569693
6.372287417119856,0.015191944626931408,7.893597719731025,0.8509953674274786,-0.005094203712462386,5.566799474004437,17.449988589294396,0.17973286108261682
6.145372327917974,-0.01101286685102143,7.360530950581733,1.034175501153095,-0.07728589429766752,5.660318261186934,13.773258352852825,-0.09397593876561143
6.257951581367479,0.002638966719557989,7.592214412191454,0.5508353030684343,-0.06897664838625106,5.397726422367612,17.493793997422088,-0.05256843345133425
5.4719288692047465,0.04100215694349807,6.49878201219167,0.4872320434962904,0.041990912416883686,5.051435547841201,13.30624109198504,0.24423686789278584
6.386950982530423,0.0069070118626476384,7.708120364407002,0.9606173402042945,-0.024385032183717348,5.98379466153645,17.581801176292153,0.02573690126271325
6.061469594117689,0.002790486129025327,7.305352498079083,0.5783947155012067,-0.06788903028184556,5.4921323237704485,20.00527837218841,-0.08197026529106442
6.185574339852658,0.017245198341166446,7.40891051008124,0.631743387083043,0.013092219318949105,5.865318808203742,16.675191082287427,0.17796631295559434
6.663055385052989,0.0005416922420515835,8.068432745144495,0.8607794338783612,-0.06259226677473939,6.3104655850073605,20.00535591437541,0.036656128110859665
6.662308709965453,0.02081341726732533,8.017107521120398,1.2039233333867116,-0.0033652700013135917,6.3979489308698305,16.863924376713253,0.1592096679935454
6.379438968973549,0.03169229935222917,7.7112966049419915,0.666588837261527,-0.014071019877675672,6.46909676318997,17.41441755306979,0.13302535156631007
6.245323003873511,0.016939897538428728,7.746915080077972,1.3543827492354856,-0.02155844849546229,5.238179725158453,19.810417802623125,-0.010928988182317629
6.204720602489526,-0.007773091487152328,7.218024586106524,0.5639209819667396,-0.04419757956467385,5.753009686219357,16.174741917768223,-0.007706618325427883
6.151487269799864,-0.018590424544782547,7.5398999778680755,0.7904213196560276,-0.09793053393976225,5.67517234951011,20.150709312401354,-0.10201921246794456
6.4593061005709185,-0.0012906113347015413,7.706651224082602,1091081824070880.1,-0.05095463981352255,5.75536597380734,16.31253864219842,-0.05819484967668569
6.261800439724581,-0.010607032993524168,7.510160424842997,0.8729841012752889,-0.0744003946529288,5.812173770867716,16.652287919749643,-0.09615139687195612
6.157089534545375,0.02480880042914868,7.511116272045036,0.8279329621097586,0.005757349662447009,5.319356971091288,16.624526482771763,0.19312027156335645
6.34352441084777,0.0196371365053446,7.7490560618201085,1.0285797439571986,-0.009361166618303107,5.802632977746683,17.771380598119617,0.11301872958982079
6.533357948935291,0.014197469243491634,7.835515271401049,0.6689422475642055,-0.01130543987043997,6.263891036390296,19.501843469630828,0.16623632968681562
6.294104898114825,0.027274697564072525,7.572722017718173,1092809261511272.4,0.016800555755177693,5.931732116834176,16.675263028515975,0.24399867173220963
6.620034224228312,0.012801913930865827,8.027485036917376,0.8950827312257981,-0.03734330694312349,5.931732116834176,17.540290145139203,0.0008608784111109443
6.5297435904785015,-0.02466745573662643,7.876824050242802,0.8195514822202619,-0.10951936681958752,6.18561252890008,20.13215926348059,-0.11860158159959484
6.165350789904358,0.020458285716129954,7.488372905584001,0.9143365236862977,0.0030964516917081353,5.293177554714497,17.102585553522974,0.1581239242849781
6.04028544315987,0.02514380505964131,7.4345588779879455,1.0754550780705974,-0.0035335095590516286,5.337249409536025,16.978231969372416,0.062396692242308295
6.039009986238357,0.046472107436048904,7.341660459223771,1103864451805577.0,0.0549026981995443,5.423514836220058,16.934926821523334,0.343489046318472
6.552622686413751,-0.0035548258471511662,8.043097541349745,0.9078061498577729,-0.056884654932553014,6.076061938043678,19.86230751551902,-0.0026271699721697726
6.297143006131821,0.03266779122673824,7.721154013546978,1.0184101844303657,-0.003857071469926643,5.4406074138436225,16.99714612172667,0.08054547945897492
6.010777052080868,0.023727294088776274,7.2847760425163655,0.7169630314711224,-0.0013912646367664205,5.126289346477371,16.324736578377472,0.09488207150070917
6.012251419532133,0.029668283556522956,7.3490948089062655,1119307072961540.8,0.0035048454922103067,5.333070093907654,17.204674344209387,0.1219479830727522
6.105854670581159,0.03591768359244851,7.451333308653394,0.8409954625410756,0.026429009078429266,5.23609666059042,16.997146121726672,0.17873743464858713
6.199161154995197,0.00891153948352641,7.4558287457138706,1102160064499513.2,-0.03447079719796742,5.37301544534423,15.18908829159313,0.010831401605771175
6.221554785425653,0.026689282034637163,7.434774051659057,0.9094281242804919,-0.0021645131336422985,6.033633581227026,17.512231749970656,0.18300462644616336
6.618288830727117,-0.013611802904152981,8.090597381484697,0.881498955264186,-0.07414102696547431,6.762025185796862,20.04483925788351,-0.07005785325221252
6.23560248469475,0.0244916358299625,7.537812052459998,0.8112926604324363,-0.046681912899183775,6.7967386311437785,19.964846573156223,-0.03150503819232652
6.090664139170976,0.0012094176922192723,7.322354047800055,0.8715001578130964,-0.06285706693292714,5.675465263882305,17.59036232564783,-0.01060384066042544
6.133418306554028,0.028557970079951978,7.457648103012362,0.6196558879123082,0.01945016465366267,4.493705125188374,16.288437174925825,0.22159800801131488
6.730192078621834,-0.0036251345313260686,8.372054483387254,1.1691711331293684,-0.06892596747950663,5.7149841749774595,20.132237938943526,-0.062204148402877114
6.941358307120683,-0.03209700776429969,8.374911945519605,0.8307017601541864,-0.13805148655433697,6.9077535179513845,17.908404717812182,-0.13697210148004282
6.193846303537604,-0.0028132110489453854,7.524985025788188,0.6904495257702904,-0.028998857413528034,5.822122414452878,20.044839257883506,0.049400684846761245
6.261278583016527,0.0052174213898974475,7.512165274010596,1.0787885529796695,-0.0174348987123496,5.783739004892702,17.51225074394415,0.03195036875342543
6.27025256128359,-0.008778803234899435,7.5049595446272335,0.787805432584322,-0.029701917501750996,5.895120153155332,17.683241247767427,0.1658207621691085
6.056637384735444,0.013135761592627415,7.239128394677069,0.6843478529485798,-0.0037656506025749437,5.871822343430409,14.895771326631568,0.16148233429498057
6.392156862745098,-0.012422360248447228,7.504247163453245,0.7217991662400791,-0.03461136382900554,6.000000000000005,15.999999999999995,
6.686846259086852,-0.011955962057654146,8.172625132136645,0.8188878929650815,-0.1352380306650487,7.091188290725565,20.15003477729672,-0.1769945387788353
6.0428317549571675,-0.013764537838208968,7.2192761470462665,0.784656642446868,-0.0060468961519355435,5.397080791683294,16.659915220764773,-0.004760078238558263
6.016560926915638,0.016523694638789888,7.245058995600886,0.6112077532443388,0.00899498802939136,5.6304983641593545,17.342934103341406,0.23246259627231416
6.633748509998861,0.013640892099294755,7.9244907308042825,0.7671162409483161,0.01841083987914449,7.140973955460314,16.99129924673578,0.20830339547176396
6.240642779271377,0.014635350641361566,7.272643444964968,0.7507701080600858,0.025829693775463736,5.772606135128623,16.363773494220602,0.2350758398840227
6.529798603564127,-0.003071472234248418,7.919043544042549,1112372620789334.2,-0.02642948894357633,6.507127658713916,19.664369917222466,0.030400531891782646
6.401399942275257,0.028358937333219814,7.71254470906423,0.707749790227804,0.03283042447172302,5.685402980499731,17.512231749970656,0.28387000319593053
6.353253024646257,0.02404848115373759,7.560744517283474,0.9007912391092107,0.01417682356720984,6.137796412847015,16.929656132524634,0.16565844047596634
6.612157760120245,0.028184306149474092,7.993623607579391,0.7520312552343956,0.01900184274710437,6.79441119322108,17.341619096665234,0.18395195073542878
6.499644672123806,-0.004490540237315432,7.839157546763878,1104743670535707.2,-0.025652394140170065,6.1063913605706475,19.798890131730353,0.012330029335701891
6.117534532877499,0.03705474945446774,7.431655621759966,0.6533642395230268,0.006858609866877696,5.987726386426072,19.548722165138436,0.1590576099063816
6.805066488671275,-0.00016827355110970998,8.00568204237681,0.7445305940423994,-0.04075960748703511,7.081860184813177,17.444439195827975,0.01972928710051336
6.354769905347646,-0.0033847218969966786,7.822389616394821,0.9276435217658513,-0.005182815990770306,5.8971639103419236,17.12281312588043,0.008837737197356367
6.097708541571001,0.02513123630056091,7.354043192030176,1.1549969138350806,-0.004693630839998741,5.70886890453086,13.979457347537739,0.04067676075331605
6.594131782408398,0.022381625282475892,7.983365919950604,0.9260613489930926,0.011033898878628157,5.918062944405131,17.757789864937894,0.24714029827945713
6.137254901960785,-0.00967741935483879,7.365792690592392,1147976375604244.5,-0.02190568606436294,6.0,17.0,
6.082188133692074,0.02455473327579949,7.451590176572858,0.566886853125154,-0.007040011512907451,5.4833139600826115,17.06935524461418,0.13501891950531472
6.051012002156644,0.017192318121054706,7.212881271637804,0.8042686167076428,-0.053490376471190926,6.1968757587298455,12.998872459989826,0.05732548214522522
6.217189150871815,-0.0002417876796925178,7.39371342339047,1091081824070880.1,-0.030085356609657943,5.196797845867319,16.665094600965542,0.04946999898031227
6.470250264961562,-0.002987123139938097,7.792960132155323,1116345216203881.6,-0.010422324845924313,6.182147207180176,17.237004756309812,0.03058453210733037
6.166179645115378,0.0293976484540609,7.456694692440718,0.70312247118476,0.015577079776410319,6.457014595136581,16.674933519648437,0.1809695315006359
6.671074065919837,0.010974484413047492,8.011988595613115,0.9546089062374207,-0.01332352900724798,5.877196958417841,17.417767276977028,0.05527745587133432
6.8232097778525524,0.00859345108125309,8.13955861503402,1103864451805577.0,0.01393624338719035,6.705430518167933,17.452552782137744,0.13446563487255767
6.428119343993832,0.032937797806237734,7.74249810614839,1116027907273299.8,0.04465304226157174,5.567341339608877,16.88769610966752,0.2802115319183396
5.914995522655207,0.03312573187366796,7.165504683726758,1104743670535707.1,0.02207837007440716,5.313468062223947,15.13978026886236,0.17907083413775138
6.44282950064051,-0.001781416258127999,7.713557481375624,0.8871349437220635,-0.026334131929235616,5.351707577621639,19.918219910601344,0.06719687424754181
6.320670262021627,0.008140974267375367,7.959581628411348,0.8540370464138505,-0.057935813343384934,5.186625839817605,17.582957434666167,0.012059686515472075
6.899109001496321,-0.016920690972000996,8.257403958141865,1.1414391466685132,-0.08988616814422135,6.95477307218022,17.81545547716655,-0.15920275126563013
6.498524043533778,-0.01664026447921052,7.771386607119701,0.7127015668948633,-0.06330271923069763,6.376604269293924,17.492066284641933,-0.041857331485595485
6.401337142365923,0.01666206547993343,7.70316346222466,0.6656446988266492,0.006360541729220848,5.942567215036725,19.918219910601344,0.18105645778377302
5.952249332240591,0.05431552665336403,7.384044163937615,0.7696508967109308,0.02180189085815798,5.397703925872616,16.669230612548848,0.20000466356095287
6.1853878693496505,-0.0014437502756576848,7.364408669831976,0.8358671009130036,-0.03850268461082562,6.008948625532138,13.602389856875021,-0.03830294730080971
6.045372000377817,0.021225485653115328,7.507988789131513,0.9091240927787158,-0.023597778562542082,4.683551238764185,20.06674400111034,0.08377136135306426
6.28067964283,0.029349509744454605,7.573692053998824,1094486099222164.5,0.00906302958141858,6.787534256714903,16.240740449471225,0.15537596486590405
6.165652047146819,0.017349204985975808,7.239163924953527,0.679795345541297,0.02738118821755775,5.714190537398981,16.42470311107062,0.26657626307540344
6.202811381191468,0.03258905063986284,7.557794750130881,1.0106937797115543,0.07947037025229586,5.323558543450389,16.978231969372416,0.32625631866086474
6.049210038861784,0.053651190239414115,7.312286523500222,1102160064499513.2,0.06117177148846009,5.727873865548503,17.014568591768118,0.3193006697195707
6.233945962874618,0.02475078494906291,7.5511474277081865,0.9026925453586591,-0.01037272806966083,5.913730860201667,17.51395730706075,0.10634891787341048
5.947936895168811,0.008677184138531469,7.19989561708341,0.5177546299552284,-0.053078278209478746,5.446465515165215,15.904320433466246,0.08178159386144063
6.526883494614746,-0.02421864069339108,7.966255522727291,0.9590329530611065,-0.06249373409020276,5.4385451626586985,20.13215926348059,-0.058398250850902646
6.406820429834901,0.0007711256220797047,7.7310962584266765,1.166013514219394,-0.01908474714985453,6.4090239660347414,16.934457180354933,-0.03293992657250824
6.392156862745098,-0.009287925696594534,7.700267375036976,0.6856828936606328,-0.04558644067796669,5.9999999999999964,18.000000000000004,
6.925913813969198,-0.05439284929083321,8.105028106101196,0.6099293703685299,-0.13018442038334954,6.998754976527032,16.7602715262531,-0.1566168404434219
6.511549847166997,0.014572575057813508,7.842998360807973,0.7168115915336092,-0.0026969314578646486,6.085581098451176,19.333619088854004,0.16332923616971154
6.655721603089348,-0.01024345761177603,8.235040824572701,0.7236752368281779,-0.04817597301890797,6.704778050505464,20.154156199181546,0.01667763929256817
6.3747571306440145,0.014810261627743238,7.601802107218406,1118741825600297.1,0.0076649867542296635,5.659936100475342,17.449988589294396,0.22806285552326624
6.317206963090094,0.023704378431530837,7.526252248671579,1104329458613813.8,0.011551021505232795,5.8552441816619805,16.87677108809727,0.1843304588968329
6.3408800983304365,-0.0011915944732268091,7.523644423185041,0.9106741284130341,-0.008094539345744334,5.6591093507650285,17.517511587960982,0.08583495591630894
6.40499363962032,0.04486936953030307,7.639427247992337,0.8768084648803834,0.045016310522462466,6.407585105801747,16.318474776127175,0.23860466085511373
6.346835217862589,0.02503434906327706,7.894986288930282,1094486099222164.4,-0.033245592359342435,5.402733118329934,19.918219910601344,0.02754186199372293
6.521742049607036,0.015950164112547793,7.857691592921852,1095635778139758.2,-0.030203917977264405,5.636600215383194,15.246930716802627,0.028724198538584496
6.710800744627527,-0.030876018000011607,7.949237303224558,0.7123831038058258,-0.0998859815932518,7.157301012120456,20.005117534849347,-0.12286372352229069
6.490196078431373,-0.009146341463414531,7.782584882349847,0.6483278440379653,-0.05294149099707224,6.0,17.0,
5.954528008267419,0.032863285281406585,7.292040094554762,0.5135755102202753,-0.005446367837721011,5.5668777636810525,17.45008798948644,0.23017508929191635
6.2134010858765425,-0.0027957448724800216,7.747185465087796,0.6612867755120121,-0.06871346816533097,5.56908314209106,19.7983804558362,-0.08350141750503068
6.54382443673475,0.006740933709904029,7.833991992582853,1107446375594166.4,-0.009773983338746461,6.852992668295929,17.27783301676309,0.037505966485240176
6.2030001454617105,0.014476612403279576,7.430489435495142,0.716863125830614,-0.006312717235882115,5.471006352093937,16.966809286336748,0.13773898785402508
6.20795230848139,0.0136898201478165,7.559947152268809,1080069413539307.1,0.010566717308089335,5.346749089781806,16.357453705748476,0.15133679590886437
6.2864210768211475,0.02550919477848479,7.554312202449543,1131907755086420.2,0.00895407047781982,5.598122166336552,16.723584780003243,0.18423282926796739
6.328719312296146,0.02488010596041257,7.604394203422573,0.8196610806761517,-0.012518081252677948,5.179540584152619,16.54289709513367,0.019519935543978562
6.190363123299103,0.0009224073156511858,7.398878008781882,0.6484871324953494,-0.04229245623865596,6.200650226265026,17.444439195827975,-0.006710205590302144
6.013190428150437,0.017074641552332404,7.286454014541935,0.5617982433685326,-0.02862840884763629,5.654490364228167,16.249852092137804,0.08781158996149076
6.143828400438817,0.0447096084683547,7.737291702684778,1.117348693141846,0.013740554831374263,5.589975303098338,17.3955006620969,0.16372438411232806
6.765390203317233,-0.00887397768765763,7.976719678340622,0.9440321824162121,-0.0028879881625001325,6.202687279742268,17.37641336187256,0.05621170424681544
6.165472144515039,0.03841260131416824,7.540648672394283,1.2946821984159314,-0.0004495408486289154,6.539550407352561,17.468838291527593,0.10889413457791956
6.640468320027909,-0.029373508575754936,7.731516517919123,0.6664817571055744,-0.09373130746579794,6.337281946147229,17.41434503369442,-0.11847599239495027
7.029795209740317,-0.0014512728959668042,8.290019452849865,1.090445222011257,-0.03490089968368304,7.1958901470247945,17.362395580866302,0.003580985605637831
6.447671715515859,0.029996290586109753,7.841788780662675,0.7219651885228069,0.02795004995228767,5.865318808203742,17.23035786194208,0.23003910558418186
6.546660507907388,-0.0241708156542233,7.918829606242665,0.6213688242214152,-0.0987668579469867,5.887887840337736,20.100030039920522,-0.11488797594222398
6.351453456618105,0.01841173852265643,7.918845166166719,0.6699985636946194,0.004007139108189173,5.753009686219357,17.452552782137744,0.2066499078538493
6.1040906810529645,-0.014034608253098435,7.691001962389271,0.7354129941806153,-0.09990906785500298,5.042352015002503,17.3707874452628,-0.03813635419649652
6.64040731471336,0.0212116385827128,8.12068690359538,1088015352483480.8,0.009697289901084427,5.794408194488039,17.546626647660187,0.18963299914805734
6.711447169847811,0.01924410985031977,8.211271263797908,0.7619101219160538,-0.008118889237285654,5.888757583558501,17.46019761654032,0.10551856602135963
6.234037351999011,0.0156783128422614,7.516175539081651,0.7189759412665729,-0.006011359741795008,5.701476530681354,16.781621038890556,0.17089418757112065
6.155207191805395,0.040013557241360354,7.488554747688313,0.9097926681886787,0.029398486831508586,5.096368931437247,17.51395730706075,0.2979795801076818
6.4040591098806825,0.047792960338440826,7.672323790045306,0.7368621307549436,0.05107779064812268,5.890943404657406,17.05574254551065,0.3718932283554739
6.117851208229932,-3.337057604668736e-05,7.392806809294581,0.8702074262687648,-0.040171472687434706,5.390322469684367,16.271395934450013,-0.05756212475446661
6.447208009930774,0.03291879851038393,7.920837182065324,0.8256114467735586,-0.0003546907343621175,5.7990737143035425,19.548722165138436,0.10388971803528778
6.163757275967728,0.011472889703288858,7.4376459058245565,1087018937314608.8,-0.050613483481331434,5.987503476881431,17.63527559479411,0.17566849034091833
6.249833442742871,-0.0023317785531018487,7.602937228035634,0.7266591501020595,-0.05602080673061027,5.935143181440953,16.63701205680201,0.03828904044828603
6.739915561482921,-0.005075127589558415,8.306591944803719,0.5976204811815023,-0.08115629766488586,5.845168752729524,20.005278372188407,-0.05355448417962483
6.254760735256958,0.01240619969626977,7.454223834807752,0.6536108325009471,0.004492807453877701,6.0431113782825285,17.40046265188276,0.17556545104852386
6.4408694506674,0.025269014884162,7.983962968055472,0.8388203061829355,0.014495875909993905,5.3764750095074625,20.00501240197848,0.19707289162105887
6.448411779699981,0.012405403109011837,7.982825601562939,0.6000766386945825,-0.027817971931141328,5.791186537602826,17.549369472782544,0.11557827973506248
6.116187569006281,0.025232606189623863,7.199772229662469,0.578217974115992,0.008637305821913688,6.037072465066586,17.70673176658568,0.18415054545933005
6.298110243331436,0.01168116181568224,7.739482473770354,1.0604445504229076,-0.0014065489756898142,5.435322239175257,17.21597577319928,0.12123012257505394
6.636633144030243,0.027389970271429975,8.188736495232783,0.9557329390537397,0.006725195822603891,6.023886904842557,19.664369917222466,0.17006256860487173
5.921568627450981,0.0,7.12631136882821,0.6779559933506839,-0.0509189275200892,6.0,17.0,
6.203418910895864,0.014410079577292678,7.6398258988030046,0.7338018247255397,-0.05086672337896636,4.976217391211069,20.06674400111034,0.10202484873387263
6.315690872565251,0.014983992352208597,7.667804933175393,0.6274413940584526,0.022822018716607606,5.723955292448331,17.578557938370217,0.21800900372516
6.557354825699048,0.0076406643600847035,8.135551880382131,0.948189037178246,-0.07617097569645415,5.794408194488039,20.005117534849344,-0.11975999878083109
6.089527776263834,0.026439132948415267,7.246674455080261,0.6909180088708957,-0.01847463315162856,5.6811635706997805,16.56795288507588,0.05767100447947967
6.529407345979773,-0.012157369741545354,7.833176871501071,0.8835966770425157,-0.06268394193947557,6.205997768282348,17.040478526716893,0.007791624475673617
6.393632560524911,0.026641013173819506,7.7665734754059725,0.7266663443037662,0.014240912234158243,5.897787390930173,16.690800214466872,0.19090547155884185
6.485567086788124,0.018504684195269072,8.064974547366477,0.9125519613410448,-0.00531816086846848,5.694531374689735,16.978231969372413,0.21998130562228346
6.555460445574002,0.01956456679098506,7.999919703490258,0.5867648844641562,-0.04211162556012238,5.917946692258461,20.005067767615405,0.03761362048673055
6.199849381449333,0.014977201078143376,7.5783460361830866,1077547753550136.0,0.004432794357741354,5.05688223823697,17.060585939523797,0.12836732619237085
6.583874287886038,-0.03635058235243194,7.707320707104847,1089335682010739.5,-0.08813639674148388,6.770419284424438,16.862768604727364,-0.1496251835759637
6.307932712855501,-0.01164958602399535,7.8137413021448605,0.6200094862275534,-0.08930261694652653,6.7967386311437785,19.964846573156223,-0.06968900377122003
6.8618715012649085,0.025193742160138366,8.288327000543923,1.1434494158508322,0.01811643303992816,6.491732353498598,16.977751081811746,0.22399904521910377
6.279570749133964,0.02360332864075554,7.756254630231867,0.8080376163085107,-0.009007227313168498,5.2935129417908655,16.91498721408513,0.03371554048699412
6.570854972961147,-0.006347158021076549,7.980774160032418,1.144780191183549,-0.061205937218246076,5.447630087324658,16.952434849330498,-0.07229472199487484
6.214959619730475,0.03950624058710839,7.408188794581374,0.6217011290455504,0.06269347168480133,6.006766530565589,16.69092796439293,0.35114229413004944
6.081497339444382,0.018492518001064995,7.393528550954454,0.7572973674433269,-0.006325744523655974,4.899072280895982,17.349601548669295,0.19491548561803188
6.604055483438564,-0.033149784218916345,8.022464247615016,0.8061270189986259,-0.1308683810068585,6.535385590281784,17.692648239527735,-0.16633077090464612
6.1652664200629514,0.04429000783218684,7.440262448193575,1112372620789334.2,0.03368452336785199,5.786703222838415,17.50152305611154,0.24744101423297962
