mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.3698802409294455,0.06431137703861245,8.120426567085678,1.0682365743766533,0.01373238314827796,4.989133727598805,17.649348239971996,0.2648872032639558
7.299974852759859,0.0216528547847612,8.737079233470542,1.7095672509383621,0.017525127796951034,7.5276638465889025,16.6469155045613,0.12956341011367942
6.21642896831952,0.0379336120457886,7.525282864798102,0.5800258340086055,-0.002561291744483718,5.4617387427969755,17.374740347816193,0.3234453802702286
6.2555951391799836,0.00825930720317336,7.540094372691672,2143608885362512.2,-0.012878021526178562,5.141736935754803,15.260213881200205,0.21464174820810397
5.454561276588053,-0.012989951366352503,6.626072844662643,0.46801135747806855,-0.1331579393599711,5.193735126497861,13.649842793622444,-0.1767647200549475
7.038461538461538,0.0,8.285761652005576,1.1981819794748854,-0.013650758982199251,6.999999999999998,15.000000000000002,
5.927768044913151,0.04272068839911847,7.273707465065519,0.7987770071324213,0.04547731419977841,5.86923705258064,16.469277666985434,0.2800413443937888
6.1090848102401525,0.031486554474122186,7.584669647840817,0.7807220271610935,-0.0027951634556306892,6.232384250334887,16.702626023044413,0.10584022891762818
6.475251887975298,0.021182854143268925,7.8458379780123275,0.5563955955436325,0.02381886698411584,6.20774152013682,17.101832830289542,0.41815129795635386
6.529440910975307,0.0013796253802471625,7.699822159743199,1.0045519729852344,0.01430918265689729,6.04292310002193,15.16917436721575,0.22401135829167906
6.4905356820257705,-0.004487665075416869,7.76481556330172,1.066102653789698,-0.02902534475092411,5.432298392236326,14.034911666314702,0.018483668920589388
6.098671192185869,0.03313749392175236,7.930764317389224,0.9455119365051211,-0.07120798439964071,4.904355550509774,20.005131210242055,0.06275750056036626
6.38472199360467,0.017735077906973817,7.54470826311979,1.1030690305244764,0.024472227245594835,6.759731987399432,13.363406742658116,0.2841483253551329
6.258796271559269,0.03137676749677987,7.559080607389752,0.5752680305023551,0.06337446776879974,5.676163447029719,16.873819875010653,0.31660177888087193
6.19007776373906,0.07504585139531295,7.646245413530313,0.6877311432912623,0.06077978629802905,5.300282096042988,16.425755773698693,0.45311454408459617
6.471557252097635,0.02174134561314811,7.464611664981997,1.182869889814872,0.048043649897036245,5.733394942854975,13.581524200207777,0.26452010096973283
7.293290975919755,-0.03620527526728745,8.572055820820495,1.2244736782063075,-0.06737811446370556,7.282297032827977,17.425127245238986,-0.05544150765989773
5.954712865853829,0.07843729457024073,7.06718970612984,0.6476795779570789,0.10962723756642812,5.654824703525497,13.363733649386429,0.4492816217431791
6.684798636092908,-0.0046518181411305815,7.814563082281761,2143587397579802.5,-0.03501466237597195,6.48551262961227,16.014884867342882,-0.013011486084295499
6.2265693407839215,0.02475419963625336,7.384232033744476,0.8344080011630809,0.06569571316413925,6.312797068167006,16.38667974319317,0.3333906209010011
5.894468264749005,0.03612468626745824,6.980042795273893,0.5803147309945245,0.0685955075216772,5.658623677993598,13.002795521259408,0.39876754333703635
6.502089238617393,0.028423447103148147,8.122494369431767,0.738631388191409,-0.004030670694748162,5.667606037092575,20.005131210242055,0.2337041060384969
6.818822276374282,0.015059004523714892,8.138845338118939,0.911588929704918,-0.014012299002866158,6.365186806492682,16.324736578377472,0.08695660327142098
6.477486403879551,-0.0024681339337400132,7.758080298236678,1.1021541280970633,-0.03234952557059678,5.355849770379953,15.156560124816892,-0.006507975240889759
7.103751522314117,-0.009276172569218755,8.6744803512616,1.2105714044031255,-0.03452801420306151,5.900921239952671,19.798890131730353,0.015060767268628386
6.530935751883773,-0.022917647885410286,7.9982618700235,0.6014500077687625,-0.07138049817745862,6.145095418712534,17.549369472782544,-0.11551023600082
6.757037023076406,-0.009672198850497526,8.29664997520316,0.7805393052147799,-0.05390593740401539,6.500630332630653,19.719437345945163,-0.036992701369268105
6.507081333090734,0.01061921251251996,7.4803164105556315,0.5994120621710092,0.01825455332422732,6.514573643644585,15.316935020671895,0.1421478802615395
5.919266382916366,0.03206964807656909,7.220830227133093,2165272578541707.5,0.03583710155928066,5.004525864683458,13.206321601104776,0.2832681854850437
6.554699141955321,0.04792079502324953,8.48266489583801,0.6979308093700051,-0.011835918809222523,5.129910310835804,19.763624721269593,0.15942528535181041
6.067209427448427,0.03222426310638582,7.452491822742077,0.8069686395895174,0.0671869404757044,6.238506266122899,16.69844627465308,0.35560198452220254
6.545075367131117,0.004842341839713105,7.649423108972319,0.7041408823808073,0.018407237351318884,5.826960152405862,16.625558223620654,0.26344694229053345
6.246330783603166,0.021659033893480117,7.621725131524781,0.693289847718704,-0.0025865280542562985,5.853074082506462,17.399680857388276,0.14072949422751185
6.280573234201238,0.004299365309559766,7.711991895996624,0.5558178846865437,-0.03910311295999924,5.365561918693048,17.655732611123582,0.09118992127914326
7.1268863544245615,-0.0016164606218302957,8.387900904627992,0.900922705416131,-0.02200941083526531,6.830763626251954,17.52589533714426,0.05169467359836444
5.7885193181001275,-0.030832207332899486,6.833857219911286,0.5415475923756301,-0.0913400388358101,4.9952469636618275,13.20541649022983,-0.2518423241097845
6.332279925844541,0.002186193503284306,7.624815708281432,1.0236659547186135,-0.03913600009604612,6.390722425748432,17.043969007128982,-0.01163786561666739
6.466177654660712,0.022554540574543425,7.456571536996121,2134332537104701.8,0.05771384019338366,6.422148783684655,12.710349329597229,0.32146555303883584
6.198039332804625,0.023339256648968076,7.3599325973775995,1.2352107797250467,0.0015003163513109818,6.23067410117484,13.430148073208866,0.11512791959304434
5.584251324606705,0.08107256683687125,7.141919153887371,0.9647810795941255,0.05800627746562115,5.025618264934817,16.966809286336748,0.2929594382501575
7.196284952157753,-0.005932305140331051,8.382742184607464,2194455119446736.5,0.00019431350581067264,7.0282676499648895,16.81485866965653,0.1955482318862228
6.595020321799236,0.01453719329436709,7.938094654721916,1.0514399343708034,-0.045890355558619866,6.98602875899183,13.978817574087113,0.022598896883250078
6.304142265918324,0.04147544494809097,7.674424294272128,0.8880453083348291,0.06681755874849105,5.534508539131889,17.81541284053898,0.6285333982648794
6.902464890044342,-0.019682313302005205,8.13850141065751,0.6161886714898468,-0.046633911239396975,6.481120468844722,16.610047880690743,-0.004451297870943196
6.316972420391888,0.01651926389108327,7.780396572207591,0.738124278298552,0.04951176747557484,6.33693966030188,17.01645500189866,0.284295760523079
6.23754470896956,0.005054218201174465,7.432031718184097,0.5656730103184636,0.02246447283755637,5.815463106628741,19.270184575708875,0.19213195828826748
7.018074390733182,0.03963192547861716,8.704216966195025,2154018820357774.5,0.024084343286055465,6.434094313581083,19.855715661353255,0.2098958149913984
6.680395230815548,0.05603110868910732,7.807123983661318,0.6118708425702579,0.08176588986736488,6.641507277951886,16.646173798516287,0.48012475367062846
6.392417719112452,0.004773289239977552,7.345184242763065,1.142356872467319,-0.00127304144546736,6.733339029633868,12.891400865808258,0.07688407241224901
6.1201371903291495,0.058440432257053976,7.617161108348098,0.5417919743727962,0.01146021864155966,5.457078243348661,17.49720081522774,0.31454592317385327
6.456054726929723,0.006760811241581122,7.722939918671967,0.5722114379395,-0.0701279153726111,7.108728438187377,16.209372979961213,-0.07994562089566389
6.704746592263431,0.0038662205780044534,7.97544665339005,0.71726807344322,-0.008391889051469148,5.836846004754504,16.743325000053925,0.27803491316968276
6.447003577272657,-0.04113101247881401,7.434553174641784,0.7634763600381074,-0.08626521768891271,6.435984224869815,13.408951308252124,-0.09350932846120548
6.179560258980121,0.026251110706162706,7.341929129659731,0.6280478914370965,-0.01861885168097599,5.620808774900583,13.978817574087113,0.0030795563021178214
6.662125145104706,0.015822421745895765,8.04278453597965,2184216542507290.2,-0.02187312979815692,5.724607764730262,19.657049157108265,-0.022937371729075614
6.4980849007954795,0.0002946306468493143,7.701114064765687,0.78923234017067,-0.04993161447813388,7.18876270378323,16.136049586330184,0.006844630575296016
6.48975447351935,-0.0164675681415849,7.6696013134919205,0.7032288788303144,-0.061624364378253915,6.640273345325253,16.516192026037434,-0.02398086600824102
6.511378707322582,0.00996581058253132,7.92726114181052,0.5250903921281581,-0.029464029716958606,5.254085126975699,16.81673806473846,0.16935271094698037
7.159165100811292,-0.02838835702261666,8.144349806680324,2121191255953330.2,-0.005524930615476098,7.5373993273719115,16.17073608474361,0.0482877420244438
5.869893313892839,0.0579183570295444,6.981006240031136,2195281998232897.5,0.07873358692989163,5.717285647148406,13.04123279949371,0.4067934475084742
6.048908474855318,0.023157637601004644,7.202448533079538,0.6154901699211242,0.014869818994806216,6.415881780853043,12.535875658591245,0.23656304275807835
7.040471468446933,0.04161121371926568,8.49001385128767,2161929357287506.5,0.06591955157944607,5.893904720606722,17.512231749970656,0.4704679442058425
6.142597057273643,0.07146788669119342,7.814350800253639,2165272578541707.5,0.0889176962503071,5.0030042775716215,16.582863928394904,0.46849383751375273
6.30006756626217,-0.0367199792583317,7.3437251425807295,0.5259103737928998,-0.10274900494755346,6.4002322184716665,13.586865475888722,-0.010972102144823206
6.972082722448106,0.030619514525931812,8.097752157062406,0.9710600749090212,0.07536874829241824,7.4380577146307765,16.659915220764773,0.33047993655027147
6.333258479945802,0.008043852538609397,7.519471795083173,0.8514992756171083,0.03779326583207321,6.834269775290016,16.200654855740527,0.2619866854517696
7.24343519440578,-0.029121940188799433,8.810038619112357,1.1069076459971174,-0.07577847575276841,7.063045636346304,17.69022805296714,-0.23660360221705762
6.701589769871303,-0.043361281536849594,8.033266841349214,0.5986759700197728,-0.11125563016941831,6.417208223502563,17.167244018870228,-0.14011677424815108
6.681000876611624,0.029575291665350778,7.928662765398899,0.6781811255836317,-0.013519440846619046,6.263727916880037,16.821918555439403,0.2138089935299395
6.837271094016385,0.0012974806492920266,8.052521006472547,1.19224195310218,0.0038648322346875874,7.049740515423803,16.668147146544865,0.05612597071742732
6.415008368590124,0.007201085813433261,7.251880405414139,0.736018761867398,0.013029313599268177,5.525479350748741,12.441109087104362,0.14506241932805974
5.569971628329318,0.08342239027492226,6.8013393235098905,0.6711117985809759,0.08319003115923385,4.923917978347859,12.947543639737482,0.39000217500033085
6.185939691652582,0.0483169705149874,7.143523888058996,0.6625490518195961,0.06027854007065858,5.616535298841203,13.243524627190578,0.39739582455781547
6.197599615866904,0.005323518441114117,7.391810290183819,2123201646216276.0,-0.016285189617586404,5.487988386368016,13.341960904726442,-0.025724712110569616
7.122494008044299,-0.023120686238407684,8.57127445291877,0.8760706192360631,-0.0344627075162236,6.7250911653214285,19.802813076645993,-0.05652632701942526
6.899786459526425,0.030300281363853765,8.435120022237278,0.7141569426023842,0.0243169998633872,6.191689703092598,17.699655946853163,0.5830200605166533
6.238691992392509,0.03448814403449274,7.551051591031292,0.819267993209603,0.025573238746047333,4.623324181637157,16.981612815424054,0.24892933126855893
6.979008634332623,-0.02516511012795597,8.329424286096176,1.191692810320527,-0.04611364044250332,5.9853295581477255,16.674491935534004,-0.10515517889227137
6.614044828700289,0.005981702045043336,7.758914405650905,1.334696824441893,0.026814241532133187,7.085866187857047,13.450904115834735,0.14910074973399617
6.306765829780583,0.01810831392637624,7.7064037101356195,0.9757933961216482,0.016710355260520116,6.395416737929329,17.05574254551065,0.30524216590489633
6.0936757670308115,0.045568855766258465,7.539807443474216,0.7353776369814404,0.048580939581195026,5.81284682693412,16.705718774662913,0.2904612107512903
7.020502750714,0.00797243739910869,8.419447034260468,1.0912772214059,-0.015161251868421433,6.0759455118565135,19.802813076645993,0.011295575451471291
6.139088955302037,0.06657126995407625,7.326494785469605,0.7980450715726042,0.08463440708198589,6.4367024871586125,12.97629496696305,0.36394895674390254
6.823280581955884,-0.002289802999169366,8.055873006189126,0.6256175259208688,-0.028928694957157663,6.434808435785168,16.3318665294329,0.12465771699927339
6.416784850698946,0.006926154058496503,7.707226189169204,1.000793168183977,-0.01844635332673694,6.235309848115383,15.3503260642305,0.1034603076355541
6.265165298264695,-0.011765824564484939,7.503427741883003,0.5633591187122107,-0.005993847839129929,5.993398339617883,16.876771088097268,0.07721400244009223
6.517944313760462,0.02042455400131793,7.672278424877812,0.6072648618736232,-0.021747767638967908,6.171314326321253,16.24549108620608,0.04245853353822741
6.326136470360324,-0.0410097989200533,7.392308071099026,0.635182723656471,-0.13176604735882957,6.382541056478253,13.140486287743744,-0.0756590918227718
6.7198699863970255,-0.01579430026931794,7.852268367258678,1.0897056549542574,-0.04610200064604597,6.005752566845366,15.34305706462688,-0.10423497037582045
6.597518637121003,0.014163881809505341,8.138868329619026,2143608885362512.5,-0.030160948659425646,6.781847033054504,16.650698069511833,-0.016772218094608885
6.695422551107601,0.005251506692585006,8.114100727106452,0.7113167791611481,-0.014633860529111864,5.039178760660271,17.13585288026954,0.31735736705750883
6.823593738070103,0.014369793389874097,8.313412981250265,0.9090206581046514,0.010247505968761006,7.288414653567525,17.354224876396046,0.29542137163590815
7.0,0.0,8.489812899995092,2251799813685247.8,-0.016353775552774508,5.9999999999999964,18.000000000000004,
5.870977133690355,0.033889838759814994,7.25172128844704,2121264779212277.0,0.017654358565446726,4.765821880456823,14.040165698848686,0.18001378413028518
7.166995614918406,-0.01826167206491025,8.263657957955168,2140198962600572.2,-0.016956732622810167,7.2763834227932715,16.972963721378104,0.05864225462198159
6.501759109874109,0.022857012388862286,7.5187809601477,1.5287228522292926,0.016909490452618137,6.017244226061185,13.167453430528672,0.049306684108909246
7.343825202442124,-0.0491178860631607,8.645458349029813,1.2649595783348788,-0.1063963879261427,6.57514166472691,17.581689255374865,-0.3223821000964423
6.288502190887219,0.0030423355910506045,7.755965931809527,2143587397579802.2,-0.025024830961979605,5.788085022251844,17.00414668833218,-0.01335160443931267
6.195080435583707,0.07429832571737716,7.767906561665643,0.8311790051743772,0.08714323451080319,5.626452535563127,16.931647902023222,0.5221714810144904
6.648663891190127,0.039637437939203934,8.017117748633943,2161929357287506.8,0.031013745563516992,6.202997356083014,16.637517306588325,0.24276693773067126
5.987577260323131,0.00842669574266619,7.277146004449268,0.7072310950626866,0.020739303450265756,4.497982476808517,16.743325000053925,0.20789144627839046
6.646237806785248,-0.004663854514049159,7.791597810445226,1.6881129465110583,0.02119629857706673,5.466615148396121,16.303102621951286,0.09832155063378818
6.189668500219639,0.01269091407539491,7.496103131414322,0.5415761190440734,-0.053835372950382654,6.606934778440605,17.51096575515829,-0.034240752853409204
6.2185140624517565,-0.010508535148410436,7.243619127034516,0.602609177689047,0.012755171262045395,5.986886816802421,16.922948705529308,0.21544823297471885
7.111752351658053,0.046878550808714614,8.563240162500893,2161338451914561.8,0.09562760916347157,6.144656969547388,16.646173798516287,0.41794715792224196
5.767420275351371,0.0387632874414382,6.654100190698799,0.6665880146714318,0.10716843577282364,5.495192690938017,12.41351247773845,0.4734333882951009
6.815040643512006,-0.012520324178926678,7.851608767499803,0.8624601928801829,-0.025818730358319497,7.782831807260944,16.92400746737561,0.11147375247913499
6.2914955484474016,0.020485722996212985,7.925226957261482,2158234560243635.8,-0.01876416947223536,5.380282522822396,19.818822247595,0.015091831104867507
7.576923076923077,-0.01025641025641022,9.292263117570114,0.733002022618958,-0.078031212484994,7.0,19.0,
6.481011097063454,0.008786538096177687,8.123253218615009,0.834234438440599,0.029345979434075464,4.7900741995848755,17.613741692302842,0.2383974088241722
7.007036585292076,-0.0121275067644111,8.39755758408403,0.5577322376254665,-0.05831689023028286,6.833412101704065,16.889797120399525,-0.13669093624697382
6.732560696511291,0.03820561478410134,8.040475539824566,1.1614951083056442,0.0033093662469075857,6.024733873317558,16.31253864219842,0.1335160443931267
6.826239933493432,0.0139875651620599,8.024801270744739,0.992659620642195,0.06333018430967052,5.8922111268555195,16.911119393769656,0.3193429198235635
6.387070878424723,-0.018796581834618298,8.07832075960462,0.9699824182321444,-0.09053133303982097,5.324114204428829,17.546626647660187,-0.09112729083131588
6.696219171076006,0.03276834195568812,7.902580317896474,0.7606337774080854,-0.0020109266169179296,7.528431177889075,16.551007724471933,0.12268712477807638
6.03586366652239,0.0658782420858206,7.502762548348853,0.6779290868072343,0.048769688049480786,5.012707288720307,16.34834224087976,0.36183060443528225
6.613603416593263,0.017407492391858015,7.58190974422776,1.2205417439150688,0.004939435386261848,6.548624669935366,13.71837586889879,0.0945856045775114
6.615808398205723,0.01143092900374254,7.84489832043981,0.8703942678849519,0.022033792928194296,5.749633257390336,16.554670645329715,0.2327573123333478
6.6163449663563885,0.05480786194908738,8.230656220579727,0.7715880730552563,0.05640108729818283,6.318527428720692,16.927772207448736,0.37185457598802396
6.037739352219504,0.03692501130241033,7.236823164112611,0.7674343938988173,0.04534965544455927,5.555363298988473,16.38667974319317,0.2758273073583354
6.495708845733248,0.006538647123150221,7.661340250225392,0.7570928333643602,-0.0012765437189159456,6.78449998266758,16.406045113730897,0.14334773352039942
5.890778716341779,0.07734791189827561,7.334767777793155,0.8420121290340579,0.0735683409566118,5.077500352473688,16.92777220744874,0.4353185045888266
6.8325227198596545,-0.015117661236291546,8.26014282454976,1.64406555318717,-0.010304965934452293,5.341347626853818,17.526982249479467,0.07053595087802296
6.799761556456658,0.006776401865881354,8.410121960897898,2161929357287506.5,-0.018350279955949178,5.2645786833029256,19.810417802623125,0.0907691283597782
6.619205103029085,0.038551214085160934,8.113850378502947,0.7810472334400148,0.03220250202981123,5.845460064922705,20.005131210242055,0.3971927330995468
6.137607397845989,0.0026387978500268527,7.40508804782623,0.7349621148155564,-0.017029258157808647,6.294274847204665,13.431671574335073,0.12369398503895537
6.295440374707406,-0.01665496734405303,7.5269696096235945,0.6376981365653934,-0.05620262918389707,6.129845538872839,16.44995690592654,-0.15271213815929352
6.545993991649277,0.021862966765050618,7.811807114437532,0.81768121842078,-0.016070131669644105,7.037789051819402,15.972490876362134,0.0784786356820656
6.505631696824446,0.01083962504423619,7.573238209179569,0.7643232554466188,-0.025667611802139945,7.360282643623426,11.981326665238036,0.026063224276436262
6.490446109692417,-0.02897316373172476,8.018103130660926,0.5821382724041501,-0.12079701367356677,7.158003350409055,16.34148552664454,-0.12264500044214692
6.965212860710674,0.02110521957579714,8.695893650345749,0.927518480984435,0.010278013676712328,6.762708843514552,19.964846573156223,0.1988351666988838
8.18652954851186,-0.14435359280273308,9.451719564397418,1.363345768584683,-0.33065533759546795,9.250552695574944,17.067325235440492,-0.4768919226657064
6.307579241845108,0.006078422497134417,7.705247114502496,1.007693739569673,-0.02371338279788704,5.581343478781033,16.62532936178231,0.04693398061612885
6.658172716452096,0.0328911138114274,8.178526754682565,0.5675215515991137,-0.0501542308310281,7.171383234941102,17.52589533714426,0.1348854397202357
7.0,0.0,8.062257748298551,0.6349132235450587,-0.05533672783168431,7.4999999999999964,16.000000000000004,
7.089497250036006,-0.05329673429106374,8.688578907534156,1.439177133914672,-0.13725823368917744,6.609267907631615,17.471154501438757,-0.21330691447293887
6.593279756211803,0.03693666482299496,8.192961146080421,0.599579104698712,0.019443384418705523,5.230686974811524,17.07978116081474,0.2754492025783163
6.7225121443061,-0.03423263758555373,8.052663183793419,1.1291830106751688,-0.11605977599349337,5.883216787585894,17.59098483800059,-0.19989745647452223
6.398411155285341,0.04391557449759276,7.653981238553967,0.8626129467868916,0.036812971376300796,5.916321462984029,16.5850346493378,0.40897486513801956
6.981207996537198,-0.014030211787525948,8.547862712618553,1.5970208516066786,-0.08610037822969074,5.397394219885658,16.630927931772877,-0.19856232243080382
6.586078239229816,0.02705662375014084,7.785941197501239,0.5861732860369954,0.01082081916288069,6.6024559998335555,17.015786216646813,0.1788901651792063
6.788969821763256,-0.038313031563792066,7.886498363187242,2140198962600572.0,-0.06702555447181013,6.616364178775449,16.665094600965542,0.03321353026780693
6.129310538392925,0.028280036596243563,7.034119609017959,0.6452849380985349,0.09267320573989846,6.2323614397180975,12.690046133395885,0.38869919998399804
5.814766729732266,0.049157641679000386,7.0094410904120314,0.509320126297869,0.03832380535742341,5.0680980450168605,16.44995690592654,0.34657585055841944
6.650058413373107,0.049991655232413335,8.275071525199213,0.8265710909714483,0.02365808839361172,5.728907706904664,16.693354069893694,0.330990172886746
6.230769230769231,-0.012499999999999956,7.162938803849459,0.6592401128046907,-0.03881634120043098,6.0,14.0,
6.345110845890771,-0.012103570510184403,7.4967594562695945,0.5296028816316668,-0.06013751110118837,5.426276151663121,15.75304939450685,-0.0044566502880784295
5.885987039758015,0.06113090163369084,7.008499576281539,1.0699777203466039,0.08971437272639637,6.174527386511867,13.022705713063427,0.42484860009259634
6.092464005379808,0.05711866583407732,7.489059817567574,1.0241978628566364,0.03388677354634706,5.95741515474998,15.107815585013633,0.24529000088429384
6.380032237414282,0.012614058495408753,7.990846954674723,0.5332657450962045,-0.023159602158224768,5.742565181771047,19.964846573156223,0.06577608962260394
7.219581529236151,-0.014643890595350983,8.556899752616326,0.7196326810337038,-0.04607393880414912,6.732793297337379,16.773558882437463,-0.055165461471667086
6.620724470890433,0.016349507181992795,8.002716497960497,0.49810328580524893,-0.01835642345609334,5.9482576749995015,17.784920288855314,0.3133367971772066
7.411558709088092,-0.04728546976244785,8.80450007748558,1.12352430867223,-0.12694610347019064,7.018288531110873,17.58889998844579,-0.2302953850582886
6.335436259104868,0.01364465427109851,7.71869347016363,0.713154393257234,0.07704739722780352,5.926670137864251,16.668147146544865,0.36207937077916585
6.129318837881458,-0.002278552106401932,7.3358721741079735,1.0348321001197673,-0.02277134288508864,5.9113660827855625,16.324736578377472,-0.07089051488694942
6.684431350111868,-0.010437297109933574,7.906444910456948,0.7588775710543356,-0.06218642867819302,6.407995251181902,16.96593673965937,-0.13102979461318323
5.972471637899829,0.07568891318216941,7.200503480146746,0.95981821396321,0.04831266296021364,5.4995581890526815,13.61573665812466,0.27807421373286306
6.4714578311062105,0.004391102906736832,7.7874053615930565,0.5599131295593238,-0.014003047605910757,5.776298626958107,16.832766276516352,0.09318279363202224
6.205345351521696,0.03389832850560426,7.238795862438856,1.2192153981741123,0.04534397240992194,5.677703053488303,13.95857233350398,0.1904112380538352
6.4840588224357,0.031117647222251743,8.016660450888631,1.0098223796806958,0.02861132558462709,5.711620008989755,19.798380455836195,0.18959626693569961
6.524025884410482,-0.021835379485978912,8.055230484225305,0.9825528627543032,-0.07582250054201478,6.065665719254467,19.654601368658074,-0.039363368997551475
5.679624402258967,0.053395932956838865,6.697920970389786,0.9566329277773955,0.07709037613825365,4.734001946268185,13.321419719173619,0.23102047200164
5.842447615940523,0.044631207456266586,6.810351202546456,0.97804874021619,0.06276037284041647,5.6297207393126225,13.397020804910092,0.33635956245019705
6.424202679977057,-0.024719445885911018,7.328909701960158,1.334568435819636,0.013772654600528011,6.367324742502593,13.74841773507097,0.1289443727360531
6.816869146149851,-0.018612631033885663,8.046108234363137,1.1486805738717023,-0.03490691964865489,7.282809369428962,15.310227085895416,-0.024344351633826488
6.0230701027858755,0.05091016562161954,7.1813252088561335,2181961679240616.5,0.05381224408689511,5.997257041511709,12.631117161899567,0.3509263010412017
7.0248394802970955,-0.07438721463367348,8.262129876245215,1.04563343601674,-0.0781693014521958,6.770293460222234,16.974303401504944,-0.1950641549166636
6.705137536177536,-0.02549162318009368,7.937727026653961,0.7964617580365512,-0.034616133802437776,7.291655359182524,16.021218518755465,0.050351176863726026
7.098124946916882,-0.014017849559554652,8.385344443695866,2184216542507290.2,-0.025640103854839502,6.945946593511792,17.468838291527593,0.15007746661236135
6.5895713245972605,0.04817303089150682,8.421261129273377,0.6948933140705658,0.020986685815028938,5.568787317258588,17.52589533714426,0.5243332427666393
6.854902933354162,0.02072815237797687,8.311028110532973,1.2134141197486292,-0.00028867308806423964,6.071213786988153,17.281823153474047,0.14486322607333146
6.817300738570645,-0.007101245470663375,8.043027867460541,0.7974800442371168,0.008555342362363327,5.947303532069405,17.118320396586277,0.2238961359823202
6.531310196005041,-0.0048169532315447405,8.179873421916861,1.056433106289097,-0.11580488290306001,5.745759805364489,16.62681138488884,-0.1633003927577473
6.021908469403359,0.05680951684043789,7.4327037841879875,0.534122240453521,0.01628706597318197,5.749580129491445,16.42054959167065,0.14562311258048763
6.209591916744552,0.04467816665468427,7.536906193285139,0.5099384293529348,0.023617443686012818,5.568067040515537,16.34834224087976,0.259558791363474
6.436702347295306,-0.020452811156572936,7.534284654853847,0.6165157581607296,-0.06628434467065447,7.511005569677135,16.38667974319317,-0.12049535814305358
7.2069668739879456,-0.01287102012803576,8.741243959826056,1.0882733619787606,-0.10669376025694,7.377167178550618,17.016544060960577,-0.11645850431065884
6.793328330279564,0.002109962783792718,7.924556380096638,1.004409887888531,-0.0017662747060740447,6.836709878557661,13.280837592862017,0.19140580845055744
6.597856582135294,0.0308233269179794,7.932812501617101,0.65682381889768,0.01117241371401656,7.365278903687564,16.88769610966752,0.2389594845805191
6.528836896469064,0.03000137538173897,7.40829727612943,0.8325996506884543,0.051542318498388306,5.70151980971835,13.226482491972,0.2801373969928726
7.076923076923077,-0.01098901098901095,8.695710702144167,1.4365793567041945,-0.011396913335971481,6.5,18.0,
6.9966647203388455,0.016684958222648705,8.538193492537276,2119082249179380.5,-0.0278632959937426,6.818700772209793,17.613741692302842,0.18527424422144753
7.019902465764452,-0.03117211361511729,8.709391063832983,1.1166678363097056,-0.11015525486750333,6.308103538841902,20.04483925788351,-0.2472606364655917
6.023226417278,0.021225707192325083,7.142440559134907,0.6914728539279721,-0.009536681123072155,5.702142073212256,15.310227085895416,0.006168626385489873
7.105593650388395,0.027655605736324862,8.48906888515464,1.2352801830321392,0.010813425866129989,7.590569880652023,16.851647295355964,0.19924702009435832
6.243970080078516,-0.002118654827416133,7.406828263725586,0.5475048166274259,-0.05178975982833656,6.715782291602208,12.972557407833463,0.016109736178155906
6.933011297359558,0.025630844695413435,8.762893134232282,0.5315419348766321,-0.06316207171357457,5.7288554835001175,20.005067767615405,0.021590192349214558
5.804248214333043,0.03878691991936867,7.062908496337109,0.5048073999647475,-0.02895802230734157,5.507033070018306,16.14524296736847,0.030848430979447478
6.4821196326549,0.020144706691701098,8.207392573213967,0.8755751992306102,-0.00734965859598935,5.538122066521167,17.551035633305613,0.18680438759776527
6.415961007202176,0.007053653647282276,7.738796315570628,1.000999431348285,-0.0407440269354582,5.566824170801546,15.42537014837422,-0.0006848150570681841
5.609135182928719,0.04054266607798229,7.11640744559398,0.6265520067406236,0.08551019516420355,5.139365933626738,16.420549591670653,0.31939776618203125
6.235326126220411,0.046361886578054845,7.862148809447622,1.4025884609287784,0.02715013229457308,5.373787242286001,16.97657661886545,0.16849339770231456
6.532315741306655,0.01255692282573817,8.402220572178962,1.1668122236183438,-0.09117847831164294,5.918751566598321,20.005067767615405,-0.08353311495364851
6.114664768961325,0.012538608739164903,7.229675512132209,0.6814639233718147,0.042276079059726634,6.340610587675345,15.156560124816892,0.34402514995868433
7.290180613664605,0.017903129765390102,8.624415608374477,0.9266420644220326,0.05870325663893583,7.588626889392026,16.666048071629255,0.391291301308076
6.741787457358215,-0.0496196041396022,8.200286115442259,0.5289695410084303,-0.2002590775903097,5.840253110371593,16.625558223620654,-0.2413032823281225
6.929520228010954,-0.023679124592527412,8.295002361358176,2142009668354428.2,-0.0918679667196689,7.881037839294953,16.448381548625726,-0.18925403540693483
6.702257386080136,0.04253465913140908,8.391086270076192,0.7448217261928982,0.03641221428257013,5.176876957647776,20.259875620998027,0.22598896883250078
7.036501162982393,0.011086323040312207,8.627094909276993,1.333291175299513,-0.011896265236076342,5.487689423429536,19.664369917222466,0.09996585887895641
