mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.5720252853565193,0.022795092886488066,1.8988924507637057,0.20597009506041805,0.07762850414354427,1.2279515125665732,3.790070135402795,0.3607964114383919
1.4927215748686005,-0.009782241822876792,1.77818701129309,0.19774214135383997,0.07279875502630928,1.430420795263923,3.951932273963651,0.18562493739269542
1.445538058728101,-0.0074962227498887035,1.870556622920569,0.15860217347279096,-0.03637263162542537,1.2117619584144705,4.918852706042259,0.16050827944360385
1.5203912489192641,0.028638924301581326,1.8950877268244377,0.22015805060254276,0.037574410608528175,1.2754272499446024,4.368643324339763,0.15555056215038388
1.7350572573071301,0.0023420770484001707,2.1726399547027895,0.23846238947651502,0.006733192841755553,1.7331692665781322,4.711034556050228,0.12918285782534725
1.606074120249635,-0.026102910159488957,1.9807378748148434,0.20845775308906647,-0.020372476743395485,1.5027705609176554,4.721140818686251,-0.040992581014193896
1.3894755367883154,0.03157765617784081,1.6814168084107715,0.1721090164046022,0.08247303446152499,1.2578875208441698,3.6585507093178045,0.3742600089052723
1.5298935740876414,0.04898507556714182,1.9173178926310956,0.2141221822308855,0.09969394451742142,1.249180772383939,3.998201919109098,0.4193180554373464
1.6488586510637788,-0.053437471512969736,2.1116678875521693,0.25195275996537114,-0.0992011791294376,1.3395034190137167,5.454180497493896,-0.2277088222463998
1.4353295714474106,-0.0003812164633467674,1.6803338509229435,0.1770652323455936,0.057043523393350504,1.1347205668786469,3.8280567018282063,0.26749344555001237
1.942626272900281,0.0071021271843008105,2.4764612704685103,0.35858043315333055,0.010889279157000109,1.6376511500897024,5.424312446872497,0.25940528495091264
1.7954935350271304,0.03961973707851174,2.241092097817949,0.30171588546263306,0.04221369308320544,1.6207029458545001,5.180463282772141,0.32561844174127774
1.9397588806350547,-0.013964869422869564,2.4126522514358535,0.34892528903056486,-0.058889710757786595,2.016711158970314,5.537729492308646,0.09113835144832977
1.816186716915833,0.028551290951996378,2.3162674720102947,0.29642093567402944,0.043110163182273786,1.7350184842748906,5.377904629913324,0.29027501175889076
1.994828944914856,-0.019579238512037467,2.4638746384494365,0.33689620823500244,-0.022084273005412935,1.8102420369243077,5.138749614698241,0.03435501854436271
1.7300238777742256,0.02949880027299534,2.2018305784520416,0.2524152506772382,0.0905593520946052,1.6304361242263852,5.491169394227965,0.5988786348105276
1.745582238633545,-0.05653661812030353,2.1915575850229074,0.2658031371796526,-0.06933802148206669,1.5908582483977654,5.25676036916162,-0.23339872692400568
1.5512895962315523,-0.019418877523591505,1.9028194914073455,0.22039333056915672,-0.033097058753703834,1.346615103268058,4.143387038647385,-0.013004227060803798
1.6885984388331474,0.004159895047118223,2.278452879391409,0.25131133289656865,-0.004470680317521625,1.3191197998011592,5.453928295664133,0.012535841062595178
1.967942116525421,-0.028697015456470076,2.686241017755139,0.37777875989695275,-0.03841301308316569,1.4037450563836984,6.944897546768489,-0.05936923484714671
1.5340897898893835,-0.03776662257223018,1.8727869120861715,0.2049993768330656,-0.028480045878594984,1.2968454913285363,4.189922941833162,-0.07073815181721635
1.6106891610153518,-0.0012392081987322445,2.021401281779674,0.2216892497652509,0.02015983585326886,1.334805834758642,4.537780875158974,0.03298568731688303
1.4642368788000437,0.009486817282323257,1.7430929041440615,0.1916671956046192,0.08572283871414499,1.2545558348172534,3.337411300415038,0.3090404363078388
1.4897772045419553,0.021003551301000845,1.895163460123835,0.20562249520063733,0.01555442384904604,1.3768065383631019,4.065161434471133,0.08576697930426072
2.2401966287987083,-0.03049044924740585,2.8553233949312844,0.4015034374053666,-0.0342611807723201,2.185605306598702,6.5122064207566,-0.04730038785093417
1.5800249055494888,-0.009460356323284458,1.9354508661067167,0.21492135263217912,0.013138366954729142,1.6213573597201076,4.0768484348860605,0.1949154250543088
1.496133106547626,0.0168268156972744,1.8483792513620114,0.21177574592135467,0.048772843009528,1.23006619736229,3.6857756521916407,0.2194058218388286
2.081068905250315,0.0028211495675574128,2.5267646549431553,0.3656841985138994,-0.002797345533738671,1.8694875413326244,5.53144290250928,0.20594244477664272
1.7049914184424577,0.04354139941032853,2.2837898839562074,0.2264789303403052,0.03930943321096303,1.3824712214690749,6.028567204328219,0.26036081770205116
1.6779799411900613,0.010422085964835626,2.171149566620563,0.24676955123097533,0.013588590547154777,1.1779277182321035,5.316668940866258,0.1278798493858496
2.12321720289289,-0.06160860144644498,2.7254230567594706,0.41582029714972274,-0.05571612398421166,1.6621511081477962,6.125533303660954,-0.29085936063770196
1.8183712375327303,0.027382826435981444,2.486683311438724,0.3616402081707949,0.045206897681209335,1.3246227712171432,6.024203033974501,0.22584489781451386
1.723196585856341,-0.01624414037681654,2.1783421491019324,0.2674033725859989,-0.023734633081190948,1.450205745767228,5.468076759059322,0.05438022351545372
1.4994164448221683,0.01466919340257522,1.9403418177386353,0.19886420931101395,0.0031801553789146952,1.2699247140777956,4.752431358731071,0.064216194557473
1.581062513424152,-0.010123272465430322,2.0498547395654874,0.1834465764495458,-0.009449344144323302,1.1913220769883743,4.7567834598691885,0.16741579492688627
1.6614250698066042,-0.005599384356628878,2.131193994847576,0.23765319977938432,-0.011242242972955063,1.0878666226963603,4.88120747610548,0.07198697153712098
1.92837192498875,-0.008012597153210343,2.425581059187741,0.31167687151229756,-0.009844775506548276,1.6039665945787895,5.2220620036779835,0.08628816372117788
1.8289793392580944,-0.001583923879432625,2.2878156208307474,0.2957728585065885,0.029158812555684643,1.5098582255194017,5.229842174303682,0.24409292741532515
1.740517759385472,0.02361198863741809,2.072345373833734,0.2620091544145173,0.0764831222235397,1.6682343656862972,3.817061689490047,0.4125708544155809
1.4647684253843252,0.03743789189030067,1.788843118005261,0.1874892147620388,0.08990393454752643,1.320110268309433,3.610623671108275,0.43614176911618896
1.804662855812491,-0.03768114209218232,2.1829852320405925,0.26982616413800925,-0.053891961885272455,2.017643116485668,4.506558264532529,-0.11858920694554134
1.5063849165988417,-0.01902509064039304,1.8493912351751263,0.18693472875945077,-0.01875628415136532,1.4189547575351664,3.865929895675823,0.033613164338677275
1.641175146270714,0.032127477840348084,2.0030403044521066,0.25107255571810577,0.048234002687748245,1.2828123899328947,4.144861900595201,0.44479578871856007
1.7843602413013848,-0.0260071387482963,2.2512655850544845,0.2866106293362929,-0.006409937133793342,1.3598928925529776,5.230454005601921,-0.015989019314301866
1.68502382125158,0.006268002851632315,2.190168762556362,0.3068066211776809,0.037356623184868654,1.5362027143120631,6.080275569228313,0.1639288703020854
1.6210539171894518,-0.007682164739388986,2.078118998051746,0.24389197533397686,0.0058624614605570224,1.1983937265149454,5.4282563440206175,0.1560507247296456
1.8408529531532247,0.015357722731996093,2.3165783866519045,0.2892176270184764,0.027774918501729307,1.1976192352427617,4.933615357128443,0.2114275946375218
1.5341042104097866,0.04636765298851109,2.1326960451434696,0.17996418569376496,-0.008423969276380783,1.0140230850635152,6.161471746780166,0.1534777524392034
1.7839253722762383,-0.0007386234720361262,2.192221462316341,0.2947745235854963,0.03846948442678899,1.7192867985603826,5.212720678437002,0.2685022201568577
2.018123024605728,-0.03148510146514982,2.5254302750219537,0.33076086578822855,-0.040670938045853644,1.8823201459233356,5.443311135241794,-0.1538893475275076
1.4885460882528259,0.048984443616250206,1.8981502280363765,0.24114744964843177,0.09755047421642216,1.1222420963020632,5.393261101604713,0.39814374535055175
1.4481712509681026,0.04834460650667549,1.8049872483628844,0.1989999292225755,0.10700991014915318,1.1349748818069667,3.857938026760248,0.46093481860009117
1.6370858471116734,-0.017647959015364423,2.132801172796663,0.2373062843651295,-0.01704852315266736,1.3280885517068697,5.235351936471634,-0.011535909497064303
1.5905427686463662,0.01128422489550207,2.0721923424536612,0.2350362978530187,0.01152480240148801,1.4724596628975117,5.1097545844796635,0.14304649766884178
1.725439822406964,0.0551162877295196,2.2556429497538013,0.2960839101102972,0.07125176439839154,1.3300014683786436,5.44716988938039,0.494162137466472
1.442799940065759,-0.005587837015529118,1.9139158559827778,0.16850169429655065,-0.08376179815482732,1.1031879365063917,4.711370297019613,-0.024882446191293654
1.7275651983753464,0.0539523913658817,2.1831316221053974,0.3274285851021401,0.11473044718331049,1.5352248921969576,5.726017630512456,0.5412651418815806
1.7851738765160081,-0.0264749789967047,2.1623675627203602,0.26361923527621367,-0.034078557259802134,1.63543626280212,4.026137832388807,-0.0986582477950302
1.8396154567745313,0.03838282941331317,2.471807527256031,0.26191442870357795,0.08283162116856557,1.3170177874962299,6.160594551405117,0.3431575528333548
1.9224767068483692,0.017400794277500187,2.4362995486599983,0.4037094922499031,0.06438949504359881,1.5366663453430256,6.039246163734539,0.5176849127568004
1.7599814618763416,-0.09404253035556365,2.3208136776468886,0.19921756978896768,-0.12977286710573788,1.5686004022015698,6.553933188277959,-0.38047414933562856
2.103895385042257,0.012457268245471331,2.8200141850651397,0.4671038352361911,-0.016641353818122706,1.5059731822129834,6.262136570864051,0.28230863064715445
1.6262282061791418,0.04094233994563434,2.087122483151185,0.24050407198596196,0.07751542939625078,1.1961706709535918,4.779924300256079,0.3978273803672559
1.6101939197323736,-0.0009313555093133363,1.9908356110653584,0.20978639778537397,0.008205968958711951,1.3981280893287629,5.028570466800804,0.1147761751463764
1.5810508895597677,0.04304814579277216,2.0739039984048873,0.24388643288565454,0.06058210018857024,1.0995702609064981,5.252576532466579,0.35384646394474517
1.992224346449529,-0.06560837135672482,2.540938051183178,0.36744198890618807,-0.03875234464533106,1.777753459401735,6.205424505617625,-0.02293212960315917
1.8722593592658074,0.04306743859747619,2.4083210951057925,0.32753658962642584,0.03757667723256031,1.5354149124803946,5.50366457063949,0.33060481613705567
1.5148556044654005,-0.024755261844241483,1.805010371963866,0.18475106982258377,0.003748536247061618,1.4279105272410977,3.876136250622439,0.06562105124916034
1.6281313616508633,0.014552070579740617,2.0736171751864965,0.20763355563944408,0.060065763594282284,1.1297409331267065,4.826053212389418,0.31110112430076775
1.5664988344609787,0.05185596861572339,2.0074171201182436,0.29592228226347705,0.10881115033357758,1.3964079525805797,5.8384521084625804,0.5192497069938964
1.6854668446493855,-0.020150984919364845,2.027779129563096,0.23410011850890258,-0.029918966333471575,1.4203205465381146,3.4745724128968334,-0.08078129795112862
1.88875061016336,-0.010261954273425022,2.3988185970964535,0.3518566374776196,0.019316713891947,1.592757210045102,5.880038428211835,0.172857644516567
1.8159051727571707,-0.018678511546705634,2.371357615457286,0.3420292001611268,-0.01874837036467958,1.5428669782794735,6.02804784946197,0.006995195950007066
1.5359415449053866,-0.009333015223539798,2.1269681872192905,0.19741253494700314,-0.11311286099316376,1.1615130766624269,6.417973932789914,-0.08471642634854486
1.7007634969698953,0.022060989242310147,2.141402088337094,0.2777718616044505,0.08942044437637653,1.5188723733798462,5.153661982346698,0.43969803114330125
1.990778283929318,-0.017508900674984673,2.548867262601791,0.35514705556094855,-0.003142780656773203,1.5173351990910202,5.1729081046492436,0.06229990255417705
1.9056363957685911,0.003871884030054673,2.516994568964778,0.2726462756850178,0.023498421257330482,1.5229842955183415,5.400398049848148,0.13969231728740403
1.7544106705248654,0.03925129947447836,2.266216138667125,0.33146265744078834,0.07717251168302597,1.6432673722114437,5.864824803563158,0.3437428807536478
1.5163078817505846,0.003569106278187295,1.813937010784426,0.20799833302576373,0.01214279430165599,1.3285809700178923,3.353058056680517,0.15381660611817546
1.9781489682498743,-0.13743565674367786,2.490409702185647,0.3522336377194192,-0.19046891016969303,1.8630319119126177,6.320710251796161,-0.5023934411014852
2.026316941839819,-0.013158470919909515,2.659767151024359,0.39345487417716246,0.007863964351406127,1.4460774764229285,5.954473874871992,0.1096478284953516
1.9532785072173504,0.023360746391324794,2.6013881831152883,0.3014223717375556,0.04689573122357982,1.3447753329108512,6.52834779380551,0.34064826442982277
1.4100575605667314,0.01723260930197501,1.674763184938292,0.183946964551744,0.05009220047667062,1.5040334783160585,3.171069606784638,0.2983235582007874
1.7522849158105915,0.017010900886741287,2.158896158309899,0.2623172171444608,0.06748091632707576,1.3794714455725936,4.237316051045758,0.35902799089390497
1.5677061754586632,0.07545533242181401,2.0857861802456514,0.21071581157540387,0.09748368213596847,1.1974402827741546,4.784417165980816,0.5947419379862243
1.5719257497413568,-0.004285895668089124,1.9273310136667086,0.21506922400570566,-0.0015422825544222363,1.294913658953579,3.7520892623341204,0.10403381648643038
1.756157110407436,-0.009790338484275685,2.235539688329942,0.26056350955529756,0.0031107306583638694,1.502108459001894,4.922188262736513,0.0972612250036398
1.6416796505762647,0.05603420091864775,2.083325139383538,0.26531491474393976,0.10869996752757971,1.11957256871513,4.927894126091212,0.4990230811470072
1.802476679328757,0.01292943751044251,2.3747310640647705,0.29179157168523173,0.01609007437681731,1.6467923004289524,5.841691213804085,0.2278257223618205
1.6361392263048802,0.009705205131256722,2.1034641870697417,0.21909000833513534,0.02556491292891372,1.5274382610073278,5.515738386429433,0.14204617251031842
1.4381222182838607,0.027152617043270655,1.9374125299754923,0.2639297743831202,0.06602205659412297,1.2220071994136124,5.978931230218445,0.2417782943517577
1.8215201667774585,-0.021828386241013353,2.289883553613611,0.30051015556391925,-0.013832886892997998,1.5615362112861533,5.564394528375887,0.10817982878012045
1.74723572052497,0.019843376290870407,2.2928730864038194,0.2543016953301377,0.024177460386742955,1.4502895408062617,6.249229398245877,0.2665191900725527
2.1015032557713043,-0.006970310057083262,2.724908975615771,0.3558194397542942,0.05031595707639114,1.545296265405458,6.300413122131882,0.23929178716340008
1.4170703683062624,0.04139357438105773,1.6452189196854197,0.1898274738282891,0.12690959733996077,1.3057177127846025,3.123806599750491,0.5060364359351283
1.5648335454179678,-0.09064156195797768,2.0418176054630903,0.17753175125418955,-0.17434032048717008,1.1892057541527645,5.74306393553959,-0.29706593922258745
1.7268437509737848,0.031282773843974265,2.108393232824919,0.2646014612087627,0.04407506064496247,1.4519173007819877,3.9987833962400945,0.40586641716402855
1.762320801644406,0.011381013711674548,2.249813100107677,0.28215013621965535,0.03474491590298279,1.4716709401804557,5.382120504435235,0.33052240964419183
1.8500147112176062,-0.013103294238212992,2.3337971680212033,0.3308713558517457,-0.028285609619680407,1.5770576768393152,5.419168651622339,0.12797683828821507
1.813482469314842,0.006902457279967411,2.3525035182233314,0.3048708684829987,0.0055603556654491015,1.4983035704623973,5.5332818818668255,0.08576779782465507
2.049768502622609,0.017819259159999823,2.502778898844732,0.4097352435461102,0.021380900020733673,2.0664296844051586,6.037877737091922,0.3527231011506952
1.4924225980138712,-0.04017332588845579,1.8697514009677376,0.18165259198831601,-0.06530431420023741,1.3463459885452593,4.70791261664087,-0.128083168407919
2.053489207324857,0.016036421490172592,2.7746808191539953,0.503756854606408,-0.06894844616477536,1.5197810970575958,6.088386911714233,0.1665072019011992
1.7981112790508476,-0.14879331717137467,2.154281740456198,0.2714001913215257,-0.14401298850518152,1.591492663239766,5.333732137791639,-0.4308411416512277
1.826739398344359,0.022906833443715025,2.31867930794348,0.2964803269259392,0.05576068897672648,1.3684831751979125,5.310697860671386,0.33915419309460426
1.829918963030184,-0.002098479754624627,2.386848922527154,0.2824704562896069,0.017045572382707208,1.275951428171517,5.976825356882594,0.21996000116207773
1.7300334733275435,0.029493417401621924,2.23074967015685,0.31742990282573674,0.018481310928900263,1.368164294191267,5.4852098235943085,0.37099559059036846
1.7205239512516113,-0.014667971250950318,2.242122980917637,0.3134134313657576,-0.04206272694541813,1.3067784480388767,5.451054133733914,-0.08652812621227143
1.8212818877585948,0.0026313471798170562,2.3471064567693274,0.31234749333531164,0.04950661690574887,1.7003256067352943,5.7878953495507455,0.2460799889967488
1.6969106002525807,0.02427640485476612,2.1218048325976717,0.2671345136615433,0.07547069468213219,1.4375634990772763,4.132022809878245,0.3486133177453941
1.9357970616714881,-0.011893918601005193,2.3752715052481257,0.33704663441904553,-0.019321341805845105,1.8281304826180715,5.449756792764262,0.2011511230713411
2.020729019585568,0.01113260743684974,2.606177723740376,0.38487008340549583,0.015061987016398382,1.8818137601393303,6.133123975081366,0.20940913614809076
1.4024301852348586,0.05129722763524258,1.7179546688640681,0.1698830877949312,0.0975295946706306,1.3306559176769728,3.8085531490973885,0.270498989882035
1.4564763459546242,-0.015119877483525945,1.7170951752380599,0.18262617323277083,0.015333346087840427,1.4886468781250954,3.5263345059376974,0.09116817807135254
2.0150254705718185,0.013923705890386828,2.648212513401952,0.32309454254769343,0.03186518422824558,1.4506272852090927,6.308616734426574,0.23301664751828624
1.7067971613401496,0.04252842168723314,2.24376524907344,0.23830086879677434,0.006994318131865351,1.5218580124044205,6.13126509800264,0.27446476665437836
1.7734004065837805,-0.019705233785673792,2.2352104116619063,0.30901166803094815,-0.009538424044517324,1.4498909246515979,5.341589368868457,0.10303349132790701
1.8017979426594213,0.013301126638888272,2.348765313166856,0.3456162086495163,0.03875708018391344,1.3703966511397052,6.339277177709004,0.2901412919356226
1.6586640862980249,0.04626815037863563,2.0881936305175617,0.2817238897181158,0.0522874503761106,1.4244388768335003,5.591197443278716,0.5096656682676566
1.6876360321747828,-0.049071047027567705,1.99400932779571,0.2381950329222039,-0.009281536683734881,1.6491585963853232,4.027031026885476,0.08531209377195033
1.7427832197306978,0.04561871300461784,2.2393709111874123,0.3364971357920479,0.06853240196823418,1.276657533769269,5.997608763699572,0.44196901916258474
1.713226823456061,-0.03695307735498421,2.1065813784477205,0.25205319655249436,0.011980042075754649,1.3887876383660842,4.983418264272171,0.0464680873821898
1.660428213428963,-0.004996023917530179,2.168957048183973,0.2085136205472931,0.027125017958323894,1.2520427416215973,6.521148414249826,0.17746788121998575
1.408714276234378,0.018168837776039504,1.7227608712327818,0.1767883604077286,0.036796469147584165,1.1867510612635925,3.7115919908184978,0.15953710835372198
1.974635136571743,0.012682431714128528,2.523949959639099,0.31442608733802646,0.0349653270489092,1.9849045002921386,5.514225380273608,0.2138670347772888
1.7906433972345497,-0.00450727161938147,2.463548091990057,0.28940310780958106,0.03645329903396988,1.1518292160067336,6.415655183639979,0.23801281688400702
1.7737852391937825,-0.04607847439633339,2.337875027666538,0.248606731942947,0.0138697298096776,1.2772051773885105,6.478082971670855,-0.002520673641113291
1.4073073619734682,0.047997961017947954,1.7333708709721878,0.187704641052062,0.030841493365151407,1.6227531678401128,3.517778351488534,0.16801209730652478
1.6157027545016398,0.022074648591112744,2.0512186739276714,0.2595543274426943,0.04963003094166707,1.356075799449382,5.074751260909048,0.3848330186969687
1.4515771895874152,0.018050724690866105,1.8393153567085447,0.1709129276463804,0.023116900014611308,1.328631500634316,4.883162264904776,0.22738098898290204
1.6203200019370116,-0.007225947150034218,2.0037585504328623,0.24560601533941967,0.023915181185222623,1.7142831597309502,5.1697816653914614,0.20935622164664006
1.5568878423504018,0.005321656276132236,2.009548914579779,0.19585900723292451,0.024541671960292777,1.219739724598245,5.4560711810309055,0.12441887695510395
1.7497019066659136,0.01845990601668257,2.271416557764522,0.32547873762831264,0.03490549800879317,1.5553208771492582,6.171119829774934,0.285726442753066
1.8678991739000512,0.023598159097700577,2.543888297283469,0.43190190710154225,-0.030509782339106062,1.185886362660403,6.1266490343477376,0.23697803825541755
1.5669686180085212,0.025938426643351775,1.99616666518872,0.21326190368484296,0.024122019950723605,1.3340528069522684,5.0235145039854245,0.25132739734668247
1.6990483781616583,-0.0020028896850805555,2.1952564261344207,0.21146791516961688,0.023244919248933016,1.3916168548646421,5.492088836202322,0.18541954537217584
1.6860155620842585,0.005683130052873131,2.1110928826661706,0.22194371396536364,0.05012036211122084,1.5325619354014393,5.791058186140095,0.3188781561675414
1.2946278167763734,0.03946968432720688,1.620054598159023,0.15533282190011874,-0.02540707580322521,1.1651879346505911,3.472545686307715,0.2346476524579044
2.0354732881462607,-0.01773664407313036,2.7033545926669973,0.376241434392464,-0.024920117286318044,1.7840878728995513,6.884396988698192,0.022903345696241806
1.6502596251834234,-0.05433253831163154,1.9613180027644823,0.22171137956054734,-0.062077471250053806,1.6478768241156274,3.5529952540072216,-0.18963020241575232
2.0185994139944423,0.03275444746099632,2.6665081733835923,0.40936862327404777,0.059196941299731076,1.4821938404531014,6.0651237181814555,0.4702784784635716
1.7545111089336525,-0.03471167962753863,2.2800673213687963,0.3015071578088073,0.0107496411164818,1.29609857408534,6.122337297982954,0.1058563832158344
1.9113785962870082,0.023073161897751326,2.448677124335911,0.2956171118588296,0.04633361402852476,1.5521869293926667,5.448380107139547,0.2968711858519473
1.541283503448802,0.04190484920750148,1.8904228223921409,0.21997562629033002,0.09285677606250231,1.478646507190689,4.177729650785507,0.33027255015807666
2.0474636673105486,0.01892365941369545,2.7168163964922574,0.431678951111552,0.03159788820441145,1.3798056743090648,6.140087432607768,0.37239784377304136
1.8638639677723774,-0.12812819102012307,2.288070732251359,0.2802978533983573,-0.12214611040940371,1.6675658953691652,5.325463076153802,-0.3802802771450354
2.1043632990714367,0.03199288242713905,2.841460731675989,0.4147184745779807,0.042785159473696655,1.4624114735080145,6.014871239411137,0.4211167655694742
1.82586366985976,0.0001222760291790248,2.246748183062336,0.2640595624555748,0.07728847837191499,1.6594567050889424,5.405453049871092,0.29697129134261613
1.7056527398092747,-0.0323687635687715,2.096109410679222,0.23547989117856152,-0.017624297702977243,1.5816123977939984,4.7077582117644585,0.08132088470659592
1.493436796054117,0.04585982474320305,1.8422329707324008,0.20560272341991342,0.1059103553476517,1.2304953926739621,3.702049782657163,0.37983518728531973
1.8183098336407257,0.004258900625316753,2.3045582062943057,0.2568165788534645,0.025151654976069415,1.4715096372991319,5.325731744207522,0.07223158056167785
1.8905371433741411,0.011764675054426244,2.2955675912409252,0.3324619162564499,0.010072951210743475,2.012931497820313,5.388047398686458,0.2766811289076813
1.6023796651336009,0.003926154106140056,1.995931252555721,0.228178606251392,0.06420990770548174,1.2417443227931209,4.1560595811621575,0.22224823585125422
1.9012918236158018,-0.01697004518984735,2.6125065651088906,0.34485166702670167,-0.02863982974299195,1.3222265718189252,6.918599399123231,-0.10692656666439374
1.4849033251935082,-0.03493262058941493,1.7564096198910535,0.1965009839656889,-0.0148953011538846,1.3946140524541377,3.355970593278025,0.07581299564682636
1.6132239180870982,-0.030670836555646064,2.0678499168248416,0.2457271549002972,-0.054056726157089674,1.3677815775239601,5.443392654560384,0.030093676948863408
1.5465645443209992,0.03862204001667624,2.0237203077208967,0.2016953407788607,0.027607803153699595,1.1116326027284362,5.012240600715201,0.2370170658431332
2.025189023564471,-0.0832406405112287,2.5904745072172646,0.3412671360227159,-0.06731367206103411,1.5642688801793323,5.6123984593110965,-0.20685793737878042
1.9642115363722727,-0.003930340812494881,2.536792290731349,0.418867830122661,-0.01438668111445418,1.618785123627596,5.891930547443082,0.2971710508805864
1.6253610623616819,-0.01035957930591036,1.9814197083690561,0.23940364051892735,0.0455575697990146,1.1205590321203784,4.204148802761182,0.2289585622500098
2.027825697129435,0.0076597652345318235,2.63452985269371,0.3656386745776939,-0.01707907234472761,1.8353757624340172,5.493816870090145,0.05884069850761221
1.6562992130682601,0.023208156395641444,2.0568489929740426,0.21815205195446186,0.04522094899052109,1.4487578477685563,4.617939762062042,0.23498243372274036
2.238600539367924,-0.029756248109245043,2.8092598805200066,0.5222404933366799,-0.06937418784895533,1.6730491450166802,6.293124151558683,0.07219532882511004
1.5353744626399912,-0.03863566590352363,1.7804321811313097,0.20504323790709056,0.005398813997254837,1.6892192122812215,3.1916187005946632,0.15108735374299526
1.736198637202365,-0.023912016811651116,2.186804597753092,0.32059565872143053,0.00872316203334711,1.5614766163747174,6.031116122831355,0.10626594136506091
1.4427567142250464,-0.00555770991442639,1.8052906875317898,0.1850259385610552,-0.05769962746790336,1.2677253367838421,3.8031783481771555,-0.056189170237788875
2.074542719826247,-0.03727135991312358,2.6142514552951788,0.35872877941440984,-0.0633383368324576,1.4300632116353,5.469478495796162,-0.18268304132860172
1.7605467072617227,0.03589108888048509,2.294295213923953,0.33305867013307167,0.0019551291585749864,1.4571590168102784,5.5258996889571375,0.2063372772594344
1.8357352615069236,-0.0052835955871248785,2.3086712326714594,0.31767352189999204,0.009989342261672696,1.6524468655366036,5.306887938076679,0.06530671691334461
1.4086901734092951,0.047062529752535553,1.698924125061797,0.18125979558545002,0.10813344412541503,1.311140963175884,3.5308852725571054,0.44064323232954405
2.0965772433520677,-0.07158392437994565,2.70990209589938,0.33333216210352,-0.09244887412580494,1.520288533328185,6.175810782701867,-0.28316194814335677
1.4593377657158186,0.012800923192240243,1.7196358622498968,0.19973221287826012,0.07216427827324101,1.3919492286125763,3.2508272343777644,0.3462001615567971
1.687663190256602,-0.049087929078428294,2.0091460986022893,0.22855768711524238,0.01139009440521499,1.3562353981047597,3.7133244187317356,0.1074533753504523
1.7045762392516517,-0.12015010007965676,2.184833826680583,0.1930922084505193,-0.22344035453482758,1.3393609411727656,6.35472552706704,-0.38248192848779555
1.9422863918384916,0.007275844171437673,2.3672759573399937,0.333952909288911,0.022902571724525034,1.8503621409940525,5.140466079845217,0.3335129283589888
1.851679695097447,-0.09201623044208418,2.323788435979396,0.24954404882322692,-0.10038371947470681,1.3252804078681422,4.914096511734819,-0.32158266180734524
1.6294998903936633,-0.04106937441817382,2.0420102290554207,0.2484758343038265,-0.027878497332212593,1.282092625636201,4.912861399566933,-0.07322794724223429
2.151924302198927,0.02952433430244472,2.8353657697041554,0.41125036126861125,0.049868365416150584,1.6634528976594254,6.246805789226816,0.3158263591455432
1.6454641955727443,0.029598038508381608,2.143647143668147,0.21147967291307868,0.029204070487841904,1.2526301323112126,5.442381060062953,0.18160001247362526
1.9901187380614314,-0.017171799453620462,2.464602382349426,0.3223687727659538,-0.005408677637867898,1.4566542048085562,5.016147566921522,0.11598133141570625
1.9813958204824405,0.009302089758779775,2.6301650735928934,0.3572309303892897,0.016792198202567055,1.7428304641333874,6.183636186332432,0.22878504304187156
1.395479356978203,-0.003000787828083329,1.7029881277947185,0.16233545804024047,0.014017242902465643,1.1226099419559592,3.8953715064312338,0.3132288336326867
2.032318016268341,-0.016159008134170483,2.635201264755371,0.3472195104270558,0.014082893625487536,1.590646139636199,6.446978740251847,0.12699606349357426
1.9877234659085778,-0.015947549242161907,2.453520490564942,0.29348029778052537,0.003612478115752271,1.8993662955724453,5.512996123493648,0.1336045811662317
1.6187349494079522,0.020239372726765792,2.1477977658345027,0.2927846642420665,0.056343525326130184,1.3062471105137767,6.2897608197845045,0.3122892933266622
1.6247671103413295,0.016588327951300608,2.1123087071398827,0.3128832357387217,0.08230263169401564,1.320488295249156,5.824522286141566,0.31247267898569836
1.7205588908810443,-0.014688576673436371,2.2397832594237554,0.24749517718550398,0.029335491212837184,1.2090014254493227,5.55952532575661,0.014541575632610404
1.5748463990661536,-0.006151866070042589,2.020669176832394,0.21009099829711345,-0.015974588355629038,1.449142316451712,5.107226331278088,0.06419984415757526
1.9847899850184825,0.04895479884531051,2.654932751085148,0.27821934459315356,0.08113717943247223,1.4989321255985733,6.461968580887602,0.28579392238353907
1.7408064927153613,-0.02662947006290528,2.0885725569516516,0.25893487916288355,0.006214648032009107,1.774978065379404,4.340496498493216,0.08982483272325109
1.4925387813465725,-0.009658587381504935,1.8352036008975263,0.20022355806504163,0.012385075488196229,1.19775200319605,4.099274924606389,-0.03010134119881547
1.8171355291053615,0.028043786757597444,2.492319364542362,0.37108197267906895,0.014407340711537708,1.3944332498792793,6.217291023064691,0.21729583782361164
1.6082756063121335,0.0002611095897548932,1.9525404506680597,0.23779054999838567,0.014287821172595194,1.4195101111900161,4.270296314297942,0.17515842381033964
1.8782590478516354,-0.028570430966371907,2.2867450162939353,0.32898467658012254,-0.008107968327035087,1.653619171225067,5.236041581700613,0.25113008529644054
1.6968621366769956,-0.0270481353571288,2.251787834597985,0.24720875770192927,-0.05603154768937135,1.2334128496145915,6.259616097050121,-0.03801235602388803
