mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.7958473436223588,-0.054171949234659955,3.352386338987865,0.8729678142916039,-0.07936881149698105,2.7588075504742178,7.476557407486803,-0.028103005247940214
2.8362410671333844,-0.05215394425915876,3.255234835085428,1.0714465512869442,0.0685315757906475,2.8519999245489407,6.217714962696144,0.10189048022496659
3.1713044673904873,-0.04200003928544582,3.680556447269826,1801543733987502.2,0.07054523244430799,2.644330560507032,6.985314247858256,0.2946631959601296
2.3548746932680857,0.03281932240775054,2.8975852206166226,0.8089677818118483,0.1208463858710842,2.0740877042347616,5.69814707804904,0.20697019463010352
2.927999570971437,-0.02036348685368261,3.39624832083594,1767161867383831.8,0.1583790475259147,2.7695180636357133,6.213884982693032,0.3201822646584222
2.26451572409911,0.11722268382577072,3.2233503433172803,1131969203539414.0,0.057237846737743014,1.5329775707226698,9.630789816574131,0.3456064257345614
3.0388069415262877,-0.012935647175429166,3.8966513467151924,926670316981742.8,0.025681863325263676,2.454954776523403,10.64841717831914,0.4123260767045665
2.6503779560727825,-0.10833987253952726,3.1393698443724825,0.8533435050303476,-0.1716034061686642,2.4061851184400194,6.751368783721724,0.06857254813237416
3.100430359915417,-0.064326839970964,3.8692935975174887,716320921489713.8,-0.032041702797083405,2.327482040472235,8.564871956293526,0.23082907452118806
2.5246064599081,0.03223419036856168,3.050993250243462,0.8166043115264223,0.0991166957384767,2.184640468464,6.697627102702073,0.3949328562760957
2.5728447445512783,0.060707474211438184,3.4725793991059564,759437596307777.4,0.06847119387305756,1.762640926611514,10.453650316640509,0.3052900663022165
2.921212926328577,0.011942686682981263,3.7805260707759127,0.8622684940495051,-0.02531429748994496,2.150256007608948,7.613731974271192,0.12422563067459087
3.059703118390246,-0.11703447179326432,3.472522129851875,0.9001047841380224,-0.06777684289965191,2.9625863424883034,6.850606401586794,0.09788979697157761
2.403586550064927,0.04685360945701167,2.8446520045231742,0.9937683750760533,0.06616670610882425,2.6284680332280956,4.9972420371930175,0.3253810271348262
2.993719138661488,-0.043265760442639856,3.6668045171908763,1.0008780764135123,0.042196890749103266,2.3861553751259637,8.031090673419788,0.15813309880799023
2.755912869993157,-0.05643326683071015,3.3123127295175396,1.153570279115156,-0.10465909059527223,2.5798490180843103,6.7981884128942935,0.05465927749681998
2.6937109405615836,0.061282551016417774,3.4894266921390455,924855303442432.8,0.08920302878099806,1.9229842778862372,8.310879044702572,0.43970661926540955
2.225572835567418,0.08592544253481049,2.7341903097193834,0.8371833508779266,0.14214828031999416,1.9967949443439634,5.9591266789940365,0.26882426477981464
2.5337536429123055,0.10344101866179967,3.1111879842367465,1046355689489509.6,0.17518515364786236,1.6391376255387584,6.959950743814392,0.3816778677322885
2.7291893222605936,0.01919758731259913,3.22573184687421,1860115967029382.0,0.09287607012863097,2.5226019713764813,5.691379417604906,0.2022992353776882
2.4228460162478016,0.004902529041081571,2.948822340691518,781044847637711.5,0.034841032061984745,2.707751896102529,5.170056510840671,0.1867886805312253
2.908193545728649,0.001664902212553332,3.4565985223590094,1011123375463273.9,0.08926069173116635,3.024803700293897,7.09515710324534,0.10625751637952527
2.7232707048214486,-0.010245584046666423,3.1536347460707654,0.8578423035607315,0.18203933348110513,2.664408048109105,6.065207141101029,0.28216708707814303
2.7496268828535197,-0.09036928113156817,3.4202490870784805,1229527945975170.5,-0.1918907780321195,2.5827786229747027,8.233354717178248,-0.10429661132866377
3.002792501616031,-0.030809366226398627,3.4704964172386243,1766094954641444.8,0.08112796263152833,2.8338480510049138,7.135110677267542,0.19752058066324263
2.454887244370892,0.1177748965542107,3.1405934687932016,0.7978119869486773,0.2409513877125654,1.8723217958512057,6.916401182332552,0.46761502838485847
2.9283903531345983,-0.005268330180533631,3.715356225133401,1039601429311352.8,-0.06384735202917358,2.214751207398267,7.319407634848809,0.049156399455084765
3.0389542121791777,-0.0753222596941705,3.69939777002615,0.8380791178787265,-0.10092042311474825,2.2526012386306498,8.683377784579093,0.08051833071436384
2.8132861583650164,-0.06074724003926857,3.35589764752796,987318685712236.8,-0.1219630756952308,2.561164956407172,7.695570431426832,0.09670287565663704
2.635273531787706,-0.06335598651082885,3.2428671411350405,0.8159465804607927,-0.1546415689255336,2.081236752589116,7.678410369586842,0.008436808721796796
2.1588911082138607,0.1438880088117449,2.641084950874724,0.8156581467535449,0.21087480310460993,2.030603567051087,6.960623832999842,0.39652821311329406
2.5236337948971195,0.0638132696349395,3.4080081418714685,0.9073166408193625,-0.020950616963761215,2.086037437508028,9.738916276171178,0.24280339023171893
2.6923838068755246,0.017066229235919606,3.3756882079098904,923515930196709.0,0.05337652419212002,2.255427828541637,7.692326622889281,0.24913499178851115
2.610064046967512,-0.0005245513375462529,3.321185169407074,0.807107691864715,-0.11440284982810223,2.251735238254849,9.902790047642988,0.16873617443593594
2.6751698048782337,0.03861085137188469,3.357578708638358,1992919270171333.2,0.14488183236203644,2.631313512195864,7.986169075365031,0.32622050589414997
2.8583478177412296,-0.04352380647695675,3.175956906121901,1735758886577684.8,0.018781629167257008,2.7325859507232053,5.919374247046879,0.2382545629951047
2.632222011302679,-0.02612044508409528,3.2250174346464537,1.0337380070537905,-0.08777977719379804,2.587280965222141,7.504055294741569,0.06471061409460005
2.988973929184595,-0.07416250580071382,3.7415206838759225,2088426653927657.8,-0.10397418720094587,2.6640060012609084,8.206348540604598,0.047170392785303265
2.5431512259005595,0.008602064479442784,2.8911780295523015,0.7692022204400765,0.09941678190603342,2.4970957691545905,5.489495553466144,0.3508719862535492
2.8679673569411652,-0.13729740016632408,3.53864196870937,1.1275656140266892,-0.33068122013947177,2.523866565533233,7.5527886782788745,-0.23266668489648298
2.8563283357662455,0.06149211824823375,3.63013625561299,1.0482397698412078,0.12357261692819821,2.299956814085993,6.861426699137822,0.3014458570670004
3.02307433526477,-0.10366205890618585,3.5985308661461826,1292889889979995.2,-0.09149864639053429,3.3315047878773365,6.602822171140026,-0.012438112658059108
2.5512787602357316,0.02200980857630286,2.918837797348834,1616129541516092.8,0.16724392975871583,2.687103506408583,5.017718156933843,0.2740409969646883
2.9234691105897035,-0.0035789484113908365,3.6720475200646634,729628686509971.4,-0.04253150416622398,2.136871099126001,7.910368933898346,0.22051386187621405
2.8849320100828826,-0.18488278985546946,3.462456686297727,0.8602331815175034,-0.3950665937250475,2.9148991349971736,7.312244055871507,-0.14715670668666445
2.39212806763542,0.08301757407308907,2.8619788391472962,2027949528827219.2,0.15634770224697558,1.9593659740323988,5.277544568721039,0.38284420516371187
2.881059827440829,-0.019451938940600932,3.4659032895417226,1883873704436080.8,0.052682634318829136,2.185365614777381,6.991821739845778,0.37765485025297585
3.0429267680910015,-0.04458680098646317,3.8587679125539616,1.1229996356002545,-0.09188487742774543,2.68482410835352,10.26872704274665,0.0642128401400262
2.912210383375913,0.00028598779632826865,3.5994089827879905,0.9936711343779586,0.006438225801202124,2.8080400717655634,8.165120164875063,0.16306553984197952
3.063571684201542,-0.006602124809077958,4.213080038317222,1.0465025963079666,-0.1376027336445682,2.6085252619566353,10.567853352167079,0.08053846784878256
2.88447114282579,-0.053060893412589794,3.5255870090929213,0.8254637301781456,-0.002339181150037284,3.0519061548473325,7.154246860619412,0.0283660034628821
2.7040922219340655,-0.05413764583870351,3.168088435299483,701874935603008.8,-0.009786784446868646,2.9257953829032264,5.667724287332131,0.31614409198157745
2.508111525332492,0.0695715309250432,3.277710971043117,1.1536573028334127,-0.015955111177941017,1.4623180922200518,7.675482858681122,0.2191340125099783
3.16156942671097,-0.05385647557032347,3.734521535467618,1072320750305868.1,0.019694601208746,2.871938721708042,7.070998676448503,0.050570458239313276
2.6554461338072333,-0.11045929231938856,3.329509505623131,0.9579175429020326,-0.23823905129020373,2.0889452051216786,6.9446541487745295,0.1751719052638755
2.809586317887287,-0.009695082990743842,3.3940478894634825,1087003507015191.5,0.02498435052977055,2.75748666729059,6.804532359434322,0.2806097256028116
2.557006692179372,0.003200781014821019,3.1740391844719817,1.0039405563761925,-0.03483953201439327,2.2387518799283477,5.86549413778516,0.16418308708638019
2.60635765044732,-0.016037728140480656,3.2877776809694583,0.8389780972724109,-0.13142382668092645,2.192949697361458,7.36366158971938,0.0625782977224076
2.5798930965980005,-0.005721037656847727,3.1399390115430177,0.7922880664887508,0.04617304480706741,2.1163559207676848,7.380112289390349,0.21819473570126996
2.077561871175118,0.1761392579822808,2.5859812198181227,1033386656834152.1,0.2983774093942243,2.135978636468833,5.2775324348853765,0.6453151489629301
2.8872313695558582,-0.0216357153813036,3.4362177216378216,0.8861727974824452,-0.0013171352890906096,2.6379559438382953,7.7477735771853435,0.11401882966172552
2.3694594347101425,0.09170721669444537,3.0564432030426807,928488372221089.2,0.1686009365305774,1.7712522771346286,7.558471865824811,0.41630030394991174
2.9655696896247434,-0.018031385990583626,3.8928540327022056,0.9131996827240205,-0.08099127872717937,2.084518732988002,10.467922234329386,0.14487849007914433
2.6113895256650896,0.031258724350047395,3.2163653019342746,2817419097044031.5,0.1357378324932892,2.215048187107012,7.445158436334909,0.4409729690238897
2.9579009035307022,-0.09728581905171207,3.773798765212077,560626249185012.94,-0.18791922369083403,2.7771753695917454,10.200498466674938,-0.03524486944302012
3.027004492167947,-0.05486520181610288,3.7019867514257094,879360949671604.8,-0.01765713436130678,3.123412299392691,7.459268467659472,0.09938050453967272
3.2832598341511554,-0.12708919679815778,4.055795059132943,839649513718833.4,-0.24595812058025834,2.7373172579054934,9.49777368552314,-0.1592671072445388
2.4830546853746536,0.10765222244348382,3.0934823249125984,2988268218669848.5,0.15935971417881423,1.886856299111198,6.847025732074751,0.4079838929656149
3.5343439067103883,-0.2903160294339513,4.128512365947884,1.4270672426793407,-0.5572713288791109,3.432242193232076,7.732469464087112,-0.27879176002602635
2.5448735757571828,0.1131501175391636,3.2539030204241466,1121092691293993.4,0.16378156251326859,1.8212888056025331,7.128708700522425,0.3905653828409137
2.5290712551548795,0.06179614728125438,3.1485256846814456,0.9295840071353049,0.13463858099418413,1.9107413283883874,6.7435909936296925,0.2527339992391512
2.6632302088769713,-0.05610853110638514,3.3454914458963056,671997475997516.1,-0.12305265263753262,2.1360899086389304,7.287686246406578,-0.06158514331813918
2.387154867059775,0.12849901678770126,3.088861671931264,0.8872039217484229,0.21529475426236688,2.1322533525173197,6.572477973681963,0.4108198280326422
2.553614385302812,0.03716178914811996,3.2295612620765337,0.7603450069778211,0.04508395895251971,2.585076814978776,7.971705239402882,0.1649304306818266
2.1067165896950444,0.08576449881158454,2.583449886091531,1012334141502326.1,0.11066527882175947,1.7450565976342007,5.170016693546105,0.3829466589079986
2.3524319109655365,0.016255746323502906,2.8791740393498926,2336322091483634.0,-0.01088548311441051,2.4578765701170546,6.607137482642096,0.11750412139811016
2.4767614980342527,0.06613910729856043,3.0447256795857367,805593919895394.1,0.1314173731104591,2.555428386065641,7.8771905654258605,0.3746002055128561
2.677585273977822,-0.06180105692223958,3.1512787533051885,0.7691196260799712,-0.0029142928916190414,2.3831634548330047,7.4663409212428835,0.09445869685968325
2.4684866427653045,0.037708596888101575,3.1158132617734804,1929377894281313.5,0.1374392648124272,2.378689523556882,6.901153131545289,0.26709305786586984
2.627703270109582,-0.06030131951790163,3.3899220807180535,1564463503163511.2,-0.2895717938813669,2.163648833011578,7.989755651030159,0.07707769207029787
2.661457926039065,0.02835663017621448,3.3915496030555783,0.7909877770949747,0.07242682811237311,2.246968635939224,7.429373542003301,0.2651472604984415
2.9645271378120444,0.03966022296229543,3.544125567282656,775014980753368.9,0.1984708114117446,2.701528174077194,7.79986691509183,0.5358519496077941
2.5533009404666647,0.08240747451979236,3.1320605547219458,0.905967592090012,0.19916883403433927,1.9219016640585265,6.823334127745891,0.38064895821283196
2.561137652823156,0.018230566417790195,3.0260940960956173,0.6635533885121864,0.07518463954053178,2.369334086527349,5.891143967528051,0.19871148758406326
2.4693599855884854,0.1262264666379206,3.215937940541847,0.925725754524952,0.18875239220146078,2.6939120066571043,8.119636653662027,0.43375122487355294
3.020355805272685,-0.03683856001898134,3.640910671448486,1518947592179304.0,-0.08553342782357398,2.808234403577541,7.757304714167462,0.0014929475506780053
2.4524886363832046,0.010399322161163016,3.019183445725039,0.8666019194478178,-0.04873486976061825,2.1967223589772598,6.0246727219766445,0.15415538414059574
2.3439299264952695,-0.03673823671906162,2.7972342469641056,0.729100828730192,-0.1594315909618207,2.120985515077362,6.0287088909637925,0.17062418754390066
2.3394744084673134,0.02167433827730536,2.910596567333643,0.8425269011487444,-0.055454966519701054,2.290501963541179,5.951225508333352,0.15825244037186859
2.953366868714944,-0.0782133012768842,3.4911353221995904,1179946429782002.8,-0.016629717479375472,2.909573133837844,6.572424978797529,0.1341972178572731
2.9324804550471812,-0.1832815871243012,3.4927046295016733,1.0245748355197442,-0.25892770146518584,2.702751478731874,6.322253995628386,-0.06578869709721097
2.53038234425135,0.013579764105405845,2.9054708438911274,991025688421006.6,0.06301060086717347,2.3299818373347794,5.875898466094545,0.34621343786459385
2.3875030199653997,-0.03608621621139996,2.749537739538967,0.6218864593737754,-0.03821850109757263,2.3020927239064513,5.258918042741573,0.15254851431666755
3.2164826402352102,-0.1559234488345287,3.6316015780169857,1.1410206966019139,-0.0846909796874904,2.9538012822326545,6.5133828653212165,0.13927197836874594
2.6107329441677307,0.07620218898680298,3.1484572179050048,2765685907731529.0,0.16151868736401864,2.1760943305060962,6.538896631370683,0.44455865448942916
2.1588776421758387,0.14389334879233984,2.628612021051416,890291276192169.9,0.2618782285607292,1.9550318055220028,4.678775248311006,0.5036209737620472
2.7510629131395596,0.026546969196771242,3.35876637997437,1029444983452382.6,0.09551169537962945,1.936398470428398,7.1779501181461995,0.2478924244284081
3.231826030091374,-0.1798729951127238,3.7225869676737413,1094354117801931.2,-0.2604365241011224,2.3455908289241565,6.787326607669745,-0.05514240302916493
3.0754109250176374,-0.1988890046678926,3.7585771991238888,1013286757247579.9,-0.2230984378360774,3.209015557790064,8.0270316738454,-0.2615281365164198
3.204779505098176,-0.10014818831728434,4.169577408676202,838613852981971.1,-0.3255785212904039,2.3066496684143747,9.334278557317774,-0.10007766271618704
2.2563223120435647,0.18913416910934389,3.0622861089407483,0.6624489797327565,0.2678942743974223,1.6035127091499648,7.836788846592767,0.6648617441722418
2.447212296426556,0.029553744520503633,2.915775048161744,1879703410011962.5,0.11607259324797448,2.115984288043113,5.495760593799812,0.3495846291962542
2.9928580619022362,-0.012290226819874128,3.662584672406261,817573171033172.1,0.06282560627754186,2.2342951922200305,10.37749206131559,0.18574873871761333
2.868323740053302,-0.08149911510206476,3.5625401463038964,1065300966559068.8,-0.15956912323666272,2.867552527356449,7.568036992056602,-0.018858748907545783
2.423586506248617,0.10092758639164201,2.9021525256218847,2777521036202305.5,0.21833388944491727,2.0875435747984783,4.967055626972613,0.35524999622146347
2.624432416934608,0.12518919435513076,3.1969143612188016,1836444142816259.2,0.2642190666794292,2.219916684622568,6.680747573629869,0.45482189254039784
2.5527922539836196,-0.01231416968315946,3.1870617570117883,698234035909112.4,0.03149876745660818,2.2365818476082246,9.02019070254364,0.10652362627880319
2.5365455645001016,0.08842893775777594,3.2340642851394876,1135518074885647.2,0.15810987790331377,2.1370694397245416,6.538260504927171,0.424427653151862
2.891173423433591,-0.16661383752583503,3.453535051780165,1.0714073901589698,-0.18819819269293148,2.922832597472162,6.971631119425238,0.023911143910072666
1.971189272808231,0.17568448591655794,2.366930276938909,763069862462015.2,0.3180745795936808,1.6341670312258572,4.843758284199461,0.5470896774908982
3.012380785861303,0.010217741788429047,4.013492871762054,974803381048943.2,-0.09639708463217556,2.8411002759041963,10.984917406486034,0.025884245637840024
2.6339987646937946,-0.009699526465954511,3.5766223264778487,0.7756152955228856,-0.1599397024085436,1.9733142006609183,11.03791341193302,0.10914942927491819
3.0892728426397484,-0.07656477849567,3.642763799575766,893237445588783.2,-0.025370459339077778,3.0335837909367314,7.3532136617920925,0.013927197836874593
3.115651511940292,-0.1558062060423664,3.6189903980166,0.9584702559663539,-0.19702166620513606,2.8161799620132943,8.257807996288388,-0.021841890922435003
2.928653044606984,-0.0691907940628671,3.576351928268471,1265803146133759.5,-0.016230858778141233,2.9218462909639378,6.923708934493248,0.029784396712411367
3.274808757777655,-0.19556510204581046,3.8856121037020688,1315090545951150.2,-0.19242044959848492,3.205872614180149,7.192588660352942,-0.22543508015237881
2.6713678770979827,-0.04138069785175613,3.145207313401738,940630845557933.0,0.027315601408571366,2.3684537148187284,5.338908513418319,0.26083355219669563
2.5016784224275486,0.05674420137977665,3.4837986749921117,0.6947667342944065,-0.005386054958788744,1.4250147818775254,10.629989763323099,0.17300856056405145
2.620768303354288,0.07265121573617506,3.4398913712939123,1680582917799100.8,0.1432276143041441,2.4422558340257003,9.486082472356982,0.32928185499940543
3.032613075026872,-0.14344427419046002,3.8207504288079526,1.0368766500597264,-0.30314087090042596,2.5601125804507356,10.12274348744937,-0.2253124211585733
2.847790311115872,-0.023424643057266437,3.6163419657041818,0.9401015616417007,-0.03908449288541238,2.616626147998695,9.747962693464423,0.15434397132228256
2.757287781345082,0.03912698528883507,3.288046017665612,1001560708627249.8,0.17567750663625548,2.483001802119448,6.726279493926552,0.4755575341748348
2.7996931296367,-0.03859583841361447,3.4470109764776895,0.8385141634606924,-0.09465639001490911,2.6503311321938767,8.351047590753472,-0.0253547028412834
2.5363497028347193,0.07403106086986444,3.037216817230894,1034381436997174.1,0.13354778208694684,2.6424433772472993,6.283126096851586,0.27223456630614756
3.303117349745779,-0.10103911658192621,3.9327398688624102,574503145007021.9,-0.041199832206416875,2.42420441758677,7.478980026765496,0.057568812454613434
2.684733527077818,0.004050465761454625,3.3819432697236724,1168161257490482.0,-0.03391298836703194,2.2469656523578063,7.297019465646916,0.0975148032391834
3.4174640803941987,-0.15590696836862605,3.867654033223774,1.4505044570953947,-0.18745161228342067,3.5622153536369225,6.749856407209349,-0.10282544772073157
2.7429328847587713,-0.05145760582419556,3.279945509407316,1184553987597051.8,-0.06733017744492953,1.8140484915571427,6.049547910332225,-0.028921699266453455
2.2277563077708353,0.11657939519432392,3.055476836047109,2132458515456603.2,0.03465371970617315,1.3972654614811466,8.429945328436037,0.2762778026202901
2.8094763064178765,-0.025681826152557985,3.2553671905976054,0.9259108817056907,0.08278258775644076,2.80564850907988,5.914363172177475,0.28137790847583555
2.6925531641910414,0.01700440037469919,3.50517191190474,689548006034350.1,-0.03990651837298209,2.336767881814321,9.586506576212459,0.1181150748289292
2.6854876060795037,0.0497505393872526,3.484968963776988,1097626080172146.2,0.03965476966807102,2.1113416786116064,7.514316661808011,0.3091176257903587
2.556257694329883,-0.013688396027367267,3.3867353018802206,0.7417127142932916,-0.24745421600450324,1.7825414962669885,7.5201968468116105,-0.05722965610932354
2.5232506712211604,-0.03633509710869087,2.932049983709891,1.0967885170476273,0.04618935621040121,2.355446242210949,5.787919288409485,0.1680370502030155
2.904698578217961,-0.11346778831688487,3.6628377253204616,989907745298613.0,-0.2477610982549716,2.3678915039209167,7.510376714788479,-0.21459439119739607
2.609251703404538,-0.03470326169490301,3.045138444959656,0.9058775154052556,-0.0370713003817813,2.7483426522642214,7.102095222049086,0.006454895854830974
2.7602611141456,0.0380908238583515,3.362017542435479,1279345337858790.8,0.12093903638111991,2.560413234243896,6.533649792473322,0.29654753615788276
2.7680611549399474,-0.0268613961873998,3.7064176634920516,529824848124353.6,-0.27583468629109364,2.6378357118553195,10.251694184537321,0.02139891489305141
2.659847275196621,0.02894464556313836,3.190090245737964,1031144408322083.0,0.14221454979622783,2.617048347440507,8.083590211531389,0.45274730075335146
2.705307524566213,-0.02003398467250661,3.4039406699661785,1181681814721434.5,-0.045619855472491144,2.3807351593683768,8.136471766440023,0.2566422183386113
2.9723658069647483,-0.051760208618295556,3.493749632792897,994843186795713.2,0.017479373596648418,2.4488223105870146,6.3199476872679465,0.16968645070913482
2.950146980093018,-0.16988587141619682,3.552627501579209,2545413229302038.5,-0.3236706552880251,2.4078263330714327,7.450160642894206,-0.22624860094551305
2.281675190035333,0.13969623982274315,2.812698884044872,971582569063898.2,0.22527499416687435,2.2097444494503335,5.724003665180135,0.46005325364040917
2.6085806801554123,0.04766102153056384,3.3715563431981845,0.7737187452014137,0.0360130713745761,2.119052082950586,7.498663869771137,0.2329303304111838
2.309170926122559,0.11481781165301908,2.908188184630057,1090416776236861.9,0.20049169842559533,1.5313087602303312,5.600096834900757,0.41171724734327303
2.8569566661419143,-0.04301592573434965,3.337026305023012,3355389286298954.5,0.03302546413988516,2.457990139852882,6.539787527287528,0.09208818159616163
2.6408857423155725,0.0203165794635779,3.4960790280320797,0.8061765360896449,0.04859641352854771,2.026759369896622,10.391312318763301,0.3042564340954008
2.698259355144667,-0.01737647816930088,3.280028268156632,1263785053575048.2,-0.05864800924676139,2.466465614995024,6.4541830174183135,-0.01293231800308336
2.7089227486872822,-0.056020732539109996,3.364596212268532,1.1258657069690847,-0.24657547008380876,2.2906054820270523,7.474259808818632,-0.2073119820551996
2.2695977257015927,0.033319487201173614,2.69414906338266,1.0661900867632794,0.1297111686403274,1.8782007027105054,5.86635480033148,0.2923560640372099
2.5114046914364105,-0.06967236857476733,2.9110873284151606,1026700411868187.6,-0.05930367920741464,2.573147036872526,5.243385608581686,0.14671389344797678
2.529555686008471,0.04623310199680586,2.961948795259637,0.95521248755751,0.10405571193504493,2.4546160170727642,5.285638934413444,0.21244296419964953
2.994199830568899,-0.05948609389361037,3.5994210710004757,0.9916017835215728,0.012159822351454297,3.0895515093399526,7.55833855473417,0.20228988025151906
2.6342483474861487,-0.044615724003127966,3.2149003447063422,0.8009016505370588,-0.0649637818001314,2.1971399675551924,8.257877525524584,-0.05878156211226199
2.336526245440996,0.0891507856755438,2.9801967257206514,2256080220366506.0,0.11418705407354224,2.05961539421747,7.082748732748733,0.3277100972452648
2.7775764119602186,-0.030391249598145542,3.6898892849186344,1.0800502405189367,-0.19881569117717035,2.1627417970555243,9.83547309625741,0.027854395673749185
2.7469775454470646,-0.12822292045147288,3.033343362951672,0.7696880666332414,-0.051732922547711,2.7486093374278973,5.175901966588239,0.27492452296528863
2.859773680948212,-0.07827532232473589,3.6547182055400853,905926525220620.4,-0.09922753121473993,2.194244149203781,7.937755097011153,0.09965479575255577
2.951579540457371,0.01614015318087636,3.4528204301656533,1956908751396396.2,0.13082668684526255,3.2967598004434784,5.696047357619324,0.19573069183325206
2.794910076159796,-0.020363996058338163,3.6212249428158465,1301393671213928.2,-0.1371999796300809,2.551409596881733,7.641560833011236,0.014903352170044574
2.4935504148655467,0.08965619774749889,3.299837063159258,984177473136984.5,0.09000929915349998,1.8005168397325289,9.725227697459532,0.2850127158523095
2.3447340904377993,0.14398596698302568,3.0617729368001068,781883631887765.6,0.22344411051677115,1.6446828279584906,7.789579533145552,0.4987655192908251
2.838247050523958,-0.08799470270085052,3.4206786690608597,962626996626984.1,-0.0798763978778887,2.5136941489882645,6.3806806653980805,0.06942770559963686
2.582373039080424,-0.1206524509216933,2.9809074788878878,649614109938662.5,-0.08159069750986525,2.558152967221595,5.65182981506511,0.09066308732569221
2.695928121412676,0.031150831367319665,3.3226800184460745,1.0406385654903676,0.10425350841490055,2.8164161365141744,6.71458415404494,0.35599765593071503
2.918471558057086,-0.11874743058854964,3.400069113238494,1.0320217849669238,-0.1003038173206825,2.5287154203820874,6.44233956803161,0.05815212773815167
2.608113766416088,0.07712897496046123,3.1908745549500357,1912754869191318.2,0.1417927111135765,2.1301270987545475,6.931009087136537,0.4586046457976939
2.819406875176352,-0.02930727188977933,3.670746049863116,1.0050275015169463,-0.0008347657410585629,2.121385277757824,9.437042804689863,0.2008490185858528
2.96251093906277,-0.016981367140950887,3.87959090423003,1.1083180271941917,-0.019213816440544873,2.1122068563245033,10.454620515649928,0.2249374309688195
3.048901468822728,-0.06249596640792032,3.8762792274291598,1124707978244096.1,-0.09483622635266786,2.3875215955314735,10.539966966489157,0.11563390777521493
3.057778559887314,-0.21256735995531417,3.6415870747714942,1156014286260599.8,-0.32812414764152686,2.5572345506601577,7.068459415547075,-0.21460827124864187
3.349976802959639,-0.32843907703571884,3.916165077052593,1555572676210207.2,-0.5441432382516624,2.886111999837489,7.9443499673891855,-0.254223590590266
2.37689529493425,0.07341369858495328,2.9790361093441775,0.6417015788488979,0.07072583165661817,1.6279174710547268,7.094066545292035,0.32254538811399963
2.410404058958307,0.02738081831506911,2.822727177256974,779092387382438.1,0.050256820321746054,2.5606209470396335,5.36962792109851,0.19379198385236174
2.599858529606095,0.0033875636509969054,3.2487692068941847,0.6089022346422904,0.08709430685706565,2.2264204802843803,7.75638212549977,0.33876734672177083
2.7855743612450903,-0.01695571918471539,3.449377051676988,1817194079123649.5,-0.029128332506925148,1.9775032520130562,8.03390333341314,0.01392022901090069
2.679270089247648,-0.010216591027801813,3.2639631984702766,841714019987866.6,-0.0006530712983383591,2.3553514658906796,7.3450251871243815,0.14385007350359413
2.5458791661499833,-0.02728457581490562,3.184713915322066,1872342153209123.5,-0.0804130165473087,2.2178803222920855,7.114759877014778,0.11478448274332197
2.3932508389358156,0.06703780855044472,2.956517209424145,1032689554441851.0,0.2068634938096776,2.2297343361068878,6.6047369932173865,0.33706840247823816
2.5822996241806733,0.10010770672491687,3.031009632709927,2076405957362354.0,0.2823488985227385,1.8800498969184076,5.744313021764002,0.5170172112434104
2.6203620716866034,0.011994628708329791,3.1135048772435465,0.7807922918233617,0.05420882030475138,2.649327809722851,5.482934113816466,0.10881527962679363
3.140485247058595,-0.003210565032606638,3.881758411594295,3081231089497921.0,0.052425394007959536,3.002392579925713,8.809207187148363,0.1914031488998845
2.606684679126508,0.03300407064661803,3.187858928811814,0.9682036578352438,0.08572565187878345,2.9994532736352673,6.461248459345345,0.22989359852205699
2.7547006926542075,-0.038657638213881684,3.1287135498285545,1976729074070042.0,0.033538476246744775,2.988761388660466,5.231243506726246,0.3492018970616248
2.616340735802754,0.04482798534185184,3.2108243224676296,1003029032964392.9,0.13378830893621385,2.122495263117038,7.239411931568795,0.5101777181686522
2.5903081685801124,0.023326428240285413,3.26364124783622,877484928946849.8,0.031195603691241636,2.4945622823073794,7.291994724592765,0.2060601369042195
2.5856714261197853,0.00882595332074898,3.3161337738259737,2240075798809024.8,-0.04815804611279573,1.556563226171071,6.7660126184636,0.08037779244116912
2.309221159572261,0.129310054587508,3.2748999196073156,894919795623977.0,0.09887089314773212,1.4745120710806994,10.5422562912759,0.30819165977857704
2.4894055717873473,0.04572786414818353,3.275344650036228,2524403675685245.0,-0.11933922741214542,2.049170583570815,8.065330802095506,0.2267447601581129
2.656868849326798,-0.13162932471326583,2.889217911315935,0.7289146202610846,-0.10066547696096761,2.6365306987855996,4.584016945291456,-0.09189044001865028
2.573940530391773,0.07499012189045651,3.1987132666391553,0.9161842178511119,0.1144298901522095,1.7863922546501607,7.250005352095891,0.35244869443020116
2.7104606232640003,0.010466756586158699,3.3809660271397375,1.0386177675084742,-0.03721486198285562,2.074053433857353,5.837817280118322,0.11428758022062362
2.9825621310698667,-0.02386461215831237,3.7209553426768984,2753784358868492.0,-0.00250124312914779,2.486463355090806,8.622801290938547,0.23801566191493326
3.0271611781033316,-0.054919804490555,3.4820886114481926,2823915358700028.5,0.0617182795743213,2.9697518349479157,6.06759081513983,0.24857551805179803
2.852099299023558,-0.09330473129236383,3.5641914333685385,0.9635182681598146,-0.09341533411748637,2.7386173557742177,10.29327373788158,-0.017897437299729462
2.540095821964209,-0.04325364116387154,3.1325007399925577,1.1297676429777115,-0.22773053659473153,2.3690397837456665,6.543153251976783,0.017910882227605115
2.839504289571747,-0.14576488877456462,3.5778080753936736,1.1427138779940764,-0.27189630358420414,2.2616196983844024,8.60336333963785,-0.23313365312320855
