mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.583788486431175,-0.03633707656787011,7.57234368474182,1185887950103102.8,-0.024427839740689627,6.416020104317756,15.452408180064923,0.02487598379089714
6.431488391061294,0.02668870046253402,7.808447608756189,1047010642347724.9,0.05027013446567097,6.336245386254419,17.11932368588525,0.21118227644774223
6.657237177937492,0.01873093619996513,7.9745074776977,1068639806438516.4,0.042940335942862395,6.361698479211434,17.524698093103293,0.1472407165584749
6.775278614295578,0.042827674988713316,8.43257053375142,1.0115351301470417,0.011826147146341892,6.07107555089631,17.153469826448244,0.17309154149869094
6.209434503868435,0.019562973073404932,7.455472025460093,0.8291126955309227,-0.016295609193350602,5.609044577795181,16.97789874708738,0.03995835001349886
6.644255230624117,-0.011513482871134295,7.7869737762163345,1.1539919314953997,-0.0073112337994136745,6.511441293248449,17.611433372758096,0.11521916520201855
6.235950384341581,-0.019338043594296916,7.500718879041334,1.0395299757043304,-0.055285274251887895,6.206627756812475,17.556625808667043,0.02958501836860517
6.745385084378317,0.0199013125262274,8.113671227651768,1.0213151837883845,0.0019575801689561967,6.653011614596929,17.482915636492592,0.1686434022078128
6.325095768709396,0.013517173687525474,7.506913445853163,0.8223845265492397,0.015302898097033557,6.1162066846961025,16.863417182321527,0.12380210548838591
7.1553899493507025,-0.036718430161607474,8.445982518110277,1.1084717605190213,-0.07676305135322559,6.307113638891838,16.861000501533464,-0.0846563682758598
6.355240922481365,0.005775193108743526,7.598414981346296,1100261866354146.0,0.0178861358941238,5.968216607544949,16.84774072301738,0.06681484535076156
6.459593512899196,-0.0074595387090488074,7.634043995970821,0.6543608907285419,-0.011995184676936166,6.042301319073882,17.75699895098438,0.06590377791883888
6.647151467144833,0.02863975695018195,7.694844333917173,0.9813012892194319,0.07333088517222042,6.648779215558745,14.465571616505063,0.2897272607694094
6.401249819245962,0.010715937025624123,7.428726013954469,0.76793934183723,0.03103426266916598,6.476790124801893,16.740697981948585,0.21424553984401995
6.691205565769286,-0.021711029503693302,8.309390986804619,1.0459509990645905,-0.13286520990061668,5.778426530164614,17.25720665383721,0.009193010933911049
6.3014453013171305,0.03491378268116019,7.678831029538158,1.1187320345994354,0.021709995569973994,5.745894921463879,17.388637595596293,0.14125821173480715
6.505352779906027,-0.02083997469294596,7.624209193020584,1040752773595549.6,-0.07269734291900343,6.256380312662355,15.492223280413691,-0.06639030603983163
6.5608200048383605,-0.04237327179674888,7.500862735342613,0.7530904370581546,-0.06861134153630855,7.002111828746614,13.61649434973127,-0.01753831502770945
6.075936644067519,0.01627692429383032,7.297071347301347,0.9838989539727812,-0.01685828116023491,6.1475209836315585,16.580340225002242,0.01803313724327136
6.290121573298301,0.01897186471494383,7.4650972026714415,0.9170962610166716,0.035469690080310756,6.86730588094005,16.761348938423176,0.19588687583245326
6.6396893084031126,-0.007809984311186735,8.173466993542368,0.846080917566735,-0.05712206804360487,6.8496973725236625,16.95251165472167,0.00869999498943304
7.040777625529507,-0.023018971230782892,8.395970965882947,0.9767269114108938,-0.06425903369124941,6.659353715427525,17.64314693634433,0.04145715145884664
6.530057165166571,-0.021573360194770297,7.804412023346967,0.608120836562424,-0.07516838454171904,6.119543713202287,16.13369172779366,-0.0378376326750021
6.132812441404235,-0.005702361773684883,7.353359499530557,0.6790158857951744,-0.050735908197263146,6.075379215359483,16.44702599039509,0.08318992733193861
5.79238331303072,0.031437544378469795,6.909038337456825,0.5193882994953347,0.007020036175872102,4.852278534604508,15.38690074697286,0.1722460297970229
6.72638768655478,-0.011934430720630607,8.00659117042174,0.8258890817493281,-0.015855212414620734,5.848356362794004,16.272052135356585,0.05265070564254503
6.9836916925653165,-0.008975287027850332,8.596398038086981,972355197820376.5,-0.09188481801933768,5.718588863448314,17.691481754716428,-0.029267874220702816
6.141360964559649,-0.010352932879168053,7.390675192431171,1041660081602283.9,-0.011736096107828109,5.54462052228738,16.447099187328913,0.10352422886288032
6.433611516415752,-0.006485237230684948,7.535328518722298,0.9823226688106272,-0.0032323348440750355,5.856377230018589,18.662911237891002,0.151873630262354
7.001797553885616,-0.017355200137226134,8.287207152228744,1.0066884061861112,-0.010950808171420023,6.45105461699128,17.470773710176225,0.08177046534749419
6.6598068248194755,-0.004882094869210762,7.8799809890378985,0.8839612453127903,-0.004320293934185315,6.830144023743413,18.448952259130582,0.1195451556514657
6.159792690187649,0.012108719498207243,7.65471654413217,1078786593922663.4,0.012999140934649267,5.012464296181967,16.883781534082907,0.17712244196469387
6.278175423144876,0.0582736865282687,7.522870183408208,0.803252667762142,0.07610879174479845,6.089680229246003,17.842760279765223,0.33597130342017756
6.3825952958448555,0.03978654841272089,7.693268963051952,0.9839938174463179,0.04596062552200164,5.815432157513364,16.755647105693242,0.24154035874588214
6.627632852962006,0.02590986887301927,8.009743976827444,1.0952295027622816,0.01938230283122888,6.300524538752356,17.469234948912348,0.08279904072696206
6.428969622719569,0.027069879054308577,7.720474947261654,0.8168242728031803,0.02640974250955852,5.3995217987926765,17.697457863627264,0.16229568983248785
6.816382242502122,-0.01056829758025657,8.052890507623637,1.052327715711682,-0.014936924109407723,6.5021989170160985,17.829769793304816,0.08851848529968333
6.595186827785622,0.01650722743547739,7.690543121332345,1158191013260170.8,0.05185442312824262,6.472723269935042,16.79111655885803,0.24427400476635064
6.3946401215705215,-0.02555549119527223,7.390114436668066,0.7295024347940711,-0.04238865372496914,6.742542216403333,14.614334425723133,0.056731217326927944
6.5408870660832275,0.007186784612367214,8.053697572049998,0.7117247230239148,-0.02270961419675399,5.871008415800727,18.220055995154805,0.11289723961082888
6.220955636959235,0.026783013849935755,7.359510167844165,0.7407963169904395,0.014050725361308136,6.1318808653414685,15.997005547297778,0.11869760881987862
5.499795999800002,0.06814087711029881,6.510621998426226,0.724058680027668,0.0723926003279235,5.476220675463395,13.753060334284445,0.3525898664581185
6.42537827075175,-0.005197214136009931,7.653705814290006,0.7120436601038644,0.007707477719651523,6.467246728937557,17.150679948074604,0.1415818685773206
6.4950998568923,-0.006839187542575287,8.289166094512177,1.0513627021118732,-0.08940934412372692,5.886268542013738,18.94689957255839,-0.13806565670989482
6.798655527274575,-0.019798329091186284,8.087409476754313,1.4251685970510568,-0.06680654117599105,6.8487529533699885,17.230252373424698,-0.06490921672619455
6.135149932169263,0.022210479560523688,7.427357755088617,1040654597940796.9,0.0247020254172301,6.017845219010372,18.043395061596367,0.17849980351716577
6.258455197932751,-0.0005680723967720347,7.333631516658642,1.0006398323618293,-0.005443652186856607,5.911059316876168,13.464298745449463,0.09768163005594324
6.184100065048164,0.04716282985662723,7.572078366131369,0.8686543968994528,0.04517696361978474,5.6037660413315376,17.177044872670045,0.2581467104405948
6.067649215435658,0.008172724399940434,7.180032982993641,0.9254658130231175,0.037850346362647835,5.676556098995572,15.969450050111487,0.19431875005045568
5.850591909527286,0.021704303652814505,7.151050910339596,0.5614290628059588,-0.01472949882528729,4.84940817666611,17.49414521830151,0.11073866143750435
6.580245827451118,-0.03259242215386782,7.906129713968608,1104230929763493.5,-0.05656771184399889,5.799368764036856,17.319250949612055,0.027274396719602318
6.471786547579647,-0.0314409810205063,7.774440784170558,0.6669608334906901,-0.07101125888436433,5.8989943303286605,17.831921957463173,0.022213193996821545
6.306286954872587,0.02539201606514563,7.75240213200955,0.8939121097763755,0.030541163321298526,5.261844266655782,17.912348175673404,0.21460031067205482
6.143022184093394,-0.010626230286332694,7.479059633362247,1.1089501931239731,-0.11226092175748681,6.088745062810279,15.906101035549387,-4.531144588505854e-05
6.299635300618276,-0.00400437603603776,7.70332926078503,0.5928428211100438,-0.1004953490992917,5.653339911352569,16.56722029117691,-0.08959292494248951
5.875214267218733,-0.029676727244520196,6.86678860829384,0.5644826904604169,-0.06957943804070532,5.898889477684779,13.740545945286751,0.01564167800687045
6.86686379304017,-0.06771357757636776,8.31156508798861,1.0791921710345838,-0.19105514427334436,6.470329804859032,17.791803885963834,-0.1736787720774294
6.15097782122922,-0.011935060911903994,7.366256860069177,0.6148116067020472,-0.08576912955449556,6.247834234721557,17.689334386560112,-0.058906216074286206
6.0762536206294255,0.0346139107411193,7.345885006195441,0.6863856342361694,0.029811492592927036,6.049581564092502,17.020464303602836,0.17542846892057695
6.768687140954381,-0.01530307114315721,8.152286938885357,0.9324843711407006,-0.0847938114247131,6.681982912197022,18.085036431984737,-0.11413694278276328
6.586718387388132,0.031923234130274536,7.847100915919219,1.2718749833001568,0.03873722672013946,6.3039126246742825,15.974612707658105,0.3138860310897803
6.66024933089736,-0.010930702011206384,8.011805572137611,0.7809331106996913,-0.09464767371779081,6.616275326145477,16.85427965103483,-0.10072048928198477
6.102074480987797,0.03948827614080963,7.622738362347854,1.357093289037351,0.010928571855148728,5.3391163603562575,17.632741290113778,0.1606697308296737
6.134039939335964,0.0037068888339676365,7.0875175555273,0.5992325836375928,-0.006779267082202223,5.860912325213597,14.693539172276395,0.07099155469188273
5.819724083608871,0.03634438875307655,7.016414125434877,0.769990890892341,0.04923295019123408,5.410946483275598,17.70419756590035,0.2960415352468298
6.557874100800806,-0.016570149364258713,7.573752870837114,1114085101873826.4,-0.015020520842801588,6.151832079916694,15.771935060226006,0.07431731386726943
6.6818142180948525,-0.0783940668444223,7.676259378965102,0.8920973097795799,-0.12245002267578475,7.153405318975988,16.01761078865194,-0.09950604249596588
6.557612426944012,-0.03862805519920687,7.918881986794173,0.9589781360848673,-0.10512438299296156,6.479854691521524,16.732783600105193,-0.0625907287089874
6.375542555985498,0.014688877711332204,7.685935435545166,1.0719621048304966,0.007015544192182865,5.65424232755338,16.6491515009809,0.12212364528022318
6.32966441896293,0.04493229181328573,7.584624768023511,0.7130937583862318,0.05242101530466259,5.825740231862344,17.955079197994902,0.21341517897906617
6.21430885297034,0.039606813631856586,7.554417103771143,1085831187711830.1,0.0215480242051882,6.084852899476818,16.57293717523485,0.14444250309151968
6.40180293350025,0.045345176583296065,7.655003923119354,0.8646372890431155,0.05669022473144525,5.982391003526709,16.77287350970904,0.2877599362613477
6.723294974442116,-0.05504013445091682,8.084581276224656,0.854419793727661,-0.1688200726397464,6.800144564632303,17.821000032317112,-0.05547127851658543
6.255083395300315,0.006201703550417159,7.586060522243996,0.977574996340992,-0.02308289035879718,5.530411662827165,16.087194660818362,0.13741236412497954
6.175945044233506,0.0032493757724404437,7.414939076459533,1.0629231376085426,0.0017561515497590552,6.083709224240057,17.013160670828892,0.10571640014619119
6.417626638150251,-0.013309469181618683,7.701425243977275,1109437561781829.8,-0.03999234182119005,5.956320058286291,17.13713758872878,0.03225589567116223
6.565850553418456,-0.005580715388412205,8.034540533322904,1.0351722506763454,-0.05463702343984611,4.898564900948603,17.498252935074127,-0.01444943484693375
6.295967637211653,0.03284834488616173,7.6022508538798865,1.0985926834922979,0.02682298281906237,5.604586897097747,16.380206377843145,0.19271117526348663
5.77587350863623,0.061880417387109254,6.908010711758735,0.697149831901484,0.09951311107383565,5.440743095551365,16.609380289369703,0.3435338451181912
6.037630290995642,0.02557232645323504,7.34392859835615,1037831756981031.6,0.004905370162752609,5.413217398247308,16.579627976019445,0.1709174368995149
6.285276793053372,0.0075878747810465,7.674616846019234,0.9261648534916495,-0.03279243767483497,5.812954742976977,18.21418180372791,0.0700904464895727
6.36390441953882,-0.017426725380814467,7.438295563659298,1099000747179020.8,-0.029611179516432218,6.41842552924528,14.07912603208975,-0.02714648352241395
6.23868334433574,0.024009660855451753,7.361623538834889,0.9165712182014233,0.01745900355006802,5.761306695007304,16.43563691135372,0.18676530582101641
6.68849456376054,-0.024364032287650383,7.9246697213631485,0.950983105171643,-0.030534339140882105,6.3353668233459075,17.450580108915723,0.01345872083823229
6.004964791813835,0.06057299269170069,7.082975133387227,0.7932664657388047,0.07582217331322216,5.8646708151139535,17.621172180919515,0.2781962868867739
6.038853484423097,0.009705698695890774,7.092419829141131,0.8893517641028584,0.0028458813787209936,5.423698594961225,16.20697961537207,0.12371147437163013
6.197644555311204,0.018385489686734813,7.4195336506723155,0.6873385175898723,0.029447315610687586,5.414746572976998,15.51833931904824,0.14702175531519926
6.674585192877733,0.004667120360338117,8.222565465759347,1.2386159779780175,-0.031093894902751273,5.7200414793888505,17.545092752070516,0.08807346285156088
7.118935477914165,-0.05850061041872423,8.307545023966698,0.8721367308935026,-0.11981638750566548,6.545386976666418,17.90879530516557,-0.11251279764432089
6.641963415997613,-0.07536550544723242,7.979396787012325,0.8150635309250333,-0.1570276443632408,6.877648175969156,17.335417729019774,-0.05696941362603567
6.488177995800369,-0.030832018024357755,7.74443907141268,1.190438408168671,-0.08132513077697712,6.386514340856571,15.467367400664077,-0.11683411439195852
6.105069905995483,0.017796324272020048,7.316930712589982,0.8205754254270904,0.021247925745790153,5.3370950688736905,17.328349969158225,0.20870387890283637
6.2832679460052825,-0.02379126276763377,7.4760659647108865,0.7496275360256316,-0.07054769404355743,5.919600167103139,15.394329447914487,-0.08257773960998586
6.506309154167591,-0.030502381560705283,7.868392545485602,0.8267716905822421,-0.1374570879189998,5.922801026689399,16.966224288190315,-0.07580604896570295
6.5268930107313885,0.012250612619285395,7.954271739652708,0.875900810006402,-0.07538660132213493,6.736649962417454,17.35888023840931,-0.05686844499934416
6.04083113913564,-0.01342890821025522,7.28148424428063,0.7836923586079787,-0.02345969610548937,5.796755428782813,16.37435864728007,0.11333519615614912
5.972839953705286,0.023670392182789768,7.060858884485742,0.6353662307735166,0.05874550684192381,5.802443690748186,16.897641362736458,0.2626990533147544
6.717033774851347,0.0012573687538812717,7.905316611445955,0.8134539713209539,0.02315520479894262,6.822149109638568,17.50419269370622,0.07555303747855321
6.40323368900365,-0.01103689826373433,7.418609790792048,0.8522945133769625,-0.013667103089695765,6.311475729112702,16.001812607450734,0.07805642041656131
6.66908576697195,-0.02446799432400426,7.84902604578384,1179686119779720.2,-0.008359046925905611,6.656270777091832,17.8099933786907,0.09691019033759028
6.542222783168567,0.006984041840485289,7.812673449989649,0.8078139553871941,0.00755469468589709,6.593190229189062,16.359203623255805,0.1712914909166635
6.363124525653819,0.022532075878479607,7.627047276053004,1.020084856594425,-0.0031890298834056363,5.099777955589353,16.51494813915227,0.18804839111758803
6.898865351070771,-0.013954273500315084,8.137280711296807,0.88222295817372,-0.016574936021712228,6.430702923070925,16.74509949518601,-0.021657397155550484
6.686296011390044,-0.033336656305734014,7.788032023441211,1083426531656896.6,-0.012317792081475876,6.304162725713969,17.838633684044304,0.027243925113076602
5.99608985760323,0.05617104093282488,7.279596773908302,0.710765007379381,0.04708409318740725,5.78063719385986,17.77652746951896,0.24361644183951778
6.875517805155495,-0.010522789806715283,7.968221610559421,0.7671925415551647,-0.031042486867860708,7.193226086048256,17.607004608073613,-0.014921690703606652
6.379535603304795,-0.007295095258651907,7.749902245706423,0.9606762947965171,0.013360228936096008,5.449256975218866,16.608089553068552,0.09191246685250623
5.903161585434978,0.056234354679674414,7.0239115242736165,1.1620084966132505,0.08348545535859941,6.254896015835261,14.015849625691851,0.3779133796936701
6.546360118602349,0.029464052183954093,7.928414823429066,0.9955552436291819,0.02460154422585492,6.3955034083622095,16.707987837090997,0.15335837024307283
5.720179437417421,0.05893822158616613,6.914841202309408,1058357050739223.6,0.09939105779438129,5.088979431647987,15.528664439797506,0.313240801695258
6.348096453776456,-0.018090940699997615,7.694077054657862,0.6397881573087156,-0.07364786772250831,5.854539526072319,16.343196726612426,-0.0556839772053798
5.870493950749255,0.04651212901843316,6.928935299521741,0.8152271479576992,0.027821487720502636,6.217387510372443,12.280492895256375,0.1288350559200595
6.159536563317662,0.009033549750155356,7.284998230323468,1033303476943820.5,-1.5859343486912536e-05,5.368339921160574,17.487771813891435,0.11778571185788636
6.570778638355338,-0.018570548802803177,7.737367440908927,1155977972637682.2,0.0039423678399970186,5.841295795244797,16.540150986352018,0.14630733951788116
6.291176172432669,0.009722269154116892,7.456699350409064,0.7695846711704868,0.015575849898448846,6.772762780503168,16.826323706240824,0.07561552568713946
6.732867165768269,0.0018132980983089908,8.128505959027649,1.0729068027022737,-0.0430111207066346,6.780447742290084,17.50653180377107,0.0858159847707436
7.059633707341098,-0.02575874380169796,8.567530849338436,958982986078291.1,-0.09248288036144481,6.602094720878473,17.97187934156387,-0.11766309174769443
6.782303141578289,-0.02034649032593716,7.989777682159067,1187600598932638.8,-0.017345104494025154,6.476993549251032,18.303410528830376,0.047087139198310674
6.127412387655258,-0.0015962556744171241,7.171668616111585,1184688586415366.2,0.020395184949173584,5.411226531819729,13.614060737524742,0.13208286475494566
6.418063642574858,0.0020693726484214414,7.612081093254027,0.9261193635247951,0.0004922999397400929,5.577709428098657,17.334977039442336,0.07358578811733509
6.191729032901371,0.02837482868316943,7.6890741688488236,0.8757759817624631,0.012750465748222028,5.329261202485084,17.410578693145105,0.17291595627823492
6.964502205442468,-0.02655957363458339,8.366052604988356,1.1809886012194166,-0.11875569946727471,6.723957756357837,17.79105246229816,-0.06523960211226733
6.3737250717528235,0.002883501044803727,7.451894599656898,0.7688629370410021,0.022327718354928305,6.411580883873279,16.59411048607626,0.20887895614727353
6.6372697934215505,-0.01958060079668389,7.882441570797525,0.7306835164754112,-0.040428217638887265,5.9838649528938515,17.60293024936446,0.09453710968094428
6.301907827800083,-0.00123769226730297,7.550475817593187,0.8033361197682133,-0.022790981200091043,5.421119715527766,17.418708939566457,0.07760090343825872
6.5943108899364615,-0.06765033456114145,7.858717092400735,0.8584856148315666,-0.1825926403857372,6.192679577924768,16.08948884248079,-0.11776456460059602
6.072708924321235,0.016799507490847687,7.476623194256049,0.9790643862571119,-0.015063218597693773,5.735725783584098,17.468574657412006,0.11924619961128453
6.121048503678746,0.05401977670419389,7.338896059582904,1104070696450190.2,0.0695517576639666,5.801572929100663,14.364159570499343,0.298113476612978
5.900492230237546,0.05960905080589107,6.961810561814629,0.6768790788976277,0.10048119660747323,5.687016051933963,15.027857829197284,0.3660213510173665
6.380476585071191,0.004879798658621537,7.927369810341877,1.1222365273453745,-0.012758325348220412,5.668999169723929,17.853069955358507,-0.003398975399300578
6.142114819385959,0.0391170067831782,7.43765744130281,1099811040542893.8,0.02870292093043869,6.076305108107963,16.4556907717423,0.18493699022503093
6.388848695416065,0.0005175353796954552,7.658160850975096,1.0606366378008982,-0.039213271279816775,5.924743658399329,15.652814743743647,0.0636914874732062
6.217605435124012,-0.0362675725206687,7.334185449945749,0.5859867153307177,-0.09272789241403667,5.5988891646882255,15.528312352826237,0.03602014798883396
6.776775857168042,-0.06343251912483128,8.156161758871917,1.0933590108059899,-0.11375476029285991,6.446708219852081,17.607544273705667,-0.14196034426566476
6.467244302224715,-0.008652781080918714,7.688741826732798,1.206370611216306,-0.007949321757254602,5.940260505000399,18.522203215265165,0.1424980317338905
5.99867984940548,0.05284002377808206,7.269441087766483,0.7219681442032733,0.06814063411628368,5.435203126450853,16.120176507357087,0.2760248042362038
6.925332024068693,-0.054304278291054775,7.940196827730091,0.644108994178005,-0.08468292157604806,6.571359069105387,18.215624537456442,-0.06349944298314239
6.4706341554899796,0.02076456400596738,7.887276313297082,0.7698406460866505,-0.014050418625849437,5.911238302529398,18.171382173060287,0.13976995661125108
6.389884100537602,0.03010687759697117,7.787486706515653,0.7654395305429411,0.0626596256283205,6.1949226793246055,17.60311251263839,0.28320263026972414
6.578516625271024,-0.01667984208733997,7.723422646671747,1148636175622397.2,-0.02434157133017556,5.516227799350897,16.975886170297144,0.011056494485928266
6.42364500399716,0.007254863018620661,7.595139405052891,1042152906713569.9,-0.006626168075119621,6.122897567008014,18.372245177813895,0.20290393841211957
6.942006219603927,-0.09610624520062006,8.083895708888983,1.0493381326850344,-0.16382087350416175,6.61263510796941,17.01655288423434,-0.09481293862704807
6.5861596875872594,0.017853379921198176,7.880872376812836,0.9530912393726151,-0.016302384621833976,5.847114444003923,16.281253826609152,0.06053471836354574
6.462083824791547,0.0073304967940696075,7.682543106850306,1006942530422764.4,0.02161268658315918,6.100487700964127,17.450251854127735,0.19945200387888495
6.564459176713513,0.009504680436718482,8.042926626499934,958152391690781.8,-0.07934790384511414,5.527783026969017,16.505296709224993,-0.008426973072833938
6.8146646092273535,-0.04683100924878025,7.881834995164117,0.7699595734010728,-0.08131299078828347,7.150503301817787,18.052649331957827,-0.016185368744449362
6.382740027258079,0.007561764054384024,7.73493619623265,0.7059275628669424,-0.040087743008286436,6.81391953794947,14.699647924970664,-0.06229475896136637
5.954759171265778,0.03282573969887059,7.302332655465296,0.5535323841216205,-0.008286703677088836,5.2694691712767145,18.2358263030852,0.07918784580405236
6.156122090262131,0.006448649989339694,7.694074056379608,0.6950240461687126,-0.05411040648943555,5.124687989179034,18.569832466946867,0.07226519854613345
6.614289039401132,-0.003954586337671984,7.932869142632945,1113168198132591.5,-0.0354246769498916,6.478229728945983,17.992690214713054,0.03958963128997575
6.278989896820672,0.002403474336902578,7.453001289143567,0.7753198845638986,-0.012419523984644965,5.992776932437636,18.048971341409448,0.07084107864950352
6.06383477229554,0.03658699879416649,7.376823059361108,1061538994842191.5,0.05792011896696159,6.359598279229845,16.02411756773364,0.23914838587035514
6.81324757140451,-0.056156918363617025,7.81166189792488,1158605287160880.2,-0.059719191856296705,6.440102219428361,16.925620861868325,0.06272527323662161
6.204493787438317,0.04402059468473063,7.393781873409409,0.8145415692975955,0.0427909158760722,5.9914811760137034,17.47093441696277,0.258016410195002
6.076670980223094,0.019271455723488096,7.246160115879419,0.702220078857551,0.0002907434205023929,6.744280165312656,16.39257815674483,0.12091971830632312
6.097644599521532,0.0032696327705187267,7.28557909483309,0.6447030613454938,-0.028381398920866774,5.427118973351801,15.688093437738878,0.07870419595619683
6.349789655519001,0.012685145026009037,7.864007822596516,1.1792208296319624,-0.01882855400980321,5.8202574937266505,16.640822849446916,0.07814530404475459
6.986658990599175,-0.04187020035250866,8.059228959696638,1.000599709161138,-0.023742557725963342,6.699239005495887,18.182691153568825,0.11255940455229252
6.478268678237598,-0.01037217917467137,7.809398904323408,1.3949469668856496,-0.07303278057938645,6.046654775410108,18.80712585666133,-0.026906454217672307
6.470434194352983,-0.003015634990887861,7.536319913197974,0.69406955550261,-0.03920186900404676,6.493293619113961,16.19771281131567,-0.009287792902854608
7.104639163804805,-0.012113400430293408,8.336722923284803,1.2222973990394792,-0.04659438530903426,7.166667770759748,17.453231744921847,-0.025474859624917228
6.5219568918281885,0.018820644592219438,7.815411773474513,0.7717257971360085,0.03447831733460072,6.580186789017441,17.008572391741616,0.22577828274183448
6.300688646277849,0.014309444907453117,7.52499755672061,0.6576196634607138,0.007806719239018323,5.455213120266732,18.22390335307656,0.14040353036252856
6.608756871041193,-0.021353334615457076,8.047591391983635,0.7333500636435036,-0.028642247675061405,6.293534985095626,17.139782400579133,0.035265108205811524
6.227148203201112,-0.034477388805396414,7.539472871813245,0.7336355809375359,-0.056994929379067694,6.137545916103747,17.207705193725193,-0.01727699280483374
6.962351763646338,-0.026242600999893728,8.24468631236118,1153715235888171.5,-0.020776604838238955,6.094310282845633,16.534491570222574,0.042709318891000256
6.570458126346705,0.039847093284578916,8.124530426765018,0.7563463833505841,0.01306740573249654,5.372346008471235,18.433164360441516,0.09708795894233348
6.184423284858458,0.023512112917085437,7.500979757401835,0.7882872596450929,-0.0019476771997559705,5.651984041457332,14.709656637277552,0.09140325219149786
6.261650867732992,0.023412249986597633,7.43641889072481,0.9770847399899135,0.04286623648456056,5.25813879707024,17.085718611611544,0.23323686762875867
6.4650754188621615,0.038720564542360836,7.6725539463727985,0.7965236625893463,0.05102085777287557,6.119742889311256,17.076186987478096,0.3062703433129774
5.790840852692589,0.0534202452329422,6.885513313583063,0.863046631831437,0.09768356237510623,5.466743226311589,16.74290265919176,0.3870837767713817
6.664126468584588,0.00038102971231190885,8.182089511663696,0.924875731661457,-0.06743218459527034,5.7285821392207605,17.378361930899207,-0.0028996694087476743
5.788650509781325,0.0716315220162026,7.129637504759854,1008740527957768.6,0.03460093902189865,5.593145459067493,16.656164019971424,0.24821046945771227
5.994804392390489,0.03856910688077064,7.197918770961251,0.7662455377164886,0.05349361483585602,5.8853322277858044,16.71142491664305,0.2421951730131229
6.614028175422219,0.013697552787914735,7.949133638179731,0.628917249786852,0.009892555968438965,6.248877899878504,17.85554556313498,0.10516070878249513
6.212541152551012,0.019072449597208663,7.3600525412665005,0.6824574135333371,0.02948696606965795,6.339426360625959,16.25229367433925,0.20290686814104966
6.995979692925052,-0.05873876658509691,8.557271484024213,0.9648062674825799,-0.13211889576913127,6.672650637156245,18.207163836014196,-0.23472926617546216
6.510557319821494,0.0028876176849963464,7.953087253257756,0.6159750295482868,-0.020174393711420713,5.675215924217127,17.516800211343966,0.06146044992970382
6.041559515436719,0.037126452227272844,7.083553793798765,0.6300210886250066,0.04038406756212487,6.423501486893107,15.095077209886409,0.1980649479835767
6.617464115823434,-0.03843283048306212,7.86190339913591,1.1410574282989334,-0.033337027086731696,5.669071899685397,16.7252963728776,-0.05356785229297711
6.727698042535977,0.014044252386968936,8.222483686038991,1.0449880573553034,-0.0014785864539861304,5.41801969649212,17.963754136471323,0.12908800516702415
5.765032115990966,0.026434973789605132,6.77677057741082,0.7318420512672843,0.049646469786797875,5.842078138335875,16.479419632939052,0.15560362420589674
6.254157950894882,0.006348736773710284,7.475169369821821,0.7627950230731445,-0.006057472011474774,5.5935262924785185,18.073322917364017,0.08012351453900131
7.283140018002626,-0.13590257161508834,8.808896706079736,0.8173733659473951,-0.2896581152792539,5.992289844469312,17.669850212678448,-0.17089151331074467
6.7039968747690155,-0.014551455825578152,8.163857901697586,1.0448449318847663,-0.08367264551363673,6.071273144702772,17.86893421707194,-0.06862193576133098
6.275164375274009,-0.0032394455767223995,7.429549300829532,0.7295121876511438,-0.07052706333363612,6.320690477940975,17.329797193946426,-0.054273262660185895
6.286874552017033,0.02543889923140219,7.381230214132555,0.874003762042986,0.056404733040786637,6.258303101139141,14.412343389426674,0.1800227655019009
6.636172224668423,-0.010282935695789863,7.984862636597832,0.8229151089063689,-0.04194975733044615,6.4288068478672,16.65784794664901,-0.027446907654723175
6.62758726655152,-0.002987983958835372,8.121246241200083,0.9217686601357107,-0.01939590196956975,5.6798866839144715,18.113192151827352,0.10534443731015594
6.998524297104526,-0.046700114816219385,8.372471784656208,0.6889767227851394,-0.14143285790396565,6.1763345916641015,17.456676888344276,-0.08288591791593995
6.310599101635318,-0.0026185488579477667,7.573107600983509,1090102439949088.1,0.005808664974747413,6.174675655421282,17.008543673169164,0.1616712389178889
6.046623941640735,0.04821660177877318,7.103016131230731,1088206429814810.2,0.0758082704974723,6.147337646344521,18.07036509794336,0.30781461902832263
6.30567369776796,-0.011287291151465428,7.560045451941021,0.6745245931212546,-0.019716162948692162,5.998256296029181,17.485294848555228,0.030086800067678873
6.906193040042542,0.018897367570558155,8.307555699469985,1.2524130513559253,0.013555260577383765,6.210837756430584,17.887148447289526,0.11782032691908774
6.105373316223554,0.050688905099386394,7.568211305700027,0.7935027726162305,0.0393246238766648,6.006170873116382,16.656503413704634,0.17084353176877395
6.673075471091777,-0.022002549626668477,7.930148877133672,1.149360807202873,-0.047785320711838164,6.381567173207696,18.577868088895606,0.035671439630073035
6.243163890499234,0.03514739874102746,7.599187002438551,0.699275559696932,0.013739085597734069,5.927798009503498,16.59320251234672,0.11559736641189267
6.021461648172542,0.02818182260506452,7.484665802160778,0.7393883395236204,-0.031287850803048745,5.294119794798615,17.330458250802472,0.12109141538511536
6.609173844680174,-0.03395050944383082,7.775420977242336,0.8817726991302578,-0.062292963101965526,6.554610074490107,16.624961098974104,-0.0010421159713448272
6.583389681350233,-0.020525452124200205,7.975539956012889,1025131846067168.6,-0.11035694995759138,6.15639034627617,18.870615401850067,-0.03763929760710343
