mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.521356520838614,0.008448716129801359,7.632385696974427,0.9857384536209538,0.0015659206179166052,6.470089994246942,14.109129750607092,0.11132062912048271
6.763088413774573,0.006551984417294432,8.201814416524291,1.1813559193497833,-0.006136636786057359,6.289682029088794,17.012208865213466,0.06023274906260493
7.645143151096359,-0.024606814064460414,9.017665648098587,1.7987275906255875,-0.04659139762483022,6.162623161708798,17.821753525390086,-0.030505670635231397
6.520425883458373,-0.009113529582843283,7.560794082041634,0.6749061777236732,-0.012045632571239251,6.044039344188016,16.15530418189971,0.09843989834311306
6.616988403513563,-0.04903474689849174,7.596210542980933,2146918490675563.8,-0.02801054919321122,6.92226740025076,13.540182251192569,0.03737372293080405
5.0790062444390855,0.05675598317559849,6.069137901529646,0.4690618037302758,0.04932506220900401,5.631531154446882,11.373653415961233,0.17298916292756025
6.80580720512583,0.03305471402583837,8.006062613860838,1.289121414613394,0.05362895974461712,7.080747257206662,14.094160737481984,0.16046699386803936
6.056243877476591,0.02197303841992937,7.236114285015467,0.8191917104744859,0.0553184615718566,5.532848079585198,16.246726650235026,0.22013029883277044
6.339003971129494,-0.004964044203456419,7.74602368507525,0.8812805876945334,-0.04591533936330072,6.545856504619403,18.311659738185693,0.065422277421576
6.382014381768152,0.035276895779232764,7.734497176358415,0.5803273763189983,0.051328378482192516,6.709248112478148,17.245385197267588,0.258219556641352
6.302729848303664,0.03605308202414548,7.389196817561836,1.0292363864901406,0.09223425441568622,5.895329155977509,13.97875068176058,0.36924196366732415
6.49159826398056,-0.004652112282705678,7.555424605858563,1.176905545684407,0.025725053045505986,7.088672215753939,15.117707812865962,0.17901775639756015
6.465490242045671,-0.02501674569016732,7.769822481361653,0.9655608947813398,-0.02817231635861428,6.146054468167581,17.489147203518908,0.067215683660283
6.586216863396557,-0.013264132830239639,7.732843990297368,1.1877648021160008,-0.024786114755127375,6.7602286373696225,13.17427945402406,-0.06409618436840754
6.364790356645855,0.014972920995284356,7.848034082680198,0.6150224062579964,-0.009601065444402757,6.218508521225346,17.44178685666214,0.11341470650386214
7.1814223163160875,-0.07308609324263382,8.651737561806302,0.8560323566042892,-0.20247938400043153,6.154008699848575,18.086413968210792,-0.06741961116666575
6.117491170671669,0.07526296257288723,7.370810783653978,1.1678062001291343,0.07181804267846426,5.460075562591745,15.872138577992619,0.29570057919284903
7.009497322696517,0.004115134480276228,8.115872757055316,1.1529729936398765,0.0432052764146863,7.477312054495616,15.70962740358275,0.18035601565905
6.427887602574005,0.005207871030213473,7.572699571177455,0.7345442616814167,-0.022303440549324538,6.202477160405584,15.618291339123228,0.12474333357323966
6.408102291091821,0.0369326036509402,7.440735726194744,2083647714485958.8,0.061641355210734106,6.0532482485828325,14.667960945963175,0.19962358913537567
6.058039736446209,0.0511504027252927,7.30632425951975,0.8870343517344589,0.08530657636553685,5.7651563027811985,16.613337037317685,0.3101148896676663
5.946697069188032,0.02758412705101365,6.943357852491364,0.6085841647431143,0.07836012700428818,6.051434742736474,13.851347638945345,0.1939024308666345
5.940238797754888,0.11237811068030412,7.387263129650355,0.7337465524254778,0.169508333508251,5.250523785572744,17.4679123686254,0.5967495767659424
7.105872652578276,-0.02640382759463966,8.419919690978924,1.0037372149247554,-0.08525933377068395,6.070271822698082,15.331236201224506,-0.10886692850516486
6.61038494447372,-0.02303576521617101,7.826079052563282,1.221666130510108,-0.05052570323230454,6.786762266477261,14.784420105824156,-0.08528872815692369
6.911812149156547,0.01799390230562714,8.365548568971564,1.2977024491342717,0.03784692930017286,5.81987008669012,17.763438186936494,0.16737989078089274
6.302939770157365,0.012792566119930848,7.743444068756885,0.6168069288865679,-0.004201417279584119,6.193253993290623,17.9995040130855,0.013710413768643324
6.482971987850817,0.03128004779240667,7.880906210697976,0.8452927430763014,0.04906981549128209,6.653654784667735,17.142570250912414,0.3007369611316425
6.672332878404777,-0.01450675344166208,7.626812723744693,0.6281204677901517,-0.020575464984764258,6.732431660660921,14.500538799062106,0.021579075798739727
6.057116654842819,0.009528094176645907,7.405449358106439,2025026836967187.0,-0.014095790468141578,5.799943478185671,15.244253323260985,0.15379373069260535
6.620846224608394,0.038312838883696965,8.431356630696948,0.7777581594410905,0.0003674484100797404,6.03628120283596,17.692019813954538,0.12316116464946725
6.460319738006842,-0.03048044900722635,7.67007292203083,0.9095097156082587,0.011923461616763387,6.07176157848962,16.65365973178539,0.2161703778742869
6.723534463987156,-0.022291789846000443,7.869291467332428,0.7857514303623461,-0.03883181829252158,6.732588696115592,15.435597911727424,0.026721536409182848
6.476689148510933,-0.01442119193544733,7.67537707788347,0.7766765627312225,-0.016751311848562933,5.843830262495127,16.511487438082913,0.02876223239686373
6.800486812159234,-0.07812595802524447,7.8574500777654865,0.639662566931843,-0.07867044055137873,6.5051852239080405,17.274233231661007,-0.22523224917442528
7.267535822577397,-0.02138341290276946,8.328227929692835,0.9821021381780392,-0.00751963348447604,7.343963845683333,15.919883594089194,0.11879504462670505
5.893491977963928,-0.04952596867850767,6.844128064507799,0.6100792165837793,-0.09462293069853023,5.56459350755022,11.469593575749062,-0.11444263435737145
6.434997890199947,-0.013999667546658268,7.470632608134101,1.1315183467649876,0.0024643013557452687,5.851065897806109,15.32250269994301,0.02156428040735428
6.250708894748208,0.05512539963108476,7.4300978143000025,2108282855790308.5,0.06439292553338338,5.806297935876284,13.91979891021358,0.19856232243080382
6.6761325844366874,-0.051996649668811346,7.696300203939826,1.3567018630762786,-0.09185321344081476,6.591046324399604,15.40420305262176,-0.040774471522536535
6.022184730545604,0.009007575986166416,7.4140378458822624,1.0529940472779264,-0.015144220680744391,4.935611062720344,17.99132459699657,0.11375734912169859
7.2014965248922715,-0.006660804554833533,8.597221601998658,2173863378881410.5,-0.051621910867522436,7.086720685094253,17.044447902839682,0.04246581568107115
6.172385773606459,0.07768948210478199,7.146233171151411,0.99140798207157,0.1523667646177036,5.932122245881125,13.461151537118276,0.561890754324445
6.873732032760874,-0.04512884708644882,8.551314051494185,1.0955883839651115,-0.15861903379637998,5.322384454762227,18.00768899127546,-0.04555582668622831
6.590527403232329,0.02639936088613315,7.5555837548815505,0.6206993608417093,0.09792641858643603,6.611679105207101,16.400268753785596,0.3091939982662851
6.393379956703128,0.0046234797947226625,7.760775814124491,0.7658563939899202,0.054299642852312924,5.732952657767404,16.793844195129815,0.27573263520611874
6.189830215346967,0.012665119024410254,7.302728765863291,0.5921901483082389,0.05618302847944545,6.098766400836827,18.01388169835777,0.30349287865570695
7.098648862263262,0.028605945163974633,8.662447403234149,2181608954349531.8,0.03342826544726596,5.823396881188403,17.403874853299868,0.19209062350762565
7.273576227875755,-0.027787945243313183,8.562552553785478,0.7391675218449761,-0.10453064306838655,7.292281027228627,17.358465535212545,-0.002056208795163291
6.283352002857975,0.021753580393369165,7.23495623881035,1.149225673251153,0.028553355069580233,5.963500708315783,12.159194583768858,0.11120731902486017
6.334512993062095,0.025459539528908448,7.604505332115042,0.6266950625548541,0.014742371902908724,6.067033219797972,17.03377932802482,0.06750059571377898
6.682114352300337,-0.028017592661590207,7.726388680198078,0.6137578211826585,-0.07108388293508683,6.633734373165701,15.822602749322881,-0.14822535719711072
6.76001483895819,-0.004345061788074034,8.521533287444749,0.8257457044205825,-0.15121066552528184,5.714723247668483,17.621636191921574,-0.20955340746286433
6.5007585086212,-0.049811933069262126,7.7367475088438145,0.8283791318535807,-0.17636739025340153,6.747997781908291,15.48760950007207,-0.11029305408244751
6.282563260634889,0.010020334687835586,7.545486196271281,0.6892096596864016,-0.07588484807450935,5.653301779696685,13.898809799873487,0.06467068234447426
6.977771753469236,-0.030807190853409994,8.153852333325515,2084104992669664.2,-0.05029136573673321,6.08998137461195,18.179408267861664,-0.08250606845831678
6.875112456346575,-0.05770960866870389,8.065331675076365,0.9685031065942056,-0.15159127195488575,5.917404785087848,17.2157153842048,-0.010609177391708823
6.8879720049941175,-0.0788389887340184,7.874908396699308,0.8103773943008955,-0.1192222128719016,6.981368041644923,16.208683841713608,-0.1247005032428533
6.632754209692792,-0.008488944163816514,7.954294537328344,0.5809923279416845,-0.03649731909662801,7.056572803242666,18.02118821487185,0.06890666983875113
7.268876899906031,-0.04414806296992713,8.320348657737831,1991003227424118.2,-0.0494531520093322,7.4803380829840505,16.910420600590193,-0.16130160633697188
6.162893442439682,0.010893645040544908,7.057536498506866,2279835322377435.5,0.05842384549319268,5.596994002384148,13.629606931110184,0.333049272791508
6.045153071323356,0.023764100283184764,7.160148952263734,0.6591395627357708,0.026407070242550623,5.79796985189763,13.063487898565505,0.12940785841179975
7.0977876652652006,0.03380900891677896,8.61000435459078,2102523987798791.0,0.03933000497297401,5.5223636133466245,17.597914079847975,0.2140047053338075
6.789782570006225,-0.026362481512568925,8.18141528165294,2095380635838701.5,0.00131464943620907,5.893397866130484,16.82545531147606,0.07260284616441197
5.936535137459705,0.02310181282308643,6.7496703941861345,0.5173010459527514,0.06844397789524215,6.312654811620467,11.619400532741036,0.23624307430572467
7.03545455741678,0.021808457257560088,8.199901528192608,1.0539363362167788,0.051894029980402934,7.302784668264685,16.30395487781887,0.13390430589757113
6.570570748177151,-0.029125538871120016,7.7745862399012955,0.9455074002381919,-0.028604200290099024,4.914235026261898,16.192255338453784,-0.019178110307580522
7.2330792450801855,-0.027650603126146533,8.449548698187021,1.0507320677974088,0.010457952448055585,6.2829980434864,16.630744542843075,0.17462783955238695
6.705972656194518,-0.04404364707220032,7.9845055533125056,0.6508340681328122,-0.09780610737635809,6.148356089890497,15.566439365020976,-0.161699553655568
6.677191071637937,0.03012867115873541,7.712874922970163,0.703814982561039,0.04089806209758806,6.743895090075029,16.27991739847304,0.1648110991793284
6.454720024488484,0.05717572676010896,7.7482740924223386,1.2651713694111089,0.07771639046357204,6.0151325656722054,16.587183044222122,0.31861755328002955
6.563728894995008,-0.015815186130179848,7.4635079719583635,0.8159422359496401,-0.0454156314075671,6.405494798623685,14.490595070782895,-0.02091916685345542
6.384118648154066,-0.05055116994940345,7.607920263345281,0.8817712491463899,-0.14715564371384238,6.81758006254895,14.335922363435174,-0.0992981832748867
6.244001353903309,0.03938440709179858,7.268933666950291,0.7202275750957907,0.026993921423688394,6.180910854444225,13.487198405545398,0.14640898799498467
6.437464739475498,-0.03317335324915405,7.616847485258072,2190697812186603.8,-0.07910695451378968,5.712684399020401,13.425881924305214,-0.013719846458970461
7.02482131522246,-0.009090354672839585,8.447586718904331,0.9757383459945286,-0.004822505122464182,5.915110257075054,17.65611798681013,0.022610530807770104
6.721764101351749,0.05531963981002441,8.388771476540372,0.7704130902764115,0.03500973416886777,5.210606179505512,17.851488685454107,0.27661785607601636
6.198709091297489,0.040675973965864864,7.5878729513319625,0.9071154541940809,0.01604683067864965,5.135605031197984,18.0265432660294,0.1658384372451227
6.802210228385661,0.000805277186286979,8.217085753080113,1.2003782835578625,-0.018086160481502356,5.252941100149377,16.85723753010349,-0.002740200101427267
6.889819563450264,-0.035464211848016625,8.137507237327618,1.5344879179669002,-0.07047517156635208,6.185363364006617,15.595273912629665,-0.12510752563887031
6.407683349482317,0.002396604272214109,7.843505053099552,1.0225435875099698,-0.01858743408280361,5.6039134273217295,16.0965245445937,0.07673877122637127
6.514224483130844,-0.020300220249409362,7.9009763795983545,0.8360641709893973,-0.04475116754942743,6.21377368062205,16.24162828647625,0.05857177716800783
6.959209460264385,0.016633445832206384,8.396300268477399,1.1842604069277765,-0.009587156642258066,7.379228875303305,17.583376520286123,0.04073252965833586
6.619850145350474,-0.006526922684867431,8.054234605591843,0.9982272401401809,-0.10624328032525199,6.64707996036114,17.338073715587576,0.013365357168561392
7.089388829439072,-0.04137915008709525,8.075257432198555,0.689681203036344,-0.033886367124420724,6.933686981177496,16.805134368043106,-0.19178110307580523
6.288848567016162,0.026725817009403574,7.295127985972041,1.1124818776277903,0.08755272354069077,6.755783789713408,15.301263073443884,0.4316555881483383
6.608109348045961,-0.06714809347326067,7.959319688155704,0.6267616141394563,-0.13195148286484804,6.8768051227358,18.728503171637048,-0.057653121821935535
6.274572170578645,0.057000714248296225,7.514109330012857,0.6082678879333479,0.019945996153315715,6.330243564509823,15.02594046280506,0.1506593125550005
6.103292569986312,-0.0043392836686337866,7.287585523990739,0.6390573091178277,-0.09992703039730544,7.466905662123419,13.823721494481745,0.02670320887862534
7.272768187588748,-0.099371935333183,8.453705673822354,1.3203295119070708,-0.21248956889018666,7.2723479253441665,16.285877619996633,-0.2448150291063678
6.633669615668443,0.008762011451841967,7.861953757163701,2061244099604017.8,0.03874633728877386,6.304097292904496,16.91331512645104,0.19647455482256124
6.408776660503245,0.047838896153803656,7.906845159496802,0.74690754104372,0.03653702372391643,6.184854813514685,16.695889264781258,0.2701132282722487
6.457681019452372,0.06722385274576848,7.8983374994867575,0.8711215548623412,0.10661373966358911,6.6419308918075055,16.176440973912676,0.3908071339062711
7.179478912348371,-0.02563984462119584,8.758698653416339,1945387296477241.5,-0.08175231999410615,6.516856963359983,17.925863875315812,0.040431828904700096
5.469600215656489,0.09993920501855247,6.780440185735586,2070787791004437.0,0.14118841826184103,4.292069489980777,13.908535869453033,0.43702966223265055
7.044893569771316,-0.0009138405139574868,8.179890078861439,1990472679976084.0,0.003556346777588648,6.653803625994147,15.059024241798426,0.04938295126061607
6.754515905685546,-0.015129558079908456,7.917265679044006,1.653413565182692,-0.0900566661388642,6.47936171861225,14.865828219522317,-0.1458656071555232
7.015234697818183,-0.0021763854025975693,8.086053870937022,1.230654514532211,0.03215020080366515,6.437244165815105,16.235871593644887,0.16392890227833956
6.268779693720788,0.006169072946704324,7.538795430436729,2275245027499329.0,0.031573827828840884,5.779372632718271,16.756257282229228,0.15884985794464304
6.284173066882915,0.0609856336841621,7.770609423459556,0.9296818161308859,0.08650786257085519,5.346423361770009,16.98210927803966,0.5149809229152744
6.697995864072616,0.03251170852284446,7.947662927676815,2105967968952489.0,0.04773028759833542,6.5079491873708974,16.94111215963179,0.21263507521967115
6.460222102794258,-0.06984569855191536,7.827478578139084,0.8261215198063585,-0.13297394541316176,6.182226347161245,16.64352802929803,-0.11114988216864441
6.523314756468709,0.013917536812869447,7.905295884081915,1.715941004729855,-0.007578306574617111,5.8553623045560865,16.424740578277984,0.1627273050559212
6.488248507317642,-0.034935344725513406,7.635462818566648,0.6148915221141626,-0.09338320706645842,7.153379396202861,16.011981083373612,0.024995749582988717
6.4102948234937385,-0.041672908817732335,7.407458464486057,0.6874011665480685,-0.03240976537759477,6.153700265540924,15.20724249293567,0.06028440223139987
7.536029206139903,-0.009983295668234415,8.743112989193758,2049150394303479.0,0.05723548264134448,6.925909269089874,16.926312960405124,0.24953095119370694
6.3374312881788155,-0.05623854802980266,7.102824828949088,0.672244239567681,-0.01730943480185232,6.092756384275759,15.41769936145376,0.12272929254862139
7.02529679193451,-0.04375838051598424,8.057666204374923,0.9892120943297636,-0.08036838476113295,7.342682748036861,17.544450185157338,-0.1293095528757966
6.433273033460216,-0.0015874183830275612,7.6664678216201585,2016584125414907.8,0.04667522352094344,6.411459566602479,17.651889222197738,0.2579331134286447
7.968288551307932,-0.06243847350772436,9.301749858463673,0.8384323917048442,-0.0802335227683808,6.998047707741941,17.47454310484089,-0.1276961142529135
6.749069234345274,-0.032210588782218386,8.119924014544495,0.9153795956616216,0.030141434908694476,6.787792586484752,16.547195351002017,0.21887348310150295
6.854046546255292,0.009971054429791182,8.119464200406261,0.5663002694155855,0.010616897754752386,6.60080075361452,16.696427463407254,0.07639618742625352
6.920123564975787,0.01141091928917326,8.256625998290342,1.2883888885548598,-0.05099858748256114,6.964059669589318,17.381025063278003,-0.03800072032727453
6.7635755668134045,0.02303908479361938,8.054071709847783,1.1356549817783805,0.05648472182239472,5.2234181854620765,15.94682875633776,0.24396154389954636
6.8082683573163925,-0.085981455768259,8.311928649257059,0.9846527795476067,-0.15451498579462686,6.191424617508692,17.958278868731366,-0.29393690050101134
6.596997479163209,0.04710036412086993,7.763630980222705,0.8699259963112648,0.03291557452715632,6.76096119977618,17.084775699934042,0.09218669431648754
5.986397427419048,0.07353373147086162,7.577319790763215,0.7177083215293548,0.029770421883598797,5.405396696431364,17.053083266650294,0.18948136766355217
6.756035606892766,-0.0037538615954966215,7.563715078097287,1.18262343757323,0.009709492508588324,7.200592504688598,12.153022371761043,0.1737496431912981
6.7741582227682455,-0.012230539034335575,7.98328634564473,0.9630999082774466,-0.012774187883237698,7.2301693780484015,17.26340874213777,0.1488962218603034
7.073840774822615,-0.010548682117516472,8.516172643876295,0.8237495603433089,-0.01020013257659902,6.541281628736543,17.643665057747633,0.07635687886310252
6.165132302736198,0.01660466336723221,7.1390038676726375,0.7918505471324734,0.07098303016022811,5.35030675892559,16.66745464708211,0.2521849667276209
6.613314341041127,-0.011448075688643033,7.999325574227711,0.8354042677701027,-0.09156923686094687,6.312870183786072,16.03039823126211,-0.1210568180208158
6.072625473718554,0.048865889658539885,7.342176739196794,0.8701014419465077,0.07169579003843307,5.922847345698264,17.77118131503457,0.2299795873299461
6.764230103123887,-0.004971329606977548,8.158653298227053,1.6341737347463112,0.014369053926495234,5.113558747038616,16.569322539459645,0.17394302449531876
7.0856402758134385,-0.034981163882861877,8.459936905226145,2151115154483533.2,-0.03044981959693671,6.222273293869667,18.440486828606172,0.05891430218068624
6.364794599722629,0.07550469501235568,7.504227549149953,0.8120012205333553,0.17216745830230118,6.653101257246243,17.21730744043169,0.48382183781867205
5.82668905518568,0.05316302853232702,7.048627216729845,0.7827844724608073,0.0785281372660469,5.807753141530012,13.180653685832805,0.260751032173532
6.633390306174265,-0.07123073267410485,7.824005613158298,0.7297156462574634,-0.14120909937065207,7.078788815574919,15.111535522974226,-0.2892951291422122
7.093336535732079,-0.059923850166862414,8.237323664870061,0.9889952176967499,-0.12977750699615664,5.897691866270874,14.681238868150327,-0.2529136818050848
6.195238851312477,0.05803385886476953,7.102013895785332,0.7297385309908923,0.09800019761045253,6.1965406888444345,11.456477288449184,0.30247057647127346
6.319572209966926,-0.00188339914109803,7.781879979697154,0.5778456180609697,-0.055729716021407194,6.043849945844189,15.653565121938374,0.06097991642095573
7.196128125200829,-0.011347736514711215,8.838365004207947,0.9824255444045178,-0.022418371325346742,6.750265334829832,18.368403132521014,0.06445001955067269
7.183873706440409,-0.004197399825003334,8.739338155835739,1.4348578043389546,-0.13762994067916834,7.452708731738284,16.13079701304134,-0.16501213691663355
6.61520862611133,-0.04239651078117923,7.990232056804232,0.9656566805954664,-0.10083954662388539,7.152525544703474,15.80947858372464,-0.037684218012950174
6.50705165100434,0.05484165963065457,7.766296552506807,0.6148699230169848,0.05304167016652628,6.809734439039218,14.699926725181037,0.2214996941598794
6.704980242947282,0.04214567957895976,7.663496187483764,0.6774442599843469,0.046476090418607674,5.760346932692255,15.591613062312017,0.19917798595181294
7.089970424766051,-0.053367034536670355,8.350083387887079,1.483371827313817,-0.050372192348080214,6.432226433062441,15.803111265756762,0.04526770532223141
6.72561790101101,0.017606374009627612,8.377101592865534,0.663040654193387,-0.025128831828607145,5.649397893118246,17.454477886430745,0.0003421729224575358
6.582924996095597,-0.012757691707014907,7.798175165736189,1.1883441656794422,-0.04663284565728376,6.214228372581061,16.750220545171317,-0.11329804467990899
6.453338966771342,0.03570797048244323,7.728396302022094,0.9282946138497342,0.017992947875534404,5.355962060936112,16.326344617213067,0.140092730185469
6.751982484662954,0.01926511395957098,8.346957348664667,1.6554977971692169,-0.03564586843390538,5.957315349839112,17.10086977386053,-0.03560427850483379
6.291440603374411,0.07058263813787113,7.58943735403606,0.5777138017152329,0.06012112288388527,5.79970451055343,14.772081273384774,0.24057642903410506
6.211896370028711,0.04994526105443242,7.177397472230838,2077797983048493.8,0.11622771026584411,6.252421471111902,16.05837503607878,0.4560868280074106
6.6398380515601465,-0.05265725207660865,8.06351492916991,0.7658608006387021,-0.19232054461674064,6.27195253407827,16.86547637530017,-0.09623301779339512
5.86358231598065,0.04117521877045971,7.060738771207219,0.5596067164534204,0.024196495677832885,5.734819092279209,15.41532174149062,0.13869883347446627
6.8550798450284285,0.02070287928165304,8.204581523287503,0.8836235700788374,0.04022089788966943,7.031952018557805,16.295803988148464,0.2204312147233308
5.985279744544285,0.027392041511553722,6.794642579480334,0.690486023113942,0.06526280636061721,6.314041392228829,11.989362767014555,0.3052945724922694
6.074404528637899,0.03107657825407739,7.098415163693164,0.5586536512385888,0.04953125157695226,5.941632452486577,14.823316764579719,0.2766551371137918
6.123058274744787,0.023315858016168867,6.993820069592472,1.0491552609469095,0.09352361882544924,6.910144868847742,11.601417781964445,0.33699622398298035
5.882199835303368,0.08965954929828834,7.185936864207068,1.068165022396449,0.11051173415894944,5.075990129298161,13.899280774475583,0.33367662131466785
6.422482653700178,0.006044351213067678,7.738793903691457,0.5462359132459971,0.04036888658725335,6.267302110771434,17.6935534546453,0.2805761322964199
7.287094170146204,-0.024132153642169252,8.548064076708414,0.7768921485481937,-0.043914745960874635,6.395177791095592,16.75454838009407,-0.07298287759916204
7.138802231230022,-0.06062204578274599,8.201262745411423,0.5969462134767762,-0.06951380468630197,7.025106904331445,16.515075966234463,-0.12924285835427446
7.6056654910291535,-0.07471360199324995,9.093241947664822,1.2744973244128859,-0.2020740904148235,7.311689433634995,17.52538286316163,-0.29540866357179285
6.48650806953756,-0.00987550783219504,7.677176688845469,0.7968519906714883,0.08694932437279046,5.629409139938966,16.68143484740392,0.4368268166407739
6.062321838220283,0.008676932114922153,7.433392655842514,1.161004275771062,-0.050144806717394186,6.183054387181183,16.83829112660861,0.18904137303186516
6.660254086557799,-0.0067825944796673365,7.903839179593121,0.8655669980505831,-0.06148641346181827,6.809238712071265,14.529879257158559,-0.019842632082414168
5.746050965064858,0.11073020778758158,7.00786839116862,0.899925172224555,0.09855250607560495,5.624931371823489,13.91056886667833,0.31990535316000157
7.155495714121746,-0.10084549448026858,8.49134243972906,0.6339747246398841,-0.20560879531600684,6.565727319839752,16.757832902091526,-0.2874278082987745
6.336434812740236,0.01348919083086153,7.152498067251895,1.230848011698924,0.06797028608056987,5.8472110769156025,11.982940813849197,0.3291100715283014
6.482230260031287,0.031390880684980194,7.895027056446186,1.0411387168810204,0.057864643098029855,5.252981367098478,17.71812338369359,0.28234101123096067
6.388850503616194,-0.0006633318916928754,7.610633434533109,0.9598901740900571,0.03965718871315471,6.823996649567869,17.397432138035285,0.2211194467166804
6.531137067933789,-0.08852284465563143,7.391517017510474,1.1096368754729853,-0.12394820762079517,5.963591541854962,14.61859652392045,-0.17583605658285062
5.934242912221378,0.029620655863170864,6.951156625064673,1.105359577934769,0.02360448940011306,5.680676316930057,15.50409403730297,0.3082725114105675
6.648010264476434,-0.06041881519255998,7.634861564029676,1.5081508368189462,-0.0702879404862653,6.606297362635186,15.227625822057682,0.005829931746044954
6.978126117759751,-0.042708500354905254,8.09753561872784,1.2279577302399756,-0.04817858903893879,6.50672508810172,14.510444633402733,-0.029487524514212365
6.163710606092759,0.02874863176720155,7.25611647915426,2168717440574891.0,0.03400111226162261,6.3582957500281125,13.278219105299977,0.17820476224748522
6.863532758420042,-0.04971677481718295,8.094843426140736,1.1320553051033488,-0.034951105218787415,6.3181820023725805,18.2258364979728,0.03462474454584011
6.644984112156933,-0.016291687741648575,7.616418782983634,0.8613228502637944,0.04744829691548613,6.40663589341539,14.211298856984218,0.278472835307546
7.0949024240851575,-0.013557489155022528,8.067435680253759,2216288788818389.2,0.05065470232174085,6.92993121202878,16.651165757844925,0.23231169489310735
7.229709069686773,-0.044291310065867284,8.906416602206017,0.8495841303740022,-0.09506611509202889,7.143938600196683,18.22251021676076,-0.2594250096564352
7.381594379232713,-0.05451348274753043,8.903788779885009,1.3035061220209723,-0.1480625392990782,6.157236504458511,17.24002198861879,0.07876723876327715
7.041946675826251,-0.040287577110696304,8.452882217998674,0.879981773143939,-0.09506264684316101,5.903319019384928,17.224373719736043,-0.05100997593480995
6.01242168571571,0.07501204835142927,7.402401928455159,0.9644338435817017,0.08622259383210051,5.3835563720973,15.398511095426805,0.4371794581795456
5.908656904459993,0.07454771375927827,7.130187404245439,0.5227603308266667,0.0947331430910765,5.7074964934204555,16.839401271170132,0.45502939648679436
6.5186017202308495,-0.0028618031124383325,7.619835340117375,0.5519013503080117,0.0020128136311847733,6.834863971170468,15.497161790071127,0.18515422369389162
5.94703407048355,0.057177525411144514,7.1578106275342686,0.601149457758692,0.03761378753366851,5.64186664206647,17.598986527028487,0.19395976453226574
6.984971824098475,0.018328284180754828,8.228955685768403,1.0569038026274749,0.019222653470787776,6.943129836938308,15.445288422326945,0.21339308289864842
7.124728814589066,-0.04657033434641655,8.244848771583273,1.163621760843048,-0.08438094098223248,7.479536612360912,13.748383016071823,0.026365379697125085
6.623313126345868,0.02708394754241472,8.024769405351318,0.694328746285769,-0.0118853729603281,7.674088375507635,18.121147878920443,0.12050678878559129
6.677255283522782,0.00795064359090103,7.90364668976391,0.9763926375366222,-0.07953366959921326,5.898091754627766,13.875094353524943,-0.017808245285610484
6.8554220146943425,0.02065399790080824,8.550695079002294,1.5916091857539678,0.022055299528411898,6.674889100815481,16.939564424684185,0.050008651851047616
7.061057417894162,0.00763517370136102,8.485076032813483,2021537183405545.5,-0.015114075108041192,6.229366970621728,16.73436972200058,0.06506858854357676
7.140824213230085,-0.04893463019198996,8.63571931037233,1.2321267313238464,-0.091453334194189,5.679797302414307,18.28452243665187,-0.21541127470478835
6.181418396814138,-0.004480489482297401,7.315842346781276,0.7788078328475956,-0.05915009625994494,5.968796673931294,13.939039438960002,0.14496272005901203
6.851209733226134,0.06246603650589744,8.197948320339737,1.2944378601240574,0.07749559161464992,6.407125390590531,17.914588311540253,0.2731943677582439
6.246009838006104,-0.0024460233836958167,7.186157157816389,0.5709775302016475,0.009948446538260103,6.580334200103599,13.16023895399708,0.14430210491497097
6.731279316746467,0.05398236629509101,8.355889373907862,0.5498878655180738,0.03330425464834075,5.644511574693091,18.336217787881992,0.286155723993558
5.742520733526815,0.04900930527581404,6.909783369650589,0.5195863282266546,0.015174326376044212,4.494494943045424,15.37384950711526,-0.06889482918743271
6.588469423650518,0.004068575494689086,8.283078754213152,0.9337141868512325,-0.026014293124152488,4.902095525413359,17.743240982048533,0.15389939455302132
6.536975142879715,-0.011674724493289323,7.611640102352837,1.1081540042743288,-0.00682406098396493,6.952839310662214,14.850761226501499,0.07464484122043206
6.226222725429786,-0.06501178198141089,7.4988646723969,0.7297520932697115,-0.015426024400241989,5.599857521436404,16.536835297920096,0.03769716124466034
6.372577002423011,0.025370576100010034,7.915330691161054,1.4684824920840192,0.013944334920496848,6.269994836147213,15.133036058339709,0.09041109145002246
6.356944238786975,0.039066568555457315,7.775314900922177,1.1686241641526338,0.06557680760591622,6.106971517561361,17.315894194175797,0.3389253434594755
6.4349423927546505,-0.03918324355044045,7.162754702924567,0.7803351955100594,0.0599241824854263,6.532360011254205,13.287951386150988,0.3484841000578497
7.463327863162056,-0.005422406436339067,8.762707945092114,1.0794245282721728,0.028273879870775676,7.335308416923827,16.58336137442155,0.15877990578934198
6.409359983157367,0.0021355714844817353,7.62884036742564,0.5291392973260467,-0.03880502779616535,6.3818803131810355,16.07943978731542,0.04044572061749781
7.1764477320876905,-0.060157051331136024,8.169673273424088,1898405280244604.0,-0.05912318081412904,7.075115980089404,15.849102743089093,-0.03524984746277448
7.373460130592097,-0.05335144722744234,8.897899995610484,0.8464076478710092,-0.08350259228185042,7.762623246548783,17.643403431819795,-0.09279244023273893
6.693682342490713,0.05926626537968349,8.435023623557974,1.340839233279633,0.03265932893008561,6.255972023841622,16.889828153714575,0.342348831777248
