mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.589173898481495,0.03332478734852318,7.657648777841103,1137049896174488.8,0.0848760944527468,7.221712914251604,15.49762344180722,0.26740623703599997
6.2230551787782025,0.01635579432215517,7.494197288357968,0.8456974585343583,0.06971034421468159,5.118822847116245,17.159245627441855,0.19456518510103443
6.308410972519823,0.05470294295574507,7.326360276640119,0.6430456239595632,0.11251664906678549,6.674384690852278,18.049322931766525,0.2767929525451816
6.065571464581683,0.04124838140483089,7.136176630560739,0.812990146486294,0.11008351347164791,5.903089113006656,15.16892720170327,0.29819433205939055
6.422600852499706,0.05208601875757368,7.680422869209996,0.8396564061145171,0.06659941494436938,5.220216262360305,16.871256581099047,0.2611272712915585
6.411015840847084,0.009022788007863936,7.700407339088203,1197792380637419.0,-0.021557280284346447,5.642424009102548,19.86110813177571,0.2232222046455779
6.910693447021859,0.0434350878416071,8.421528238885314,1076040397563245.9,0.0632822130949181,6.781404252803121,18.97445361864312,0.265931282453006
6.643081435319061,-0.030098070666563226,7.886597613399454,0.641897966408998,-0.04274949041687215,5.7795588144742425,18.66680155813948,0.04547084487740308
6.0052987770428885,0.08043862476530772,7.152032719178125,0.8782150700751914,0.15591117243379482,5.231541464617258,16.751207857861942,0.3410002081932226
6.189676768922739,0.034095026505687076,7.467889922236619,0.6698750451301777,0.07629391759609805,5.378520691219494,16.99237245017948,0.3502545675129233
6.41962172573669,0.03508753202117243,7.738525511165916,0.6581167810773771,0.02080285902964729,5.743355720044251,18.973747246457265,0.33867519782841693
6.46468745048243,-0.0024357122583513746,7.892326634500956,0.7367865833506076,-0.004199665032386557,5.561648808704996,17.979696262621246,0.1421894365557396
6.900968387222316,0.014147373253954876,8.167810775821746,1.044346243811652,0.03965278898279789,6.681176961068363,18.586081697205955,0.1936095102734149
6.994690551130884,0.053204870150791894,8.513338370299818,1120480390286795.2,0.06223602692555097,5.7532681408506985,18.922318121267935,0.3143917285093848
6.146119954480415,0.07049420441499898,7.637204143458554,0.7309815867858286,0.07855630274378478,5.3561350970636035,18.299191473307054,0.31293632631539536
5.743233502497008,0.12056736993014572,7.029876369467788,0.8184847790900319,0.17122716064976018,4.608315043075224,18.976076606265647,0.43330572208186763
6.585306331425669,0.007138430031206844,7.789090211059781,0.804819974776481,0.010646220457078748,5.7039292682483165,19.877471713734977,0.1347415969301446
7.372186360753675,-0.11149886669824638,8.504849307829913,0.8693564557473001,-0.1818965350893329,6.417614005879432,18.024861926326295,-0.04603284408375301
6.249511882399122,0.033987122279000026,7.387197703878098,0.8785747165390954,0.05424984489134854,6.139169129402836,16.877474236868906,0.2188780522784523
6.615083642992574,-0.0662470345613031,7.76366924891736,0.6440960322437511,-0.05864741595595291,5.548925941175446,18.309963088699327,0.11466716722448661
5.957646476000291,0.09340162321734691,7.076654959785736,0.5920366616586737,0.11644263147506695,5.376873164720742,16.486610498823186,0.32600958080696535
6.378741025013419,-0.03839970174637042,7.573282160999852,0.7872377907672251,-0.1424290779739068,5.71333327752807,18.927671459202198,0.10929448409833833
6.716277223642932,0.014677892339809429,8.15573538102156,0.8157321445252733,-0.03338140794454536,5.754827512676844,19.071428070154553,0.11008104373534919
7.524372991644524,-0.12406791643470028,8.866717393742794,0.8717265917762721,-0.2897025477551751,7.526412516517258,18.97703071911834,-0.19589327510172408
6.074426961328213,-0.03709728608042684,7.091536207320586,0.6221437795144267,-0.027923107598394115,5.927398846608323,16.11240758868135,0.17090600016333152
6.585363223608859,0.013202452731394199,7.621085220050193,0.6786369842121577,0.023484049865038714,6.439949751778602,18.962893217998555,0.27431487324366355
6.625517909946543,0.03377863813279569,7.585463680439833,1192880920076156.0,0.0978138741415816,6.2122716868580135,14.193610265844448,0.3108207503419963
6.717302034074733,-0.03181128423091506,8.159922911853016,1.06770497300212,-0.059212128426367805,5.707693309130631,18.927530534392638,0.08793699671159724
6.113904267868744,0.0579204115548162,7.316703578240247,0.6762133303570252,0.09023316755150934,6.2131812851496875,16.69517176712694,0.31803460709804365
6.422786826743553,0.02865260953569726,7.858975951257398,1.1240448953919808,0.04208920154470919,6.116662054725591,17.952681200310764,0.18773481537065959
6.441124492186798,0.0012180376039458984,7.290311590142059,0.6324433123037957,0.025179196993686426,6.3054921575228455,17.260019482743154,0.1981708245652599
6.286456423591127,0.025201377354540422,7.600015790937123,0.7514905202862109,0.00880300546044599,5.70097156354872,18.92639017051046,0.20130264858740626
7.061428689745631,-0.08467086456907791,8.106005136783766,0.8577797347369109,-0.1784987718157669,6.827597357204812,18.97400845179542,-0.039820139717265356
6.453435995797833,-0.013520396775941856,7.782283855259784,0.7981282896392101,-0.11404468582382976,6.02133133825313,19.457434487301782,0.14542684435370273
6.22626727991773,0.07828671687018496,7.314948091208071,1000887604575167.1,0.13815288425053196,6.615629503536674,17.831180068081842,0.33123062390839636
6.649850262370415,-0.041030871744889286,7.690397326882395,0.8920371183997788,-0.010305429448268733,7.544392673625358,16.93690043444787,0.16016595404115763
6.622335773969524,0.02260706950449809,8.098131740495186,0.8619455267605087,-0.0057419626278045754,5.3324638164538865,18.939636263283866,0.20938096227326092
6.200669178064892,0.0764960798626757,7.501081464419432,1.1589638798602353,0.10517571403558168,5.3789847769964965,18.215466132120927,0.31154255271979914
6.492377549090828,0.03305015226306818,7.8748256760320565,0.8708374455011442,0.02454845711233733,5.180281466252943,16.64085617395995,0.19629187998406472
6.652341948278964,-0.006064060079225886,7.6702697933976385,0.842586989266337,0.023691815883200018,5.558656586714601,15.221593098987164,0.09303403422582646
6.983941649120629,-0.00650923766738476,8.199357572054009,0.864311320997799,0.0026448321790284446,6.443926524380803,19.11959251430534,0.15288359123323605
6.9065325414428465,-0.010209237405073068,8.29301802636879,1056381225843346.2,-0.013320953592455442,6.695844355608825,18.46247445850804,0.1295796221006947
6.134983808086574,0.0012817056603252608,7.174723075719412,0.6904338055900103,0.024010237507195775,5.999833976494596,15.360563134994813,0.11284121830396748
6.157701961332585,0.004200012853806334,7.178922176258496,0.6711845909124358,0.024223625569542384,6.086770577799532,16.97683741301602,0.2154776214645325
6.8193233050425865,-0.05409098406021062,8.060685394329855,0.8552010712954294,-0.10145962348233284,6.103436944596268,18.93552341371106,0.056106351054239494
6.280529911454388,0.010463132921977425,7.423241429340502,0.8457926063735812,0.0019467089316586028,5.969833244184732,18.97468916678793,0.25238284057343857
6.491733993211029,-0.00029863417402653525,7.595297110887177,1048988514231265.6,0.036906505273572865,5.874349543741868,16.102929190205558,0.2076809804221303
6.357662988682223,0.007880616415831376,7.674692797664342,0.7547072733618398,-0.0299851701479108,6.30146352829882,19.061508269887902,0.23051404121932428
6.181604831372704,0.08212534322041665,7.188916627008186,0.6315675406003679,0.15398558689268782,6.1350535560148,15.494713911434262,0.3173505629730171
6.25086857984155,0.06901957321508823,7.448796475751335,0.6031071805685514,0.13842499761913307,5.948165451929608,17.973607719144248,0.3254546972297191
6.579677314766253,0.014054469652763246,7.638395845674396,0.8986713626971609,0.02042848148625731,6.571120908119905,18.187488863727882,0.24584681550715834
6.17181863417085,0.10526889622966973,7.690705223649038,0.8394272081801344,0.10682143352167794,5.045090499164342,19.519149072080012,0.35714695536013447
6.319396204541612,0.08387451472621599,7.340001284015198,0.6635103116009899,0.17706592833246315,4.993020926218886,16.01863594964641,0.4440986311588301
5.446510592272353,0.1500668184033589,6.735550767262234,0.66041244605672,0.23324900343353105,4.9398128548948215,15.694785330346,0.5013676424511615
6.52290302648016,0.025541925922171305,7.722297055570296,1171216451652116.0,0.015478531364887638,5.6031368579401,18.969884174386518,0.27257658786376954
6.666703342322064,-0.027259320043336865,7.573547531912322,0.8291749518483245,0.014793670712784812,6.8203522359770865,17.08480601725831,0.12687238354076075
6.60495545244912,-0.03731672169874001,7.526557975558777,1.1229467491230283,0.051463596959194224,6.046587041844857,14.182336851538063,0.13577513422206877
6.678658793114411,-0.08004713155975618,7.957552806539355,0.823585221481389,-0.13406786797304648,5.499027501555835,18.969085421111497,0.031136629583397593
6.185343737938764,0.07877859222188621,7.316403168311059,0.900590755642223,0.14056582906681359,5.453432928876307,16.766125126139595,0.3430151047733107
6.644826945780434,-0.0018354472099730845,7.810499219827474,1244852726033979.5,0.02632214818131806,6.096520194663915,16.436018738671613,0.16647948759854825
6.092750998345802,0.06704750337829912,7.556495378126696,0.8957514935857476,0.08969912367497135,4.588094740257446,17.063434568330305,0.32221342413000825
6.415987069254315,-0.04794455464487135,7.305286938303162,0.9002714753328958,-0.03277790098585953,6.582952726954472,14.414218387233383,0.12704432359659876
7.024070554749111,0.0359118846422789,8.025517597944349,1070801048878971.0,0.12621566102862647,6.281675523368161,17.80593164812843,0.35295664911610364
6.012472203254878,0.0013181764085118397,7.182144495058437,0.6927787161049827,-0.017609870464584176,5.814731334040221,18.970379747875295,0.2586756489812772
6.006578954765436,0.015644251560179345,7.220766113316475,0.7238265286454458,0.04991612811549406,6.299220067969706,17.957595556948966,0.3100210981499372
6.450780763401816,0.021398583880219868,7.62214145719579,0.8381368956608835,0.015908780601920913,5.572258868064541,20.836864641979496,0.20639472518677096
6.150628956230029,0.05226157592681946,7.276961660973101,1065017498190923.2,0.11266303332028926,5.85879763081466,18.0309581314602,0.32771260906060123
6.451827748585457,0.02123975331056538,7.533464374648735,1.065396730063231,0.06424832957472815,5.616080956632281,17.7608901056967,0.2878176937778171
6.050958724526738,0.06761956760437049,7.142878039346406,1096110608075207.9,0.1103150791587616,5.236817443421282,16.12413663663672,0.36590245266964294
6.02986452853937,0.08807604352336684,7.402998532757105,0.5878194115510676,0.09545937465845467,5.2536923567301415,19.08746199660806,0.3263515702144431
6.580406119215518,0.007877231256737227,7.886108885560968,0.7073336112226896,-0.008727421603829555,6.0890457614890465,18.599361912392958,0.1328600804536074
6.342103244333179,0.007146776446243508,7.277097550547278,0.8558584195558823,0.06596943190824045,6.200987063289924,13.947432475797312,0.22761099576775795
5.963884351443602,0.06635676287304626,7.403768156386473,0.8795785567929832,0.06744965865029062,5.29598972957996,19.230381635518647,0.3224590190480027
6.557882901419888,-0.026633425461899396,7.623700276096925,1126727455987721.8,-0.0030047794532062078,6.360434786084102,17.71673989758962,0.1973487587365814
5.4670172947107,0.13585855664250235,6.798013903520897,0.7063380715042821,0.19300190356710334,4.40009347925052,18.941968974122993,0.5786829900731515
6.043411212831085,0.035416451372237256,7.088828348872,1.0444432305003069,0.06915844133676663,5.467705727570943,16.798032176063682,0.22017334809456943
6.718395011178851,-0.05176151932192874,8.014923943943806,1.0353895920817722,-0.10834904420175429,5.962662813935305,18.93021661362534,0.15214851241000715
6.11271114071263,0.11645178202088824,7.101896681473494,1142637860909054.2,0.22867807750950642,5.219871816965629,13.672459896051011,0.45771218974997363
6.701231409331525,0.03706645437758149,7.878247689687109,0.9296152025694131,0.06054269305911575,5.720839050224923,16.570267096108523,0.2676243342693643
6.279597106990564,0.038436692992069976,7.193012209020059,0.6447280182590179,0.09582538605954483,6.087617351165164,13.30756948994911,0.3282488237849112
6.115032354350248,-0.019172059058374602,6.9930991188730935,0.5672242327079781,0.02504983540688599,5.9462264797287485,16.53006372068579,0.14282081165446212
7.077028496534403,-0.03206665574460055,8.3984730801429,1.2188566070321676,-0.06141478456824512,6.438962777380645,20.1335361801084,0.16000831526481465
5.837325024659256,0.04657024597232151,6.711943101135279,0.7559859565003008,0.11811073082298873,5.536871067114804,12.978764740452698,0.2741985868569749
6.2422174230446705,0.03206122237598463,7.6649616041228175,0.9140834804169571,0.019989725032530492,5.439868703894344,18.937717816494754,0.318046325112185
6.895415186959905,0.014940687577156386,7.844830702181311,0.8886820755223592,0.04586717146093633,6.986455755403835,17.81660035450861,0.20859015088495167
6.160151986169773,0.03870239706267864,7.320485123216465,0.7728516585553257,0.091337725762349,4.920878365584505,15.802707192603767,0.25581710766896926
6.542405547760573,0.007498848791739676,7.995488879762403,961260593483703.0,-0.03716973894044595,5.2118904060010625,18.978337703650926,0.15740684209213143
6.295426969650361,0.042000243748858135,7.182482136726995,0.6883395650594409,0.11435399842545102,6.125042650798786,17.547875597196366,0.33230297047596585
5.911817049409137,0.059483651230364476,7.1885412980431935,0.9366217694546777,0.10527167007422122,5.2182327343566985,18.56318264559044,0.22283039690711692
5.9811059912899704,0.03594015271970863,7.314598234285276,0.7432856155072529,0.0001748315980877324,5.184950165394815,19.13474853425248,0.18343018196519248
7.05429457503859,-0.03491147957152951,8.168318655976636,0.7505606262058787,-0.017234465895252127,5.718513432347098,18.041401183839973,0.14139004860389862
6.478573687560352,0.03510604653356464,7.428687076520542,0.7023454874256237,0.08211670320356335,6.345800775787332,15.524163395859244,0.2978627235950994
6.170427686544102,0.05515326049793445,7.663795184341709,0.8420673666285979,0.047730068184312247,6.348808941523323,18.97578376683506,0.3244351139521906
6.610496747690442,-0.041525211050905675,7.723895709382281,1105564143145859.9,-0.07386132482324514,6.340713438153006,18.972016135713726,0.17391092285596513
6.838492758995797,-0.018498921552565495,8.180060473420701,1.2921099788652273,-0.021107728752851163,5.912646897963086,18.932865412202542,0.19227564062647018
6.476645811398407,0.03245230256548193,7.720552671801256,0.7331913656101086,0.042777519711487244,5.785107077897472,17.6792509060353,0.1745416743214058
7.115564313699471,-0.04078403394410168,8.065124416433893,0.9258121993990871,-0.054302937096589954,6.034926866429007,19.73436581079369,0.12186173917915571
6.557320456404241,0.00523621559192633,8.08447467374087,1166843012288381.8,-0.012767589976046656,4.979732780816079,18.969848384989877,0.1645034906103988
6.844972906529513,-0.013304146283825258,8.348014858107737,0.9841496726904542,-0.059979565698619286,5.739385036395527,19.056149323737255,0.15382664024979464
6.347675887699225,0.06314422139378917,7.4777464130473135,0.7667514604234175,0.1411465193562016,5.467308665668686,18.892759203922434,0.43240890754773886
6.222862200831336,0.009999195322287435,7.505178645222659,0.8217924954352104,0.01985169588358149,5.816931615088166,18.613189618159872,0.20094091043462145
6.670339826977773,0.0004689555904866527,8.297190463268736,1.0720966020781766,-0.098145963131824,5.49333612495758,18.972220848184126,0.10223799548774892
6.26841391397819,0.0310653571453271,7.488301410858538,1174496268137571.5,0.017562105736210865,5.736439459174678,18.461376436615616,0.18271518949202195
5.800002862220906,0.03003365102790312,7.256315083475526,0.6477703931104886,-0.03149846384857713,4.703102844205295,18.980514902039623,0.21092203760475045
6.150366873259657,0.061158950810831225,7.308785394312847,0.8045249234704389,0.14961050907540008,5.289459070123183,17.843580136271044,0.4244748106651013
6.363952580718509,0.034570661129390334,7.758894455210316,0.8606929989185648,0.05284678161939094,5.476999276138727,18.7888939175654,0.23969164324698694
6.429697183193059,0.002989993745380115,7.750992742268207,0.6814268996902343,-0.05422143323119011,5.9974414601085435,18.972936543363577,0.19177223409194413
5.8551829541100044,0.13583143147171628,6.955844128257034,1.121796067975982,0.2506938655835067,5.3206311498954,16.38983386227325,0.5009836024727938
5.53378413312984,0.08393438336701964,6.514055681422721,0.6133952641966771,0.12970935770384084,5.2956782310755415,14.566765207639374,0.3429511349862553
6.888610779754921,-0.03540468775457395,8.1723966691211,1142119452324823.0,-0.08614298042011281,5.87102495118685,19.175493702331575,-0.06677059996601395
6.265853945115949,-0.026845629801610427,7.34189712575692,0.7098926518859816,-0.05936147684275794,5.836168570793237,18.34507609587238,0.04691579217807915
6.641070918960688,0.028619477525153036,7.877490129884919,1023043769721045.8,0.0837697604037192,6.018883669514423,18.953159169401022,0.36050047846118694
6.426498239758921,-0.06384599239252409,7.572249763321895,0.5933638055858038,-0.16775118762605845,6.895417032440324,18.931497677615006,0.0610024593074374
6.4511737215093445,0.03331035977382901,7.3491050087393655,0.6683108109828183,0.10330505632034681,6.101224085691186,15.08468871313614,0.25628092995950535
5.931268790187668,0.071462713357202,7.06458831805126,0.9727053320927567,0.11070971104124205,5.894993065971359,14.493376764396526,0.3599273537109491
7.026822716758614,0.0019874981995010588,8.237452267459485,1111781438121468.6,0.0020987891961797844,8.111354053732772,19.231669903990017,0.14966420518606013
5.9889040502674495,0.047219810184723876,7.004600333140705,0.6396263023721098,0.09411046884306029,5.33827514817359,14.659440432616838,0.28941478479411714
7.095852713212189,-0.10731459537387655,8.32664724432231,0.7655341407909062,-0.08944034403767032,6.9999437334678465,19.125015600532834,0.04997834617442014
6.292068293673215,0.03652704253128891,7.270919348981623,0.8790232010244267,0.06777386972144361,5.761268903325867,15.425809426726236,0.2316777493614925
6.357462319039387,0.014190969516044483,7.270291458494874,0.7633587984186316,0.1117473328102414,6.079984815865961,16.62727629515411,0.33520698116926023
6.133809799393924,0.06076037446780547,7.412681917451067,0.8187896118497567,0.030797405595394012,5.033084585187243,18.95240648845866,0.2755205497286144
7.375610857215566,-0.06609124484826778,8.829579774572327,1097431499375787.2,-0.18160735701118313,6.803013034127298,20.83554404646133,-0.1494354861968447
6.449766529738434,-0.029441563378447055,7.636057668167602,0.6682096269268554,-0.09046791304742374,6.225853732044865,18.66608018701829,0.08044132195855307
6.099205630935081,0.09436037601266989,7.537363508327698,0.9188807022378788,0.11404452583289104,4.67900613721009,18.792277110553492,0.32481892351650427
6.601536412329323,-0.08548753088636518,7.894843916774945,0.9484373850563956,-0.17057408786522865,6.087629507004756,18.921254341018038,0.13160103143013768
5.99340136744875,0.052655912887133116,7.125698583227841,0.9888600197972672,0.07777835379869258,5.924542591837991,15.762838149399446,0.29788244035015937
6.478611158148021,-0.010993460984882297,7.896423173107877,0.9861986612269571,-0.09905262834601136,5.4164042213388885,17.55918880067467,0.06794733694195514
6.56495453247168,0.007151937990394042,8.021085771861907,0.6464494174677882,-0.014948084887758117,6.491599946503406,20.47958725046442,0.1717212422004217
6.429468419315326,0.024631725862380938,7.5163183442362875,0.9783622534167356,0.006412287386324933,6.652978102636597,16.994991081739713,0.143613018092888
6.548497981536786,-0.0027387534228204835,7.509322566729363,1005543325110418.0,0.03531072111986455,6.413245417763804,15.757758154383907,0.17759174920657653
6.303516444886129,0.055436373702078434,7.4848501825747125,1149016907646943.2,0.1162208909614425,4.958687259005043,16.074501200047187,0.339466933875807
6.081662752716478,0.019731990516093978,7.125959506584219,0.5791712486015699,0.05431807395336263,5.942202053385024,18.37486267906183,0.2407954674579424
6.40657428452311,-0.002946133998825484,7.482977732919098,0.6647234307590687,0.03249936126207076,6.317964852252139,17.872833170913843,0.24007615218875406
6.799312120680462,-0.07820807091696658,8.45285067897468,1148326473145015.8,-0.21871114990199003,5.498749557468182,19.33349951419398,-0.04773227485833832
6.1598893293010795,0.05381010302271827,7.481892761837822,985300614789078.5,0.0554554939110129,5.829470676517651,18.795272957347933,0.20908215552242163
6.569518050449535,0.06149742136435221,7.695026913647844,1155433915959799.2,0.11846955242849666,6.0652876232908,15.364962414381662,0.36522036660828905
6.320713560784616,0.04995409669188289,7.6938898358259165,0.8523710444365883,0.009978588520731968,6.16026011414521,18.93599708080147,0.2870947604277039
6.5054206504300005,-0.09919176507265526,7.963269586674431,1313684926342901.8,-0.30833522682591963,6.547873283090071,18.972381494886342,-0.2156861087394929
6.32997431422234,0.027684196247979243,7.40758158000179,0.5943342440281381,0.057513463677992815,6.451162887864697,16.93095575053749,0.23218174579275064
6.420887937355426,-0.0019856972306238063,7.672346138497063,1161126022558246.5,-0.018818759123546025,5.8187753953769175,16.854051909829387,0.1444337960319309
6.405946164315841,0.06301085954783214,7.732858208282464,0.7657412532841438,0.07011212798978628,6.270338835395345,18.92616423311965,0.3382378237400782
6.168791905510695,0.008948185672052245,7.109037911918295,1129099176585406.8,0.03628926155209178,5.9719172335388375,14.33385246111775,0.1581696849690007
5.803609710394006,0.0425021016521675,6.720538359308608,0.6980697131432044,0.10327546348947181,5.432683099185004,13.366187704927828,0.36686143501363183
6.323205767255946,0.010105167426385453,7.143445802880479,0.8646196023104561,0.08523330642399018,6.087618123482978,13.335491133563275,0.32570298872470177
6.470368824888923,0.015378657082120384,7.753038674851973,1220352800715189.0,0.01886381545843696,5.712510950653803,19.952939806263885,0.23226488630341077
6.117880850228987,0.0747649331443816,7.488944832256477,0.6833168086818143,0.07751797185735154,5.189271995094959,18.974996233288213,0.3936944569813218
5.909135603832029,0.05684806323202152,7.038823901375509,1291560457545040.2,0.05677503895641445,5.634509265346434,18.939841938318956,0.3533351898439405
6.588667192565753,-0.008889663861630925,7.9872723428889305,0.898585180383867,-0.1126437753888172,5.492669807942352,19.023646903294182,0.10598951212363066
6.632535905477401,0.05524924602211434,8.082204835700738,1115996767003018.8,0.07062145316347412,5.987636268079672,17.059226157914267,0.2638706731618032
6.181427573990114,0.03844459960153779,7.336336597238159,0.7541726589646724,0.09562443111617136,5.604990551002297,18.02418997915118,0.304866043446129
5.869811629641181,0.0721910649922004,7.06116083291619,0.7641996662276838,0.13962828238596903,5.535764334703295,16.876827142956525,0.3037550369972067
6.7459547198267495,-0.004716660399728623,8.140508455447879,0.6733178853528302,-0.03313620813239382,6.122536664930212,18.93505582787648,0.12314714983923944
6.667082301113207,-0.00829331097082453,7.9096746646906855,0.8782757824984397,-0.05524166404145103,6.459586395942859,17.843189180386915,0.10402148925797483
6.677227263024179,-0.01609980089498375,7.910649751314498,0.772178336969369,0.007918856714287825,5.801070474838378,18.363802721676855,0.15547929782571693
6.679463020120239,-0.0766239736378016,7.60572171881614,0.9235056749880997,-0.12482105214399142,5.979745364401497,18.94385540359514,0.07978137364952342
6.74226557193782,-0.007228698246808385,7.822396728974441,0.7352686871980801,0.047243697904608584,5.802223008746131,15.29576467292752,0.13633825681797662
6.756641745007022,0.026248689690164362,8.250255149053537,0.9364142374219467,-0.000858426637517784,6.387363867594162,19.45509259328842,0.15967728239061005
6.54887460068511,0.00651747543786263,7.9519357256908005,0.764975683867207,-0.052281047733767405,6.074384593724929,17.602726513155922,0.07881433515747185
6.159066088359202,0.07140234360122799,7.296596106263846,0.8440669334851582,0.12538660276823888,5.792622737889854,18.966587331888555,0.4022072942099677
6.983004921467009,-0.036870427732980104,8.201032750105183,0.9778704155302103,-0.04216785119124222,6.624262789543975,18.966098346979127,0.1758170629922639
7.011962665839797,-0.016527132030029756,8.465350374490198,978649663362026.8,-0.028137332496044776,5.973883386957684,18.921304039514123,0.15586545308139152
6.352763375364941,0.03924257594789471,7.612994939965284,0.6683023608000629,0.0533576980530287,5.172818011422958,18.965373615263243,0.2940186939988328
6.328225696965748,-0.013343330559874689,7.24903690429865,0.613795075848203,0.024214732933017014,5.973734448995113,16.69022265208497,0.2519036029007985
6.388010672064934,0.04277515923186004,7.381714316099713,0.9927659182859935,0.1135833116991748,6.230202179274546,18.753527691967918,0.31189682862350127
5.413965236464852,0.12447426869050249,6.727611299898779,0.5800695823821412,0.14309427778498085,4.539544170375475,15.790409659512868,0.30690664666832707
6.653749047498323,-0.018855322898180704,7.788841417313674,0.7037936798583349,-0.05821591290971151,6.293711576887574,17.219018729448546,0.0512519764183991
6.503953094645147,0.004082182382461941,7.482248523257007,0.8575555370203508,0.054874160424971063,5.657754698428004,17.0296581742642,0.1876810930979827
6.823658855335241,0.03084265532919761,8.0850892870571,0.969181359196438,0.04628983921524965,6.965719254234344,18.246181977978466,0.20066917712708254
6.213087784100572,0.10194306365507955,7.044403876092995,0.8260380389661325,0.20381215700517796,6.883344608190278,13.518757868940913,0.4483034460290617
6.331029818813777,-0.010490101374185823,7.938570250856208,0.6681293336780836,-0.10326777400144271,4.9974861988699075,19.134958014347482,0.030659208226360382
6.74386201654197,0.028090474086598483,8.054198294070579,1082386635628206.8,0.06068693916954426,5.466771239472344,17.358754555434395,0.2602522387204945
5.940855051456071,0.07586699199572222,7.035835972489381,0.6125651671071161,0.11912344338476832,5.561039846700865,17.0750920366,0.33258429032075
6.434150183386639,0.008574342811492719,7.501465229861043,0.559318287564786,0.017617533314800538,6.458272408299047,16.43331256331315,0.1286153785095818
7.1973823658309435,-0.03422796459154309,8.528591211734009,1.2961924293673273,-0.0428582871813441,6.446296906979228,18.96853875251492,0.1473233636803354
6.112883468078003,0.02113957537313027,7.099703725347094,940626204541635.0,0.08560142524226344,5.568881548126438,16.948635331586765,0.23503891963723966
6.081256457368716,0.08313364181210126,7.403519279834458,0.8000825826259848,0.08251640656553139,5.701887950978151,18.085826268600623,0.25948372313727214
6.032261761489456,0.06461763825005273,7.7848107341457675,0.8464886727160418,0.023419972900996955,4.4910353532664065,18.94958195884673,0.27210047300894835
6.169228347248091,-0.000967513295220046,7.5079095476703825,0.7314447148269543,-0.08051720131711226,6.206590406170081,16.78871285803928,0.08419123851873833
6.462525065931235,0.037496266776199105,7.502490522635269,1097812018314900.9,0.07632925717703642,5.819703855352447,18.29015716526076,0.2521090232163707
6.328643220181854,0.07154635392541664,7.356215878444382,1.2010572061074622,0.1660729462220275,5.892147712224737,16.716069111171244,0.38677241831918663
5.848330219236046,0.05109873926302566,6.9227494903427464,0.7194172605801658,0.06706262729244972,5.508441628682661,18.974111835710872,0.32841054524655405
6.690427748101268,-0.021280248152530046,7.806379630195502,1030651643505415.1,0.015039443980573886,6.601625316234113,18.974431767544413,0.28224133911954874
6.335626083358791,0.032879507524670504,7.375227716797793,1.1049168915783878,0.10020424348944279,6.512591220304875,15.62298571129311,0.3316900218996133
6.477444584434256,0.055372664770004354,7.756724671436157,1175496773972933.0,0.0930182005704081,6.602974218823032,20.007079289738183,0.2677223051405224
7.066418839301355,-0.03359559142019819,8.065817482826072,1011790666020122.6,-0.03075612972441144,7.125817064206702,16.55027683978434,0.12808279348368937
5.784434132056961,0.05204925595053145,6.691091434947815,0.9449411504780448,0.18425135669716597,5.197180969027283,12.225925264835087,0.36416165879796975
6.168496449492246,0.021824187620970603,7.333380154439325,1378907115533995.0,0.03306854049522656,5.1722729374864045,15.002765399155953,0.14002565698105338
6.602203238401513,-0.04357406026346489,7.887840213991469,0.8169233349863646,-0.09300579336777881,5.721097328501191,18.966787858692864,0.06453598195629702
6.027946696000181,0.04719552224513268,7.252899768930218,0.6994291421093162,0.06001773715011449,5.1693870761922955,16.06186477700018,0.27515050089645987
6.2093942846829515,0.06381440015549344,7.285128012613475,1.0220568354964645,0.09889763761326664,5.436290720687996,13.226350599579916,0.28756050742726325
6.320215563497299,0.05293405929245365,7.72397608459514,0.6895781698168824,0.02910981889743791,5.420450869117422,19.038457222482222,0.2039952754956593
6.116054823919421,0.04253454833210346,7.279691676101534,0.8788022744192471,0.05780056819448631,5.735157015361814,18.502166201295154,0.26648307636682594
6.499154719390291,0.037889482628023274,7.8448467716785135,0.8164547916436803,0.021991529800993947,6.121735494864712,18.967796970722027,0.27747452655732224
5.064643504527797,0.15011119273334927,6.329394967853784,1064278569243821.4,0.22948043944372642,4.347319102683944,14.115111195797686,0.5553177799253943
6.378134630285804,0.04716891193901096,7.897400105849919,0.8658527254923503,0.05231310412406598,5.883400535859089,18.964584236563475,0.23864915811302867
5.861365375756331,0.08532833308261067,6.933129975019323,0.6069347742540865,0.1675060425835081,5.260384496965461,15.58665597039404,0.3417742118757892
6.544196769910421,-0.01798616420828769,7.8268277023529835,0.781764418512466,-0.05118148503773923,6.274002536960879,18.20215414174347,0.1078610345761898
5.928566760685928,0.0537466733758617,6.870773446876207,0.6475197999749684,0.09891822631986913,5.749412059659123,16.80538566546914,0.35489962702179106
