mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.129749772360057,0.10840003311126445,7.507899378767191,1.108300426310796,0.11787739899869498,5.177237260008207,16.425083852817362,0.44086340429702625
6.450296374573592,-0.06032269171072757,7.846767913005382,0.8371894945893189,-0.22142642264805068,5.400639296417734,18.935761238457452,0.03437024878072992
7.229616773249422,-0.08444251598741315,8.208062716543505,0.8709771284868498,-0.10799569123509145,6.940506075179679,18.91896917517822,0.09675338321408267
6.407300361020539,-0.011679004371664137,7.57087302798861,1989040910392293.2,0.03667027889200958,5.393273773911984,16.952263332231226,0.16165615707241965
6.324857614006587,0.026944982460525124,7.113036983452254,0.7224599678098556,0.12294179626505675,6.3089698801687195,14.50256380372804,0.30504798324196125
6.858634894058394,-0.12744683190000994,7.757178655756164,0.628397277807306,-0.23240366667813062,6.542674276991594,17.2313791455322,-0.09559218239750594
5.482868745955095,0.04645760939911392,6.493238604467326,0.7791377912781176,0.07321794371325785,5.444457248292368,15.172640223024057,0.28571471930419223
7.062420357752427,-0.0796056597838104,8.399838163649061,1.0783249170028222,-0.1559200761422468,5.819128483083551,18.91921353482167,-0.05662029498406249
6.0896715013798755,0.08654927479301877,7.02853633422555,0.5508808293688746,0.1844954130207339,5.412895696095054,15.663084313966934,0.4103689000472318
7.655783421161968,-0.09368334588028104,8.985301314716128,0.7197456856786671,-0.20164673066030714,6.8423672724138545,18.96589298102023,-0.05836245790664903
6.296240685940777,0.07859892400866675,7.633898265069977,1.078127202086942,0.061319687708374704,6.464458056278364,19.194931068373677,0.3231589415010802
7.031819171056152,-0.054772875658422704,8.229283932262677,1.3221905586895486,-0.04768375821258264,8.158957003347826,13.507120585547188,-0.04046117894440358
7.037359803448919,0.012300378463309558,8.309622623935478,1.1099230182630813,-0.03126250461998392,6.2820407071792115,18.967779085599325,0.31844975152285193
5.7828129288846695,0.09289208958671846,7.487315472989655,0.8602233938008718,0.10181918824420721,4.464690911136899,18.96862959301404,0.47529951969109413
5.824558326424143,0.04253835730014077,7.649579311438814,0.5211526940812462,-0.07918969831543965,3.5300485829578534,18.397134858088375,-0.0013066221919399038
6.348134753200713,-0.01570156051211402,7.964552954008667,0.6377342214020297,-0.22841728631495117,6.589686386612366,18.973808881809067,0.05622156051629128
6.9577745067039745,-0.018210903420093905,8.160969813072358,1.1437659790897448,-0.006993455873842258,6.631521778922503,18.262381907221148,0.08017448221381461
7.198009743276452,-0.0933685685989547,8.49375667229704,0.8374955520188948,-0.10015058210096695,6.085127416686751,17.48849582365122,-0.08712715499941227
5.580155195377325,0.13597596974802695,6.4348932587278345,2243247178603712.8,0.28450810497365375,5.023276171565874,11.954422404534059,0.5590427210887181
5.7611573805196805,0.1193135214492208,6.504406472179785,0.6490347040154477,0.2539262514811087,5.779485925087298,11.863520070731308,0.5210203868964856
7.268301352516723,-0.0025243244850652324,8.334967017981988,0.9240749877095675,0.025718618281841743,6.304107120521364,14.91738277010236,0.15562389760843603
6.912690616726131,-0.050028954439412354,7.962175753471887,0.6441014358812672,-0.03515806247888498,6.404552684466982,17.66430606673198,-0.0761863949739147
5.946063739356535,0.04862980170295439,7.547165874868308,0.5301614931104001,0.0016798156085870986,5.563402097384574,16.74675527189604,0.2290589869288706
6.488478495611215,-0.011191453861487899,7.411919465062096,0.6208786216598146,0.14263972878014963,5.744472984632443,16.50528870518798,0.3142525739226478
6.223499692498765,0.10560483461095582,7.344878180589035,1.34885371054338,0.2098658010804002,6.646203552511977,13.68818479098432,0.33093658085944516
6.283427987443713,-0.03289227190855559,7.411308778269312,0.6475321651890512,-0.14647915410735668,5.436216964040721,13.766607109447795,-0.03922434454624972
5.075682291622859,0.07010400764161362,5.943793764809819,0.46940525066243244,0.11766369650483266,4.652081766934856,11.617302451809998,0.2686449500197914
6.421039709141508,0.036844043628773915,8.186457046639307,0.9734802790743614,-0.01928637226570884,4.656104849872215,18.212836078675615,0.13841139859136256
6.376972823652987,0.03743806435426611,7.606522822872523,2132060766355985.0,0.03161722719711724,5.945532679267813,14.127266091400617,0.10054412916542377
6.760377366987998,0.02844876163046728,8.537745153747375,0.6009526500441871,-0.03356278883277919,4.816029268816692,20.369865448515714,0.16931457249069193
7.079979896024976,0.023451048824141285,8.271570132634682,0.9171905757176065,0.04854489289139974,6.719587148186534,18.572051914837182,0.2104120793235807
6.865682836787187,0.041997743704113466,8.02504808965554,1.5763007933233606,0.08865947866107493,6.130450321048388,14.953547816242788,0.2185937657357861
6.41090635062314,-0.03262921083862658,7.332269650667153,0.599493791537023,-0.08828025515847826,6.983081914826167,16.216561331870423,0.08458721566104395
5.237616292026662,0.1270639513288897,6.15027248754992,0.5196875745690899,0.25425484109524366,5.189969399729174,13.723463739471555,0.47724854033151703
7.296846128358557,-0.018164576050031078,8.633430760679893,1.0650109538372543,-0.005075591789619471,6.5148410899109965,17.55638048817741,0.19385791987369236
6.6503343361980924,0.03850587910389025,7.787628549898773,0.7130431014843813,0.08686837995686103,5.948065734153398,15.389459966301962,0.37895981920814686
6.2116767749400426,0.06824848375899362,7.613352564800384,0.5375659996171213,0.09785000348711936,5.664675228539565,18.163980428978675,0.31517108675321925
6.472736931804846,0.06418261226917898,7.419458119581057,2268175774761378.5,0.1084283359011039,6.48464898108981,15.488070232933847,0.34262110196840506
6.08316393935647,-0.05033046434931854,6.777417849191561,0.587239681010632,-0.07033594387569297,5.9822879471480315,11.41811420778493,0.03531734262136371
6.270052521172073,0.0353765352042964,7.223594447206392,0.9648763393938952,0.10633139745119113,4.922010160920689,15.449832445023011,0.3651854705894566
6.715416823825227,0.0574853580596173,7.580177457892133,2085224094535616.2,0.1464491035758515,7.506448613477394,15.996086862840075,0.3561946222547271
5.420136800194979,0.14418892628500324,6.479881031185068,0.5140222763752245,0.2150596419996189,4.344477573100271,12.04393337717717,0.4176125879800608
6.902547582539401,0.031221391924294628,7.856762171355994,0.9161463046551699,0.11480225043602166,7.449708281245158,15.311479244878674,0.3365995635732324
6.018413896551546,-0.062073040567919735,6.891391082592688,0.5346106432363457,-0.09824040977457438,5.979621309192268,12.580482008196483,0.07325078469616178
6.089316357644812,0.06914909182499696,7.297917578470531,0.6049155746624357,0.1731792532755324,5.391995241702307,15.350040573356626,0.29151411550187634
6.365487558033983,0.0014921477593751176,7.2161471830392365,0.8434982226910134,0.0910657481633923,6.588701310322442,15.183846806182828,0.39538060260742713
6.0435310358875505,0.1262364767391494,6.9669503504898405,2430981104838096.0,0.2591913942966154,6.244949831983548,12.954869736095784,0.5573705580514068
5.5509289283218015,0.140501327227592,7.088228376915998,1.1321072195714095,0.16549043059399904,5.0896618975798935,14.114385726764716,0.43631663997461684
6.0501542968821385,0.03838607201873301,6.606855214534059,0.896334879598391,0.11962223342309053,5.561748055413598,11.362800294917886,0.34794122730676835
5.7566069506723805,0.06649617016123566,6.541160706896103,0.7372288281615718,0.16874031183815696,5.760263561281218,11.099089905546695,0.5128552476394553
6.20884245806442,0.019656453989828404,6.980332324439756,0.7840371049681559,0.08960611550732223,6.202309005450893,13.089761275288986,0.29529661537841817
5.832231470055516,0.007279749777784561,7.316231370552815,0.6554881792634284,-0.14399061575665484,5.467685789616259,18.972517426931365,0.2063712396521063
5.765646274593454,0.05866999598474221,6.639645542593168,0.5373191998350565,0.11458215668552785,5.827855255130636,12.987977758132596,0.15639324322394504
6.2044916791438,0.08645521288680247,7.461911347031835,0.8205941149685309,0.10651205828794053,6.3481305359282745,14.528372253900702,0.3421857511399826
6.566957098319922,-0.016819163610826804,7.747574121123342,2250617424755350.2,0.02856494217400829,5.680907334090454,17.90267494409887,0.13574072936187007
5.924208086293004,0.05840401277462193,7.090550677793036,0.5110902608162677,0.10947681248911889,5.666921179243044,19.345554605128285,0.42272565439812104
6.055931593153474,0.02454793130413835,7.362021920389398,0.8269746759456212,0.06550018703788585,4.661991342033302,16.461857020632202,0.23813690314703626
5.885640719666722,0.10597862486075105,7.198540750735978,0.7054205045733517,0.15627155050192953,5.6154929193295136,19.56144252318321,0.4563471444045893
7.309658685346046,0.04135623798740373,8.744496119274965,2197097697096881.0,0.07171078612159687,7.434623300727833,17.373819581640184,0.2757574455731399
6.145925896103765,0.05447293906095929,7.560427456678064,2442137112318605.5,0.055530795273943445,4.512663212074541,14.905518680018263,0.3093689259337411
6.010560978119259,0.038310243500918495,6.6309350040078865,0.5609017190688751,0.1614913177139058,5.080435063318058,12.43951768310539,0.3931217980653999
7.097047131702553,-0.019934917130905783,7.895746042622086,2297615738226683.5,0.03838855988861567,6.555010308820199,15.624939792747657,0.28422214867974765
7.512846979240071,-0.04830422966140513,8.984159473262817,2194562732017161.8,-0.12331859355432417,7.318201826328879,20.94861589396099,0.023063542242259552
6.550608831810618,-0.0411563706189062,8.130263675735504,0.7794912471390342,-0.12383139891091521,6.221645181146227,17.86219491875828,-0.0897605616089446
5.814935356496057,0.12227390845342534,6.819177502356822,0.7014019506663166,0.15937982230856884,5.6395453171488334,10.774301052231609,0.33587966005324665
5.854733975999584,0.1636094320000595,7.065430555383007,0.9388376540656731,0.25738383405544074,4.503388850128902,13.771575747951658,0.6042268199209242
7.451063055179211,-0.07726212845964486,8.61549972918107,0.9025114552549333,-0.16599370830443427,6.429844420790193,18.332804281245203,-0.13060524852671093
5.9023135607716695,0.09773550663363018,7.2165903652060726,0.7042680794400816,0.16837332861493648,4.707638284633458,15.588327166532657,0.5488248938067815
7.198425426294452,-0.12916477275207083,8.457142668288107,0.9414939004277084,-0.20548351064769177,6.423077273359064,18.981713126775304,0.023519199454918264
6.933346101864867,-0.059874563342400045,8.334744569843995,1.085738302661599,-0.1396300024965771,5.700446303415328,17.82177538981212,-0.000871081461293269
6.01068071797289,0.005128708749314814,7.1189456748862705,0.6376505872393397,-0.008579871217966328,5.0316732252865055,13.850576791165592,0.26617345852320456
6.165322044242871,-0.027553674040478482,7.058713618421103,0.777722239000188,0.006664396462518374,5.9079865286153215,12.66667646766817,0.1878000099682288
6.082027229008237,0.1153414939624382,7.103537936645807,1.1117462425731839,0.21358519707776413,5.078391896078096,15.669121775659647,0.4417848099692862
6.385380717571434,0.06555404133100962,7.499385630582449,2306385625041657.0,0.16439609818294898,5.927620631363888,13.977551669520981,0.4673352039838388
6.762955484072438,-0.014443322610865561,7.708735285758537,0.6038653474833667,-0.04457304170525167,6.326554220456441,13.898086415309931,0.044454257152416354
6.221237435990659,0.12170765609543632,7.204502649589049,0.9337123059088777,0.1941455942185737,5.512048558544398,13.989508050151079,0.36355834903483375
6.028585850505082,0.11776792431632943,7.593502540389513,0.6650394227000439,0.09541078116898527,6.040112433347851,17.723490639368535,0.2919396906698684
6.975100347541594,-0.014560050551504666,7.791412881079932,1.148849268817066,0.10173601722013059,7.094597879623182,13.845355603879323,0.24167239040510216
6.400136726698743,-0.05207727014225916,7.455199132691221,0.6185821878146774,0.021933379987350676,7.0210104428836555,16.511046313138642,0.2506547370443998
6.817390038318297,-0.01625690012198211,8.129294661045762,1.2220558925482408,-0.020870776710320005,6.700547785261734,18.542014265681004,0.02785638210643775
6.257750464158345,0.037269159360254545,7.908544454789277,0.8231556174186371,-0.012875714872522037,4.488190707032689,18.969657964780136,0.14406972620673275
5.500672698302453,0.1257208956340472,7.099888339662687,0.5882250804102459,0.12457422392888584,4.7216099092045845,16.372443982095653,0.3321726820862681
5.521425249473239,0.10463374332866393,6.3967503033715785,0.4979405473804433,0.20245645913771648,4.689867123051484,14.410341105578198,0.67813691761681
7.0227573740976945,-0.009258544780507139,8.240636846577733,0.7685081936900753,-0.02699249316072616,6.169680623751228,18.92808474746736,0.32222985387346953
6.426438952315522,0.023832057876123303,7.359831021850375,0.7663979221411692,0.04969977771594525,7.306173832860247,13.374691534227342,0.22483713490395837
6.828875993171934,-0.09262015890750952,7.931372173517823,1.0955091361875386,-0.09933976891975838,5.620035603757652,14.23328753002598,0.05533782196279595
6.308550823337612,-0.00936813173401796,7.555092330630737,0.6828382736680784,-0.0714947852831671,5.95363196733652,18.20030623921565,0.09239512270894379
6.738378379835421,-0.0235511463041147,7.639295180221202,0.6722887853568515,0.00229471180347518,6.836651883740284,14.701644948296368,0.16761006894261238
6.695805438153624,0.02606466354129111,8.068232516899,1.5104224968772597,0.07988730226679319,5.650744235272594,18.011428959721783,0.3400929289464653
6.453867177025944,0.0319199234461085,7.53749059883749,2333202511666683.0,0.09087875408721535,5.090118901298939,13.689875980483205,0.2453164863390088
5.083373962467878,0.12229514317101398,6.410292186841549,0.5133574637377042,0.0851183467854848,4.494970640411314,15.208438554525724,0.3562255422426438
6.857062427516831,-0.11952039632927858,7.986271906341467,0.9113750862580879,-0.25200526333786333,6.151887534799696,14.09659242592802,-0.155420245746786
6.556240759260414,0.022672184954969254,7.828343872138352,2359884592897823.5,0.12917258069478332,6.502946816352042,14.208493637175824,0.2918660563187231
5.850058723764595,0.031714418135515454,6.9482520556602205,2247886155946502.8,0.019697288458553452,5.587773630845356,12.413927726907664,0.09511401742951199
6.363862577049765,0.01462773000519757,7.693482080036355,0.9820065203706262,-0.009661738180002155,6.287872161289566,16.6585225338975,0.11508321839951571
6.248258915019602,0.0966372652983708,7.2619532214444815,1.0730207870775093,0.17920677680236752,7.018255658232999,14.350124034852957,0.44134955399887316
5.620090219395208,0.06331829676746537,6.61750835953162,0.5366772554114311,0.09227522211892825,5.037907697418515,13.120940750118512,0.32178023277242496
6.45275483722003,-0.06804217995366013,7.897778349402115,0.8281857406266511,-0.22608415674913984,5.478110690057308,17.754603205815243,-0.03526341710221195
6.9755694737210945,-0.002477050115606394,8.25344223288831,0.7379949032813385,-0.012325441997358855,7.388825181855554,19.282018188232037,0.15069709280373556
6.632749060436635,0.01126722080447673,7.54330811552091,2358726610720811.5,0.04498200822885967,6.2297115584097424,17.154929646931475,0.29908601912616806
5.689901982932323,0.07731319195692066,6.668079654827741,0.545860071492253,0.17660580957171013,5.520130267245106,16.210057952068837,0.45329902416524565
6.621788055822805,0.09702890147870846,7.652541243672041,1.32759457528133,0.21997596910566686,6.429154243397657,16.707362611608836,0.6023116018101902
6.673969000061779,0.005122633531163379,8.24336088443798,0.6945490896005714,-0.059724576541039465,5.788027753584775,20.288763258539056,0.18058984319745988
6.702317773611868,-0.09425596303867234,7.744122426539611,0.6699789798564278,-0.12979705388607132,6.052275152631195,14.407624641896343,0.07405808174950045
7.103766490346349,0.05283113462048683,8.299682277321814,2472332522092779.5,0.11874551081676132,7.829848671735928,14.381367952162325,0.2512004727457789
6.792771131504877,0.04102054614048789,8.214914088714927,0.8147904393365032,0.05688925253928112,6.258761151753944,18.997875867934482,0.2528837188100052
6.283585519556639,-0.005373683129062279,7.058847516080193,0.6592668217176219,0.04585967170756711,5.813981760424753,12.551853305287551,0.2848434000191819
5.965266620199157,0.1865545517910241,7.358634505039302,1.0012734253648232,0.2388199671865754,5.64510080201055,17.636207086401644,0.4690773669064254
6.393661957044138,-0.01621117198052513,7.720354994535468,0.8294560233673365,-0.07263522339455997,4.90872572209307,18.06364613427024,0.07113293536946982
7.633997274157312,-0.20536799065641764,9.05961933044342,0.7721915378505132,-0.3757473108376612,6.883942430126577,18.97041962723797,-0.23460296805265543
6.009778179496159,0.13111640778368783,7.193974591695476,0.9454500756405434,0.2024324763122589,6.843830520895608,12.593938745593727,0.47953034444194464
6.346786239877209,0.02357134771119873,7.86641852522819,0.6525918154719726,-0.030030958227218685,5.331618390123509,18.972873276853168,0.25163277882812973
5.876223103170887,0.053494265261065044,6.977153347528339,0.7553687430944072,0.12655934806973435,5.338631994393528,12.101033041990005,0.36003513510529983
7.593516908048801,-0.04738164248948973,8.910647626978331,0.8762132275859965,-0.04016997116385923,5.233513303501894,16.052227847140244,0.11805729502420366
6.517424392323903,-0.04978647930049451,7.65388641902436,0.6045113775345969,-0.10189135400279237,6.6492992725109605,17.74911053861272,0.08938339799234027
6.532474742667179,-0.011479960154918034,7.503573690040973,1.0500786287198849,0.007592520022030702,5.785885228291687,14.246669444667024,0.18515460379747228
6.574466303789646,-0.0881875261444931,7.503062053813492,0.698690785276197,-0.21835286664003517,5.943217096293113,18.978416913058332,0.1890246771006394
5.355552979802082,0.10740783669965304,6.33386421504555,0.7011112251408625,0.22467207504665399,4.689326658410261,11.315849472417625,0.475382391822129
6.2876556175720735,-0.012776743769998378,7.291406616967783,0.5392689145896901,-0.045896909781135475,5.470345504284079,14.142037441133187,0.09627550627435057
5.773861197308292,0.05087213194932183,7.072053728996953,0.9296033636311517,0.009488663430334499,5.162462720683026,18.968173943774108,0.3736662052655395
5.570453692782443,0.10872740915480916,6.636212889118507,0.5299745172277156,0.18277547713953912,4.992485398701747,13.774956298489604,0.4884367675927358
6.301743181392204,-0.08807076513246681,7.129455845400919,0.6498251234807233,-0.15525332499215905,7.299059079143271,11.314210953060726,0.01393426395128517
6.307246368753515,-0.04395801965575408,7.5526681137843905,1.020044853549212,-0.010631794989322652,7.666011641299513,15.523767905464144,0.20928795627474794
6.293226233286634,-0.006916197325861573,7.411838307622677,2276240836363271.5,-0.05027748037193169,4.812777790229097,15.40711635627394,0.17455935059992592
6.756638125917399,-0.08106210014678372,8.101874822245565,0.7833579863556226,-0.2638339472507649,5.330598161296886,18.973819044893123,-0.044425154525956724
6.7985693213310485,0.022960097533262447,8.066742695217172,0.8321185810108845,-0.05478166656658545,5.23309019638178,18.46846605062578,0.017864966145469556
6.264041598457354,0.09977845291630838,7.382967502465396,0.9333717323192405,0.16655441941926064,5.974522324858717,14.893505819867343,0.26425795285237846
6.728109714924206,-0.11361815971159261,7.70743567756741,0.6935687133865839,-0.12886507475607112,7.471974361386849,14.178847543016467,-0.2066266875809487
5.7900353242382385,0.05468811032845089,6.448461752009051,0.530217263378932,0.18262254495910968,5.231981565212207,11.00660160545055,0.3568635920277944
7.296293874867455,-0.108297803777335,8.480833131005474,0.6881794450283284,-0.1774820834263593,5.828271352143644,18.16348066529611,-0.10968450454409863
6.019407968141543,0.08565954914305673,7.370654759318534,0.8706939907452979,0.09076901119556546,5.941950633515241,15.667359855952146,0.3399443194008309
7.330050064669353,-0.01688555810441894,8.253055929620535,0.9556801047838627,-0.023639964886584375,7.546711950455403,15.341487483472331,0.0619143537312796
7.240132215090232,-0.03430460215574738,8.062502792816085,0.8248083624121617,0.026967880985439563,6.654196518218447,17.682793662406503,0.17694537650863762
6.299204347250478,0.03706430360502255,7.540362825319569,0.5856178801799846,-0.008582218150894994,5.833902367482453,15.37316323826583,0.13028353359744874
6.539280238006445,-0.03251793231680722,7.569567365672557,0.6751208599747566,-0.05349366890928464,6.6282103065725915,15.101822407471632,0.07099313909540143
6.800755325741034,-0.0013382074710723835,8.40123258194002,1.5876507917422218,-0.0386145242830116,5.099550105511714,18.973911937999592,0.3831922586603422
6.319456298424214,0.03396846393515207,7.845172203581436,0.5507653375318161,0.005946928283774078,5.575611493979287,18.028368228653015,0.13629451927350805
6.750321062381315,0.035668419659812156,7.946694578022127,0.6561828371452721,0.06559869716843991,6.308836549893019,14.322836517238574,0.24673144550805265
6.404302026868675,0.07407681539248079,7.399580234717672,0.7591091878658824,0.18606943103091567,5.522187834193953,16.584790738868055,0.45155724117133506
5.685962864877634,0.09627080293335621,6.858022290307611,1.130853962920317,0.18497239486780337,4.93239614450143,13.935773353832449,0.28229198219809587
6.444218104082933,0.008581830141087265,7.783381809153207,0.931496720672954,-0.03459068592697023,5.488701818653733,17.13161780017841,0.1266870910709096
6.275175987626484,0.052803624509210056,7.1382779392386295,2148706635453903.2,0.18632455778368118,6.1212429641738515,13.600569316108333,0.5392821473418183
6.181322265424494,0.010988437532081008,7.056286517645827,0.5811513651065605,0.057580200269206294,5.995705535286026,14.165507166038525,0.16786638159537073
7.038142820228214,0.0005004278965849984,8.238993463316403,0.7687060380902565,-0.03440471055362715,7.304974012700033,18.971879833233512,0.20422405603602325
6.562292326625929,-0.003152967127530548,7.55030542554549,0.6872071662814073,-0.0023534455556177836,5.888667327907325,13.428180006681206,-0.08231719809221393
6.2043701702409395,0.020362604698799025,6.989857719310278,0.6250727153203668,0.08391041994622239,5.742506407260373,13.255983431728222,0.1568288789989421
6.945538406296349,-0.10392663411332692,8.050680128782687,1.1092508902246376,-0.13297160962406074,5.9551608105846,16.21573378124204,-0.04664357715434918
6.466412196060559,0.03606277822699733,7.553874476000874,1.1044845809596762,0.07942897546071126,6.031330590315245,18.7894144680267,0.2628605329352575
6.840547545754976,-0.026082131863246483,7.8721812159784825,1.0305436422163639,0.029171220409329623,5.915676128379742,16.93865250908588,0.1897302720306635
5.969636471445082,-0.030728599386200983,6.926004893643679,0.6227312178342618,-0.07599428409140074,6.513372708760681,12.175009533540916,0.08186380071380037
6.5764487969169325,0.08235598182554438,8.069121693090406,0.8600793975381054,0.0911259804868253,6.611774092443926,17.738416988440783,0.2860878567498236
6.6712503957546225,0.07450861561785582,7.605305137605281,1.2306012027843711,0.18723076402173344,5.794900800801429,14.021099718891449,0.46871781874032087
5.954241319342959,0.014470402315648223,6.886357570302669,0.5179843421465005,0.046762301253764904,6.307794840516518,14.471418525447358,0.24323376017733972
5.241195084804095,0.0818344376985527,6.442189656194048,0.5506149786182805,0.1122278323529845,4.080440550223614,14.248621112198308,0.35761178411725475
5.5551250473339655,0.15618353711382804,7.074559751559752,0.9263481803176362,0.2125095085568135,4.86323909200977,17.65910173559152,0.4049776933918282
7.181186360705741,-0.0382438111863721,8.377850190526273,0.9660327140912734,-0.025583544327322016,5.9856824020613315,18.523512984378144,-0.040958702870100935
5.78159713116563,0.008869063228749141,6.526453097786129,1.0338724094031095,0.08671516298172854,5.6468520288504465,11.508542532622464,0.40836900933151105
6.3321356839577705,-0.09331839147472287,7.67848769026157,1.0287856443955001,-0.16883440952232376,4.780208134912857,19.49627300761732,-0.13594803505820738
5.695099248384149,0.08878412025853621,7.29588148284051,0.7767881693716644,0.07010752492074168,3.7797454811413385,18.969055348543673,0.41488933948651835
6.116727293549303,0.0708768668026375,7.1963986161816,1.0082850839411082,0.15753569383312427,5.773229923494594,14.50486962734459,0.44855349991053856
6.087332657263638,-0.02884495615723459,6.7822389185812755,0.9986331632851537,0.02130287768684036,6.193832636589202,11.377605932435497,0.196821478311903
6.704376955265612,0.04223186353348396,7.583666726425977,0.8616103751388372,0.06357664557665388,6.813412349630411,14.399929622932921,0.33573276319074147
6.32300322846288,0.03342625806936872,7.65517518023972,0.9198009366252021,0.04967529336042309,6.142299011337269,15.774381043302716,0.24640856888706128
6.263301983156336,0.03641507951440981,7.414139928896963,0.6985017503669283,0.04493197303594909,6.242049470890401,17.448697561916397,0.05746630935175281
6.560929958431552,-0.05679408726414259,7.64216493846402,0.8330291950321813,-0.050755787265117425,5.833018104672677,16.166283408535136,0.05920771266544229
6.972002414888348,-0.0328892466501256,8.217469036170312,2245088097655076.0,-0.06527813539660032,6.913825296042525,18.70274698902997,0.0056583276153701675
5.95145731150861,0.10728140327370861,7.299775002134323,0.5232924781643807,0.04549235330550305,4.701027813121837,18.9336849049154,0.3895434081475558
6.046590665184445,0.0452751581287717,7.1537313622553045,0.5660185727126189,0.11797419197158843,5.614883433001132,16.648899584049108,0.2737585649806662
6.090718799651351,-0.051634900659226046,7.037506864722694,2216885115030102.0,-0.02738018704602463,5.092222702873756,12.621105961225481,0.061397850535350275
6.542791316471662,-0.01307736513109603,7.91636411430831,0.7458235983284766,-0.12106713796135393,5.1244094614527365,16.009592744251023,-0.06925097617281488
6.460332106211133,0.030950184068330056,8.13381333379506,0.9887981711082233,-0.06899510617809845,5.023783690081867,18.948985725249607,0.21568678639042516
5.306906581422475,0.12161546238524557,6.061232705999343,0.5184245152129728,0.28370848783891156,4.548071459128535,9.803233661385043,0.5236129324069471
6.405810518446066,0.10093887460406092,7.547597818858025,0.7642428727104966,0.17686701670489624,6.834750232382798,13.577643043478552,0.44226684482077083
6.350618145939979,-0.00936977154012908,7.508254625587165,0.9804061115191155,0.11836878680874774,6.09084324805911,16.3491423608417,0.4052297198850412
7.132906418693241,-0.012957124548152565,8.3722897559224,0.9042273027870725,-0.013043678236179801,7.282096333965567,16.595407693881768,0.02700941804981781
6.248185435911222,0.032539029278262355,7.657393214296624,0.7257008036305331,-0.03503252743995122,5.735673368945377,18.938977285655426,0.3842307535474082
6.622253901583432,0.036763068860591774,8.148387563644093,0.6014602239537311,-0.011136680197589621,6.483887501636123,19.155364203432583,0.12366659256765589
6.910772966835741,0.0008521011803748202,7.854817808193197,0.9721616670125744,0.038470190131288495,6.150468749961766,13.08358793715723,0.15733320423551278
5.892824636528883,0.14802535375486037,6.678427644545971,0.6035229506071845,0.2514451053968807,5.780911260907872,13.14475202535991,0.6173274747029204
6.338934253002393,-0.007512728954022663,7.8321463319748,0.6670103923042111,-0.09952666286941336,4.870067340088332,19.777843627248927,0.033151758654606164
7.662612643562421,-0.17135479901591144,8.827619328638262,0.7060529143845612,-0.2786905134756672,6.354777521502928,19.201298861065005,-0.21282262274295158
6.334093170558378,0.03173098029680843,7.430741428037193,2228986994438377.8,0.07778673511408452,6.34724831348907,13.778206121032769,0.3077930356946154
6.457094890813412,-0.054219574010353044,7.805898631086588,0.6507289125656474,-0.1643453797149752,7.229731929855035,15.44938602915538,-0.11844124358592394
6.352271304259854,-0.05871188404330896,7.8199124064291174,0.7555851765553014,-0.16308919909764397,5.601770180187908,16.751280985095732,0.03630864241166726
5.90203807192761,0.029801960779022973,7.010989585726536,0.9733038655451494,0.06062741926371629,4.975918362070429,13.704870996653414,0.20674658594621767
6.167975472791659,-0.00021223883107990282,7.692012476363086,0.5552157984261634,-0.11592089782051795,5.2613840644397225,16.759592353234023,-0.04093190035690018
7.531384261692452,-0.06325424870952268,8.746737071857307,1.0549439853524243,-0.037752350622195285,7.649777127628094,17.398699059009946,-0.05446636019960232
6.98656762827968,-0.1031422570967917,8.505771245124981,0.5616966062720669,-0.2844449271745624,5.873737309892706,19.8438432957232,-0.010902798296257765
6.459347286750962,0.048930460846484225,7.6606018200752874,0.7429850093930072,0.09286808733739349,5.5820783823542195,19.268181709537156,0.23740071681589928
7.719333251622898,-0.12281210932696696,9.262417806531277,0.7053768772439364,-0.2322373130863693,6.884733231465515,19.443319458072857,-0.10810847789045416
7.667533283568992,-0.1085590289497338,9.228048108237951,1.1866873800859896,-0.3147410262533914,6.408850372639119,19.488121255806444,-0.07404192420992788
6.791388156354867,0.03554251034013722,7.76261590275309,1.060121635738734,0.1092789679339724,6.787042590947375,14.501426415836512,0.2969740004617652
7.309341450765508,-0.031907028343366006,8.668939037786783,1.507027754466587,-0.036558676425705317,7.943650370465401,17.316541940643027,-0.01915543645058427
5.698620635377364,-0.00563893565482898,6.464995638517981,0.4865536342923605,0.06411937812593094,5.360268529733178,12.911125712066392,0.3328262085982171
7.80513630355465,-0.029248743325887894,9.073234495019681,0.8378891714671148,-0.04685589235540166,7.4061146987517406,17.551919245875858,-0.0339647683812576
6.199796989440219,0.014601803002879166,7.394466870008799,0.6120406690099706,-0.026853014508651407,6.30794442494929,15.119368733010365,0.05663265074961799
5.351071986092767,0.055693178924805964,6.607727024983632,2129132119439323.2,0.08667400829682437,4.110572556173356,16.267622637994876,0.31930378072594356
6.9070912279575865,0.03058368730419836,7.975881647262454,0.5838105160076074,0.10294366006180355,6.5469353157577,19.51759939153019,0.2614026275233891
6.622165818146922,-0.01879474125337266,8.721410832663517,0.7619248356681559,-0.11903075146531239,4.373613392630801,18.97748222754752,0.1507887872090591
