mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.4832205166116752,0.059421135807230296,1.9134332928530629,0.23226993592980955,0.057146884133258746,1.3664214668272736,4.564155420287925,0.3124429146854458
1.5158811188168477,-0.010587412544565078,1.880958771992001,0.2108199879838621,0.028162539737037307,1.3233577109437165,4.149180601147114,0.2014412469665035
2.1069814742899258,-0.033613553425246634,2.68144035133635,0.3538792415986229,0.041127892314900105,1.715477838085227,6.474144806462748,0.08835600716366689
1.5014107288057543,-0.027281024972358292,1.8690933421421867,0.18790205600363705,0.007725753349239972,1.1944706072928675,3.962108293376632,0.2043857494593134
1.8259343056523216,-0.010091318020433171,2.3930701465025273,0.324144189103342,0.026576194410062648,1.428868416823776,5.953048860662042,0.21862643937937976
1.6758648964073386,0.03172250429798218,2.1273955740776644,0.27119434808518633,0.05601701211442789,1.4231258383826573,5.101753969922411,0.30677659975601
1.5597991331960694,0.03441006040243322,2.0297478724651414,0.21590011896447553,0.07165451205830187,1.3074445481002543,5.416967932783109,0.1846586075314753
1.6039228739882554,-0.09742091378143791,1.9162479241972636,0.22463538815414233,-0.11213088186624454,1.3595414663403567,4.382136816465714,-0.030808899506973148
1.6093498497031378,-0.10113410769162057,1.898362373594063,0.1978976596673112,-0.02359457067181281,1.384585962100787,4.273201251719605,0.06693948040987682
1.5122292056406148,0.08562885240334916,1.9106195082137956,0.21166632695656637,0.15978357919885022,0.9971972457375626,4.665562625601121,0.5413071306610593
1.9543203981881827,0.022839800905908647,2.6091154405694668,0.4864082114863034,0.01921168661991235,1.5685877474992376,6.418628154219322,0.20846495440177654
1.6993574239933749,-0.004165750541539781,2.145613602431448,0.2200433015021062,0.06935627209489659,1.3946300833252332,5.7317333914846476,0.3044404107315727
1.8186125793738128,-0.006041001355726161,2.273195854947454,0.30729157962169834,-0.0023459141998256605,1.5423165125877625,5.180554814926547,0.15058629947774027
1.8854525729792118,-0.14004109063859316,2.3679137691299648,0.3339904179974618,-0.20519636177801148,1.6143941834728768,6.536690911978955,-0.26046303542976307
1.689628375882997,0.023770271712046154,2.3066706955731893,0.22551513097687143,0.11255532303881477,1.2818319779843717,6.672502340138639,0.5678188775306265
1.7916885857092189,0.049308097378781834,2.426660971756198,0.3389459165871858,0.13480764464963224,1.3708737032496625,5.427324825794106,0.49130154080013694
1.3821917049783434,0.0017504352934185619,1.7643875758770713,0.21021017837931816,0.02932152301349955,1.243809182666384,5.422693408654201,0.25139098996528836
1.7996558149398325,0.045080587991109256,2.399791899089251,0.3339116672489268,0.08116951063496547,1.3985998203875978,6.097268492319348,0.5720439189196611
1.6661919565903849,-0.08302477178375,2.1028496564577988,0.2943183083777932,-0.009883862872068994,1.4058448823419685,5.320966655590713,-0.0003479997802201122
1.4776635489764693,0.08525589825266189,1.8567651150566595,0.2411876280116498,0.22624108760817851,1.3564993894536892,4.79570610597979,0.4776781631863513
1.6589549635189644,-0.0030890477091414237,2.1267544111477745,0.22681835764856878,0.03636778949653785,1.2325040144532635,5.206331865959359,0.10692825708014962
1.6981738750421185,0.040162592367498196,2.1928024275437337,0.2555336082556507,0.10701468112654278,1.447905597503683,5.843694472965527,0.20308427544245702
1.879623714920504,0.04176045906013515,2.4806490774347885,0.3382013478719749,0.11436086534477896,1.5141435563516694,6.658979152844262,0.30106756927523154
1.632977166248471,-0.010890626725243768,2.143035665711915,0.26488062448105437,0.003658902307124956,1.2671699417039815,5.39626084849772,0.2222050674585663
1.6413090858305013,0.0516880837423771,2.0468922923877417,0.29073103633091607,0.13570851196638134,1.514794868591323,5.352784635541241,0.46445698928655904
1.6119571546343703,-0.022216732207161582,1.952585172801081,0.2096382806160628,0.01516619512387618,1.2406400509386737,4.350064621191667,0.34274349398348736
1.8409081474312357,-0.13960980555266977,2.3948426551671234,0.2983244728407699,-0.28549185274315403,1.201154865671286,5.540016911067411,-0.40530949690850704
1.552045405923384,0.03920998680933374,2.179228109455245,0.3028832260394828,-0.012089458844565026,1.050637953798598,6.359493241916342,0.14490127643943948
1.2953516756576433,0.009436953908861012,1.598239517743858,0.15847955469256403,0.04493704651061459,1.147602827107442,3.8262263857718803,0.2000158950924153
1.614466523381139,-0.04940324019774023,1.999997610860074,0.21431322868976765,0.042495205464058494,1.3057079930100803,5.7559151478520825,0.1265508694367879
1.5568411892913163,0.012734855571360337,1.9296030403868565,0.23812753663174938,0.09493106940458251,1.21529654592132,4.388106449243376,0.22100739760466
1.7186508024648646,-0.06392668724015427,2.25712939729505,0.24484237830421177,-0.014126026650841172,1.4371940808522838,6.492380006889814,0.12585744001521645
1.3663242564705047,0.039880252209915645,1.7916866516596115,0.20180796500623013,0.073022061072612,1.08708584068029,5.178346229504495,0.2676134676498037
1.4240746599869556,0.025633127377346132,1.819653176648919,0.17119128916667806,0.08564988811150842,1.226834325879297,4.473746026715226,0.40890224250782753
1.5200899519563484,-0.04006154607539636,1.8504190252751733,0.20684649386907708,0.004019713979424244,1.2997606257322118,3.9259484882065987,0.017335735539286017
1.5691560138213925,-0.019951408983905017,1.868852063376832,0.21426189131380383,0.01130526318401115,1.5353685336862544,3.651555581104505,0.1927476996558037
1.71438047000531,0.05161931446514767,2.1394790099495453,0.2957222236913473,0.07825367489010182,1.6282397644080477,5.233697634051861,0.440783598419599
1.7169387880529368,0.00799092245830324,2.0962285122350526,0.2729059671358922,0.08347374037554611,1.5542692457817164,4.392644948254815,0.2084286459534646
1.6011262935469355,-0.04073209080550799,1.9187010198833865,0.2206573983154985,0.05590455383071091,1.4647502739127694,3.7763381150958963,0.2302185679617183
1.473618057091998,0.017587961938668073,1.811220003394442,0.17944425544966686,0.12863257333178568,1.2748444023168446,4.363120636101566,0.35765155137627325
1.5945738531899554,-0.06304923545997032,1.9364944707506087,0.21836226923753943,-0.07552283607443,1.450335436141259,3.7352915835798814,0.06021202825872503
1.819136445512992,-0.006330799645484886,2.3857902477151254,0.32359006178492017,0.11198045425372805,1.3173060734304989,5.770741777585158,0.3022289775021639
1.9034983749017536,-0.010019545866236657,2.511242366637746,0.30044851471173195,0.01794871241153373,1.4304913059300368,6.3954779715364545,0.12120773475061875
1.6824157888319036,-0.041495488324511776,2.0302600268054674,0.24888743768204621,0.00767731307826347,1.45118717133764,4.31614985483229,0.08463321443009543
1.6291240862357665,0.014948226927210873,2.0137430694578073,0.22706751359238453,0.12614315038010815,1.2541808726339356,4.130845410269131,0.28901667220478294
1.4570467313158344,0.003073289099692178,1.8444153926430458,0.25292353091533587,0.127593754530283,1.3997907856414278,5.2831448033647845,0.19696908022079182
1.5385501310655796,0.06971387423941688,2.0003081466869173,0.25460228448775696,0.1254984504265808,1.2419138653205812,5.204257748038451,0.6044653565830819
1.55692503612219,0.012681684410318472,2.027351322746834,0.1872005745739894,0.07784145740786708,1.4641265825352865,5.575942169225989,0.4618239947665795
1.796882882253,0.0059796821579148896,2.152968698284405,0.2993811842712371,0.1551778458140487,1.476402882613256,4.519139584924505,0.4148754715532433
1.6240073379196684,-0.05560476964778438,2.0922469819658374,0.2847100253517236,-0.021819152305429634,1.2530140207288945,6.2429039428938715,0.029139408647533414
1.665152843095298,-0.05595058342628656,2.084824617139833,0.2488456246552624,-0.0212824923673971,1.1305588019005572,4.448178152832587,-0.16954349357421722
1.8231514067328545,-0.05337636833453807,2.3263571921774235,0.35468522565805444,-0.06567723363316169,1.5958752473330176,5.985450970570501,-0.0006908833831028199
2.0194941789538547,-0.029546052015690716,2.4904250410696864,0.3597168292071524,0.011389150109318957,1.7501331822507789,4.84834700851034,0.11487181559013952
1.6680208050774192,-0.0842135233003225,2.1670429885168296,0.31318975202262295,-0.0901603407685605,1.271319821926439,6.226496018887751,-0.08598693621826989
1.5827230981499363,0.04300463832794543,2.253295157238062,0.27531633170657455,0.09605446184683386,1.2276440648690174,6.400620611841994,0.2282488289233777
1.942437652796606,-0.07453997814280333,2.46346787690733,0.2950188869438502,-0.02024959235382018,1.620120908546928,6.488003822482257,0.035630274588843054
1.936404990499123,-0.04888603652035828,2.4200613401733926,0.3430567196950273,0.048286755342201615,1.5008403361344538,6.023995426843884,0.17052919408080372
1.4812288974903842,0.012514068339743889,1.8424613229028077,0.18549714204198958,0.09117121622118474,1.2680628245603711,4.512938059141243,0.3529555755798633
1.726966727610645,0.044656703874962345,2.3219831332080902,0.24443757582210204,0.11298967302741936,1.3869582908919909,6.588803744568958,0.5207807934863394
1.3971570844117283,0.018213940683650454,1.7804310225660336,0.16847176103111397,0.0830655510252033,1.3731013148748037,5.519512944748225,0.36254425859243644
1.5650302514941923,0.05370263863141855,2.0274691256002235,0.28395172460672924,0.08622604624886454,1.1043311531738604,6.019301620692344,0.38976213753937605
1.7695339908758656,-0.022397416950500126,2.4167213229427804,0.35877805152334447,-0.07727322239291157,1.0792340072685298,6.638226277201245,-0.03561780991307634
1.6959354487303036,-0.07547126017043637,2.1596772070199886,0.2881165287155673,0.03783856831228538,1.2256849944022141,5.285763962100854,0.3087105952733331
1.435821297179039,0.017595954561710148,1.9381330764394382,0.18443247452381273,-0.02226217377789652,1.1060359579195174,4.948980894180078,0.150658144700949
1.6582602477156034,-0.02654205810965915,2.239541543755741,0.2356404856611338,-0.03875898177588977,1.2726790350904285,5.5924346228553325,-0.027751817759555635
1.7726593118099392,0.09629133123414857,2.322736837226618,0.31490105276464087,0.18464298311056737,1.4706490608411635,5.305483895970568,0.4087780825054514
1.6935974434063559,0.021477032698549947,2.3275734578473126,0.21703945857234375,0.06022674253720828,1.2548779038303381,6.595904646153535,0.38639822054114265
1.7683778793659806,0.061677043601724546,2.39887022218146,0.28127595165386876,0.13341613727346957,1.435843865059785,5.317422856149292,0.333700840447754
1.5972533210052864,-0.038214658653435984,1.9790338028897585,0.21379249123912428,0.04487569983597328,1.5419696536878913,5.141814216935103,0.29820696740955926
1.4398716151841346,-0.1010782939643382,1.7723119463063324,0.1771996091073126,-0.17443395645664528,1.2621613239050617,3.6647390969999236,-0.06469045558058888
1.8061205176668453,0.02168471959712548,2.2884300077735378,0.28561421663742653,0.06641549453496975,1.560717775320704,5.495805513917912,0.335423882496419
1.6791015711597654,0.07113530106055532,2.1843704910998154,0.31368819683328625,0.1540737678851164,1.4376903768578257,5.9864959016306205,0.5146183170225527
1.7018843219651532,-0.029046334211487945,2.1119222844255323,0.30194808136916984,0.0696989086188412,1.4515869545464959,4.913258583175073,0.05827881729506683
1.5399702276080947,0.06885521121371019,1.9876975069848681,0.23270437683886636,0.0742334931060209,1.192466160434738,4.454182054384907,0.26725974035081335
1.88126066975264,-0.0406973917780562,2.4109278229729836,0.3068750473511248,-0.014536360983121277,1.3082450948838398,5.6082119933293715,0.09978042146851136
1.6908109953475086,-0.02235083439616803,2.1998710454830266,0.27730266907427825,0.03695718312449259,1.3106791555205453,5.433602949345067,0.2978279365649337
1.5601910874904026,-0.04012739166026846,1.931199467460019,0.20429669302377093,0.04101817611727898,1.384944562116866,4.572751931994308,0.1812448027991808
1.5658300953476572,-0.043886730231771365,1.8581308459446173,0.20981463403113818,0.00976174684769604,1.407036640213608,3.7687906330996075,0.15329843976215626
1.424795819470038,0.11798354032807168,1.8181347082398644,0.21894042817248788,0.17237224425956843,1.1528889433218872,4.362633927217223,0.4279092200621249
1.864965302784675,0.030218042551969027,2.3360273435110055,0.3150607516395135,0.10980983234782482,1.5772651466809782,5.4878588064552645,0.2974076345649867
1.7164009872564194,0.029860311550719443,2.207261509048126,0.2705207011897094,0.10794304505309416,1.4522036900465585,5.272350567354337,0.4301951735285992
1.1752637128733925,0.04509823329036866,1.41837251623334,0.1426832859773078,0.09093336758761938,1.1777953660596836,2.9113055385100814,0.30653739612960795
1.859486060005075,-0.0072216158360822735,2.2788995889810355,0.3329446669298071,0.06629597457958458,1.5773874666562717,5.438096977972673,0.3497898528780825
1.96587187031628,-0.002209188788691918,2.5557254821343345,0.3514860051671673,0.09165782097082809,1.6403875219694788,6.461444409299,0.23762241752450755
1.4066267874690401,-0.015897124283195785,1.758991258386548,0.19373540742790998,-0.01336141813288605,1.3767433505495479,4.366575781554429,0.019146888631598556
1.5648779824079888,-0.01717068856519277,1.9305940172638325,0.266620573622904,0.1027127338253011,1.3179209589459404,4.951816748748269,0.1429218614617115
1.7061139609983345,-0.008158249680834118,2.126319517114162,0.27115906075584395,0.05199917814213195,1.406657195716888,5.224566663620971,0.16302003062727843
2.0484945957036698,-0.02424729785183488,2.6492025845022606,0.4020820894936106,-0.006012181849834208,1.5690234636782883,6.034143878359695,0.09657210863091165
1.4892038827304186,0.0556268060733931,2.0153791241524863,0.26791416784795496,0.09470984585852982,1.0629615139117297,6.028595443209522,0.39386791145257827
1.6263298128682433,-0.057114378364358176,2.0194753012819384,0.2521178174189068,-0.02108059737842094,1.422672306887324,5.38891359810885,-0.13972602844664528
1.7958665933523237,-0.015055031025226429,2.332009889344926,0.33442559825175644,0.030519355531194003,1.4168950583006605,5.934089217293871,0.03388879001438331
1.795984563199624,-0.03767996984867161,2.2759421966576183,0.322418357499888,0.016674779952807306,1.4139167744745387,5.409963983668128,0.03388879001438331
1.5654696217966835,0.00726316666551774,1.993532495719874,0.2369800028388343,0.049012338206021355,1.431580586407586,5.187744319876918,0.1851022702165509
1.6316323876598757,-0.060561051978919256,1.9843667094634199,0.2562420404591434,-0.04469889977850716,1.4223588222361494,5.220051698941777,-0.02352289972855658
1.6791312141676684,-0.015288641124636682,2.189396269231848,0.21801417155763822,0.003880641857054501,1.1437134943700382,5.710592524107128,0.09168617122875884
1.8067213304775496,0.041331538930279854,2.344400785013027,0.27081096018898554,0.1321090008034772,1.4836678507693817,5.49245072160141,0.3894530787112622
1.5442116818163913,-0.029474454544260897,1.924759610321761,0.21187288087595357,0.017506119698877387,1.24097852146485,4.077601468474796,0.07725642369084061
1.5516089354438922,-0.00854580803852989,1.9975015526700741,0.24329378573880553,0.019895196884634703,1.2355637704376736,4.626814044020918,-0.026697032730500465
1.5937444797011477,-0.010667231029996227,2.1098479883411443,0.2866669717262779,-0.024578130378362095,1.2582030626215825,6.192417187322016,0.28202643849120185
1.7025805550463164,-0.006070327981914314,2.2569020429779276,0.3095211151951756,0.010552236160859096,1.3858184102111366,6.312231622613039,0.14662088740916862
1.4783110639459447,0.0848550556525105,1.9871887377779365,0.18979435529902874,0.17608972290839753,1.2099678564604215,6.559391461096599,0.5902513513821229
1.572424007280295,0.026594662159817317,1.9604778646494054,0.2587535300000363,0.122233764371798,1.1200598985373489,4.484428433763412,0.3536591544851551
2.0646454614703473,0.005911444477240235,2.648362407819756,0.45820904331401346,-0.04526998403248017,1.6626770312695274,6.696510276006297,0.2369730004042672
1.7182607993535253,0.04947274929379453,2.153755254697608,0.3211604044924564,0.14534333407877065,1.4041556986086068,4.721624888610994,0.4204025386180658
1.5259565512138025,0.055360230200979466,1.9906714106156527,0.23080566364687682,0.1402970726672853,1.3435827785685746,5.33229756142306,0.40731818137880715
1.5735347097198202,0.0021487206654797752,1.895837290024608,0.2130201447853153,0.10706411449924802,1.4661401536395706,4.466393321723631,0.2326853884296215
1.8247363566595323,-0.009428622832932776,2.278909686086452,0.3097497534605744,0.03998954182091086,1.5710083854214885,5.526388735379367,0.23028906961763695
1.9974478451049782,0.0012760774475109038,2.4686037101126534,0.4004891442032899,0.06543854545249472,1.6287080518664045,5.647657854143316,0.32512419719621827
1.506069835543427,0.04493132380172915,1.7933487924269413,0.20791975356561834,0.17177770418352845,1.3505715982276585,3.7166215436772365,0.3554595006064008
1.6078942732995853,-0.07192951553305682,2.121566171163365,0.2134119744663504,-0.11332055638139438,1.3450704924645995,5.674437458301563,-0.057062207230844424
1.6682743940722535,-0.03274129156853789,2.0890337130258083,0.2529093277340301,0.003342630604366237,1.2441235978922078,5.040344251149655,0.28222540914773486
1.3334759545772372,-0.01971690644141666,1.633862375222156,0.16401444978495686,0.001888145714263656,1.3501217280447433,3.742908634988373,0.09196535036591823
1.6988920048323597,-0.051695050610508275,2.1903631096704586,0.2885996911880415,0.03589809355209772,1.3167948115850114,5.732936333219209,0.04229919471585788
1.6960503041987727,0.02005982424070918,2.149705644162551,0.2269421114235054,0.10359987804190385,1.5103221981775823,5.717409903764475,0.4214388636927201
1.3893936550321573,0.07373756331189518,1.7202089641436464,0.1923803591018246,0.11527449664023603,1.3697509287759813,3.3169938981591223,0.31295260166343775
1.7885442091602985,0.010592565145366772,2.327443585844004,0.2909829332009305,0.028419287818093886,1.304580067052532,5.2281826146023995,0.1284146967572044
1.732423594237062,-0.04751194070147946,2.092345357479922,0.26236546181173076,-0.025811628491584138,1.4197376209896895,4.4991336692815125,0.12712254249091884
1.4665848546877718,-0.089463034910916,1.8141883469666364,0.18169188604343306,-0.09871844256306539,1.3440104722133341,4.538605734242074,-0.23883016844076863
1.4558603826381973,-0.023037025637652198,1.8269847463820112,0.21545099358978653,0.057082187156507036,1.3168492251360835,4.6949791897471735,0.10665183217340328
1.753211309016972,-0.06008125661491337,2.280474751519179,0.3525724183897013,-0.05099611432165285,1.4303102300142818,6.10691055205721,-0.07666439656077244
1.6526755294096118,-0.04803814060121736,2.0591928376055284,0.22194059880995642,-0.02044357290617116,1.571769917771034,4.99658656560425,0.08060052406990711
1.6339815982313288,0.012011126650824377,2.2060917151704853,0.24116737458155973,0.05595859877106302,1.3943030213024628,6.559530415116674,0.2577592360959447
1.3829761835712555,0.028178898031009703,1.7164461376685307,0.18352753922930481,0.08850222232602356,1.2061989638864787,3.4353566029386933,0.41817254701982176
1.6153013821960538,5.1525307204869364e-05,1.9828564812434073,0.28270000205999957,0.11875245297039949,1.425482280564998,5.5346060322359385,0.30287132282964097
1.5440458511304802,-0.08500519268628337,1.9257031646887321,0.19960239619598336,-0.17526155211473315,1.246645327114508,4.651834466171304,0.07178256624328992
1.5437327059505381,0.06658022430897692,2.099013805162907,0.31317238740471354,0.0810365155560695,1.2792174759155817,6.069490575081833,0.33312577115588216
1.5807331928552253,0.04420783687823582,2.0455298899410965,0.2518708346045813,0.05369215432777308,1.1476567987818287,5.36357291295084,0.2062286898561917
1.270885614418378,0.10694524392222093,1.7014050008748327,0.1644977339985944,0.15542918064165834,0.9613133046734608,4.689965660249564,0.48720267192422007
1.9794107461386512,0.028968313215001262,2.656045837238757,0.3972954212509678,0.08589309279068214,1.4325788329517217,6.527970716784074,0.2356489726309581
1.8992952737953912,-0.02878493997250353,2.4152599014262126,0.35671146176514645,-0.0018884005619042021,1.6910784553741065,5.563826733298734,0.05818642135588105
1.7916284006305692,0.008886416672451158,2.388675797420411,0.3492145261127312,0.05486353441238501,1.2910118546047178,5.550013614375683,0.2458236421596744
1.746760117914858,0.012700802917688936,2.293724316759204,0.2635893819829912,0.07477841854481937,1.486698020544436,6.625628801159904,0.23490035025495873
1.5017953211484523,-0.0011968807656348446,1.8074895619754845,0.2109111480359103,0.08626209463979206,1.3438711212651082,3.5152802244559105,0.0895469040148682
1.5397502174384643,-0.0008376413350017486,1.8965056798506263,0.20546473842740903,0.03973457956356885,1.201075562315661,4.083686276751491,0.10166637004314992
1.712813991788217,-0.012117358783946486,2.2081243883315294,0.2823863571140551,-0.006120207721879156,1.483101829513001,5.417878109770067,0.25658655296604505
1.8199511752460862,0.03431162129799503,2.3649604965475297,0.3090754189930729,0.11846729084735153,1.4012748131940844,5.4497235795821055,0.3825478822802115
1.6119564290918995,0.04748029190024117,2.2502269431624287,0.23191033052388643,0.06374715647804452,1.1157863056608974,6.659818118213341,0.41891517016591195
1.4521449172608767,0.006427161874136944,1.8012410073713965,0.18134160592722454,0.048063734094551114,1.2918186555950797,5.147608060315002,0.15932079559628023
1.6548281314861168,-0.024417414729500875,2.0280010690887953,0.23003084603345839,0.0890416398137941,1.4435882003165545,4.463287751993418,0.25548382951164333
1.5465550717647312,-0.1488694818823717,1.8558575747101311,0.1935755301945936,-0.19215778813295592,1.2309638114351005,3.788287437845808,-0.028678736326450682
1.5234331106555845,0.03392046641353175,1.8888730786346184,0.2455812873796307,0.11621075160833283,1.3066649971640256,5.016527293962639,0.5638577434933415
1.7519795908765599,-0.05933649680908282,2.2154069313815588,0.30165090394346855,0.0661900249899533,1.4757161076304346,5.935651450101936,0.06552908033850115
1.4865946896060354,0.033713451756077095,1.9629820648874068,0.2694042833697465,0.07103072579919101,1.2512916438394406,6.2126228921856335,0.3557009936464778
1.3473261376971595,0.053230281618212305,1.6599876495689763,0.1644067734460456,0.13801116067387464,1.2424319689395658,3.8185565267046524,0.33614389261261757
1.6884805801889158,0.02443344255751534,2.0474811253914456,0.272556108312437,0.09198558917913058,1.7062261783299482,5.313460676129095,0.16235759502916267
1.6419049772950882,0.0072202462866908235,2.0129119583064656,0.25891110142003904,0.06740666085128277,1.4730228629904074,5.351158237073653,0.4100392878715236
1.5946047973825823,0.057733528819383206,2.179920328447749,0.21872933630467153,0.12133818830834087,1.279830806442626,6.561966013502039,0.5598458407887434
1.7781109545923017,-0.05070192771363291,2.094371263759605,0.269268525730967,0.03224532978057615,1.6054155816864708,4.109182414909222,0.18273865483069585
1.5911902849507957,-0.034273685218017214,2.0448089902622453,0.2521885568812628,-0.008031673787566973,1.2708926152128388,5.3354340461894445,0.008698507199823844
1.5252400466463274,0.008593969679887237,1.9028667015261334,0.2221129379078268,0.07563083903579448,1.2634102420563318,4.018254989534134,0.022489060867431417
1.4901821149508363,0.055006463689713514,1.9662576030535817,0.2198622300822038,0.04231212238232818,1.0218883747155205,4.382921537327819,0.22654122915657635
1.6368771426605906,-0.06397014272938373,2.0236140287135087,0.20649773412400207,0.009932301018835799,1.3883034658943316,5.455789181926024,0.1709303524173601
1.6493420346032575,-0.07207232249211737,2.167602978575645,0.2795942764706124,-0.13112101380537222,1.3755487273766835,5.513038713755673,-0.10828614664709789
1.7838610047917363,0.09058066422382072,2.4633916864718857,0.3338329428662733,0.15610576954090338,1.1025285928982393,6.4442222707116645,0.5560640875210133
1.4459924269726476,0.08302919265149167,1.7941344139453588,0.21787043887556928,0.24575779285099952,0.9813767515580967,3.6471113318332806,0.5910446802135032
1.9960211485247599,-0.037930997232875185,2.5355078312555164,0.3619174464800815,-0.020156989331935327,1.5715520065923867,6.0089317385875916,-0.053142403107340315
1.4115650710376035,-0.0485911956279339,1.6663964142604688,0.17741827574558844,0.012536108156202319,1.3548504574839821,3.7611257430845964,0.10440057255519
1.881772676920075,-0.019293533331707247,2.478900606700181,0.42392533573835656,-0.033329600820747096,1.446524203550256,6.161770340706152,0.13356943270444954
2.2167296142429693,-0.04790854491485819,2.8913083150806775,0.4970471027317945,-0.015477576001752924,1.566155766789929,6.410263059044981,-0.10217943612938846
1.5957245558898627,0.035143291787524844,1.9925698091787782,0.2318047000438142,0.10205885431625661,1.193989495952887,4.424331995700795,0.3609865676712234
1.538187987927168,0.02456371497301535,2.147923160989329,0.3033915119130651,0.06763050519350444,1.052054510637758,6.298819656657342,0.2682031320557387
1.7804063905736511,-0.028679247886998382,2.3002392523437143,0.2146036366239108,0.04695336589837662,1.439480364281871,5.645797226336914,0.12492265632988354
1.6037983525386308,-0.04246892915010991,2.0994385236381317,0.19829089923368298,-0.009338099399132549,1.412975822182366,6.399454222377191,0.10507303174742438
1.764775710797995,0.0025180765054810816,2.3100584653251564,0.27799805518398435,0.035458236220053174,1.326541758702616,5.572390019971799,0.27487566057405277
1.7166301975566827,-0.03796244503427326,2.172689083964312,0.30341038409645077,0.033289721184334264,1.36620373962851,5.950168977883113,0.19575929114904156
1.5796310315375093,-0.026760170499380953,2.0292783870695508,0.2600512851451261,0.11232517792542862,1.25260948853174,5.244005708340516,0.21993720618293364
1.578807157515383,-0.17282817415428453,1.8600578038554392,0.21379055250826232,-0.21497920143899174,1.5048288536325307,4.458919074328728,-0.17861991392270488
1.6897384526707304,0.02370667179024466,2.1307781628902984,0.25916321447216845,0.07022546752247671,1.5722907567356552,5.237090636436253,0.31278853737868195
1.9877705797320904,0.006114710133954815,2.653695070955737,0.44237709778678036,-0.002623826878598967,1.4683415036064726,6.464115113417167,0.12968254587579564
1.4796530349546262,0.06168344124828584,1.8832611469995597,0.18131051638693707,0.1227403430986046,1.163242502113984,4.493640232742354,0.253527874731472
1.7122730085390052,-0.035327865628235866,2.17596368599777,0.21824502019844388,0.0315470672193775,1.4122034923551654,5.610922781454262,0.0923619739341854
2.000690329130225,0.01852927250215375,2.5446236585961963,0.3559525980507575,0.043658714182227554,1.7915069818266103,5.450268739509388,0.2751729962297701
1.809760251584892,-0.0011439689618550908,2.3283702648314732,0.3745760055495288,0.0011435625668203553,1.6034653278759725,6.159400264974684,0.26861303772491985
1.6851578235907856,-0.06863666861854689,2.1698859322581887,0.2149810828825182,-0.004380483525435519,1.5017056513706644,6.39144475973908,0.0676331537819999
1.5124191064733234,0.016927580792339803,1.8641677518824489,0.20694962869426872,0.108808015463156,1.383627283037148,4.484861379780234,0.43248193975829646
1.6654680215760254,0.01585980543234866,2.0887533243819774,0.27515101335325515,0.09862043267758835,1.4588407388256313,4.372748469435685,0.333700840447754
1.9516288028288729,0.024185598585563572,2.546428083759321,0.3464407478524739,0.027643281638748518,1.7379484738250772,5.574559783672711,0.2216575452691498
2.0087901248591495,-0.04457086492675777,2.620700427588175,0.40547083854636085,-0.004069163984587121,1.651736609842681,6.29307602149672,0.11675929174437655
1.9939475304689422,0.003026234765528879,2.6122828546101515,0.44713258655740934,0.028424878339648463,1.6065758881729924,6.145259410679049,0.42215807487227086
1.7191998510114597,-0.03951618898367326,2.2879225541538197,0.32775663712468917,-0.0553482191866026,1.3382298482208155,6.6054972132671335,0.13276839444092184
2.1590665434082803,-0.05916471940783574,2.7466244051087054,0.4022430004046083,0.004157929902090185,1.634808430589131,6.446635506469368,0.20739340433449047
1.16249267429461,0.02500614414000446,1.462835200878439,0.13116352359815148,0.012584645971299047,0.9595087425308986,4.053410200285307,0.26010944502599287
1.874143755092843,0.005556374848695533,2.363244186567082,0.30521845191117014,0.07488164526048946,1.5813559143518692,5.210718260725942,0.1702136601521664
1.5718522091939833,0.00321567221844965,1.9081882398491936,0.21118950108267887,0.07776722574733441,1.3027635340353685,4.540879595359042,0.31935536855016805
1.6428139623484106,0.029246294975939224,1.9998503921867499,0.2279147460405125,0.13235061758551347,1.662663661597556,3.7141614984151126,0.36117571443173774
1.6694809249196605,0.013488544365655164,2.117389480793782,0.23494609957319648,0.17102389708909027,1.426958438684486,5.152648489354997,0.2704933175773105
1.4673768539890637,0.06946833649474005,1.9999313558695644,0.23460565878938794,-0.010016581791791435,1.1562081693633575,5.3161345710873125,0.2467746029705844
1.9561709149959867,0.0027363962765557526,2.5929247385702756,0.3112181591949827,0.023227405732761608,1.6908216936825697,6.357277640070297,0.19079631312579773
1.5446833263954294,0.04376746461235326,1.966509395032902,0.23076793285106503,0.08594418891300526,1.4071934912339499,5.094248605821457,0.34785978339226975
1.5684242757690294,0.005389483658664207,2.028805461922536,0.2113854939520228,0.036880968095237665,1.318706738406254,4.597179648028066,0.19485366746157481
1.502259934381352,0.0700295644305916,2.02054422240347,0.26710298407724076,0.12883936446681932,1.0041596156614059,5.653981082075244,0.3799570913660609
2.0813778127669043,-0.002144872813694576,2.777002717728663,0.48165917816272596,0.02957203876989367,1.3403425450187623,6.281687628849273,0.2405630351292024
1.7819385410572923,-0.052963683352036384,2.1956257742715373,0.2937313424017599,-0.04584153962655635,1.5758619621610963,5.374116548161664,-0.15404011368594528
1.5419382393985093,-0.0022598556090309696,2.1061605007578907,0.18830800623909977,0.009684098696154053,1.1087320883746434,5.668968591252895,0.139496633651257
1.719714156974563,-0.016194729121332685,2.1088070174060345,0.2551576052939919,0.03646880872346403,1.4971982900137366,4.493168522175678,0.14192700564816044
1.458588203986868,-0.02495387307185326,1.8216035001370094,0.17426963957127842,0.01832394979566343,1.2391312785196695,4.701439859125177,0.1475266821090124
