mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.6552458743589804,0.02968345296197694,2.0908833065803076,0.21192761870537427,0.0958147584672504,1.2399925045175966,6.628077162383731,0.3634356561633244
1.6947423262031283,-0.005021612050692292,2.1319954435846613,0.2864144699252878,0.040840719586043295,1.409962488310704,5.983796390417497,0.15768184925367673
1.6906783918255754,0.0419489112988406,2.2395602545628446,0.2435055835176375,0.07042511200943691,1.269599035856249,6.567397896280404,0.29792803093406756
1.5533043811478187,0.05692234001739582,1.9509326022315885,0.22802447871031234,0.13629689530721056,1.3727599089550022,4.615255937735407,0.3265345284833403
1.6748392201620508,0.05092444190817125,2.2212545023480503,0.2355302018161149,0.08215848673379633,1.3545978002500227,6.553459336494496,0.3653343359865584
1.7280425901198118,-0.03682555407188692,2.2234195884923866,0.2808723850753931,0.005084360295203427,1.5018575898269102,6.44006689445942,0.06272906684582363
1.716167893323229,0.0275048604501702,2.21018712799509,0.28438571777477184,0.08657832544182376,1.4928457841931184,6.051656996181723,0.33308070073854806
1.7776569815113363,-0.0073389561897572175,2.3047851942370716,0.31378489022785966,0.04857440484195963,1.2875352100556121,5.984704551019627,0.23327409013829656
1.5772255602071878,0.006932054684363198,1.9059085580497221,0.21711498615242478,0.0709833028796173,1.3332809065202778,4.117568131445919,0.2149927437598309
1.5378047488707758,-0.03194792358433629,1.8559815948227885,0.2007173647299555,0.018450850513281325,1.3724372887096887,4.624232199473848,0.22959524846159188
1.7356794177676684,0.03782988797661857,2.1950724719913945,0.29183537043380525,0.10940089879741566,1.4135614591159786,5.434261668271141,0.313289050445158
1.858395771540044,-0.019120261812282324,2.3965202142019204,0.3426288200335357,0.025293810156533425,1.496148651209337,6.829334767485793,0.08790609852608151
1.6888373411409359,0.0099919034691065,2.2354911414290335,0.2912611122154159,-0.017399115020615197,1.2377199113254473,5.479323164837451,0.06916585076777773
1.9083098247839194,0.016931302384041502,2.4714763837247915,0.39373157814033066,0.0583560612067523,1.3119332974069486,6.23945767932822,0.3212684814037108
1.702549893518268,-0.009651681039902993,2.065495871651447,0.2439429587908518,0.0255903949508558,1.5517194753068946,4.538798960325385,0.05246218318493787
1.8130943165639286,0.005722471561716569,2.207817901614183,0.3093528999982922,0.0820684792010119,1.414808382792275,5.598289235444125,0.24377478995414578
1.7410691428682077,0.02423597487605944,2.165834033052087,0.26408848190102857,0.10076155735937031,1.2865421413622,5.282205509384669,0.38636411521524167
1.5385295256515699,0.0191874273971242,1.9307273216132244,0.1934741984834381,0.07553694859913829,1.3177938953050141,5.476464595647739,0.2492337050926314
1.6941596914081414,-0.004676096067618651,2.1899802186862893,0.27593105224626135,-0.013686879958969334,1.2982817204436294,5.839023331548589,0.164648532792156
1.6523631581461895,-0.027689281286044753,2.1796484223747745,0.21410582843584655,-0.01586696026499146,1.3463047387035108,6.470952954185991,0.07366298972822695
1.8814395676099065,-0.03175718223769075,2.3658898664528625,0.32053801419875005,0.030697198978729467,1.6403550957947477,6.587429250577632,0.14078449337744162
1.5051532315763834,0.003080327137720107,1.9195674467674992,0.2077621531209097,0.03425971239667669,1.2368957109497103,5.655462847423623,0.1644315053442716
1.7369140588528438,-0.03003043024994234,2.1984014686996063,0.2880405838141635,-0.015391955955339487,1.472660868009097,6.591283003197178,0.0993998047709455
1.6886160697458699,0.010121614286903835,2.135263177696217,0.27209401282391654,0.05491980174498523,1.330743520203825,6.029088466695404,0.19136560456438778
1.7357892812481839,0.00533423209373729,2.2823098432507245,0.2726481529601929,0.014944866091436748,1.3530343176447133,6.31473547240282,0.25409255356697846
1.778548172062105,-0.007843964168526174,2.2269611340889215,0.2469009319417348,0.06036679217485852,1.3959765236405346,6.401929755370677,0.2618765555583629
1.9476730356222347,0.006686751832660209,2.4916710624015646,0.33741951449990665,0.04028808979986309,1.4996861246824933,5.574471866147506,0.21147182076110713
1.53682885085298,0.055683477186723174,1.916064580978144,0.19148937548354183,0.1540520599287959,1.3730890654613397,5.486385011301506,0.524414819019655
1.8928949584577421,0.04418175365005106,2.4302538736100066,0.3298643028014714,0.10614137970435533,1.4574553983315202,6.495363168172451,0.3773456500562052
1.7007576694178268,0.0030041248240325613,2.162388499602695,0.22057886806131502,0.04835067414870098,1.6012451102476266,6.461993138897828,0.12619068676673165
1.660399641539595,0.015344398621868094,2.076295172890174,0.2645732710660981,0.08120982640451746,1.526867020085315,5.592801289844586,0.30295669903266087
1.6074616609357189,0.04673785223579463,2.018585410196243,0.23488951103413175,0.12222452886145418,1.2697678100405412,4.5878955397646255,0.4109132043602556
1.9028603447398802,-0.00047296476014313527,2.397833534208881,0.32715919211188765,0.050975738299462336,1.5456916568890886,5.914873739021732,0.2542518152719355
1.8239421042190667,0.050805639641097966,2.2785491030042238,0.2780641065915761,0.139444594411272,1.560535646661787,5.635838529147433,0.518572386301037
2.021087387821389,0.027590030387822373,2.6332308560927937,0.42720641910347285,0.07739481110152635,1.4825720103738238,6.475053726420411,0.38167903294243605
1.837684354551601,-0.007762387979910246,2.3579545601127263,0.26937231236442405,0.04746217959727339,1.454215919965895,5.716544499357017,0.1408330172453844
1.762628323682619,-0.0830607772025731,2.2306973337897507,0.22432300383327608,-0.04713621015650493,1.4283346565442816,6.487402714645063,0.04563459130747648
1.5860054817141376,0.025466511235891387,1.9025171824395497,0.21262098037136729,0.13182351454522712,1.4478236176044401,4.430859437226884,0.33586136822497625
1.7260003241135051,0.010943634496755505,2.2101456290540473,0.2460579414118569,0.06935113038887497,1.3363115744287226,5.696126997420414,0.21143062459784676
1.6851997273684327,0.04505348782455476,2.283687476045198,0.32729561464840956,0.05576992218244259,1.280858980448869,6.368301346611833,0.2798490651511126
1.8031183595667921,-0.010538860856114107,2.2076645434840327,0.26421009415276003,0.05861362707681439,1.4727479781968142,5.591362189440982,0.29372108434067823
1.7264876757850993,0.021656983721777046,2.3025904848362218,0.3504126413724422,0.06086205603565398,1.327953066367865,6.323795337917689,0.27800807771169705
1.7319200879794148,0.02936346717637195,2.2747833783081033,0.25842606685697117,0.08552540244544271,1.3884576290741464,6.654020578972833,0.33521242827710424
1.5499373541758796,-0.013420577730382854,1.9901667519021011,0.19893675266039546,0.02184329807449381,1.314609664874224,5.5029510808239195,0.18008457664609404
1.8840788448004662,-0.0009168863002477767,2.4432654735027177,0.3228879198039572,0.01791337137247284,1.555290369390887,6.417707066462791,0.13806025914021328
1.6358012346598463,-0.005130879128339316,2.0317217425293457,0.22023230364592605,0.03290845660134045,1.4951174778697371,5.731401857409823,0.2833595091862772
1.5389308290894914,0.04286009410287728,1.9362670954103165,0.21469686341953945,0.09456937616867267,1.2757745015027062,5.226374906164082,0.4328300260415407
1.892440189093154,-0.005358850455738029,2.440809364070632,0.3088549676559561,0.028489751419283005,1.3411038432076818,5.663245522525298,0.14236122165192414
1.5371500094951285,0.08843429669474945,1.920014360934775,0.23166232138150455,0.16037917379551614,1.3502709490831322,5.369622946863021,0.37435064886346636
1.6368753250708337,-0.005790862392921925,2.0877375378060985,0.21615806338442597,0.010228433943172077,1.3492500938167353,5.2834154349821425,0.13749667231047605
1.6136414656305298,0.04307308433538348,2.116063510873714,0.2574913327875729,0.11203399221446009,1.3470689517639158,5.5857756572585195,0.25259498073967485
1.56140122452476,0.07405276220043311,1.9919209106009923,0.25046705360782184,0.12511741899400186,1.4087791540700323,6.089352139674794,0.5316395519626034
1.6461445920844986,0.06718473115211743,2.078803600792382,0.2804169913704627,0.13231242148017353,1.548009607475219,5.519628413811881,0.3573928844277708
1.5835987442008523,0.0029193092068706683,2.024429510258284,0.2337922192062209,0.0438000624278837,1.266871767361728,5.933398576416539,0.21108003699734995
1.7181079896352787,0.004278324188645377,2.134888768068679,0.24421298922111312,0.07774172356316233,1.3794044716778195,5.215901175803756,0.38380463569650675
1.7180431129746379,-0.04309760430603027,2.127980737155272,0.267794887492826,-0.01605534403449216,1.4117372653632945,5.451378755987712,0.043830927573326864
1.6648484546682314,0.06695306386725497,2.160534317649807,0.2795026779036294,0.1390419722969587,1.2704235691206556,5.6011741062414595,0.45478607017946765
1.781083025748713,0.023277050395867138,2.314104705730077,0.33053834194769943,0.08037999391241868,1.313080864545146,5.963321527534794,0.3061669379194927
1.8556830923592493,-0.039998216596941916,2.2839697950712328,0.3171260938401349,0.03949006211957451,1.5364153694309,5.171568884380779,0.15975796204526196
1.7235380315959479,-0.034122818957568635,2.069520331846397,0.2449123941102848,0.03950160677612202,1.4004721047122874,4.700411667882102,0.04807157582309489
1.8114471737989262,-0.06188282602006012,2.1879231860058677,0.2687345924617938,-0.017072983524688112,1.644105109151873,5.410293264371278,0.01811050816455225
1.5804833095187996,0.05171001428872035,2.03529857332418,0.2624683702662599,0.08349037300283013,1.2412098323961125,6.576848861565987,0.2580628130445538
1.8301356125177408,0.007054082570161824,2.273381146810963,0.31247365810632877,0.07838687492149643,1.6393801620426576,5.187072856338322,0.34407007710546883
1.594747701753003,0.020094785669841575,1.915876755672278,0.23476981429428467,0.09488165383496461,1.4412421212641409,5.069835002720996,0.23057957696783782
1.6986874587722813,-0.04377181201670299,2.212778398100001,0.25834916366637667,-0.04338078075486784,1.3585726758744716,6.330256840981962,-0.013837963083421832
1.4585799669368003,0.03392755436653483,1.8730718837088518,0.1785168907742612,0.050037067427944226,1.1378210899390382,5.039507497246523,0.2995790205375581
1.6145416110794568,-0.02927027706315366,1.9652169056513855,0.22154044665093364,-0.032613439736541405,1.5040575565312686,4.037050569893921,0.05808160509730023
1.6874958556262987,-0.0007242864760608203,2.200580716585312,0.3142227456897877,0.034088433280005215,1.5281210366134435,6.1166008572022275,0.14164809191284347
1.6034582035423517,0.037925077874588986,2.0194016569403854,0.21610899752785034,0.13229434568133613,1.3279631372228629,6.503219842958407,0.3416528193122664
1.7971764611081864,0.024936175356196633,2.4030806281545543,0.32642245196133773,0.07018412092510828,1.4101322123195015,6.663457665393816,0.3186717699257579
1.8329002912518557,-0.027229833558732208,2.3089524795324206,0.28777686158446913,0.04736113639228401,1.4461504993782768,5.693410673286522,0.1750184670446422
1.7268955177092487,-0.0008144477633145186,2.182227937355044,0.274046980720223,0.08018187121194253,1.4999253339357548,5.414445543111324,0.3078188343241764
1.7546445833975324,0.005701402741398298,2.303492858588813,0.2637003528926604,0.05432969794225806,1.3947401078567019,6.356209966508938,0.25583380518634125
1.8072968048527571,0.008901752177520317,2.2807458178938216,0.3103342496671905,0.07506934203785554,1.5774560560623376,5.482584044969473,0.20698675197822747
1.8047147684305465,0.010317707634861617,2.3101525144897024,0.2848420893017165,0.04334742459212615,1.5213021310060313,6.510026061010743,0.2838867152251294
1.627499005677875,0.06738821022953223,2.0770289047362787,0.23844357830916454,0.09275213179519148,1.5018077127278344,5.332818850836002,0.3465726393135198
1.611309606517818,0.0444559310185032,2.0623848530614257,0.24730074565960788,0.0809790027547056,1.318972152088353,6.550227496913054,0.31988577969099763
1.7103444348554255,-0.01427402532124078,2.1066154486369224,0.2836528615398252,0.03148243710510468,1.4328177408490363,6.450046564282125,0.1425446833794305
1.5067215447466065,0.0020415742587411856,1.8134390015524426,0.19114404823592218,0.06087536307352848,1.3726404843519893,4.344793030733026,0.19300193154537404
1.7599859003142069,0.03484644176317686,2.2941763531130097,0.27428516898556937,0.08893247657295711,1.3989971494002322,6.473270511571796,0.2554079706307723
1.9645257338762514,-0.012028408360493126,2.4904114046690804,0.2992090706794178,0.06330336449427187,1.71182682292668,6.35232885644821,0.18256172052102806
1.9209922594239752,0.01039792696340669,2.4768194009330164,0.3357831394879871,0.04316479186111044,1.4609801069581305,6.476816585910852,0.32929846596930984
1.878265520766809,-0.030016575904379117,2.395299028840244,0.31841680788604737,0.03559992276713164,1.497954707140492,6.285371017083779,0.29802395287643907
1.8970953090281366,0.022708477167323604,2.405514498733354,0.2882207437897799,0.11121492208537864,1.5939236396271115,6.430852740416947,0.34649846774223353
1.8929195580592502,-0.06086700506617304,2.380538310637276,0.294901059103763,-0.024733721393146668,1.4713864373171681,6.48573956602316,0.024147344219403007
1.6583530688751922,-0.04414822855104705,1.974903187532257,0.21994578892221667,-0.0014344524111848944,1.4157667641181373,4.610793426940322,0.1498842452751985
1.5882315502611581,0.03571655877001112,1.980860295469457,0.2096013877791311,0.09922124148762035,1.2632774521763874,5.760575936592613,0.34992995749970673
1.7180323581037709,0.01550954760345713,2.192577986871257,0.25851651212441046,0.0424228218440198,1.4624807223243872,5.712820520100092,0.22691675782649198
1.6542606081538713,0.05205290993429845,2.180203205790247,0.2547747493950278,0.09080034312270002,1.454567631950816,6.408496796700332,0.37502278485511104
1.785551336403867,-0.011812423962191287,2.215031195204882,0.28067617950898754,0.02895672864893295,1.6820307050142018,5.559016364225892,0.11916038484050884
1.756813442695621,0.0154122464013553,2.1745105053598284,0.2755440772585183,0.06158874297798045,1.4782431867451038,5.3995347124602215,0.2999501078392453
1.662046932196411,0.04759108379756216,2.0918904679645847,0.260109115255694,0.12995024433352753,1.2878903018799903,5.686313959089102,0.42516505368433793
1.7790173849332638,0.002968278773665456,2.357103872315105,0.3276988982773319,0.06369078221068258,1.3207802060752627,5.99549984551905,0.18679313724203442
1.716996909372703,0.004922245704456207,2.206466686073779,0.3132190833356276,0.014402544302957176,1.5292572632419157,6.547542706565091,0.08632310593983185
1.8630281164445637,0.02046975320955924,2.4911193436303005,0.35919370142247553,0.04332846168043125,1.3582757247358144,6.595716937359631,0.32675426190094414
1.6207527007552955,0.03885595652883633,2.148956836242495,0.24425302844587793,0.07333295217013192,1.1972539154498705,6.482293515311456,0.3673284523306
1.582497799766666,0.0157635635597565,2.001354603865642,0.19963430547512737,0.052727944050978914,1.2726272804762324,5.346839163923139,0.25740769359264815
1.621660603299991,0.027003638020005494,2.034671590677598,0.26234012461542433,0.08529986905799969,1.3331093757253036,5.3617315789240845,0.2283074751053737
1.791914646342974,0.006656011266394812,2.295696293300694,0.25131692675868195,0.07052847530072592,1.3999058756322906,6.4831154578246295,0.19781615223077306
1.8848972262706352,-0.03365331763228374,2.400910770090194,0.29552392950384404,0.008915062139267405,1.407152635743591,6.062830729676794,0.11052587593013233
1.6553018305119367,0.0296506510792095,2.147620597591131,0.25945451652167817,0.06145162921724423,1.3922463335087194,6.060802369392041,0.252265389530922
1.6417761647028584,0.0032073285732645562,2.090793981991399,0.2650490107461576,0.05548579042889956,1.45071576226949,5.761165148627679,0.16774594021878078
1.6998372473912575,-0.04447830863800162,2.0782449338849824,0.23986824996295,-0.016834206695652387,1.495568915315646,5.465653980728661,0.05751323313777317
1.7008101630599959,-0.04507612428987695,2.186016794226016,0.2303460386832341,-0.035603997124140196,1.3487804361097187,6.531266719031738,0.1339510552075677
1.7549722726299344,0.01644411094366316,2.3602819959841943,0.2612034337100528,0.022267760285080263,1.3501247154994758,6.667023721202897,0.18234831799941997
1.7570170751196934,-0.05421024507181604,2.222791578522785,0.275742322076441,-0.05250016760329834,1.4677771552670738,6.1958536374177875,0.1002337185262602
1.5029392589997064,0.004546724558636028,1.7649006916290293,0.19227672928671566,0.08537046197063225,1.3553700603875534,3.670421876793611,0.26220370656148295
1.6820359309275035,0.0025135758453177504,2.1545701759758438,0.2696264187897144,0.055810834768915574,1.2141909914012565,5.775194780033516,0.20134746529240613
1.733780623990237,0.04921707716664425,2.250624305318022,0.30993845103572687,0.13014190576039342,1.4410948173631457,6.547422921404454,0.46709835339079225
1.4988539438993114,0.044480610764188966,1.9108850772532906,0.20177688352245882,0.07431733861611267,1.1855379881826718,4.497873679793468,0.27416102906670625
1.646406307690932,0.03486526790531563,2.0423086099013954,0.24206645224908604,0.08510418152645993,1.559975253041591,5.112420265665557,0.2855733738214927
1.7511932881163996,0.049884492617698006,2.258341779148271,0.2708124760382977,0.09918648340672609,1.2850037129440786,5.162337658067596,0.4926099607910676
1.671798513792842,0.031116770415512085,2.1556645782759016,0.24915782745083298,0.11583318930059072,1.3489310425119196,6.533185084457951,0.31103522239042924
1.6980273339830934,-0.030945167061163792,2.1666382528905728,0.2210849653752254,-0.007419946405077704,1.3438965746148188,6.396821758335207,0.0982138969660356
1.7336579835320145,0.04928433161147594,2.327000073523725,0.26821842687056785,0.07510958635351483,1.3356996835662063,6.670126732021588,0.2769691221397261
1.6805563502699112,-0.008333810161946786,2.153854438022938,0.28689737713159064,0.05139384171092254,1.3266225879699043,5.720352485474892,0.1731703480578612
1.6325213289445282,0.020487202633283186,1.9706707458377288,0.24127986154257802,0.10308152785560831,1.440451632325221,4.523926710686522,0.32451744097512675
1.7517831791124607,0.07895935943571653,2.342910897146158,0.33504029089242887,0.12235732366706853,1.3682703879993028,6.22308181845691,0.42765787088402935
1.8044796101746918,0.041370207094694966,2.2752728119981382,0.31421712569191673,0.11993271726695454,1.5010334811542823,5.68747849357895,0.3050319318705639
1.5816152323809485,0.016312477421605243,1.8931220316210566,0.2315558971906392,0.09197812388368343,1.4425195291653683,5.27669528180604,0.28144408613753447
1.7791219630475037,0.03473170089975852,2.2528844195109916,0.3077274012441128,0.06862248989955866,1.5169138330629153,5.947744021362781,0.332487444860896
1.8098680828259497,0.018050295488048484,2.2462827897256976,0.2573765128674397,0.09626150998086613,1.5212042533031394,5.661512224054466,0.3509307313178234
1.5336863136418,-0.015818207736776557,1.9203930955721022,0.18618191173609375,-0.009285877272319443,1.3083508594508562,4.916707162614463,0.08869538593154348
1.8258589209272067,-0.023283571069093734,2.345269154183109,0.29345839115972344,-0.008903211697371294,1.423831309275446,5.743739276036998,0.09850108263360868
1.6319166954945812,0.009193434878289941,2.0006311329192865,0.21452270305628762,0.07707736321406344,1.3547250941943751,5.769481984071561,0.3185078066138466
1.9582857050249574,-0.008813848043159878,2.520737426311073,0.3201168456926428,0.0810131914242449,1.4868093378931828,6.561368919447105,0.2244176905024559
1.9133285916026932,-0.016455814288930837,2.4255602088959107,0.3373140745492192,0.061422142267368085,1.6499228292875978,6.548832836074837,0.23306866567209733
1.8679245605680532,0.007665077198221737,2.3674843443620133,0.3250197984352225,0.020784625456824246,1.5481066565074393,6.06636071396338,0.24476363117794492
1.623043590569279,0.002708155192370665,2.0903989370181386,0.2515410350743662,0.04199546282695932,1.303778427209691,5.67446721299102,0.12083476402741825
1.662121177125386,0.0367252268932422,2.0324427807288217,0.2374039964277055,0.11961059229003879,1.3943507512497444,4.560572704455865,0.3670016759137137
1.9331096528873937,0.0041556333610396345,2.5242410045264503,0.3480026934178042,0.0352175643338013,1.4151432007237599,6.078702406657365,0.228376035040358
1.546942183025459,-0.024598069276602796,1.8746697771276437,0.20203566819868488,0.018371993418129118,1.2751608205429044,3.994083328186287,0.06381352795390553
1.626183560558716,0.05755270922165323,2.200517917629852,0.25534170517622407,0.05444685028439489,1.17225152299471,6.630140799064915,0.2840648829652403
2.046551416212113,0.024540913768058448,2.730773027660469,0.38770767442528914,0.06516422904939256,1.5308254582123162,6.478121396956512,0.2084321005028802
1.726327685326337,-0.00048536308685442897,2.1086994121603886,0.259928397905712,0.03875989349988984,1.5235250602677723,5.416170439000558,0.16385686912381756
1.619790010068696,0.05046792513214371,2.1079289039607985,0.2233307660958328,0.08508625308241569,1.2111128708947412,5.7190294820932674,0.3451754617513018
1.5926553916225945,0.009446036917654665,2.109283396793642,0.2483708439602544,0.04725441781489925,1.373084079942041,6.3952265963259585,0.21836869528439368
1.9431132135997524,0.009012261064126226,2.5032060835463725,0.35489780740522886,0.07081118288905464,1.524662198653985,6.512390472442412,0.2809638025855347
1.6683652939449083,-0.0010191763669449294,2.1287758166293207,0.2545439339674074,0.03952766232980531,1.5432128377194996,5.337359779863145,0.1722987695944627
1.7039634419851928,0.03442071620839071,2.217280633628237,0.2706712938015021,0.10827174373140602,1.2822128245011992,5.7190437794353,0.43058229666516584
1.895957943062811,-0.00722765725211838,2.448518978833324,0.28292382483253947,0.01381022398002385,1.488097460616867,6.57747872835718,0.11978140384573369
1.6433362670256328,0.013998239784620337,1.9815266425144105,0.23071076040233687,0.08994022288179315,1.426277589476216,4.621048880259746,0.2374123274110193
1.604897075785961,-0.010490751420790367,2.0430714084051895,0.23336050931803487,-0.001193302136760499,1.225340995253374,5.407585025736804,0.12813973839017714
1.6055689841494198,0.0014144122973120954,2.0304693217720438,0.23206137076610872,-0.007271983747506594,1.2473349851408457,4.752114755862975,0.1846284681620234
1.462445369157775,0.01862218648622993,1.7344002198061987,0.1869027946874254,0.11909672792970949,1.3681947818638243,4.448255934236725,0.25830318711119354
1.736447768913624,-0.01791765763902098,2.152318407651083,0.29029669468935587,0.04281329463747119,1.4588874198778754,5.988573937250072,0.1579510013226299
1.4399416753486538,0.07041739945846404,1.880599429865686,0.18720411021969238,0.1383629060692595,1.1551091944720806,6.534104346464455,0.4059580373183048
1.6749968989969608,0.006687885478546485,2.1118581667045917,0.2261628542378951,0.060703099009217665,1.3484232470827457,5.620860842866474,0.13501827320490334
1.6707031538168418,0.02062228914185138,2.1051862946115873,0.2623828975653017,0.07561057895844181,1.4292379054551585,5.347023333933464,0.27891914076528773
1.6007893496047898,0.028092180597091843,2.0718626096989285,0.2396030019047136,0.09153045030989004,1.4557922307159448,6.020811099092262,0.3674735186863531
1.7942220942658837,0.046819512421249265,2.30921347759259,0.3434295888525065,0.09134261215063022,1.4161530919068692,5.915985322536562,0.3642543768165907
1.7435599985797934,-0.010472271904198305,2.230532430065643,0.3105940866575982,-0.006900876985323823,1.5222166670892108,5.9494624083623595,0.21981604611047487
1.8103724439927988,-0.0035760287351385145,2.267192187307524,0.3137857395330645,0.07592222578768992,1.4976116135517152,5.9772360728312295,0.2510252902377897
1.5164593218915712,-0.031192338886268267,1.8846238564062998,0.19388458443377887,-0.08736466754156003,1.4383622590862313,4.362352538756371,-0.028256928300567436
1.5623764524027415,0.05141429675547837,1.9425258081615429,0.2445430565046547,0.13967125293768612,1.2446332033677674,5.272084275144026,0.3932092778851139
1.8221330135852396,0.01139591816119978,2.3475282759188882,0.3076833701909479,0.07452077058194218,1.3274490222628117,6.644976998911517,0.39228682677205245
1.6075978020203248,0.05761508157429229,2.0045702298433157,0.24328838497462243,0.12612015063720794,1.415992382814144,4.8454195711698835,0.3463292246393543
1.7230603295897973,0.05509594828946596,2.2140350031268534,0.29892481064941895,0.12274841487687627,1.3128375347215169,5.218696877351404,0.40586834102303
1.5201197325822584,-0.0068325501518855525,1.8422469943537678,0.19027376415431135,0.008595435386064332,1.4429743169592513,3.6861188613354336,0.1599681702713122
1.6831906665552898,0.0018287907637234424,2.112554401505595,0.2088204252959955,0.08092108120878527,1.5277912195337482,6.5520321731788655,0.365655131473277
1.8316567235160721,0.006228798943407665,2.391798546779939,0.2899016717071712,0.01862937276923826,1.3764162117221916,6.619191284518887,0.10957299837114182
1.6617363912205758,0.047769034244389164,2.078205460954873,0.24254567349977446,0.09172399930555875,1.3880093259991444,4.505940760482051,0.26364214495595184
1.6286306784478932,0.011188516656636227,2.092071447332544,0.280712195665281,0.060884308787710895,1.475532171834665,5.957136931382778,0.12422720069702907
1.5505199567754053,0.023746693882152115,1.9040421196103565,0.21287119038790134,0.06914077010424202,1.3068879727775666,4.580666801641783,0.3497817595439873
1.6538410845904543,-0.028608479440404455,2.0914568299133816,0.27884470669970424,-0.036181469698438384,1.3155271445206775,6.593839882451764,0.13198732965529422
1.869648286182138,0.03684785257283796,2.429510352306373,0.30465567940156446,0.05032438725362243,1.4752825189844465,5.4221278339978145,0.2821517120882564
1.7043721159356355,0.02333732682339984,2.1527732680043057,0.26508680100809207,0.09271717855850725,1.4823180819725934,5.442611939774311,0.27108814804872006
1.6312975154921767,-0.06661760628334634,1.9995330109040794,0.2399085955654327,-0.05084296813551337,1.5821453694658612,5.385770378938966,-0.1399948700903228
1.684022274601748,-0.010413364761048705,2.070628091536419,0.24711380255709242,0.06570129828344362,1.4812843687506145,5.452216718914036,0.20446694666807205
1.6511732995689863,-0.002498074738313205,1.9397912223739247,0.23528890061902108,0.0759991734683152,1.4604278831885722,4.440554584213922,0.26731791639754565
1.750788070909426,-0.0032605799593339313,2.1912101059153843,0.2951763049316262,0.06116028452720579,1.3409976936108388,5.911850608831001,0.3834142656470293
1.4825111031904872,0.005157022859015203,1.7978652317097041,0.188358558835881,0.07895894642781343,1.1852523972056481,4.340222472954027,0.24624458338609032
1.7502329701754746,0.019100203528030768,2.150071959907073,0.2963213758317356,0.0966245428506951,1.5362247205652473,6.195504707852603,0.32807116888847637
1.7790047708665628,0.013812572671796697,2.2525979003203385,0.2671910550183048,0.10376292417002009,1.4649433550283693,6.582993556408066,0.27548014557434036
1.787439077544609,-0.0852308685092269,2.149406188951585,0.253463802351373,-0.046367298522629774,1.521706835850276,5.310982519454852,0.08574032949654281
1.8040324365741072,-0.011051145772301707,2.2822820708780736,0.3130795630925667,0.026855438573123336,1.4290116815950995,5.8392803431812705,0.12646219050514768
1.5449716049405486,0.015080601850400277,1.9123138034913416,0.21964946957871168,0.05205186765555336,1.3214396387599674,4.1941691015413,0.2003572859407541
1.856124441204274,-0.007046239376786945,2.372428620587617,0.30500365015078307,0.03267384214376423,1.552496832027094,6.274167907487032,0.18894695656630128
1.6263646069615674,-0.024007345123949975,1.9821882455693591,0.24931423857094206,0.0006344908555114825,1.5592868365530954,5.425751258439066,0.16062665068895732
1.7302213223126142,-0.01426767170049792,2.1712216809372737,0.2615703334739248,0.06313848320635829,1.4699773794788094,5.449696255352819,0.08610554530034575
1.5510126846849874,0.0353457692812883,1.937535475333774,0.1974466249680485,0.07130799781452835,1.2747358678463065,5.744165202926849,0.3137956112560147
1.8754667804638703,-0.006829534775340873,2.452008928276183,0.30352113830094396,0.049585718543560864,1.409586134759154,6.460084402115642,0.17024315834903428
1.8221284972344078,-0.021192894054448352,2.3483305132090573,0.2783418683429182,0.02238135398732788,1.463027797673357,6.5180001201604085,-0.020854524553120778
1.8625984756728347,-0.03252741586211494,2.4071992351555735,0.288403614516531,0.021948357023683362,1.4455969174436296,6.736407884307079,0.06438085076582013
1.8113502280684028,-0.015152325620753082,2.3137427678505538,0.33550323657199066,-0.02263571934677633,1.4600329479646774,6.675391096206029,0.05190062509518159
1.8331525440558176,-0.03878644163162992,2.2923564189034353,0.28865690606772904,-0.027822948661417213,1.652665447293069,6.018559163737992,0.11112447647879063
1.801852409452075,0.0011470338906975908,2.2641322725038373,0.32011726505567745,0.045562408148159816,1.416060021194017,6.005926519795647,0.1426488929779567
1.8129425680717253,-0.005000771431065143,2.3253599949952823,0.24802814249972896,0.008572890487105633,1.4608149189728046,5.639692211447251,0.1542053592512959
1.7640489055805564,-0.022346524825095138,2.235265950752599,0.2761294980117098,0.04218215820940541,1.3769803514154013,5.620343006345298,0.12650468496715456
1.7359823493381084,-0.006080679730040117,2.260496452943038,0.2740497456590321,0.04245642651219639,1.2972039718775594,6.017938091072184,0.1910523704656767
1.7289238868796153,0.031042656803732194,2.2535876548261444,0.28634832858475057,0.0944894650343796,1.1673984443031458,6.463697954318482,0.44024690595022825
1.7225878216980124,0.03459363838902607,2.259920870817159,0.31121870056202944,0.08939283435252854,1.4150187400623402,6.439758350347724,0.4338189648250525
1.598845200645514,0.040692879612691635,2.1421653340974154,0.227527921008024,0.08553042440229797,1.1589849090693143,6.6947532266186975,0.31330196453362946
1.6515186861484132,-0.05284316241961351,2.0304615552850764,0.22117633862244712,-0.05048349388746942,1.337975881360384,4.491460730938689,0.06484039788095942
1.7402359829400145,0.03530396597890506,2.2418805770359524,0.2710690455464928,0.1100952903391128,1.307499831988972,6.6619538898977115,0.3738933940195026
1.6867743321343984,-0.000296406265748006,2.199767668916206,0.25536523102758396,0.05862518694534691,1.294773097960645,6.52124791112082,0.20584207449783484
1.6793186041111867,-0.01958629535322065,2.045598596434213,0.24074903008035087,0.0847783484926713,1.5844098635478474,5.385643733548983,0.21799985288772117
