r2,rmse,mae,rho
-0.016039304745858907,1.2604319403314295,0.970465927728436,0.06863049560899462
-0.011365412363404825,1.1808334762794495,0.9393604159979057,-0.041904980522473365
0.001210330700576856,1.2496867539161352,0.9905300105427658,0.028508052022197774
0.0033096444373097444,1.289618723225573,1.0013537805952322,0.31397421219459803
-0.17453799060369857,1.4825366864922374,1.2011437345391023,-0.1714531345801015
0.01144026559984812,1.247966462538774,0.9736137565453624,0.19040563140751846
-0.002148741309677904,1.3321091760900086,1.051938602951173,0.24762129711426722
-0.22124412817628492,1.4275208039929288,1.1534323457974909,-0.34063570954296607
0.0020130041216792627,1.3986112985409749,1.0551827962028548,0.05417106116988583
0.020973003933411505,1.3138993972904687,1.0029344912443396,0.3707551848899978
-0.011338219524049009,1.3354049746280494,1.0219539049249182,-0.21598072440460975
0.006046655366160114,1.4015638288418286,1.0852192882019873,0.16102480979603606
0.018576790276403243,1.2387746454882338,0.9610147483538682,0.2896558865959107
0.00596386781367142,1.2053306763495442,0.9364563615936832,0.17854585714456098
0.016326757663093328,1.4273027378350618,1.0845230918250757,0.3190641154762625
0.003368526719458087,1.3976611391558353,1.055835538324718,0.14703573746111867
-0.0011986819207756572,1.3730962733419687,1.0870207662097395,0.04668283388234887
0.0002972165979695518,1.5363088989530804,1.1746571440286888,0.08288854279718062
0.009229777019870156,1.3935452136540225,1.0545742121468584,0.1857293525824657
-0.006359791516774793,1.2442852699854365,0.9378227398165571,0.018147857431243208
0.0035484306605519933,1.2831615465961266,0.9835028131159149,-0.0031814238148788884
