mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.0541172054755092,0.016646018655341432,2.670306655239522,0.3337245757445497,0.04438526096238404,1.381216320215966,6.323051062382447,0.23736182037578116
2.081631059221676,-0.007240835107262367,2.5892746735927545,0.37625231011876015,0.05955283638123754,2.034245948224303,5.59967230883273,0.218783802972993
1.7073652841404263,0.002189119658192351,2.208538716150337,0.2397060272406056,0.004913600343710134,1.2889039549610608,5.977464849313806,0.08989129800524376
1.6461654878861316,-0.043344323308111665,2.07018106069626,0.19913781468890734,-0.0759286497312941,1.1829340681490077,5.647963358433406,0.013017636090131002
1.8186135667490728,0.014004692726406365,2.300570898830454,0.28656085768323236,0.04426889757403529,1.5192225924229952,5.64044996199617,0.16953071180539656
1.870073176886829,0.032720770575778046,2.3958100778217477,0.28154134914856127,0.06142526597147091,1.681850589612738,6.232469381226748,0.3696235691453062
1.7623286827903921,-0.04348408849431107,2.209915988985122,0.2196131599516518,-0.04034826148784787,1.3694565114903252,5.950658218676368,-0.009327713524241882
1.6452235512783733,-0.014178901472969851,2.044657477023037,0.2103854775084508,-0.017030754643329704,1.2792421307773783,4.5119711101434365,0.06392068681114181
1.8872818683025014,0.0008507756045580406,2.4519103743204806,0.36708033166627924,0.021380580426582863,1.6872412556964216,6.238374942417016,0.17546713986228848
1.593787237789375,-0.010146840852420791,2.037758944843079,0.1889755509443842,-0.030987564064266282,1.372457908500886,6.417652312161362,0.08188881564035036
1.9662331481083795,0.005837172304752003,2.4595989869260535,0.3372356097361631,0.01649847203054522,1.6637188678525892,5.497187328117205,0.1869711888504209
2.0408112445414344,0.0017771086482113452,2.6212409823388274,0.36138808243071846,0.031357478267017624,1.957039568482294,6.108289642200882,0.1660910059468781
1.8109089697306937,-0.018636295473515307,2.341908875853586,0.25928575146194865,-0.006907325038409962,1.3189827493401651,5.607131117246901,0.18889355783790035
1.6047870158306636,-0.002991884894164798,1.9545788947787834,0.20411093337223435,0.016492908946457385,1.4241826298301987,4.798198739832799,0.12422917356884304
1.761576498611963,0.02134638966002056,2.3279811644736887,0.30345865358177454,0.06313129487432556,1.1926476373047148,5.925611422195803,0.223842777227168
1.6897852395611344,0.025123900253191778,2.121906128747213,0.23991144368241457,0.06906949367874826,1.5072556857230595,5.604731594176833,0.3691682411174414
1.793034727395617,-0.02134889535193385,2.3899556698496096,0.23527579224996656,-0.04015947934251329,1.4306907142960252,6.178987171228108,0.051384905770983036
1.6317063517138568,-0.005846381193473471,1.9780130661426285,0.23011511903262524,0.028582053468894086,1.6297474288924647,5.047819983153939,0.10101119709265294
1.7716992720770823,0.01572262662384316,2.27236886369402,0.28702811632216824,0.04472757064779298,1.6318737373581964,5.929641237590879,0.22683958196233872
1.5469098803482821,0.03318132478232372,1.9232722451238005,0.21268371096703526,0.06649717585385384,1.2786073630890762,5.156503250269033,0.2555149787602495
1.5028796621312324,0.01986108991441371,1.7851430386767473,0.18750118735673327,0.06013112018853728,1.3939710323778645,3.5705468499182356,0.34204005386279923
1.5830143314407366,-0.00331894246243869,1.9824406754108936,0.2206899694820602,-0.004847706923647888,1.2080551001926247,4.4980172830408875,0.0026748119233249855
1.5275148814238864,0.0037946425496393488,1.8492564900020367,0.19038686052631093,0.01967824592657519,1.1992426524014128,4.172180902029166,0.07588230104570363
1.8015818523647136,0.011327032238876655,2.26783991722428,0.26996596613036533,0.02665670770415396,1.8324150484299508,5.13880768868388,0.18221855204984128
1.867512255032824,-0.00045299376758434207,2.3591176748275906,0.2839343812042554,0.024748328793702257,1.4238375382619068,5.810094721002876,0.1539495457889768
1.8383300227187962,0.026766458560637307,2.3268517444618135,0.30497575223025714,0.04992772465965378,1.9206483240004495,5.9686292590270185,0.38624558879379256
1.5843618281050287,0.023338599113338465,2.0596569489170857,0.2792265802282993,0.06564844864852748,1.214087726567275,5.878739024643189,0.30659146910776186
1.513401959082553,0.04080157522936778,1.9426481335243238,0.2018521738351905,0.040418058056477246,1.1018363384656524,4.7783695158235036,0.2738171142255205
1.676344775283058,0.00742743568766302,2.0647079571950764,0.23807618867374325,0.035030922119165364,1.4898361932290705,4.294366551146936,0.2507953754706394
1.6155536671687234,0.01756871591091136,2.055484207417375,0.2505739903989022,0.03804182178344662,1.1077416851259638,5.783923294390425,0.10610876138929726
1.8403236715394589,0.0022341539846307823,2.3938453141670415,0.29256040191386357,-0.018452971829295395,1.5500140458309417,6.028037344018312,0.10212180425854371
1.8453767166609403,-0.0005054487920759243,2.370589162229054,0.25899108916702196,0.029517458932488472,1.7620798862319624,6.127136436674032,0.18168729347688475
1.847665873442926,0.010178996369861082,2.372522570693923,0.33121608022806254,0.0168666309629546,1.567725387687661,6.277531758955282,0.2274699615471973
1.8029105269102101,-0.026974350771638678,2.272383637922753,0.24191893721439864,-0.016580593111565456,1.3061049754482479,5.873247077030175,0.12929595000725858
1.8392056396395917,-0.009320168094897996,2.3440410238693237,0.28673501039410865,-0.006005411501288638,1.3202149985736469,5.77370653920592,0.11668996985915737
1.5495344844035364,0.003870688597726657,2.005108671395278,0.23151708754734315,-0.011860935596779143,1.1345810494132387,5.828903138417335,0.07047890218578329
1.8181298952557727,-0.035643611221642724,2.2766980099808722,0.31183943806772146,-0.032489819301396716,1.4819643655937913,5.892870393532949,0.042038617727247374
1.96031954838498,-0.0024361326968647123,2.559455048057455,0.3395367582323299,0.010045482117220006,1.4419577041374652,6.0578929925100375,0.12580650553477188
1.5899570891939747,0.01988946556535809,1.9923290427599571,0.20353004262706212,0.04468927922329047,1.21514427889264,5.599810201460286,0.2179720873000493
1.744368999511783,0.030906111382342782,2.1881042641488775,0.30112220740966766,0.08672800034451178,1.5361845342973321,6.027939053663269,0.4365520226745368
1.6127586459701388,0.01926839096410471,2.05904535009804,0.207227609799567,-0.010514030292458676,1.2162274450445825,4.856931034528028,0.12445415589477112
1.5607801260490952,0.0378752647642564,1.9940973381450524,0.22589894947699657,0.0481963365432273,1.166776764359133,5.487344592504561,0.2754429376279648
1.672961451163896,0.02229525581330749,2.1462514969043256,0.2536629883743642,0.0417145199170722,1.3454075910166914,6.212342272313566,0.28580776587884127
1.940127042629248,-0.027126081391954937,2.4938579202120383,0.3088472389709516,-0.00946920772392823,1.4735933455607313,5.603706080439082,-0.013255552568471721
1.7374795198120716,-0.01541010898108075,2.2736201981171766,0.25510034482078436,-0.033971881736955645,1.1689236031083592,6.0779594212373205,0.08343890281894428
1.8589880784277932,-0.058917259863932925,2.3246814359606955,0.3055884248153315,-0.046813770027556156,1.7134548251580366,5.736349659639727,-0.10781878670940098
1.7033473718909553,0.00453725019359752,2.1665008206624057,0.23822571089860523,0.031111645564727453,1.5629907357678086,6.372529536143249,0.17940139655964554
1.9028405874347678,-0.007386193347818315,2.4135847763159277,0.31716757825292463,-0.022219907429775754,1.4611188934049615,5.711198074812456,0.04525389081898042
1.7526958081075763,0.026280106606902054,2.3095492098130226,0.25699626106743406,0.034383555881493555,1.1286503821768896,5.897932380784269,0.22728376168200218
1.7602485321999455,-0.04225242038154664,2.190963072850393,0.2106813528042007,-0.05270157600746406,1.6529309238625594,5.738476454935357,-0.02670464303418169
1.4935930024235597,0.011592866043232508,1.867910220362942,0.17780531849055164,-0.011366217786441313,1.0514086267237719,5.078300925817481,0.22615314878538473
1.9024832455395262,-0.044045683527788704,2.3722897184362717,0.3033066119949081,-0.035454386616558864,1.599498945114476,5.852990909473256,0.00678471362053676
1.8377910114917004,0.015469100986589046,2.3397865587360207,0.2951423767341224,0.034651052821791484,1.3825940927104998,5.830937914716262,0.22764428012889298
1.8230496541702936,-0.000454078508087985,2.314227390605903,0.28680415551512584,0.022603817479544097,1.3634226422409323,5.559744495249701,0.22000063803684056
1.8082383890125158,0.01962978908959989,2.3935453170717453,0.31260024077268556,0.0351509606308994,1.1654152747385211,6.2287906937253705,0.17105735535019725
1.728953507809664,0.015153065171710334,2.227088424443158,0.2361302896118957,0.016659117697803594,1.0393349892596717,5.138462105950643,0.2694952144509364
1.5184703154939387,-0.03532066965495839,1.778081426960015,0.18365872943042877,-0.02271349214422247,1.3906679773336892,3.3350051667253773,0.02324012229565763
1.723596332301761,0.030477063080259437,2.2002742626895926,0.2734750095765003,0.06007249924402547,1.4708384574226283,5.8571045472909145,0.3919315822327326
1.8767314837053237,0.0064362733324756505,2.4139224448362304,0.3708063893120695,0.01783596815295929,1.347910618462988,6.061587567684491,0.1569250059516252
1.5877372482675172,0.021257860657009964,2.0837383004977617,0.21051853946883203,-0.012491909551661795,1.080742416972008,5.789767066270851,0.20277884870430835
1.6714889101687693,-0.01644595888641387,2.0915901991425567,0.23232572593409337,-0.01662472588101127,1.3971338837263758,5.802661778999129,0.04416743410647846
1.783806677937614,0.021081701131797193,2.354397089498924,0.2911146015041161,0.04663232958569463,1.385398133750451,6.357688058506195,0.22485845440256164
1.8938960432978695,0.03153043240449849,2.4477192395643113,0.33083476763651026,0.022838096942662145,1.3371271850264055,5.618050247386494,0.18603886895147376
2.1235758572035572,-0.027536705098495373,2.695001378726399,0.3925481584998305,-0.024637081890609647,1.7869077047369117,5.95327687239985,-0.07132416648818354
1.6427126778094068,0.03997311037112583,2.230786958826727,0.23221273611122556,0.03989794467086705,1.139556621160125,6.483512362516423,0.3471267942349266
1.9218635259408223,-0.017457160792200055,2.3828615519676846,0.2939264812336063,-0.03065696316671107,1.7086293815061122,5.566721200897854,-0.06164690494805101
1.6607327007779764,0.0035603795332141974,2.142097622154639,0.25681970824772443,0.007277884481609931,1.1084939462040229,5.7826951565623945,0.16119251042521254
1.946393178611093,0.004685306392054667,2.5239775853754995,0.3489031967408408,0.008745406927706978,1.602486361752673,6.236500122583605,0.16961246237084987
1.6162084080666097,-0.010130255041630898,1.9853516881697373,0.20380012222213878,0.02064010005155692,1.3130140941643802,4.986617717713763,0.09070298367966968
1.6566492864139033,0.006010428151658087,2.105233551959817,0.2523568699674827,0.008964573288192557,1.3330403267956648,5.974947465855328,0.13726178291861646
1.5275736428831168,0.003756319858836954,1.9098733801879026,0.18116950630467427,0.04147118285628215,1.2392884491329763,6.304042141962235,0.29891023243156706
1.813988024759904,-0.007771124866613244,2.3284506404062784,0.3367405093844166,-0.00026483502523877434,1.539042149494227,6.119371150642586,0.0019951020513567144
1.8705467100367186,0.02122555870171705,2.407390191352317,0.28462924371493536,-0.003930133034574235,1.9018350096297967,5.739111538749274,0.0034020818037913737
1.7387810380871962,0.009555104887040144,2.197183594877392,0.28654549485880326,0.029781471522763003,1.3127955103841416,5.695093151405059,0.21506750457670146
1.6583923597597305,0.018057155405422742,2.1122912040195714,0.2728718396654475,0.04289273152316053,1.5802808557344612,5.822276430522927,0.22184267321189913
1.7082470557079195,-0.011462072458636507,2.2139248473293125,0.22372068257968686,-0.04478558315629377,1.3875786189564412,6.231704161906175,0.03964144687226383
1.7373241425321566,0.022755169825661836,2.1875793801499963,0.2521230351026475,0.04204777802230897,1.3099206476941898,4.940640274958701,0.22401988250974364
1.5310166522341868,0.05622261163646014,1.9101128168647246,0.24543889236268804,0.11876488303547739,1.2952115566385114,5.8999670405807,0.6092174734596463
1.6562650532518777,-0.06474181994763573,2.065476420847618,0.24215739501778133,-0.09827619009431832,1.35497477836795,5.90947810405402,-0.20563971798824193
1.5349682500455508,0.013234696399288759,1.856991746634793,0.1928572789642485,0.03495755212600593,1.2253589296433898,4.051871719671377,0.2909326278041976
1.708808936834322,-0.025285362100593067,2.185203946758874,0.22196664471973812,-0.047174624765473405,1.1920509103162775,5.822278010237071,-0.06931027071222208
1.7714302920046932,-0.021979014618092263,2.224597348604011,0.245382375609149,-0.0200923820152068,1.4703392588467752,5.515519484407614,0.05143994828445699
1.8087369600712668,-0.004853866706259424,2.296824475437839,0.29304201930397167,0.032014279746750196,1.361460586596369,6.007441507692601,0.18141791568600737
1.7727211605663504,-0.009777876271971797,2.2810262851896406,0.24415938261289302,-0.024328101331446028,1.4305666264527765,5.84461162089384,0.01896493212545785
1.6569782574774925,-0.02142495323955007,2.0484512453806576,0.24298492849493075,-0.019338870204015368,1.2546543851899088,5.579630907227219,0.0011996412809133637
1.7048986933075803,0.0036306337812842537,2.124877793157242,0.2472828008824238,0.01961302674223686,1.2792745725577568,5.290374028562667,0.1733811004307406
1.595032072000541,0.030048064323995205,1.9987230594161614,0.21466105082735384,0.05780804994294797,1.1680092315218857,5.2088687416919,0.31936912914286886
1.7635646148521789,0.0202418806376784,2.219085108568884,0.29609813777707394,0.052651918476044335,1.6305217528025153,6.1383783733450485,0.36555498289740795
1.6225663614207633,0.063904022257252,2.1184820522733703,0.2613027375856195,0.08533297436051823,1.2342176724121448,5.988601992922908,0.4341743652294199
1.8719490937741947,0.020491753257688816,2.4448951105788317,0.2894996027680331,0.03519352733876413,1.71092846997316,6.27444582340337,0.1605644571431637
1.732743199001275,0.00034046211464910936,2.262767351712462,0.2767761335029442,0.005349666332400971,1.2119129420366175,5.588414810495401,0.0940482135560122
1.6888448333713153,0.0379997784593773,2.1829334333018773,0.26063495341320947,0.035433155956625106,1.31144906342805,5.712792080549921,0.20935270858903118
1.7574552591966848,0.01143141670186476,2.2782314175392746,0.2434132117298345,0.021921157312246642,1.4228302573086253,6.288883589346245,0.12395410410359689
1.8088660058126294,-0.030366712171750798,2.338743960449639,0.27325399202808476,-0.021411813711989636,1.4969837157628074,6.3697571320280915,-0.0368494349865825
1.714821168182698,-0.0021682151717066223,2.179528594820331,0.23920963990463465,0.012984977050075508,1.3419859103074945,6.250093819248632,0.18339810874077705
1.6678270555171988,0.012470822391132286,2.1897899393262477,0.2520730608545552,0.013788395672530651,1.3405359721095005,5.994235733796498,0.2156944453568274
1.5655202635059882,-0.00640588368242101,1.9360997236704507,0.2010748061951492,-0.03612835565021966,1.4307009732653544,4.5045377728213225,0.0035998948846040317
1.7664041034471079,0.03063189444975789,2.2897509032573096,0.2795292602970494,0.04780337417851843,1.3425654087109713,5.90709035824727,0.19237496901922216
2.0883040747422763,0.00027996421912312996,2.752764518053847,0.388409410365809,0.006418816627242752,1.5757594804364565,6.3834531455104955,0.19776167675684037
1.9758778063070859,0.0009606597323723598,2.5704894173533885,0.32894090952724037,0.022928502587288624,1.6518344913735277,6.235669549380418,0.16986299465879798
1.5189540420622718,0.06365846722188728,1.952702104442544,0.2094301994679494,0.08034574141185802,1.2136472480072449,5.1432312256823565,0.36150980544260697
1.767902364927977,0.06405168915577686,2.473045236128181,0.2987905817141883,0.08437052355678054,1.1201663352242885,6.401989359976515,0.6244208216347533
1.848422220184087,-0.0269012334356038,2.28417061640131,0.2806702832058017,0.013510112531927354,1.578150671249193,5.982733740408623,0.05719868595221949
1.7095886741967108,0.0008897358590650439,2.1831501734005254,0.2306954198229854,0.02154876558921759,1.320030804265759,5.591143474384722,0.20026669566368016
1.5875776174811063,0.03458117855878673,1.9936262155601914,0.20776183307414742,0.04002211212763329,1.3557257723802607,4.529895067173754,0.3077242567805914
1.7079178261794492,0.02713541546740239,2.186532302319343,0.23427324061324575,0.05047370479609614,1.2402282536319298,5.7738995376314435,0.3471930814533849
1.7809905857994968,-0.0018072045122170532,2.2521835914052297,0.23960429774295935,0.025846914641047936,1.4823172259642838,6.2059735325476755,0.08286045709406294
1.5736371987091482,0.002624310677300401,1.9821529654428425,0.2334440624109201,0.020910162898344242,1.149581727572576,5.6257098353317145,0.135823152645624
1.7877648702533513,-0.018347077992415306,2.3473079842737348,0.2583758036699652,-0.02043679489631689,1.3389960439787636,5.806065625731698,0.02935426843510437
1.7687152065286815,0.005097696327616585,2.281605640281577,0.24621980695899034,0.03518289374212624,1.5883564977671565,6.112251433137054,0.12204510369171294
1.6180219542965006,0.041960684956019345,2.095168373692904,0.22398074726499573,0.029986437025424695,1.2523195871701631,6.195501581451364,0.2817456934006615
1.8132111490003828,-0.007339527222434805,2.242464953051279,0.2630354946383545,0.017462914128895002,1.5878175472094753,5.103846230485329,0.1392498565392538
1.7884166129828818,-0.005984344802871133,2.290723956241659,0.2606465658971856,0.01738321680309185,1.5478464108009042,5.86579951075055,0.1556612262832025
1.6301514436432862,0.04731409137730025,2.1722315011028934,0.20201990636839381,0.022591639614663372,1.181711382408503,5.809088053497799,0.24265380468063524
1.6468980301731493,0.037527125223484115,2.0550284012391873,0.23829509810456134,0.09177336416239634,1.2809401648708505,5.042244265689559,0.4092179907718735
1.934988137443807,0.010517429716235038,2.4923702433929664,0.30791624647152727,0.010764659007927224,1.7751416423597224,6.151052597007359,0.06259159977871326
1.620006599663922,0.0013657947277193605,2.0255122755034547,0.1950041597639628,-0.030253900779482423,1.2575768486402206,4.630157776151053,0.07041000471801767
1.8422575439412343,0.0011856689475235882,2.415881591667481,0.26466813406593687,-0.0024495187904618465,1.6178845736821916,6.454874867830158,0.10339890688710339
1.6046154972871824,0.010853460576394358,1.9467726928674136,0.2068538921186265,0.03415606175046082,1.527155628785751,4.119279380681856,0.128141951267556
1.8245806453927678,-0.026326613033431867,2.341763585094775,0.2680824163194818,-0.03841497981707187,1.453341897016701,6.2932438207819645,0.005656778210377174
1.8317738458093278,0.030237375748002893,2.3678595901383686,0.31799328636118507,0.04398054452797728,1.4684634127738363,5.775366811096636,0.25341439739712346
1.5399242389176349,0.023991679559245527,1.9936433331887733,0.22810802281727965,0.05355211389519243,1.2647082069592432,5.77565397380797,0.25449971700103524
1.8296034106899965,-0.0040506522079248874,2.3191699939020936,0.2844542113839512,0.019308242594356928,1.700004060563069,5.919594992116141,0.14644310188950188
1.63935182602115,-0.024594891263218566,2.0995154730238395,0.2247941988996271,-0.06011040064960782,1.1698532195569662,5.54290201013508,-0.028741549729003654
1.6068306594298816,0.035901604342071125,2.032843969307651,0.22956972801075304,0.07019771420114074,1.2639651382130914,4.838746547533402,0.3568721897078671
1.6040000473932319,0.05026312983295478,2.087809139732522,0.24729116106708468,0.09319214269569831,1.2568535367364522,5.771214241429097,0.4426596683831239
1.7059689949760672,-0.010113220709513593,2.185618047564769,0.26272102054199287,0.006238375187211043,1.2382388044784207,5.888556979226873,0.09567469368781241
1.8263680295639264,0.03309927846615657,2.329071239509796,0.2758083171289546,0.05091066196723815,1.6852928836414147,5.887737719253744,0.36149327299003375
1.6700599688663567,0.023990927285895358,2.167714875829455,0.2883762375890702,0.03533553727119576,1.1518248777704994,5.936905466546805,0.2809542325498311
1.6248781750521968,0.05039587172274207,2.0581919302333915,0.2539365001610203,0.0935955310759029,1.3592521903277968,5.692061782202817,0.3012024848507692
1.747946846101578,0.01677989906786237,2.1969658263527374,0.26608991160619333,0.015314914831999205,1.543825427630452,5.320015153946866,0.14674837916827377
1.6808818872686941,-0.022157904420151864,2.0595837297824637,0.21591494316604198,-0.03566643458752172,1.3630915610776189,4.5355079634093975,-0.034073769926036626
1.847299353994212,-0.013761840606579812,2.408926882738848,0.3555082045257202,-0.039537391270643374,1.6994894549233592,6.338017268927196,-0.10003119031643964
1.6710381274791637,0.02341927614854067,2.0289552670349806,0.24724541233637373,0.08833820667665104,1.5171288466639261,4.93857716335899,0.3094673335537487
1.5092423322351105,0.029772786420286135,1.8171961109332526,0.19243876482200922,0.061347774589886495,1.3055307625162023,3.9236763405733264,0.36654698161411575
1.7573970130974932,-0.040564020912989385,2.2096814351054577,0.2541981278968627,-0.058160465583869225,1.3980839963797642,5.580104769980052,-0.08128162215825523
1.6254574525380912,-0.015910907836306887,1.980537969789608,0.22559417980236401,-0.02149235671310956,1.2903637621478161,4.664352548031198,0.02677845023334258
1.6440565931899351,0.00023585549260696226,2.102094716558062,0.1996911293262897,0.001999280649434776,1.2898775431036213,6.447178306188851,0.13557774899804684
1.9186666791245244,0.007586200452832204,2.437789657225467,0.3190998070153099,0.04460088233782078,1.724559216257136,6.462306476008475,0.2390810462371073
1.7183497339552636,-0.031009840373158015,2.17623848728442,0.22768471263357234,0.0003722893564297447,1.194846274659568,6.139302616266638,0.032227336077607166
1.8444918755590018,-2.57156645189216e-05,2.3197508763900423,0.2722723930224586,0.04378559492474998,1.5846201016113675,6.279262800291509,0.18577102568182652
1.619357540212754,0.053622216758780095,2.079328762143018,0.2871230262964333,0.08417297022203829,1.3995447816491993,5.856977406151415,0.4138220743501372
1.88207430681157,-0.008254092934769641,2.4684699458741775,0.3548767977138654,-0.01106369585465683,1.4835975142218132,6.215308842488406,0.1283860475573221
1.7469859766548754,0.029452235191735898,2.2989234783224113,0.3062099788956528,0.04987353095316238,1.2205960068998767,5.723740229518616,0.2235534303062132
1.8892442691173632,0.011441952206030948,2.4809181658613624,0.3061408306284831,0.02060476465155303,1.7204103292865547,6.511103848335797,0.1686455512908154
1.810354427422946,-0.018324365425407052,2.294077825461076,0.24985442663274274,-0.002177540462313665,1.4023073192288198,6.107988921648039,0.08214824824865587
1.8773531689405214,-0.005724911932422083,2.4042527475215247,0.3256220513540568,-0.0035470961744448193,1.5701357024609397,5.826435978151808,0.038763676597087605
1.6756376386512477,0.03328597770120323,2.1840967206733253,0.22386072238505872,0.03786713818293397,1.2093540040093824,5.5955944764547585,0.28052649324642653
1.778773633034828,0.011792426091762231,2.289870299656411,0.2422161409591757,0.027290250253912185,1.519075310795838,6.5207738356442775,0.16348182566343664
1.630514774590855,0.021691135245487048,2.10380035601566,0.22412058692779363,0.0451096021316294,1.3569174571006464,6.167622861997202,0.13132973112682214
1.8659800288617154,-0.011675919262375878,2.400739835102784,0.27484781957969656,-0.01312433208289221,1.4692748254503503,6.023861136429826,0.046618884600035215
1.560991277217297,0.05074854763813019,2.078054977700592,0.22260372537463044,0.029888751614037146,1.1136400006177656,5.74867883647855,0.19868215498070338
1.6939846795186473,0.022701146431549635,2.1965500735064563,0.22742455302619205,0.03417504384361747,1.3161618777229815,6.1393355086658765,0.24102737049589476
1.5137956030722313,-0.0017765020330942072,1.8690100623105756,0.1803179002805912,-0.039336936726684923,1.300484608522475,4.484648072928412,0.06569788392871105
1.5972520987774101,0.015392541849541752,2.0103071215171804,0.2525871074672252,0.04907008904067489,1.2441335307867085,5.806696444959308,0.19719424201219865
1.6378949635281161,-0.052932476553788854,2.0534092040742244,0.18695324974602998,-0.10974667958641748,1.3708800341752436,5.661846062568385,-0.0831753597870801
1.770275759135386,0.016513467147007854,2.30763848079198,0.28098452165280596,0.041464835554255064,1.4570797615956028,5.761220437297832,0.2300412995007291
1.8032527374374663,-0.027169280818809982,2.293029701152029,0.29063706946509604,-0.014426453028759667,1.7268199464912346,5.9168601814388255,0.06401926725844347
1.7336635388240287,0.0368535895422063,2.2561457843565442,0.330987337562875,0.05521150819923393,1.247062268174453,6.208852686562231,0.2693084368775022
1.7116256599928659,-0.013462561837881193,2.1545871922336017,0.2419356159056513,-0.006051807266435949,1.598318266608386,5.807294178859836,0.16231519842990272
1.7792833472241798,-0.0008468828136012352,2.2350541729773243,0.30074009404517393,0.03345872432731822,1.400688375862977,5.557801140016197,0.0868505272591061
1.865638712236727,-0.04942177563315897,2.266381739870997,0.2561082139843574,-0.02821120367851848,1.6325160666213119,6.026104193240137,0.0935257619028964
1.7777888265847588,-6.214953926830802e-06,2.2042299349677195,0.2797160009095569,0.03504070688791805,1.599209604774968,5.42497921868865,0.1768812366371002
1.7847084335107095,0.03238699387973587,2.3320246168734795,0.31238577389409866,0.04370996025092089,1.3371222952788013,6.18331778423086,0.242422581257258
1.721722259648853,-0.00620132057400502,2.3300399435752523,0.2561059444677313,-0.029969967282999166,1.163563257167386,5.884327535005195,-0.03864717373217587
1.6732120929790768,0.02214877683040961,2.166077977057934,0.3064626260028926,0.02452926586671733,1.3633786552407923,5.801524384492848,0.21111100857229298
1.7166756126834313,0.0221468029018429,2.19732731703692,0.2535924314353907,0.07935961771673705,1.489889677990977,5.9916637304128155,0.2609123863707289
1.8727381785484352,0.008550376062593124,2.500954521099519,0.24651039308040312,0.006283040080695579,1.2576306057312419,6.3691711992159785,0.12029873893602813
1.8228200146127234,-0.05162693150734032,2.273777841082753,0.2569273340731709,-0.05602007090607897,1.6235623745818355,6.09182532951748,-0.10268716210131741
1.7563873035874262,-0.00047378052448321384,2.209849494627336,0.279453069419801,0.028971381821287667,1.399593624730425,5.867259037398088,0.15567692664395483
1.7025384648908886,-0.008081985790657775,2.09710458427227,0.21482889825433982,0.025640977496068418,1.5008275916280436,5.615005922670919,0.22730218677833838
1.6181926510377511,0.02908440937734935,2.0351580500233872,0.27196028448511045,0.08275554632935644,1.322349458601627,5.588224343540881,0.28922416709700616
1.9657148413820738,-0.016749055887279596,2.5028224419111185,0.3486516024998128,-0.005138142302790527,1.7043696148106395,6.058192075273965,0.1547773531143742
1.5437076630150282,0.06125885357194227,1.9613271536206496,0.23071434524344883,0.0878479493972365,1.0267768192327313,4.905922298701907,0.4323708126731154
1.6258748247614767,0.037310959022809786,2.0008232183798604,0.2268983903571,0.08852378668809469,1.555813510211582,4.903213293183575,0.41721092679430183
1.6627359624567712,-0.01112322041290148,2.0407290122192197,0.23252313305043779,-0.003243418410575183,1.7217645038603688,4.16771049215661,0.05886216099532314
1.7362005475317575,0.02338719201338635,2.3051326698323718,0.30101113945493224,0.050298837890975334,1.3311234957580371,6.250377512447024,0.26088545109540934
1.7990581137076427,0.03621886765661997,2.2789806886702864,0.31069971257036605,0.057247240664441756,1.6737577414495224,5.5286401471406545,0.32242566557076796
1.80330071406691,-0.0018337300371722431,2.265379486686451,0.2851764148728081,-0.013278767830248617,1.55859900741177,5.621865396810577,0.049726186403969815
1.7621537085936647,0.032964428210793706,2.3056703956891424,0.2821885817197102,0.04935227424464983,1.3146299971940811,6.062650173417097,0.2729917816087268
2.0638049175197994,-0.043496868408887224,2.592782598588932,0.393867095527667,-0.06970817595314993,1.7543370903324789,6.272611435515405,-0.050772819999734604
1.8750535810282114,0.030144699468166558,2.470066214261568,0.3345896782470031,0.05063893628063132,1.512149239237056,5.919729783705006,0.22593132904677687
1.9229962867747556,0.016649626081090885,2.436158587155791,0.3056038900243526,0.04344881884032792,1.8971675329778392,6.299848042596825,0.1595805462650926
1.7413977491665118,0.07808354455890554,2.316021471684139,0.29051942916742557,0.1003801721851515,1.1409295052941388,5.923570969534077,0.4675032210042234
1.7250565690398105,0.029655679915106536,2.208724991306094,0.24583188857546867,0.05229337810622514,1.3103526036265416,5.713226971215301,0.35563631693527575
1.5819408879384027,0.011286945038498364,1.955999171417232,0.2194423167023758,0.03083389590512653,1.2663997789831765,4.826178756052236,0.23828618910305727
1.8433139055277648,-0.011574704253041634,2.3748219998414037,0.2833072219040959,-0.003916451312826474,1.3252650733364622,6.382072088292764,0.0851822797489193
1.8548316996917564,0.006340160879416246,2.413364349445163,0.2907628265397456,0.020735374175931964,1.5584314920140176,6.077026334015852,0.13004573511048925
2.0159524285700128,-0.042734014777592755,2.6139209862358688,0.38873631373664447,-0.05136629313265173,1.752606244133725,6.215973101057008,-0.12212985727881184
1.9900226793122113,-0.04129093684941276,2.440687016428683,0.34258776767781923,-0.03242297604683175,1.9639114533606836,6.029718479752125,-0.010032588328501074
1.6769938484046572,0.032503548997313225,2.1892872937627974,0.2601720610827235,0.0573249630314443,1.1498736580610434,5.632680318653492,0.2534338813799875
1.9038639250140268,0.026433220163281756,2.520349228453293,0.3169534674350941,0.05278906682147655,1.344725510834179,6.206534823274577,0.32027163803915437
1.5821075632539845,0.03790756288609043,2.0532740588175566,0.25446206134396754,0.0309571986104914,1.4282397785919283,5.735663648812698,0.23350711360175044
1.80944190977631,-0.04390879410171733,2.3738473858334705,0.3492385210788194,-0.06288949401429877,1.286077260641603,6.238842043295557,-0.0022702792850484094
1.7787275660722979,0.011818018848723466,2.327207218243436,0.3053827807133857,0.026350833699857246,1.2319749462693323,6.127781615466744,0.21136385407244598
1.5956472189182398,0.029673988495664938,1.9905460516469187,0.2276562605568332,0.05560216489554459,1.429481246384432,4.465007922694165,0.2882568593241989
