mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.7629298933640047,-0.05254472128152554,3.1581338366247165,1.0539614096807126,-0.03195871638217285,2.8531303751030896,4.99271581869347,-0.07842508711680977
3.065412929765813,-0.0078069906079385465,3.7410487553005773,2268602658912235.5,-0.046524311926877226,3.1248129917704754,7.469243370269624,-0.2046260283231244
2.535213567441549,0.04929491220941906,3.302925831046017,0.7768323453032225,0.06268380516926775,2.0477047217727855,8.198507365435017,0.41189996457767397
3.2059594581432935,-0.03977063507350054,3.9923879520645724,1204551083973413.0,-0.06458221920677665,2.3469542936808976,8.798179502125365,-0.2907363468958464
3.2412566105681475,-0.010261800696565349,4.03934333968176,2054297501246745.8,0.0416859693363022,2.676663845895403,8.548591859572854,0.33479933642605586
2.8805744294773348,0.07821618256725282,3.5527978729246663,1031893942138658.4,0.11926266625145643,2.336089057185268,8.49624215505078,0.5254723263795449
3.1244747072854975,-0.027224561299341588,3.7621966075763154,990381671508324.4,-0.048588428154061836,2.9686593401018713,7.955575447264557,-0.1605946025519319
2.8226466126614143,0.03223544708751502,3.446961598385977,2038593412195927.2,0.06146880222289841,2.728679309335072,7.065243818722384,0.2782906751748975
2.9379504418527524,0.006889991486393576,3.505768634295814,1051938567203556.5,0.06839343319985447,2.876298731093969,6.957612408465124,0.249132392166237
2.9819530723653274,-0.022383910525255235,3.8382139165636895,1.0170800062496599,0.011927529585627594,2.2000198876624255,8.990421383804115,-0.014007763875434526
2.7509150537036713,-0.015722481367509422,3.17411889828429,1064082328895295.1,0.05531210653807683,2.439093565808049,5.673044993451387,0.32392953961942345
2.9198197444703986,0.05303143422581669,3.5629962270485716,0.8884659456517671,0.08733316804264624,2.873187077635803,8.152801706916891,0.5359642863072563
2.522750281464789,0.03895227372769938,2.920756022087734,0.7626293589297856,0.05631844314123735,2.466808995897702,4.704822288786676,0.26938986026033446
2.775739704852801,-0.024888506407187982,3.5487113345075794,0.8517064775778675,-0.03877571676093905,2.553708521386049,8.426468873951379,-0.01661226988554302
2.9549763081977054,-0.013134734239213408,3.477388627067869,1.0340703332243415,-0.020082811697233804,2.793018706603978,7.5131121522485085,0.03537927575551426
2.9703685552118806,0.04948206233219821,3.6301472233201673,2023009445784692.2,0.07511757462215485,2.9181184597397753,7.71330745600052,0.36256765359598375
2.928911170402639,-0.049162210293482556,3.5194730818183158,1023353947879993.6,-0.07079902230508472,2.44187480174049,8.275259752702954,-0.13266510645594373
2.6965441640480754,0.0043529240437876204,3.276687784755817,1202677781300188.8,-0.024065129182043066,2.2245606757490917,6.8832972568373725,-0.09129219251443876
3.0842321195769067,-0.0002914982411588163,3.7268096063961402,1961693565380854.8,0.007428378513636091,3.2034767720605277,9.435414666079193,0.270227365296181
2.9602770599889134,0.013240980003695557,3.613084753786608,1054136745259006.9,0.06892970427017642,3.0400080556856457,8.935044922600714,0.3057144642270677
2.8742598616094432,0.00025743944019362974,3.372200095977975,1080309992533646.1,0.025134917592977257,2.5985871952147863,7.811042892627822,0.010480449271555035
2.7019769469594626,-0.013241355109798514,3.215631469011526,988080332546567.0,0.009313940646972552,2.091740896313225,5.7744603706860955,0.06447616487400852
2.7443818192880656,0.045432410682411994,3.358963848807673,988412988212254.1,0.07883776509485607,3.050228867312119,7.970024683019495,0.3851423623464052
2.891659501155997,-0.0057946090977381015,3.387088664226025,1032125764625981.5,0.01533528524315586,2.8722866687744766,7.072009778338845,0.06327776459247315
2.6992758348291677,0.03309522334477566,3.489067785292008,0.8764019221323999,-0.03620365745068499,2.1439693789244574,7.896971890304624,0.016157359293647346
2.809995767577174,-0.006565648087345943,3.248656518953376,1966614285232052.8,0.03308874715959287,2.5947653135647855,5.5612475115803255,0.12705740370879792
3.0315650874450917,-0.054457421720031984,3.722503261915688,1.019717252699514,-0.05257148729320993,3.0525366539951992,9.11502173316806,-0.18896049702441983
2.863323341674457,-0.07374625312792138,3.266797687354845,892271465606522.5,-0.0671967130106963,2.8853489009460676,6.1022647561644625,-0.19357902267818736
2.99892195655177,-0.028201813674892717,3.6317032428740563,1.0251067255152855,-0.05338583249000495,2.7544539357724744,8.087793047463233,-0.05595711961446069
2.852135357352672,-0.006636008477413524,3.362866431562767,1.0323287937067376,0.08254795962785111,2.861700841159936,7.818584640058527,0.39370063780947384
2.909756838413744,0.030081053862085372,3.4238501019384313,1.0093139873218948,0.04736121277747851,3.1159174538126826,8.608447477185214,0.2591058763311793
2.802095940979641,0.052812639668853856,3.4773462987289947,991037524454656.0,0.09862095586647801,2.535251922562224,8.36848446022147,0.5009880159453685
3.146553252840373,0.0063516043661979715,3.961596046531538,967774947973046.5,-0.023537602340933272,2.3561546099366,8.119307282669377,-0.04276704089698186
2.6108882382916256,0.020916910640640385,3.1452069849225732,0.9395124451213871,0.0572501093098432,2.548433012232938,6.94302777766676,0.32918524273194455
2.563739612556622,0.0075846661071141686,3.1392920411288605,1090967038896658.4,-0.044254783522649666,2.2609648218557163,5.81384028331295,-0.05619226059783202
3.116600663307196,-0.03886688776906522,3.8605532898173083,1.0193864911975783,-0.018101292840024152,2.7231388177005846,8.934464048814402,-0.10266610465635934
2.634708880273575,-0.0036986210566001265,3.327967250137198,941645673208294.0,-0.04666297397207386,2.1827232601189905,8.071677627244267,0.05545904406197872
2.75393262557102,-0.0014300456621891833,3.2094562356085365,966804574552355.5,0.05402567393287061,2.8401851576282326,5.698610241652493,0.2794786472414676
2.992345745193201,-0.040815911371548275,3.6415805243145987,1.0414150479290822,0.03445852359008772,2.6188696123608093,7.5046605403986515,0.05086789779776499
2.6863177496315167,-0.02335914271676831,3.137756653751679,0.8283803709874604,-0.09415737743813413,2.9790150063467724,5.190422031511952,-0.13480350500248992
2.811616618895375,0.007664722742808938,3.560192463529187,947141438821969.6,-0.014561275342569902,2.268474323960581,7.723664382716491,0.03972095250307324
3.1111169254378943,-0.03703897514596477,3.7706965941986774,1087040833172722.0,-0.029886319915601867,2.4091215669475883,8.00942364846907,0.047182720437816204
2.8756869402181606,0.04143768659394642,3.561309500622286,1.0227824538997004,0.05272756653109556,2.627807743327296,8.858163020600525,0.2049538944430093
2.5691737697358583,0.03655983634905313,3.014858010435959,0.8741618313755534,0.11801272875677815,2.569576916851451,5.209769948796945,0.35647963691583245
3.120009967360556,0.00159681044462201,3.9534025758201286,2109693396638646.2,-0.07492892533309936,2.0309276414793196,8.153712868047219,-0.08963852732316686
2.8533324271301126,-0.05353812694034921,3.5368482158540777,2141768130166264.2,-0.08792904936529378,2.159428212505875,7.521396803852474,-0.1351136826480905
2.869629711483226,-0.012810486405844479,3.35242947515422,1.1449180447941798,0.11224091740695397,2.2627684492818116,6.8756258827386425,0.3457038244033942
2.7437986783202444,0.0022550260653656506,3.1703296331977566,0.9221244317072231,-0.016392245485240542,3.2879107373737577,5.623641445973788,0.10356259226801447
2.8429405605964493,0.011151109357756761,3.4453693495725854,0.863496863992271,0.056513275277335295,2.6890435946718454,7.949206495622591,0.3036962093935445
2.8488865533532817,0.05037114888223948,3.662402005885454,1906989330103685.2,0.058264682013268176,2.279944590034755,7.80282524376435,0.35196842136972323
3.1607651328568083,-0.011444842514178655,3.860755429741529,1063636540763556.6,0.026914982064090265,2.6165179115608947,8.014825478448131,0.13322062117742187
2.6829029271257365,0.05309308454385775,3.396392205649217,0.8706739970373308,0.06626805952690018,2.46932289042338,9.163013854777223,0.28895901711026906
3.0624127522476035,0.006785053325101598,3.7552289803448553,1.0085848535488762,0.05944824638520241,2.5614145342920134,7.983420501432153,0.17529029102292348
2.680579553176633,0.05391309887883544,3.358872825176037,0.9548030122368947,0.023670770179284095,2.2402501264313956,7.852755262106955,0.11479791767371718
2.732221004038063,0.006465089440704452,3.1829054404237342,990302304124923.5,0.09275638423770094,2.6098051955832124,6.30427773707394,0.3614560203533098
2.9518311423884094,-0.07339314268669428,3.6035910718994053,0.8108406219066215,-0.1486271992261221,2.9105531976388606,8.74270478091049,-0.42211588240886905
2.583304264432384,0.060616631115496755,3.0974023799864914,0.9500491329566993,0.08569039277920487,2.169547785482152,6.396944408875039,0.32911646359689256
3.2252635013679516,-0.018504263589879555,3.857331960131946,1079122789450692.6,-0.009221581956840197,3.326873112148113,8.47406549976321,0.016626893365386614
2.9887352732881767,-0.03956009505675717,3.5371652011796524,2110463782420399.8,-0.058710987573278084,3.1010095284273964,6.762568371458216,-0.20469662661445617
3.1016341460660697,-0.03387804868868982,3.658546312862562,1.1789233493561158,0.014100050248657126,2.99684322870808,8.249825280213571,0.10706904759428709
2.9246290804308637,0.011392986896609503,3.4675496748174437,2044083078605830.0,0.05682053241725471,2.5476174673318286,6.595922254027059,0.27634902082069
2.9401768528373395,0.033366514135669156,3.6881254715949026,0.9135558191852553,0.0015410693672970321,2.4761665741507928,8.702134712906876,0.030984284731486858
2.6335312845328955,-0.0032500131553887535,3.3361306316863595,2137151892562290.2,0.0031494117858198445,1.746814516695856,7.781168754568358,-0.13263601419552068
2.7627690047315654,0.010351401290185525,3.421900743211897,1097217796132190.1,0.027452472224510305,2.2649207125971214,7.492059604541369,0.04719308002086734
2.73094464522156,-0.02410424195808525,3.5687712810254912,0.804447681137802,-0.021159519879295763,2.3668276074569508,9.000858394654095,0.01184518180062391
2.9999626906772114,-0.07461350113810572,3.650185812592943,1104362082864783.4,-0.08046477892129622,3.0449197971362114,9.27971646753333,-0.18340786225221312
3.2696211688662054,0.006697366420393314,3.947500828406975,4089425995268826.0,0.05944971526797849,3.0311171011428977,7.786113982469564,0.16470014220794432
2.5809833212006374,0.03213125454976096,3.2160226610410922,0.6596957527758374,0.032252467243992555,2.10759981063465,7.94715274290689,0.10296030990195694
2.9730422902788924,-0.019328785238477364,3.5286259953045884,915263518163531.9,-0.0011016212855716745,3.022973580125224,8.019992703804048,0.08597048017046353
2.7956142282182093,0.0550036411656758,3.577074356883541,1169543608437729.2,0.04617762263593794,2.010583040095643,7.793353311698308,0.22018602870980897
2.738375241443815,-0.0600162224943801,3.3131589294678943,2068695208607894.8,-0.013913522280595947,2.2687074384725605,6.36148752999113,0.11130933479955642
2.722461321021008,0.024789974559638828,3.306689035221544,1.1105040236083739,0.03507050584082627,2.4718831833355646,7.478936212092685,0.20749000240487395
2.902597739213967,-0.03973650359903291,3.692255410409441,1007460688980475.1,-0.12065991280746746,2.5135754616786143,7.84637401735182,-0.13249011599472954
2.8866879191370938,0.05095191699602397,3.515008101712073,1908648180324051.8,0.18898662038308045,2.948495195285613,6.985404713162732,0.4081814376847503
2.893541476089562,-0.006449209074630202,3.4457697399376066,2045962167139389.2,0.0034915398534551834,2.8043109502005814,5.712554570505883,-0.1721673474835346
2.73577034710658,-0.01013058970089098,3.2224512378415224,1.185120684726607,-0.02157038097923558,2.454397927949032,5.626675052844086,0.0030628487778343763
2.596068596609097,-0.004929779332553563,3.2875212536230043,960924753972639.0,-0.00798097344255666,2.256170256385033,7.490395100309637,0.16659937902850785
2.9240113665458374,-0.002518182815715697,3.5375636935200037,3097919518660780.0,0.047533091150968265,2.1972688332005235,7.938583451915213,0.2097009797236276
2.9812647078310377,0.01985817824733005,3.730779724596079,984059603103291.4,0.052678577857574904,2.643380809354592,7.9140860191380344,0.16881224472806033
2.6591181703663094,0.03304793804861472,3.2568548220722886,0.9545323581342107,0.06177955785258327,2.2881723456509717,7.302560162240163,0.28990411519638837
2.7978425387824424,0.012526162782667494,3.223991779112097,1.0517941160296136,0.038076021326052034,2.9861795124620545,5.399281428575003,0.30783182066102177
2.600712629692843,0.02473276386518386,3.002624007648261,1.0224279034882306,0.07530759678915855,2.8155411478369943,4.946991122514399,0.2490745889990221
3.018594639424894,-0.049945961539093586,3.559565430763996,1017375181259940.6,-0.07850029380710533,2.5278113742646853,8.305218903118082,-0.05117080225354017
2.6298922595440026,-0.01802281014606555,3.2694778447470836,0.7912673774182176,-0.08095919545649788,2.455400094937656,7.140253049995272,-0.24502790222675006
2.8502867426150296,0.022758831103418364,3.5131057538614727,1021479621851852.6,0.012098202642968126,2.83959553615734,7.717054998296105,0.1493690119492261
3.1949807188192687,-0.05040461988578704,3.868099784747955,966772601835867.4,0.026739145772344153,3.0251309398202886,8.769613693465232,0.23442350434100456
2.9447363207544495,-0.00962388140152548,3.545911689845874,0.9690296234676058,0.05698827158607833,2.6515741415305083,7.6617175125397114,0.21483696427381122
2.6897520128768426,-0.00865700482881615,3.301634325701719,0.6846611696414527,-0.00881339831225314,2.377952630965133,8.496195925320091,0.04880500179257179
2.7496960781538373,0.029519031239822136,3.1400595045619872,945881098954905.0,0.05281106626059351,3.064622427111841,5.439078593195146,0.2248016440882021
3.104734811718506,0.006484860250078106,3.7986065354632563,984350565184563.5,0.018847705337249665,3.190400040370501,9.10271132803021,0.2178582370793379
2.7816607554749466,0.0462877409800182,3.4447069450353482,975949491461098.0,0.05229902664827191,2.3439836081645984,7.612105572143782,0.3002914380796277
2.8126584615961363,-0.054746923098551115,3.4372862235901573,0.7984694596021925,-0.15580901354287136,2.710744774837604,7.65425728525839,-0.2251894710801509
3.029100370776066,-0.009700123592021992,3.860822251344634,1.0528025973762172,-0.005366078563377341,2.2434939250630235,8.016567167026823,0.02976649823529837
2.8572185341869307,-0.023481265977408183,3.476889606573232,1092558284059331.1,0.006261377236042476,2.7288352632876682,7.496858942495844,0.01573793989156707
2.860610745408991,0.04646308486366968,3.566048951060065,1046125128423626.1,0.03974539198985383,2.1774272740513396,8.060241414483407,0.09174417862908708
3.0180220705565155,-0.006007356852171908,3.871822928652617,1.01917788031281,-0.04436663854909462,2.3133236821526593,9.589008103410727,0.01529405371046627
3.0802117283305304,0.0399340067541204,3.8684129090383204,1100474682137531.0,0.02658156765070019,2.688368689381586,9.138095630983173,0.24389328322521656
3.021648937241786,-0.007216312413928616,3.61886569907243,1034383012957700.4,0.03537022583073646,3.0329898870074614,7.749634764690856,0.16066499247534338
2.858668417833902,-0.055508338892517495,3.3506120065017084,1055692007054094.5,-0.07079352065463196,2.810311576031982,7.199255902958068,-0.023606909837350604
2.9845167344314327,0.0051610885228557946,3.7348833237675554,1042249449361136.9,-0.08755110756394435,2.4246246630811004,8.43924986821548,-0.022732579843374654
2.7910990156183595,0.014906229781755487,3.612329497643046,1099941520669245.4,0.010508102404393593,1.8787446226331217,8.57258447948361,0.115640525380046
2.822565603944602,0.01823805080187757,3.405909597097597,1117971528228036.5,-0.0016079786770308857,2.5329554953472306,6.956288488295747,-0.04468915578723238
2.911617239455642,-0.04296736935724499,3.4133165329722206,985744377808035.1,-0.020657085696520916,2.590381808651933,8.05318156936931,0.07033720361563342
3.2919912364664534,-9.86034834795646e-05,3.9684081509998976,3125147014118620.5,0.002638852811070125,2.606442968764687,8.521763518283645,0.10719970722420316
2.75933186352322,0.011582616051383776,3.3450780037740575,0.8610024136533708,0.026849013080503248,2.4368090605517394,7.4366047828742765,0.288712361412283
2.8651588215664265,-0.02632554802379472,3.3719331934016137,2059168730821420.0,0.07171060618003755,3.04294688350963,6.357564278214886,0.15502331214175155
3.0770547010568876,-0.02568490035229587,3.8068547716356185,2113682297496560.8,-0.04604943776179571,3.03000516914265,8.304514734826771,-0.14444786262143872
3.0661098183105437,0.04432940727983059,3.862871479702552,1045743278052597.9,0.11126636174430304,2.5602066976981246,8.151896914509447,0.45376409814343593
2.877979359997745,-0.0010362991296504198,3.585552398137335,1084169292036248.4,0.07052050509876795,2.0678475398957787,6.970369300348026,0.20254098116387878
2.6025058387570987,-0.007421615002747739,3.1863097254814217,1079210915290559.4,0.0007040109333978917,1.9807741927201001,7.208996417221695,0.1119881018962267
2.983266256799738,0.019200134750771092,3.6568973735275674,1.1303638771572322,0.05312975062134184,3.0333133913128645,8.477062189410823,0.24300070859038936
2.8370249418792626,-0.016247740374661257,3.4768534240050557,1.1442502006401531,-0.043768791131919116,2.5113023662969343,7.978714621899802,-0.0783559291782119
2.8049507671147125,-0.004758483742583586,3.4989574193875956,1.0893242745074134,0.03965723259321774,2.323165053955177,8.004669101208744,0.05690654074395277
2.651912323648186,0.005532878631930305,3.092313756935519,993744555149389.4,0.03504819238128687,2.493347637132436,5.732095543857622,0.16586771374909703
2.7562114041708177,-0.03357927656405679,3.216878471837122,1017246118539576.1,0.006562518153362729,2.6188949349417654,5.420976300063398,0.1417973660157413
2.8505300126938127,0.022675424219264162,3.465481212220108,1096368020468027.0,0.06972746388161433,2.5525948443118462,6.554622896281508,0.4041112630090741
2.9752381401881123,-0.06575694573902524,3.526019006733341,1.0533497092801534,-0.059520429153216536,2.796081187537109,7.453084875708747,-0.05639428461144867
2.676239092422539,0.04134719077401572,3.342110371391614,2963235219296502.0,0.06905683705563403,2.0857966599359283,7.437444759913595,0.3504523164512557
2.7318081471965487,-0.024428055198705945,3.21413421508057,1.0024719202099577,-0.0978707456586192,3.343024873335415,5.104453963972631,-0.23004993149882164
2.8034705249848186,-0.004228247755756032,3.24366691412617,0.8527001399805081,-0.002201426936158768,2.4323796034654714,6.934685854140222,0.0738160197861964
2.7980400578808093,0.012456450159714416,3.273328084780977,2028790526467677.0,0.06772601082254415,2.5758565075039104,5.835498412101439,0.2642526152109398
3.026682284452687,-0.037719640383778286,3.6857706091535603,1.0326739452797442,-0.027429788652956644,2.8758265914682863,7.49076939413008,0.020997769105542508
2.802574412172438,0.03911734439802128,3.3202448437569556,1018828836916635.4,0.09339821905241041,2.4243567631545964,7.168959614125219,0.4803539249462723
2.922957679186054,-0.04702961642485515,3.4668087965693437,1.0154774227075825,-0.012254367833755664,2.598263226725716,7.629666814398785,-0.022762616297581105
2.8393223055064394,-0.002113754884625507,3.450308404512549,1039949536213311.9,0.07186440475366007,2.5560576096184677,7.549683371156881,0.296202633859624
2.715694995866302,-0.018385623449863386,3.1897187120817687,0.7638440134389013,0.04053700945811456,2.9783058164763796,7.597482068075598,0.20179934833047866
2.61319796052789,-0.011560500849505884,3.223230094309302,0.6614323314948516,-3.1124788773873036e-05,2.3606695415026886,7.565015715940902,0.014035627727675323
2.7488349602479136,0.015342700806717402,3.227151980634713,2056940413200879.2,0.07068044834671061,2.524061985030093,6.503111132610178,0.3396772026596559
2.7360818323992233,-0.02603068714970891,3.3480706212700997,0.9974299960153811,0.03168621989098941,2.2487413867434487,7.39411903004827,0.12558241834108183
3.0275725048361406,-0.0091908349453802,3.757383267731171,1.0516543362462432,-0.04416116023121153,2.6920428521699464,8.639512947861588,0.0013109188894685376
2.7837165347147645,0.04558290238350926,3.36956579617115,2211076571642670.0,0.04050926861466053,2.3707319918615575,6.322578208831184,0.13397430158544316
2.6311573034196605,0.04321552602921441,3.2090111283932936,0.9577741885391697,0.12771979482947782,2.5064426905171855,7.300222153517738,0.43526625541697495
2.324973496978851,0.037942001250130586,2.7476728433799993,0.7068004025175775,0.09403527349024832,2.2218574496054515,5.374115052332202,0.2669384274265606
2.8792523111323045,-0.06310854564885093,3.3098280188162685,0.8014718250287917,0.022454247537514238,3.1653176396850786,7.6772738048309535,0.15013869628483245
3.086966111338395,-0.001178198271911679,3.732291601241941,1.0966172171941768,0.027668402363081324,2.371998660024787,7.9932714601296455,0.1779652713196532
3.035114529825862,-0.011704843275287313,3.8279890337452027,2127419560584822.8,0.015809698639837277,2.322100524191954,7.792156168983034,0.0835536228991379
2.58131677469381,0.0613393546567963,3.083728360772585,2045535814566948.8,0.099111311291594,2.3711558453712045,5.656692250900113,0.3093768579145748
2.8392201717730496,0.012445157644156657,3.5774207498408583,1100472860383377.0,0.060582006942557554,2.206035142304309,7.683651882789592,0.20585947471149804
2.763097455065409,0.010233747439256424,3.3406822010097987,983871917709119.5,0.05674970517230271,2.877900875184708,5.9734220962138025,0.17387706235417455
3.229974302388252,-0.07665810079608404,3.8737850620924372,2306640871264836.5,-0.03689747689531342,2.811782840424459,8.537436272783616,0.05418464743136621
2.6600644896135868,0.0471410783473718,3.2567368984926124,1108224262922224.0,0.053563270305516664,2.9926271058464664,8.13293870140688,0.26474748690107985
2.610234655931411,0.05082376147948686,3.1586846031563525,0.8838200037263423,0.10595548674595623,2.575824875124467,7.886002412634694,0.5328303928486955
2.595515219746385,-0.021186315965790792,3.0163256949099453,0.8625755386118668,-0.0018304572582306111,2.932884800406719,4.6805362180763534,0.046848785259768766
3.1711847432598286,-0.028492349165349706,3.8319759377869924,1.042192616517857,0.02602408998613348,3.0587760373689226,7.65339233070913,0.05593253928399093
3.026428407215436,-0.02301805314324601,3.744036270986763,3130240085141522.0,0.027549418678124327,2.3661090997079253,7.756121456878418,0.06863490452711195
2.8916865257920903,-0.03582800923895779,3.447750171786349,0.6932329552650837,-0.038825853178942715,2.681201771801863,8.107857704586344,-0.02934816363811774
2.860846703896742,-0.009710601375320538,3.4750905637315923,940741300400791.5,-0.013391979815638333,2.440801748888043,7.319764201760296,0.057268614605424616
3.0300818013495925,-0.024253003273101648,3.7782601467704238,0.7942464319508383,-0.02897557856639099,2.489344982328541,8.681070861540208,-0.0860836737417673
2.8303962502752547,0.0010366175499101349,3.5434027584821037,0.9577119350419491,0.05979134286537924,2.3773292771898116,7.846641933443404,0.20848188840209042
2.835646910872733,0.04147146674724522,3.499565157016057,2088334233467494.0,0.045562600188922775,2.736689262531745,7.279308989037466,0.293452579603541
2.8789388798871567,0.053499546338468984,3.586467152971952,2055188238508665.2,0.04016814817156111,2.4909797045078355,8.160940322071102,0.20135612497891445
2.7789775531228513,-0.01053729204467313,3.320700193463362,1936310630553199.8,0.033539155458955694,2.4483629600732146,7.038125114730058,0.16382889040908408
2.7759794858363427,0.0056192886556384325,3.334782021058978,1.0170685400878055,0.011334439000548757,2.5520166800814916,7.260167924514057,0.14638594265732002
2.809993194743195,0.05014314543892007,3.335807035686363,2032672916980187.0,0.15386105060108868,2.830300411053625,6.179620543397191,0.4985853842577232
2.555111249860064,0.02662428576759468,3.056064164116638,980690900746959.0,0.05004975650467869,2.4878140912234437,5.398065357601021,0.35530610260990786
2.926361125683746,-0.017864739368259608,3.6236085701855214,1079168065679072.0,0.01405416447985297,2.4038685339520427,9.952564103295435,0.039755810739271064
2.797408330089508,-0.002056715255943198,3.438314664680163,0.9454216481366342,0.0530557009578243,3.044086431403708,8.759075500013658,0.3231965258524378
2.8560476733781592,0.020783654841773913,3.3950245492207802,1082815427206428.6,0.08803758058632205,2.83514281406127,7.221265754274699,0.29725240279772397
2.9508784770863326,0.04295833175578412,3.4262012357093994,2002349800338479.2,0.13179501453978815,2.821385261747105,6.195140278975973,0.40541409176832804
2.967455363736186,-0.0790746777222493,3.5901499395931347,0.809793562290756,-0.09955060946772787,3.104374779339645,7.553395477450968,-0.29690029293868436
3.075545963073632,-0.06975511759082842,3.7203812735251436,1051744818273933.5,-0.1313399189085318,2.893778380514947,8.195613491086274,-0.22944506647793214
2.815210427845018,0.006396319584111354,3.2619624386570627,909542132987435.1,0.022820504480757342,3.33068720292797,5.112288483002458,0.18321240462637517
2.76649192333365,0.023591085882241347,3.3251503823668536,2009277343102689.8,0.044898614630451195,2.668312582924694,6.39652351785254,0.317122743972351
2.690978913302754,-0.009117092488532874,3.3129018985646725,0.954669559474674,0.04331359897703935,2.168175266491525,7.507060248968714,0.21002391619435723
3.013455916121901,-0.04815857952066116,3.7182999939029306,0.9148893736450269,-0.05464637670815997,2.7917264542155515,8.854798918442619,-0.08437284441867901
3.2458626580331322,-0.038676050570602305,3.754831028745904,2100854194695425.0,-0.007178902065412718,3.37333494411291,6.0279668567851505,-0.14301583193938153
2.954944242448019,-0.013123740267892314,3.7650944323805295,0.9725414077547909,0.009060778542246406,2.1589953999789997,8.334214327584444,0.09267897936145052
2.8002386417095533,0.011680479396628307,3.5712861109514775,0.9200444547197354,-0.020893922192100955,2.6236877029394217,7.804311240231797,0.012722602674744203
2.5973356712657587,0.06961110283017591,3.12119816365862,975694028460952.9,0.13923581612950708,2.661092232282371,7.066397907720663,0.45296380810584025
2.8499752863238754,0.008704248235173795,3.5883601225881554,1112494411805910.1,-0.020047468128646218,2.099097167228246,8.181331694514611,-0.08393567942169104
2.6771995399264554,0.011495554488693438,3.2999394338389196,1080417608330451.9,0.03900570648154511,2.273050187586823,8.42461488857261,0.2397928690095966
3.091875334834581,-0.01650695939767055,3.756629244872737,0.9809912578290488,-0.011153582691562303,2.2892526766626453,8.022742953035845,0.036236941237645384
2.9230559574433634,-0.04706482057672723,3.509028958032667,1039912303468490.6,-0.037059762466385315,2.8330778792899207,8.248581924940503,-0.07994849851963302
2.8937152425256514,-0.036554713740531986,3.545125194090145,1.103892534215796,-0.06598699479621106,2.787507636296305,7.642749107211006,-0.11548773008048378
3.1858922249589345,-0.019485511986859105,3.8504075550488306,2067447222043593.2,0.03212425662169138,2.5486943567448024,9.609358614913372,0.24967455859074608
2.694254121351064,-0.026382522419452936,3.2760051329215174,1.007090888784105,-0.03046386854719163,2.6478518915170906,7.0382246591855955,-0.08475414597163282
2.578489563900691,0.01771826137116539,3.1569430296364636,1011484804816567.0,0.08691225824633908,2.3571719007130105,7.602987922597548,0.35001346645890336
2.970728484181212,0.023322142186998795,3.5968403680694223,1009174558673899.9,0.014173551419063846,2.753451545675798,8.095081654783218,0.04105743112368321
2.833341375907614,-2.8385556283261337e-06,3.459319460935171,2190985827006020.0,-0.026344444981472037,2.4320323711321823,8.120191356456445,0.07253751188392575
2.5836414395544005,-0.06909300947078645,3.0234356145598897,0.7976533031568785,-0.0763102696778708,2.566765953427311,5.945722990859763,-0.19799059648401815
2.6055562542179196,0.05252499846621106,3.2605574902894094,2044857211252506.0,0.08820854006107115,2.437852074783313,7.037570453611282,0.288712361412283
2.5572741746536862,0.05577568935863897,3.199784331897666,1.2192422696492131,0.08296610357659973,2.1936192923817703,6.393098984581175,0.3071653004754138
2.9969495779948674,-0.013053378477138278,3.6981105008439847,1975678132328071.8,0.06477641514464372,2.381957398858243,7.655118694051011,0.2631733281867605
2.8807088193805392,0.012328404783815028,3.513829715701721,2094103809934610.2,0.005610796970595855,2.909007327823726,7.920277394323466,0.29908659848315183
2.841571044828006,-0.01787619516227079,3.3302411292178573,0.909261631045629,0.0659260939097942,2.72367828083425,6.3071457944761775,0.287901970078897
2.4579582149818973,0.10619701273385551,3.1399665478431227,2061308114616766.8,0.17263860797981612,1.5306447485846237,6.6469024941610195,0.6234075310624659
2.4297960345486014,0.028081586180559448,2.7965540457271056,0.6314537027956056,0.0858905094018988,2.6152614828659493,4.8169430883941935,0.3730949251401584
3.0074615661212323,0.06260938198818744,3.8153859661444725,2148647956576712.8,0.06574596538209887,2.3099123254127276,7.9024936409291655,0.358283067106348
2.76078239847615,0.06677778079679442,3.530776023607092,0.849944539420847,0.13683922425361972,2.053097441690169,8.253017969262032,0.42901325435125476
2.5039638996504414,-0.018561586298484478,2.926937187729943,0.7612828919027738,-0.008083699556258539,2.711080052476328,4.80688526155271,-0.05425617835020894
2.536706354018158,0.018049153283293706,3.1370063799154413,0.9521214516033041,0.03205157105276901,2.3195514628508627,6.999189130556883,0.21421084852410735
2.7916194427977565,0.01472254960079189,3.568290860297348,1017211874342271.0,0.030915036167997623,2.0797647677096176,8.24193232124153,0.10360810428614989
2.966870244494503,0.03777181259637741,3.720510122802195,2072460397151560.2,0.09065868492801132,2.5943334843800256,7.7943895755833354,0.39895550096493343
2.774456355399078,-0.008893220145119285,3.5033544814940143,0.8300695146141922,-0.0002167163059443311,2.494184115850993,9.138414479305366,0.12672215931529196
2.9146007050418845,0.0007083296999252919,3.6458319449088115,0.9014205538264305,-0.018117575614111425,2.46500524032522,7.605017370769969,0.06765656745028958
2.8093287130747755,-0.021574077481736564,3.5422149387923563,0.9028216371903778,-0.05847058046569309,2.4605167067736895,8.059743616909916,-0.08167808106519958
2.362838616532944,0.11393551880014607,3.127955589789986,0.7263172837496975,0.10828399447811876,2.0292022576423605,9.371533667693228,0.41742253343628494
