mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.711180124223603,-0.02223273415326399,8.578193500190356,0.798441180841413,-0.209128364646473,4.857142857142858,19.07142857142857,-0.057277462707934254
6.642857142857144,0.0268425841674248,8.096974908071182,3622460569841486.5,0.037846906503821276,5.642857142857142,18.5,0.245731322356579
7.046583850931676,-0.03891941391941378,8.402356854469414,0.8228342333775606,-0.07933613015173124,6.142857142857142,19.642857142857142,-0.05946493346794975
7.037267080745342,-0.05102040816326525,8.406804190606643,0.5845742328101837,-0.08379912725758198,6.428571428571429,18.642857142857142,-0.113264470210376
6.456521739130434,0.016556291390728672,7.520203488911761,1.111833573400983,0.05422418398315354,6.071428571428571,16.857142857142858,0.23126562260253042
7.8478260869565215,-0.1424050632911391,8.8207150112489,1.018188651111116,-0.10982182065513446,7.2142857142857135,17.285714285714285,-0.09018840491278356
6.245341614906832,0.04238095238095241,7.438702480096928,0.6358514380256489,0.062761211682419,5.142857142857142,16.714285714285715,0.24009927469055284
6.388198757763974,-0.027472527472527375,7.652690023532463,0.5986299761125854,-0.049108654636930815,6.928571428571429,17.785714285714285,-0.02920073670873216
5.975155279503105,0.08987701040681173,7.451201793218682,0.9274086925280594,0.1426733633496602,4.071428571428571,16.07142857142857,0.3807288359159991
6.248447204968945,0.06679035250463816,7.34158337793148,1.0867541662793083,0.17326345987246672,6.071428571428571,15.285714285714286,0.4542071251688073
6.248447204968945,0.02235179786200181,7.244922953829186,1.2412733215107181,0.058630571838174106,5.7857142857142865,15.214285714285714,0.20237528481603317
5.760869565217392,0.08620689655172409,6.7663994480582685,0.6458825702732898,0.14363123440451786,5.2857142857142865,13.285714285714286,0.2827109361036791
6.4689440993788825,0.04624542124542119,7.715680228223941,0.8594399195162457,0.0892920586395346,6.2857142857142865,15.428571428571427,0.3581867833448083
6.456521739130436,-0.12500000000000022,7.8664964088073015,0.6491430813089724,-0.2742488937965222,5.642857142857142,15.642857142857142,-0.2128880277589438
6.565217391304348,-0.027210884353741527,7.539396674686816,1.225742790883456,-0.017448862200358572,7.0,11.714285714285714,0.13610502870898153
6.10248447204969,0.051640926640926677,7.142313643918897,0.7552265689611601,0.06720743949152419,6.214285714285715,14.214285714285714,0.24046569499892378
6.447204968944099,-0.029761904761904656,7.751892461502151,2923143857516875.0,-0.0551875998357918,5.642857142857142,15.142857142857142,0.02306561523419699
6.847826086956521,-0.09374999999999978,8.189863776517038,0.7271676866182604,-0.07789284071365943,5.714285714285715,18.07142857142857,0.16105086147569725
6.111801242236024,0.050193050193050315,7.188055753754084,0.6948638046055503,0.09972170686456405,6.7142857142857135,13.285714285714286,0.4732015170114973
6.8354037267080745,-0.014285714285714235,8.085816890247312,0.7836503459446007,-0.015033456594470751,5.071428571428571,18.92857142857143,0.1903936676329307
5.60248447204969,0.04550264550264549,6.621836104767532,0.5401681653665339,0.10530087989836079,4.7857142857142865,11.857142857142858,0.3161423061067992
6.596273291925468,0.014842300556586085,7.882173568230788,0.6924804053835498,0.028723292615113416,5.571428571428571,17.5,0.09219353788446068
6.071428571428572,-0.026785714285714413,7.073592742426884,1.1239918549667651,-0.0010170507958118247,6.642857142857142,11.928571428571427,0.10326914769177514
6.273291925465839,-0.001984126984126977,7.502173598074905,0.5415399295935911,0.008541458541458935,5.857142857142858,17.642857142857142,0.23724688897540214
5.611801242236026,0.014721919302071895,6.695874718296582,0.5533698592454608,-0.029140698195445847,4.928571428571429,13.571428571428571,0.20371852942640425
6.099378881987577,0.0647619047619048,7.297852511979232,0.9290134012857941,0.12984660786298574,6.2142857142857135,14.214285714285714,0.3724617974030704
6.95031055900621,-0.05865657521286649,8.765201018280225,2797266849298445.0,-0.1438255139948581,5.642857142857142,20.714285714285715,-0.020786939655541424
6.673913043478261,0.01602564102564108,8.088834088554181,0.594294185270987,-0.014778536605212889,5.2857142857142865,17.142857142857142,0.1515226587663896
6.894409937888198,-0.0364145658263304,8.420145277554289,0.7154686826108387,-0.07336414045899997,5.642857142857142,16.92857142857143,-0.010153552565882112
6.869565217391305,-0.06040268456375841,7.820808137847078,1.1634826210531186,-0.0889979174222193,7.357142857142858,11.857142857142858,-0.0776843527348647
5.916149068322983,0.028061224489795755,7.115085764089288,0.5123791161742401,-0.004362872511741056,5.428571428571429,15.714285714285714,0.16753494634093583
7.080745341614907,-0.04395604395604402,8.392648999665617,0.7390655529415079,-0.06374725292652172,6.357142857142858,18.57142857142857,0.04261658274442355
6.7049689440993765,0.04214729370008907,7.912467558046786,1.0442028412662316,0.09421347304921301,6.0,14.5,0.23027476773371072
6.124223602484472,-0.006122448979591688,7.261987916572407,0.6935819333557257,-0.02640146566352808,5.2142857142857135,15.142857142857142,0.10750565590195658
7.0062111801242235,-0.1268731268731269,8.274864389016322,0.7093932249489746,-0.25302401990268963,6.357142857142858,18.357142857142858,-0.18301148156972677
7.770186335403727,-0.05748098055790374,9.289655159920608,2307745150671217.5,-0.1101473564475639,7.571428571428571,17.142857142857142,-0.09007673850734617
5.940993788819877,0.023979591836734593,7.7500751348792285,0.5188379083517464,-0.10478715477846223,4.5,19.92857142857143,0.07213697873882542
6.593167701863355,0.03412192902638744,8.041664463712644,1.0296065111060755,0.057431908124466524,6.357142857142858,16.92857142857143,0.2732233690947415
7.009316770186336,0.004850088183421475,8.365738532191724,2783280515051953.0,-0.025493669297534494,7.142857142857142,16.92857142857143,0.11669975998952374
5.978260869565216,0.010791366906475086,6.97512693367691,0.5764020490640778,-0.011361102913343801,5.571428571428571,11.214285714285715,0.11490859599276658
6.6645962732919255,-0.02190476190476187,7.7377145948742685,0.7465866580652628,0.04566686262307751,5.5,17.785714285714285,0.23027455564634666
5.506211180124224,0.025824175824175732,6.690207254970744,0.5717583559329259,-0.04739643800544191,5.071428571428571,13.142857142857142,0.15095277607000318
6.329192546583853,-0.06256517205422352,7.367853868664276,0.6169469234410304,-0.07128658372249919,5.7857142857142865,14.928571428571429,-0.05901318693461315
6.9813664596273295,-0.0035714285714285587,7.885240556478944,1.0988784190174952,0.017044920891074455,7.142857142857142,13.571428571428571,0.19543689263094643
6.7018633540372665,0.024412296564195413,8.305982919717822,3398679221897610.5,-0.029198176732621928,5.142857142857142,17.357142857142858,0.14391698434775313
6.7236024844720506,-0.030952380952381064,7.760515378196623,1.16207847655585,0.030865065500556677,5.2142857142857135,15.857142857142858,0.08440594059405941
5.490683229813666,0.05048335123523073,6.7971952564302045,0.9886246407908255,-0.03125678119349029,4.928571428571429,14.571428571428571,0.01831231295357206
6.170807453416148,-0.0359749739311781,7.0960109768443855,0.9683214684861489,-0.03993650634299173,6.5,12.857142857142858,0.17000755404194598
5.717391304347826,0.09931506849315064,6.804648314702169,0.5388596420629669,0.13673034238013226,6.0,11.642857142857142,0.3552700598970949
6.490683229813666,0.03686635944700445,7.589571605868369,0.6452463708393156,0.10114321834928663,6.5,14.357142857142858,0.3553360815491399
6.683229813664598,0.020928116469517533,8.059505842648425,0.6483729964461009,0.015767340391702578,6.0,18.57142857142857,0.18172842345620654
6.34472049689441,0.0004892367906066397,7.366152596955392,0.9366820032528284,-0.00012710659176606853,4.928571428571429,14.714285714285715,0.14820359047018142
6.7732919254658395,-0.011595547309833032,7.896976946779013,2923143857516875.0,0.06375219800714016,5.714285714285715,16.92857142857143,0.33407573405983065
6.043478260869564,-0.014598540145985162,6.996798608789662,0.6125280244693203,-0.09188362924223537,5.7142857142857135,11.285714285714286,-0.08782785102190117
6.906832298136647,-0.07335907335907343,8.22374556554892,0.9411439321692096,-0.16671880074753642,7.2142857142857135,17.857142857142858,-0.16097079735710443
6.6397515527950315,-0.06793206793206807,7.585712531143426,0.6090215687746406,-0.03834988764232672,6.142857142857142,16.214285714285715,0.04288560524360219
5.959627329192547,0.02091836734693875,7.1389896361972704,3328747550665149.0,0.014958840679128671,4.7857142857142865,17.0,0.19203172824643028
7.6521739130434785,-0.041420118343195256,9.286072616115263,3132938871214259.0,-0.05627461469467132,6.7857142857142865,18.57142857142857,-0.20565622167799685
5.372670807453417,0.042081949058693,6.901127050681937,0.48454487602277146,-0.051499097134680705,5.0,17.92857142857143,0.10250062210667531
6.319875776397516,0.04995331465919706,7.543882270824508,2867198520530906.0,0.07253621411596056,5.357142857142858,15.071428571428571,0.32052557236292606
6.6304347826086945,-0.0032894736842103978,8.27031928111213,2993075528749336.5,-0.10037825421513435,6.357142857142858,20.5,-0.010151027793173159
6.416149068322982,0.04792626728110594,7.754381650564324,0.6947610918557308,0.04922883787661425,5.785714285714285,19.142857142857142,0.29754599256282593
5.804347826086956,0.018382352941176516,6.437623027140848,0.6817141176640586,0.0718314209680484,6.2142857142857135,9.928571428571429,0.3290342435119452
6.475155279503105,-0.08706986444212728,7.590492231461861,1.2015187429784593,-0.1270851917425495,5.428571428571429,14.857142857142858,-0.06941032197775517
6.45962732919255,0.053685168334849376,7.825940302283607,0.7491291530707216,0.06690899964616903,6.214285714285715,15.857142857142858,0.26257161097655113
5.909937888198758,0.06256157635467963,7.311806281035698,0.7382998160698147,0.05627107690379973,5.5,19.785714285714285,0.15902922098768474
6.611801242236026,-0.04876847290640418,7.830488385693055,0.9547180985390603,-0.10036142484675525,5.642857142857142,18.07142857142857,-0.018362339409662257
6.5,-0.07553956834532372,7.368922608371136,1.012483550683824,-0.08446239036236647,6.428571428571427,14.071428571428573,-0.05921722834835597
6.083850931677019,-0.052094522019334066,7.019351499583962,0.5076611842102305,-0.1689171811876602,5.357142857142858,13.071428571428571,-0.22155986090412322
6.366459627329193,-0.04591836734693877,7.245259748268227,0.5888343837908468,-0.02514819424521142,6.7142857142857135,11.928571428571429,-0.03913798454958924
5.751552795031057,0.041407867494823836,6.6141938203777055,0.7035479992869974,0.16126198957402604,5.2857142857142865,10.714285714285714,0.3315163528245788
6.751552795031057,-0.11716341212744119,8.242094434933191,3454624558883579.0,-0.2390901260856042,5.357142857142858,17.642857142857142,-0.086838241432922
5.580745341614907,-0.002790178571428603,6.4336246529998675,0.5525175595673931,0.019518298990740646,5.0,11.785714285714286,0.25434443634380766
5.7018633540372665,0.08928571428571441,6.960307033585129,0.7022756900682521,0.1788045582242126,4.928571428571427,16.5,0.417079259028439
5.944099378881988,0.009316770186335366,7.077464642619163,0.5874207940759597,-0.010212640145650154,5.642857142857142,12.857142857142858,0.09111173111537817
6.285714285714285,0.048872180451127956,7.618918218362838,1.1587873078608684,0.09047606958191112,5.142857142857142,16.357142857142858,0.34479373386621404
6.177018633540372,-0.0005030181086518315,7.420848230825853,0.7718476418579985,-0.023091061949820135,6.5,17.57142857142857,0.0896040592144125
6.043478260869565,0.021126760563380254,6.991533731729869,1.2560003612008241,0.08660060986598794,5.857142857142858,13.357142857142858,0.2843334825774126
5.8819875776397526,0.10996240601503748,7.4547734271434685,0.4564398589166812,0.08524303990063242,5.928571428571429,18.714285714285715,0.3722141499313928
6.378881987577639,-0.033199195171025986,7.717045745041032,0.8802949323248633,-0.11730133960237521,4.928571428571429,17.357142857142858,-0.01583376311519086
5.7018633540372665,0.006493506493506551,6.980928513484544,0.6042168778310925,-0.03218886048974312,6.857142857142858,13.5,0.09113423604217605
5.599378881987579,0.024350649350649123,6.561547391459106,0.6783470808626756,0.04593183201564821,5.2142857142857135,12.285714285714286,0.2594060677414623
5.751552795031055,0.10009718172983484,6.9947692460637185,0.6836534154041997,0.12595314365108434,6.5,16.5,0.3555172448407661
6.388198757763974,-0.020337301587301404,7.36783881488524,0.9695168610213643,0.0325835191912639,6.428571428571427,14.642857142857142,0.2373639887539743
6.490683229813666,-0.01554907677356665,7.579773907798648,0.7525756840260511,0.05712531957003153,6.142857142857142,16.714285714285715,0.22112072053971404
6.186335403726708,0.03206997084548113,7.271481653029598,0.5894033060488602,0.012059139846952949,6.7857142857142865,14.857142857142858,0.11410896682138752
6.549689440993789,-0.011025886864812984,8.1182886417197,0.7433721966915441,-0.06619562503900656,5.428571428571429,18.714285714285715,0.055225365862514295
6.422360248447203,0.015238095238095495,7.796007214125537,2993075528749336.5,0.009750573877450486,4.928571428571429,15.285714285714286,0.1714569090594117
6.913043478260869,-0.03246753246753231,8.234258731599189,0.8230750760006258,-0.07814704576071119,7.428571428571429,17.785714285714285,0.01930215352345688
5.804347826086956,0.10402684563758402,6.701107061328183,0.6966378123548873,0.17877832526912418,5.7142857142857135,14.857142857142858,0.4743257551520747
6.0,-0.022222222222222143,7.7740667334327105,2741321512312476.0,-0.1366149062013884,4.571428571428571,18.57142857142857,-0.08892755503828478
5.695652173913042,0.06428571428571461,7.230272551657449,3202870542446719.5,-0.004958535489201221,4.7857142857142865,16.785714285714285,0.16720479025758284
6.444099378881987,0.10714285714285732,8.416416649043274,0.9020495467159332,0.10473335693222252,5.142857142857142,20.142857142857142,0.43448170344610443
6.866459627329193,-0.05992329817833175,7.986026505302215,1.3397697212802024,-0.06630314894605105,5.5,15.214285714285714,0.09279881501661963
5.9596273291925455,-0.0005213764337850257,6.809210709621292,0.5911985869916182,-0.03849904344835586,6.0,12.928571428571427,0.3828795906636333
7.071428571428572,-0.04258241758241765,8.33782339846302,0.740267041093738,-0.10770208384558666,7.5,17.0,-0.07324925181428824
6.422360248447204,-0.01871921182266001,7.345510311689068,0.787498744275519,-0.0046814501935936725,6.0,12.071428571428571,0.0637084857674184
7.3975155279503095,-0.06339285714285703,8.680874755050095,2993075528749336.5,-0.11871143473385337,6.2142857142857135,17.142857142857142,-0.15651329808871933
5.391304347826086,0.074626865671642,6.783409219475429,0.4475766129549557,0.08227473616501335,4.7857142857142865,15.785714285714286,0.3804570980912079
6.062111801242237,0.08270676691729317,7.1875619668637745,1.3065503124335256,0.1604087902442083,7.7142857142857135,11.214285714285715,0.3427443110044108
5.885093167701863,0.08542471042471045,7.077354941819249,0.6790861350464518,0.11363296573061521,5.428571428571429,18.0,0.40858630691024805
5.633540372670808,0.08105369807497453,6.458728437218276,0.5870259198280993,0.14520737021179708,5.571428571428573,12.285714285714285,0.411896530603354
6.152173913043477,0.017361111111111382,7.548379895163176,3342733884911642.5,0.011563499276538769,6.142857142857142,17.071428571428573,0.16901769928769889
6.60248447204969,-0.0056764427625355385,7.8790772321489895,0.8702434629044632,-0.08397956489170788,6.7142857142857135,14.571428571428571,0.04560116077723592
7.285714285714285,-0.117142857142857,8.503196329974214,0.6668965250715213,-0.13290089449677134,8.5,18.285714285714285,-0.1001990167162966
6.779503105590061,0.00045787545787556727,8.067387544451371,0.9629768048322795,0.04523653887511725,6.571428571428573,18.642857142857142,0.20974529642687653
6.329192546583852,-0.05486542443064191,7.793246683991917,0.6590502998085619,-0.16738075217006343,5.857142857142858,17.07142857142857,-0.07041952996534596
6.56832298136646,-0.03473581213307253,8.20177280812483,0.5967828954544109,-0.12016311498157561,5.642857142857142,19.07142857142857,0.0027234471488720227
5.996894409937887,0.02867203219315906,6.999286945555879,0.9331230724490113,0.06481959484140032,4.7142857142857135,12.428571428571429,0.323099866297999
5.835403726708076,0.09314671814671793,7.134917948091501,0.5094139116609709,0.16043672425947553,4.642857142857142,17.142857142857142,0.4678379331899017
5.416149068322981,0.07724867724867734,6.68063458350566,0.7481424875079266,0.06451641596491198,5.0,14.0,0.13864818449212118
6.195652173913042,-0.032608695652173614,7.045375181373782,0.8259191134350092,0.013222932916120311,6.071428571428573,13.428571428571429,0.20456812470017482
5.62111801242236,0.06988694758478942,6.6630461923043,0.5333938453765152,0.09350078614122836,5.928571428571427,16.214285714285715,0.1786864986721362
6.366459627329193,0.055299539170506784,7.665332368490758,0.9487985141731738,0.14678500002800998,5.857142857142858,17.785714285714285,0.3205355326449596
6.413043478260868,-0.024305555555555358,7.641028399081071,0.9466170010006749,-0.01685097888500242,5.357142857142858,15.642857142857142,-0.0389289818953825
5.903726708074534,0.0015756302521008347,7.0818042958826455,0.753723591396439,-0.04821741023552839,4.857142857142858,12.142857142857142,0.07328546894583549
5.667701863354037,0.03439153439153442,6.628448944038622,0.5806616906353314,0.026295708899395254,6.2142857142857135,11.285714285714286,0.28083223288236825
5.416149068322981,0.11020408163265316,6.977209699498215,0.7755191085583893,0.0939878343681968,5.428571428571429,19.5,0.38484440700928785
6.059006211180123,0.004591836734694099,7.088347912688971,0.6772424225874486,0.0050372960444192705,5.642857142857142,13.857142857142858,0.028996304789962
6.416149068322981,-0.01773399014778332,7.207717937770076,0.5585302648768695,0.02655909345886287,6.5,16.142857142857142,0.1974208535078333
6.8416149068323,-0.07778864970645816,8.288805912826929,1.0429633859307335,-0.09306997084548141,5.857142857142858,18.0,-0.0475719467743598
6.854037267080747,-0.08719211822660133,8.021944724354775,3063007199981797.5,-0.12931246344079095,6.857142857142858,15.642857142857142,0.035148583763588315
6.822981366459629,0.019196428571428226,7.5713846242718486,0.6371039488209209,0.12622074992620247,6.571428571428571,14.071428571428573,0.31375542731647105
6.124223602484471,-0.059076262083780806,7.219311329904218,0.7049256942852756,-0.07815826940818571,6.7857142857142865,13.857142857142858,0.009174334770687135
7.251552795031055,-0.02954144620811272,8.728135313540003,1.059514188164854,-0.05967402212002315,7.0,19.0,0.007185346127377261
5.611801242236026,0.09104627766599582,6.418193832180177,0.5736162309429613,0.146446957161243,6.0,11.142857142857142,0.3508563162303322
6.369565217391303,0.06687898089171995,8.019842849186217,0.5658358249666025,0.08669785356564896,5.5,16.642857142857142,0.3652562253759422
5.295031055900621,0.05592469545957923,6.269866385322411,0.5369796882648304,0.16254680432095525,5.071428571428571,11.357142857142858,0.4386031243511739
6.655279503105589,-0.04130223517978604,7.4327060877613915,1.0721370346050652,-0.025642885075697786,6.2142857142857135,13.5,0.12106186440313858
6.919254658385093,-0.026728110599078203,8.397880748425386,0.8552469393881585,-0.06738979638548037,5.142857142857142,16.214285714285715,-0.01906413939098945
6.956521739130435,-0.012658227848101111,8.180798606402027,0.9357930376130048,-0.04651408302014293,6.642857142857142,16.642857142857142,-0.16617071669243158
6.003105590062113,0.06708494208494198,7.023300679887376,0.4790718209795823,0.08909264676337625,5.5,14.785714285714285,0.3525188642542619
6.8944099378882,-0.003616636528029016,8.317885711836453,0.6898639299987464,-0.056217269315668394,7.642857142857142,16.5,-0.05025997920191097
6.267080745341613,0.045411542100284086,7.14173904292446,1.644710775852056,0.13946077250827627,6.7142857142857135,13.071428571428571,0.3929637642628426
5.695652173913044,0.09027777777777779,6.9128174612732085,0.6171777128347518,0.0729979120361014,5.857142857142858,13.071428571428573,0.25581423532980235
5.559006211180124,0.09321175278622085,6.465628184955191,0.5943888046862875,0.1583764652154055,5.571428571428571,12.428571428571429,0.3385390522918711
6.2515527950310545,0.03499520613614604,7.088097550509362,0.845263843607203,0.1031397677516035,6.142857142857142,13.642857142857142,0.31112235901580065
6.136645962732919,0.03984450923226435,7.591178974663759,1.4156116321709897,0.04095661419415797,4.928571428571429,18.5,0.22486423526170704
6.3416149068323,-0.049331963001028045,7.3017422043760165,0.9186578641390509,-0.02187925170068028,6.0,12.928571428571429,0.05867797869090048
6.748447204968943,-0.06311154598825808,7.866270813034148,3132938871214259.0,-0.11369000172197352,6.571428571428571,16.0,-0.24405354829988515
6.503105590062113,-0.07605344295991778,7.804936667249088,0.584260922131221,-0.12009427337149647,5.357142857142858,16.0,-0.02847243691752555
6.236024844720497,0.024295432458697808,7.5998237031810225,0.6115241059719247,0.06282981261948384,5.142857142857142,16.07142857142857,0.252785536600003
5.108695652173913,0.07480314960629919,5.757657606875596,0.46593880513568664,0.22705048609711875,5.2857142857142865,10.285714285714285,0.42312517123522747
6.34472049689441,0.0004892367906066397,7.389154262149975,0.7509711065147037,-0.07460334755228071,6.142857142857142,13.857142857142858,0.1596931156777688
8.245341614906833,-0.1852678571428572,9.334118940613276,1.3231523711398732,-0.26037890270962905,8.428571428571429,17.642857142857142,-0.2854316806461588
6.56832298136646,-0.03473581213307253,7.774708729568986,1.225147215609179,0.003925465893790281,5.2857142857142865,15.5,0.0032218092687070327
6.686335403726708,-0.0051353874883286466,8.13826556826621,1.0191939747772856,-0.09859503502893685,7.071428571428571,20.857142857142858,0.052827614918738934
6.437888198757764,-0.0968253968253967,7.5157185181937525,0.613259891361853,-0.1403261770285893,6.428571428571429,17.785714285714285,-0.18469932448932638
6.472049689440995,-0.08654848800834225,7.712473907318822,0.8486383868259829,-0.15948530639317404,6.5,16.357142857142858,-0.08807530732824917
6.39751552795031,0.04452690166975892,7.460930477141458,1.1123617111521653,0.10993105983779039,6.357142857142858,14.142857142857142,0.32863201990844326
5.7018633540372665,0.013963480128893702,6.816813339044783,0.5601356235100442,-0.03520893744510367,4.357142857142858,13.142857142857142,0.006446829838861229
6.313664596273291,-0.02263581488933597,7.516899033088502,0.5117638805600918,-0.039814057537020275,5.142857142857142,18.642857142857142,0.1226159881447102
6.077639751552796,0.08636788048552746,7.585054538457539,0.8055339467295992,0.025207075335419216,5.428571428571429,17.57142857142857,0.19124205307022427
7.0186335403726705,-0.0282074613284804,8.647232094296724,0.8961280912617812,0.0008139964078993644,5.857142857142858,17.714285714285715,-0.05658986568601388
6.118012422360249,0.022817460317460236,7.136829755078406,1.0186569119329898,0.006553155883693984,6.428571428571429,13.214285714285714,0.10250077290309198
5.133540372670807,0.09869138495092711,6.146665726745214,0.8145178514660418,0.15052646781255863,4.857142857142858,11.071428571428571,0.335565847733792
6.133540372670808,0.04033041788143821,7.341809988895346,0.8581498501815893,0.06535171102661608,6.0,13.571428571428573,0.34241175036023913
6.813664596273293,0.03856266432953537,8.373808832108553,1.0374871556663259,0.030733296715602876,7.071428571428571,19.07142857142857,0.2522278464012882
6.490683229813666,-0.008687258687258836,7.482544015988004,1.1070208272653579,0.015427898438146292,5.642857142857142,15.857142857142858,0.10049706996999229
5.8602484472049685,0.02329192546583858,6.805072094488061,0.7208737530681332,0.028726338683915498,5.571428571428573,11.5,0.09591092499608785
6.267080745341615,-0.0009920634920634885,7.640375170225109,0.9332619086535329,0.04941971863546857,6.7857142857142865,19.5,0.15917639435427242
6.180124223602485,0.033041788143828854,7.439343599098518,0.5395052256232381,-0.026610833687567448,6.0,17.714285714285715,0.13849642086983277
6.537267080745343,-0.0023809523809525945,7.519466013059816,0.7174916370349128,0.026400844173356863,6.642857142857142,16.642857142857142,0.24275458771264216
6.046583850931676,-0.07807308970099647,6.924279902915035,2965102860256351.5,-0.03548828284477845,5.857142857142858,15.142857142857142,0.07709503619672091
5.888198757763974,0.059523809523809756,7.083198060541754,0.5415845149604259,0.0894460501368105,5.642857142857142,15.071428571428571,0.2748890981723511
7.2111801242236035,-0.0631868131868134,8.308252704336375,0.7036162107831072,-0.14568638072698992,6.7142857142857135,16.714285714285715,-0.2686212848790728
6.338509316770186,-0.026659959758551288,7.747870875639969,2895171189023891.0,-0.03973568014069606,5.0,20.214285714285715,0.13126576732254325
6.391304347826088,-0.08888888888888902,7.195920908993004,0.6127998745875465,-0.08321322043527934,5.7857142857142865,13.071428571428573,-0.18235879345047257
6.683229813664597,-0.052837573385518644,7.847311748993521,1.0333784965661474,-0.05601593593869092,7.2142857142857135,18.0,-0.027020340502037662
5.965838509316771,-0.016402116402116418,7.146008621542933,0.58595221139302,-0.03437039925481611,5.071428571428571,16.57142857142857,-0.009651083853909597
6.29192546583851,-0.011988011988012026,7.169237001499774,0.8595420291620115,0.009922059275971673,7.071428571428571,12.142857142857142,0.21407357649627745
6.31055900621118,0.08715184186882308,7.429526933293184,0.8806719082362762,0.15524869902830096,6.7142857142857135,17.785714285714285,0.4081685168947245
6.586956521739129,0.04113924050632933,7.860713474394713,0.734558882126016,0.09533538589796609,6.142857142857142,16.07142857142857,0.39345891847737835
6.195652173913042,0.017241379310344973,7.440640577894185,0.7276714716209646,0.0973031396012971,5.071428571428573,14.285714285714285,0.34844050552116934
6.263975155279502,-0.029081632653060963,7.169933154321911,0.5637119815055203,-0.061716288764275706,6.0,13.928571428571429,0.09886056113386625
6.940993788819876,-0.016833484986351177,7.937519431747554,0.9785547537952237,0.0053945212821027155,6.642857142857142,16.142857142857142,0.09251020515915896
5.506211180124224,0.1500479386385426,6.78535468154703,0.4593164894794441,0.1946928586273815,5.5,17.357142857142858,0.6151181922109887
5.6397515527950315,0.0800405268490374,6.661681069829997,0.7093514787858143,0.12890689485441664,5.7142857142857135,15.0,0.3871942949049088
6.512422360248447,-0.07759506680369976,7.510285759653841,0.6247885700099158,-0.16490682710188742,6.571428571428573,13.357142857142858,-0.19910782700727406
6.388198757763976,0.03336466165413521,7.453806278609721,2811253183544937.5,0.1318357761962229,6.428571428571429,14.357142857142858,0.2863523139438734
6.537267080745343,-0.05144855144855165,7.681506733482663,0.7225546477817093,-0.1275080795213619,5.7857142857142865,14.142857142857142,-0.15622683190347691
5.900621118012421,0.016563146997929823,7.1671017112062465,0.7184973973670654,-0.05930635157540309,5.7142857142857135,18.0,0.09147266376160337
6.649068322981367,-0.12447478991596661,7.82453708896638,1.0223786173619596,-0.17951665697963937,6.642857142857142,16.42857142857143,-0.23080758515614944
6.484472049689442,-0.0009587727708533222,7.910406700131839,0.5811281477613643,-0.025589557920082218,5.071428571428571,19.0,0.025012409979368124
7.5652173913043494,-0.10126582278481022,8.981618812121047,1.1008557001049208,-0.21274733037468696,5.857142857142858,18.714285714285715,-0.16279087702805603
6.217391304347826,-0.021428571428571352,7.364872620310443,0.5981878164519906,0.0015424361685654198,6.071428571428571,14.785714285714286,0.17593086773475078
6.1180124223602474,-0.027111574556829998,7.226467177091404,0.7322624411113872,-0.022706461527303157,5.785714285714285,13.571428571428573,0.07010166594939997
7.56832298136646,-0.12304147465437798,9.228070001569115,0.7728488199219455,-0.28900649478058327,6.642857142857142,20.142857142857142,-0.2491966074727846
7.251552795031055,-0.062329390354868064,8.48451013059486,0.9974611777202496,-0.12141694241746404,7.5,16.285714285714285,-0.19732622200803368
7.6180124223602474,-0.09508928571428554,8.566160389313243,1.2700989535374039,-0.10761701530466694,8.357142857142858,16.42857142857143,-0.19078295341922696
7.052795031055901,-0.039835164835164916,8.357965665286727,1.4816888072957484,-0.08273094470721198,5.857142857142858,17.285714285714285,0.12242893268234471
6.677018633540372,-0.023809523809523725,7.986845884779718,0.5068973676388074,-0.06834531444439995,5.571428571428571,18.357142857142858,0.11780806143850232
6.608695652173913,-0.027027027027026973,7.99239878458617,0.7949260148242293,-0.039232804697718615,4.785714285714285,15.5,-0.03097904944105701
5.9316770186335415,0.09047619047619027,7.439373417242291,0.5814803958687486,0.07333283379820288,5.071428571428571,18.07142857142857,0.2633015581194154
6.31055900621118,0.08715184186882308,7.635118273864565,2769294180805461.0,0.15549152621942652,6.5,15.357142857142858,0.5539321372884363
7.267080745341612,-0.0996240601503755,7.870175526737024,0.7060337676842975,-0.05275933789529175,7.785714285714285,13.142857142857142,0.012880871481868547
6.332298136645963,-0.025653923541247403,8.025511120725636,0.7374239281172912,-0.07408960368713369,6.857142857142858,16.57142857142857,-0.010912719893098532
