mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.124620060790272,-0.024402643619725106,7.066936954279559,0.6984787464638565,-0.014968533644160509,5.642857142857142,17.714285714285715,0.08654603639087138
6.243161094224923,0.0019436345966959978,7.605631869002806,0.7842476852181347,-0.054612015153689075,5.928571428571429,17.357142857142858,0.11606839682146246
6.241641337386017,0.005569007263922621,7.517853984216969,0.6740699084676919,0.038546783939136686,5.571428571428571,16.357142857142858,0.17477784607433774
6.27659574468085,-0.010273972602739656,7.302917885311357,0.6309558852104389,0.010567441892352925,5.857142857142858,18.857142857142858,0.2072285659313707
6.600303951367782,-0.04449254449254458,7.649558179312624,0.9251230178216236,-0.02493950337913753,5.928571428571429,16.285714285714285,0.09858383389529986
6.361702127659577,-0.05281690140845119,7.396308828150168,1266209621677115.5,-0.017686736825027083,5.857142857142858,17.785714285714285,0.10234887089520027
6.2431610942249245,0.025154247745609704,7.608286156361501,0.8485022680168295,0.026447996971964538,5.7142857142857135,16.57142857142857,0.1944461836004907
6.928571428571428,-0.01446372941700047,8.00079376218453,0.8029157903099226,-0.009120763615952932,6.928571428571427,18.857142857142858,0.059208880163866995
6.422492401215805,-0.03730976926853202,7.636427429229795,0.6187260573666785,-0.01903211526676296,6.142857142857142,17.92857142857143,0.08470813972534744
6.61854103343465,-0.009972170686456394,7.889289033808216,1622117191013385.8,-0.02364688076341359,6.0,16.928571428571427,0.032754146680227664
6.300911854103344,-0.010726474890297322,7.571127481539866,0.6167661345481836,-0.023027733561794994,5.0,15.714285714285715,0.19018259072797183
6.224924012158055,0.05316689782709194,7.378028312515924,0.7860860885414817,0.10721384508899823,5.928571428571429,16.285714285714285,0.26826746163385834
6.6534954407294835,-0.07093933463796498,7.832373225468181,1.002761740480038,-0.1706415807511672,6.142857142857142,15.785714285714285,-0.21535926938030645
5.724924012158056,0.04245043213014732,6.706302244599358,0.5851298476035127,0.06031961902291105,6.571428571428571,12.071428571428573,0.1800905670029633
6.5258358662613976,-0.01225836869401209,7.760304034940894,1444163406345250.5,-0.02330042646125685,6.357142857142858,17.642857142857142,0.07831156568330293
6.227963525835865,0.0009751340809363018,7.306662773510293,0.6669971260473897,0.033244320451727205,5.642857142857142,15.428571428571429,0.1342541172612697
6.458966565349543,-0.029055690072639084,7.465683541545929,0.5651496186402243,-0.08096378850047503,5.7142857142857135,17.5,-0.03381436996712032
6.399696048632218,-0.037192118226600845,7.7366065125482715,0.8358106956299961,-0.14523674296659705,6.2857142857142865,17.142857142857142,-0.049349860155899226
6.209726443768996,-0.03863751906456514,7.375997617932651,1423630277345081.2,-0.13605889098180923,4.928571428571429,14.857142857142858,-0.12366730491240861
6.592705167173252,-0.03978906999041221,7.768999933406018,1382564019344742.5,-0.06499942618749843,6.2857142857142865,16.92857142857143,-0.025020280494877905
6.472644376899696,0.0522919448153093,7.793964007212439,1553673427679487.8,0.0665597418187619,6.071428571428571,18.42857142857143,0.1935543298700854
6.186930091185412,-0.016733266733267138,7.2921703917978675,0.7409531212318733,-0.0712743236829616,5.7142857142857135,14.714285714285715,0.04864275514324772
5.996960486322189,0.03803022915650889,7.2109068496578175,0.7970283705856046,0.03771853066148578,5.5,14.928571428571427,0.15266766784580885
5.965045592705167,0.005825734549138928,7.1705466343954525,0.6271135866743043,-0.005342519921153421,5.714285714285715,17.642857142857142,0.060195299265680235
6.246200607902736,0.024679639297579326,7.7141309226843155,0.6586016051566684,0.006584101855124924,5.2857142857142865,18.857142857142858,0.13573419078645824
5.71580547112462,0.0954785954785955,6.768591418251957,0.527183615019429,0.13932993723742593,5.7857142857142865,14.285714285714285,0.2980888185983612
5.904255319148935,0.06250000000000022,7.033362898389567,0.7608545891142248,0.09026757192162427,5.0,14.428571428571427,0.26431849005414665
7.060790273556231,-0.017966695880806238,8.664364458130136,1437319030011861.0,-0.04672288154042148,5.428571428571427,21.92857142857143,0.057312516604925326
6.232522796352582,0.007021791767554575,7.593683242310143,0.5657684570022562,-0.026081677696936145,5.428571428571427,20.642857142857142,0.15065920257170531
6.320668693009118,0.01305173232083534,7.605453456257102,0.916196676371585,0.007757658330699857,5.0,18.142857142857142,0.10354220861390571
6.595744680851065,-0.07638888888888906,7.829351235760528,1539984675012708.5,-0.09671265726623046,6.571428571428571,16.071428571428573,-0.09884134700263335
6.6869300911854115,-0.07632093933463824,7.593089963747854,0.8615602312336266,-0.07961420530507035,6.5,16.0,-0.07617427200321007
6.462006079027355,0.013914656771799705,7.759828415541496,0.8929525471117985,-0.00021653345741157182,6.071428571428571,19.5,0.19696579253499333
5.878419452887538,0.07596751075011943,6.9309603251708545,0.7001446343357501,0.11419072286833187,5.428571428571429,17.214285714285715,0.3548765891218237
5.828267477203648,0.04554504728720754,7.142667170726022,0.5019184216884068,0.06528915373066368,5.357142857142858,16.92857142857143,0.2651119625595722
6.867781155015197,-0.03789618741387213,7.874000980819096,1416785901011692.0,-0.004825826882477013,6.7857142857142865,15.571428571428571,0.10703432733750756
6.21580547112462,0.013030888030888144,7.5156805251401195,0.7202395354478317,-0.00723577128623476,5.2857142857142865,19.857142857142858,0.11461274499794137
6.3601823708206675,-0.03794642857142838,7.716065594510772,0.5880083178090889,-0.07599369372227338,6.2142857142857135,19.785714285714285,0.03017047711265218
6.533434650455927,-0.026994744386048763,8.15113827299368,0.7123304791172813,-0.12989076504531671,5.857142857142858,20.785714285714285,-0.0412756678631352
5.826747720364742,0.08714285714285708,7.15291085772791,0.5879881971619528,0.14771456580520737,5.642857142857142,17.285714285714285,0.37865036552751813
6.171732522796353,0.0233285233285232,7.384594813244446,0.5513904111543767,0.051198631182912346,4.857142857142858,19.07142857142857,0.21395482843007385
6.3313069908814565,0.011390602752729295,7.803338853621422,0.8153040317267272,-0.030274995459051546,5.7857142857142865,20.142857142857142,0.10934795690632233
6.244680851063829,0.011784511784511897,7.429104785622696,0.6683839064785532,0.04678394555270138,5.571428571428571,17.142857142857142,0.19017013319241152
5.831306990881458,0.021173469387755217,7.184491124814326,0.6933483830249739,0.02164195321868445,4.928571428571429,15.5,0.12383804805480475
6.583586626139816,-0.02121640735502095,7.968579743909277,1505762793345759.0,-0.022239850056160915,5.928571428571429,18.5,0.03300331825415006
6.802431610942248,-0.028020211299953912,8.083436477684092,1485229664345589.5,-0.07188739895185758,6.0,17.0,-0.054937772163712366
6.656534954407297,-0.0027472527472531816,7.975497104251362,1505762793345758.8,0.021618093260030835,6.142857142857142,18.5,0.15914963841883464
6.805471124620062,-0.04528478057889829,8.156337159918133,0.8365877268813239,-0.019363859414079698,6.071428571428573,19.357142857142858,0.04405552396049476
6.276595744680851,0.019933554817275767,7.399713059651425,1478385288012200.2,0.024599945295602832,5.357142857142858,15.428571428571429,0.11485909776106921
6.86018237082067,-0.03674781809830052,7.894962859849442,1362030890344573.0,-0.016672367832165635,5.928571428571427,16.42857142857143,0.11832171500858857
7.068389057750758,-0.12234555984555939,8.158685889860806,0.8646687062483752,-0.21208305351288548,6.857142857142858,19.857142857142858,-0.2730723080448602
5.94984802431611,0.061601150527324844,7.3868435815396065,0.631439902915616,0.04150089111459265,5.642857142857142,17.07142857142857,0.16911998447768609
5.995440729483284,0.011278195488721554,7.198363361533798,1355186514011183.2,0.017573555042135425,6.142857142857142,15.071428571428571,0.21469334333626638
5.8890577507598785,0.05855199222546159,7.220662865011817,0.729108978670413,0.05453486724038814,5.2857142857142865,16.92857142857143,0.20549497232492278
5.743161094224923,0.05288220551378464,6.8374606713661885,0.8428072210644494,0.09786620455513007,5.142857142857142,15.785714285714286,0.2738990913191902
6.6580547112462005,-0.01600185528756959,7.717106598956717,1.1528007195390966,0.051574538025262684,5.785714285714285,18.42857142857143,0.23611532456121917
5.6960486322188455,0.026493506493506458,6.865765222360877,0.9343133002195341,0.04580438399243614,5.0,17.285714285714285,0.10713878320524076
6.226443768996961,-0.009113300492610943,7.456655762079055,0.99031042279561,-0.05930407402896276,5.7857142857142865,16.857142857142858,0.10684822404014845
6.079027355623101,0.007936507936507908,6.988095453847198,0.5634569647505533,0.06761553501223483,6.428571428571429,16.357142857142858,0.19980329841873276
6.2203647416413395,0.035124941065534765,7.224645725703042,0.8317963122671882,0.09997913909373657,5.2142857142857135,16.92857142857143,0.2789332087770173
6.357142857142857,-0.012832929782082392,7.3621725658446,0.8062218383430061,0.01754901927949326,5.7857142857142865,16.214285714285715,0.12132648338401368
6.430091185410333,0.009133489461358502,7.535795314967922,0.8692788131239713,0.0231193003623803,5.7857142857142865,14.428571428571427,0.1757517139338961
6.188449848024317,0.01737451737451734,7.38267620488378,0.7272885330528595,0.05996929533837303,5.785714285714285,16.57142857142857,0.2296909025692614
6.101823708206687,0.08081501831501836,7.305288384774114,1.0824605668155647,0.1057285391968451,5.428571428571427,18.142857142857142,0.37196719849735055
6.677811550151975,-0.03583215464403566,7.86092752176155,0.9588188982353476,-0.12922806487959715,7.2857142857142865,16.57142857142857,-0.08892821356365146
6.427051671732523,-0.01366251198465962,7.754335696989563,0.8710154269540902,-0.034361955257596444,5.928571428571429,17.642857142857142,0.08721590309749058
7.02887537993921,-0.09028760018859039,8.521453858208531,1430474653678471.2,-0.19847972586622853,6.5,20.857142857142858,-0.14535198594671914
6.047112462006079,0.0494505494505495,7.447041277920376,0.6630413842831383,0.06154602991171154,5.357142857142858,17.57142857142857,0.2822765774263512
5.819148936170214,0.06335616438356151,6.843078598620948,1471540911678810.2,0.12730364899309043,5.5,15.357142857142858,0.37730340378534605
6.920972644376901,-0.052704576976421835,8.035405262548444,1553673427679487.8,-0.04650406959367537,6.428571428571429,20.92857142857143,0.05424743883222942
6.401215805471127,-0.009587727708533444,7.666150624202847,1.0688056032117812,-0.039229540457735634,5.2142857142857135,19.92857142857143,0.09765073523576356
6.171732522796352,0.0520541549953315,7.546332498162142,1574206556679656.8,0.04287982083697184,5.071428571428571,17.357142857142858,0.27505740824555003
6.531914893617022,-0.0032679738562091387,7.742322125101786,1704249707014063.8,-0.02482281377661577,6.0,17.785714285714285,0.12582925497825245
6.44984802431611,0.05267857142857135,7.583605508866612,1560517804012877.2,0.0605073124321609,6.2857142857142865,16.285714285714285,0.1808302560162061
6.483282674772036,0.02335164835164849,7.833440346888383,0.6156664036286748,0.009076569103575571,6.142857142857142,16.785714285714285,0.09409215696357483
5.893617021276597,0.04482758620689631,7.210033656196835,0.6560304798578857,0.02557575029197079,5.357142857142858,18.07142857142857,0.20366037159398903
6.0957446808510625,0.025510204081632848,7.397270095327188,0.6194637868822983,-0.013478947771885297,6.571428571428571,18.5,0.10245867614970756
6.2568389057750755,0.0031476997578692156,7.5583918848764995,0.8144794019630277,0.002918613403265158,5.7142857142857135,19.357142857142858,0.12661460689507964
6.887537993920971,-0.03754578754578741,8.090027526257067,1492074040678979.5,-0.0703771136054927,6.071428571428571,17.642857142857142,0.03692873658883811
6.0167173252279635,0.047859547859547824,7.280833039138614,0.7037731997789005,0.0327089029895784,5.5,14.928571428571427,0.1725327829652437
6.173252279635258,0.016464891041162222,7.483575879628481,0.5422761664762896,0.013172580221903929,5.214285714285715,17.857142857142858,0.20084643005555372
6.381458966565349,0.006859035004730507,7.58498671374426,0.9975671924852768,0.015201551368319577,6.428571428571429,18.0,0.1535744735398448
6.401215805471127,-0.023323615160350197,7.397292107616249,0.6747965669791048,-0.009624858262438751,6.071428571428571,18.285714285714285,0.0666435581397822
6.328267477203645,0.04363803399173216,7.477161637759764,0.840769980466413,0.10914757731819158,5.428571428571429,19.214285714285715,0.29062268849794476
6.045592705167173,0.02690802348336596,7.143267465418125,0.5707204547044944,0.04217343123517259,5.785714285714285,16.285714285714285,0.22242874853362793
6.571428571428572,0.03482142857142845,7.908563434470721,1464696535345420.2,0.04984021254468385,5.642857142857142,16.285714285714285,0.17727955467987755
6.803951367781156,-0.015192743764172567,8.078580364360457,0.7445606847403389,-0.03358845366339458,6.2142857142857135,19.285714285714285,0.1081232314856767
6.13677811550152,0.041765543426672935,7.434720975789337,1451007782678640.8,0.08394620189401569,5.7142857142857135,17.5,0.2665548972678772
6.272036474164134,0.03348946135831388,7.39841464751535,0.8797521970808014,0.048887614796721324,6.2142857142857135,16.642857142857142,0.18236606665538718
5.8556231003039505,0.07646212847555134,7.0539528002783,0.502131009302065,0.13784630567263356,5.071428571428571,15.642857142857142,0.5587975990935334
6.156534954407294,0.012432959531935794,7.02536345354202,0.6261043517257571,0.04720163574920633,5.7857142857142865,16.214285714285715,0.2393106411474138
6.398176291793314,-0.02632862018527571,7.5190451486803855,0.8414314289524963,-0.05711962286184136,6.214285714285715,14.928571428571429,-0.008884646125597565
6.194528875379938,0.0029354207436399493,7.4238206693345274,0.865892807094606,-0.03347029207431773,5.7142857142857135,16.57142857142857,0.04776113962437137
6.7416413373860165,-0.05268153773137141,7.9095791037144165,0.8831018000595542,-0.11988448097141013,5.357142857142858,17.785714285714285,0.041005480607455846
6.23404255319149,0.02657807308970095,7.461101908214297,0.8079087847783295,0.01620288583928564,5.428571428571429,16.42857142857143,0.1384228970666474
6.410334346504559,0.031235645383555388,8.067090046294506,0.8643366859794601,0.01677605177903163,5.5,17.642857142857142,0.17671441040671323
6.007598784194529,0.002271580010095864,7.3949364211037505,0.6970880321896202,-0.046226048750380055,5.642857142857142,19.357142857142858,0.055272271894639735
6.29483282674772,0.04562211981566833,7.58097121878594,0.9018003703651314,0.06412206022974787,6.071428571428571,15.928571428571429,0.1863268049313708
6.085106382978722,0.0171821305841926,7.305934751140938,0.7337818904989729,-0.011192513436371954,5.714285714285715,17.642857142857142,0.14942222194436813
6.1580547112462,-0.0014829461196241844,7.243036094262384,0.6950201705140684,-0.013499722284492366,5.7142857142857135,18.57142857142857,0.11683657670808188
6.268996960486323,0.03078007518796977,7.330328566374887,0.9379527388279285,0.08159929581067693,6.642857142857142,15.071428571428571,0.2161343021167574
5.585106382978723,0.0625,6.62534869513865,0.5226339510202492,0.11643129395513574,5.357142857142858,17.07142857142857,0.3387025859076404
6.334346504559269,0.051865332120109464,7.760961460821242,1505762793345759.5,-0.0014574955377304466,5.642857142857142,19.285714285714285,0.20506518107488342
6.202127659574466,0.011864406779661274,7.586746848710434,0.6581814909013217,-0.02881580107647075,5.357142857142858,17.57142857142857,0.09268326840413181
6.1306990881458985,-0.02908163265306163,7.229579924123384,0.5248696603027123,-0.07284486208019958,5.928571428571429,17.42857142857143,0.06869279964881375
5.893617021276595,0.03819444444444464,7.277350822780836,0.568613421428859,0.017796659248715097,5.571428571428571,17.5,0.11862895298997407
5.828267477203649,0.014645426515929816,6.692642800186645,0.649796292326592,0.09620051846234501,5.571428571428571,13.785714285714286,0.2554080507453291
5.782674772036475,0.05629960317460303,7.418532789245799,0.780985697763517,0.057775216638823124,5.571428571428573,17.285714285714285,0.22715576987844932
6.813069908814586,-0.08547215496367988,7.894419724569264,1300431503344064.8,-0.10787512793696652,6.857142857142858,17.357142857142858,-0.059262950875506884
6.103343465045595,0.03415103415103382,7.5037550304563805,0.6717753643222881,0.03360601617925629,5.857142857142858,17.357142857142858,0.13900150957979449
6.575987841945287,0.043122512162760085,8.07079643542326,0.7173637730471185,0.04645923777065508,6.2142857142857135,17.785714285714285,0.23957046213677669
6.5638297872340425,-0.004885993485342022,7.651629769152833,1581050933013046.8,0.02409155461405832,5.7857142857142865,16.5,0.1713202059049549
5.851063829787235,0.051724137931034364,6.8082253386816305,0.5920294331183805,0.07111114608231028,5.928571428571427,16.142857142857142,0.22845354800531964
6.314589665653496,-0.016389432485323097,7.684642754198878,0.6291288939343217,-0.05400270655585415,6.0,16.142857142857142,0.03250104793535656
6.448328267477205,-0.04148257241040776,7.72214082794178,0.8684765191936263,-0.025503253072346244,5.714285714285715,20.07142857142857,0.09888182746159081
6.386018237082066,0.0061494796594135925,7.4480105722950976,0.733653433747238,0.02035758581769187,5.642857142857142,16.42857142857143,0.1338345498991054
6.800911854103342,-0.061936402467963836,7.779200308952618,0.7178077026988845,-0.0774889977914981,6.571428571428571,16.07142857142857,-0.009527949413993632
6.808510638297872,-0.035598705501618255,8.392664745903145,0.9312597967493478,-0.11786003861994532,5.928571428571429,20.142857142857142,-0.06800813949228503
5.975683890577509,0.028175976272861836,7.088960796608877,0.6829901617730764,0.04384424053859304,6.0,14.285714285714286,0.16391602377201972
5.708206686930091,0.013655462184874012,6.5265581885838495,0.6088920339142584,0.09654844366935433,5.0,13.857142857142858,0.25174502277778216
5.829787234042553,0.010830324909747335,6.707766996606564,0.5595599695011872,0.0661625888305597,5.928571428571429,15.857142857142858,0.1969189598062285
6.778115501519758,-0.05487228003784317,8.427270519357165,0.8877343500576136,-0.12701669892094758,5.642857142857142,20.642857142857142,-0.07764271099620884
6.041033434650455,0.007242757242757358,7.044605416899441,0.608773712192989,-0.005124073908440607,6.357142857142858,13.142857142857142,0.09248164718787656
6.217325227963526,0.02269469660774004,7.559512042368524,0.8747925582674302,-0.04005804457330919,5.928571428571429,17.142857142857142,0.06750457881050849
6.098784194528875,0.028329297820823274,7.416513185087494,0.5903101797339766,0.04541496139017798,5.0,18.5,0.19823788200009004
6.145896656534955,0.06215213358070493,7.2974308316953715,0.681209207456356,0.12343692022263464,6.142857142857142,15.285714285714286,0.3924603944586202
6.627659574468086,-0.04530201342281903,7.812230021388113,0.7336379658339756,-0.09238139168936521,6.5,20.714285714285715,-0.014151952405365858
5.851063829787234,0.04513888888888884,7.0870617161837215,0.868891377302755,0.08031984179613494,5.071428571428571,14.785714285714286,0.28646790140340783
5.937689969604863,0.05077745383867838,7.196809914700282,1362030890344573.0,0.0977311235836068,5.571428571428571,17.857142857142858,0.39693595937333775
5.6398176291793325,0.05668530757498713,6.8258769849092165,0.6119310996157482,0.05029761826298451,5.357142857142858,14.142857142857142,0.15699975776126188
6.420972644376899,-0.029985372988785786,7.532279644825371,0.7280493431005528,0.009389027829665664,5.857142857142858,16.857142857142858,0.1138570456088887
6.01063829787234,0.03253424657534243,7.279237540772326,0.7915906572400458,0.08892893599054275,5.642857142857142,16.42857142857143,0.2704003853026361
6.121580547112462,-0.027551020408163263,7.379411219301435,0.5898459049523473,-0.039946255492307126,5.071428571428573,18.714285714285715,0.06339967762353153
6.056231003039514,0.04801720019111322,7.361833426702784,1327809008677624.2,0.010821528479193154,5.642857142857142,15.142857142857142,0.1367495626519269
6.109422492401218,0.04285714285714248,7.313300774299609,0.7280888476890478,0.06628282210508529,6.7142857142857135,16.42857142857143,0.20020305487533568
6.598784194528875,-0.1037112353838332,7.8307653394243,0.7896764087338567,-0.15773949791194886,6.142857142857142,17.714285714285715,-0.12093309262350913
6.492401215805471,0.025102692834322204,7.887795967693607,1642650320013555.0,0.0027277966783387786,5.357142857142858,17.142857142857142,0.14622999069797052
7.194528875379941,-0.0700723327305608,8.393207973007634,1505762793345759.0,-0.054502762262848004,7.357142857142858,16.714285714285715,-0.023724728827630253
6.373860182370819,0.02419730107026552,7.870063981806291,0.6163703655440497,-0.041603251733410396,6.142857142857142,19.785714285714285,0.052195457309169475
5.782674772036474,0.08796740172579098,7.0003644220009225,0.7301980193636449,0.11882563770318899,4.785714285714285,16.642857142857142,0.38472698326323296
6.1762917933130685,0.029144768275203292,7.564773125787543,0.5658362976937746,0.013502399601972304,5.428571428571427,17.57142857142857,0.11847038074913137
5.758358662613983,0.060267857142856984,6.8580530677559155,0.6622493098806876,0.1083295442483968,5.142857142857142,16.142857142857142,0.2606544776794519
5.898176291793312,0.06346525096525124,7.471533762270424,1444163406345250.8,0.03016271156516137,5.285714285714285,16.5,0.1938614647067886
5.97872340425532,-0.003571428571428781,7.32644020036694,0.8321812531803116,-0.0416942329090193,5.428571428571429,15.785714285714286,0.037960403480995664
6.703647416413372,0.0215173025732035,7.98232007514253,1.0317902932322274,0.031102008504923173,6.357142857142858,19.0,0.20849983229764102
6.501519756838905,-0.08358662613981749,7.696577107714127,0.8050619489610281,-0.12004788048918114,5.642857142857142,16.357142857142858,0.02541614009351535
5.810030395136779,0.08056758056758051,7.458795482366022,1581050933013046.8,0.0585235358181766,4.5,18.5,0.22088976956435877
5.542553191489362,0.08916083916083906,6.881834028841516,0.550002335633274,0.13585009682852867,5.0,16.214285714285715,0.32889803022433595
5.5349544072948325,0.029317697228145034,6.504499261149768,0.5370597931860406,0.032350078687981565,4.857142857142858,13.571428571428571,0.15823964911944377
5.8465045592705165,0.07790028763183121,6.850134146148853,1273053998010505.8,0.12477952070437592,5.571428571428573,13.5,0.4873135692136047
6.22644376899696,-0.0022015655577298787,7.52782506696449,0.9268371136813903,-0.007565549561743268,5.7857142857142865,15.142857142857142,0.12982165153183867
6.688449848024317,-0.03748231966053761,7.894144705113494,1451007782678640.8,-0.0659702885335649,5.7142857142857135,17.857142857142858,0.013145705238810397
6.682370820668694,-0.023033969288041023,7.899492115566075,0.9084368980881977,-0.027964773637650042,5.928571428571429,17.214285714285715,0.049656898891981854
6.243161094224925,0.04108309990662906,7.713230255388749,1355186514011183.2,0.04918194596605818,5.2142857142857135,17.142857142857142,0.27258003013222076
6.428571428571429,0.006109022556390897,7.743583900212265,0.7864568475174756,-0.03937907554735687,6.785714285714285,19.5,0.06202204287108886
6.074468085106383,0.045150501672240884,7.624156879847634,1526295922345928.8,0.025971418849422,4.857142857142858,18.714285714285715,0.17608747714701664
6.3328267477203655,-0.012390670553936056,7.58970810553511,1.123514475465376,-0.018591344353693362,6.071428571428571,16.57142857142857,0.07001748005882073
6.53191489361702,0.037617554858934366,8.26141495063281,1423630277345081.5,-0.004025040711133965,6.0,19.714285714285715,0.16156214402802935
6.598784194528875,0.03682342502218294,7.8610241864039,0.7807859614461805,0.1105084899480493,5.857142857142858,15.928571428571427,0.27295647673709994
6.054711246200608,0.004995004995004937,7.177665944192889,1430474653678471.2,0.01227890566051093,5.428571428571429,14.928571428571429,0.16717368085606915
5.829787234042553,0.007246376811594235,6.881037395659827,0.9890160592963863,0.035189059019666735,5.428571428571429,13.785714285714286,0.21421145968092598
6.027355623100304,-0.01901336073997939,6.999022945272422,0.7574523482405736,-0.011013395192893016,5.5,13.857142857142858,0.13594766742138964
6.708206686930092,-0.017050691244239635,7.7133991385175,0.917607403300869,-0.010672304910890995,6.2857142857142865,18.214285714285715,0.14558427491272144
6.857142857142856,-0.08149568552253106,8.141843908591682,1409941524678302.2,-0.14189066821226204,6.7857142857142865,19.714285714285715,-0.1287269927155816
6.094224924012158,0.02575315840621961,7.467210127958994,0.6816608500786313,-0.002671132925183617,5.5,17.214285714285715,0.11362323737148688
6.310030395136779,0.02763466042154561,7.72633585474633,1.140660158131626,0.04369261156824644,6.142857142857142,17.07142857142857,0.19802457448517327
5.928571428571429,0.025724275724275603,7.210282075443963,0.666320465822436,0.012079019967156435,6.2142857142857135,16.714285714285715,0.06001974633450539
6.009118541033435,0.039358600583090375,7.281317583906593,0.7172902643515128,0.03937262591640556,5.2857142857142865,17.642857142857142,0.1966682824650332
6.963525835866261,-0.06607724523033953,8.25332996388945,1320964632344234.5,-0.06897784333608104,6.928571428571429,16.5,-0.04190560965713865
6.21580547112462,0.029425723777883217,7.4461739075796,1.0305853915305174,0.035521517844085526,5.857142857142858,17.357142857142858,0.22501093469250305
5.9452887537993915,0.07473982970671722,7.31766342506987,0.6152931361671592,0.09353710218281996,5.428571428571429,16.642857142857142,0.31517100718344737
6.22644376899696,0.00461613216715262,7.387166877549839,1430474653678471.2,0.05652708065256029,5.928571428571429,14.928571428571429,0.21545641670639873
6.101823708206687,-0.03160328879753327,7.339031030420828,0.7323080900268059,-0.0809661355911333,4.928571428571427,17.857142857142858,0.039036083177595965
5.583586626139818,0.05601233299075026,6.918513365018283,0.6722743964392128,0.06803098837504196,4.5,18.214285714285715,0.279663117188707
6.440729483282676,-0.029640427599611607,7.684409669954088,0.924983931872955,-0.024245690863936353,5.642857142857142,17.785714285714285,0.03861420683409388
6.7006079027355625,-0.029178338001867532,7.894364721444588,0.6933272238846706,-0.04635683852161798,5.928571428571429,18.214285714285715,0.033819800630128044
5.963525835866261,0.013078470824949728,6.9649578819884,0.5841842047271819,0.04024934171637373,5.2142857142857135,14.428571428571429,0.1586355749767906
6.54255319148936,0.023809523809523947,8.035060763699004,0.7942819813917904,0.02846192633842548,5.928571428571429,18.07142857142857,0.22764657829372595
5.761398176291794,0.03290816326530588,7.000953659993071,0.5202507203295862,0.019573177177274914,4.642857142857142,17.07142857142857,0.13829406582923395
6.551671732522795,-0.040299227799227566,7.496221366843485,0.8596383206250262,-0.036948880029841424,6.857142857142858,13.928571428571429,0.021576714004038697
6.186930091185409,0.014285714285714457,7.292602084200736,0.7959786738725577,0.05522382903268308,5.357142857142858,16.857142857142858,0.18069930310866378
5.533434650455927,0.09065934065934056,6.974762208083795,0.6685570794607172,0.07994946009225634,4.642857142857142,17.214285714285715,0.3126000452730584
6.899696048632221,-0.042719338539274565,7.842165886013909,0.7964973410205842,-0.013673636892452823,7.0,15.928571428571429,0.11533022108236161
6.297872340425532,0.0033670033670033517,7.222925098753077,0.8075823163198982,0.030528465571332042,6.5,14.142857142857142,0.18634158119658928
6.527355623100305,0.007165973185390473,7.725260964470433,1375719643011353.2,0.021041968686246304,6.571428571428571,15.857142857142858,0.12713165472912616
6.1063829787234045,-0.025000000000000133,7.216399521796515,0.6937321380311626,-0.0518324951222533,6.428571428571429,15.5,0.059796157371765024
6.6428571428571415,-0.07660098522167469,8.022770730576646,0.635949003392085,-0.18732320736227726,5.857142857142858,17.57142857142857,-0.09923170380437818
6.658054711246197,-0.036187322611163086,7.713026183341182,1.3061680691480946,0.0006910913042844635,6.428571428571427,15.214285714285714,0.08410080576971886
6.442249240121582,0.01692949907235608,7.5399284518812,0.7622433767018012,0.0364096662236193,6.071428571428571,13.785714285714286,0.1647436875155467
5.609422492401216,0.09711350293542065,7.091387509708717,0.5402771430984407,0.08955103613093918,4.642857142857142,17.92857142857143,0.33124747309331803
6.6960486322188455,-0.04904761904761923,7.753740710554696,0.96335360565039,-0.02719602033713131,6.357142857142858,15.928571428571429,0.09297552838425657
6.068389057750759,0.039682539682539875,7.52668577113136,0.6074933791605738,-0.027945261396820742,5.7142857142857135,19.714285714285715,0.12035571580001116
6.341945288753798,-0.04954728370221284,7.243238420927862,0.7409437085301341,-0.0324088399256508,6.071428571428571,14.428571428571427,0.054735456046770964
6.417933130699088,-0.036573392243495206,7.3924551672575705,0.7162700591466518,-0.04187855816553743,6.571428571428571,14.214285714285714,-0.018346776100292856
6.6200607902735555,-0.03027436140018902,7.987710382302395,0.7710414828503298,-0.10061042174448409,6.5,19.42857142857143,-0.04409170408817698
6.227963525835865,0.024285714285714355,7.198883615867587,1.048881564589355,0.08634574358403047,6.071428571428571,14.285714285714286,0.21162814810582822
