mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.38893262792994,-0.00566532106304618,7.450318793746109,1109171728424788.1,0.008322520131817224,6.431882418220091,16.774851525273895,0.07016636144521225
6.80422543530189,-0.029719576262303926,8.270131960895117,1098285548332793.0,-0.06535800250481993,6.061519970479264,17.13700114826456,-0.07403386391667256
6.847318601388678,-0.009286845869429516,8.369709032115667,1118492751122402.5,-0.05427035378476952,6.325817786838407,19.63677908635429,-0.03129601203995883
6.926604716410304,0.021449195188572023,8.406578394429502,1.001367686527238,0.01790855526808921,6.028622410265097,17.20503750764492,0.21383762576350454
6.081246060109086,0.03980325366698645,7.311440480943019,0.7667675378860197,0.022592522505382573,5.865887488574998,16.866113048977475,0.2197709250742437
6.630567715952391,-0.009429711980811772,7.868367379672003,1.120514988743582,-0.028479196670453844,6.172359173153563,16.8623776028418,0.028317726406316007
5.926177346324998,0.0312979337737983,7.233959326574092,0.9233811301272092,0.01844141570000235,5.578964191293938,17.22984953266107,0.16795047946771724
6.750015976077784,0.019228447920321967,8.175268459236381,1.00449704178513,-0.013253785199121682,6.5417503407636595,16.93703665347764,0.05953987284185486
6.49945131599689,-0.013675893320615806,7.725874449338544,0.845283101668147,-0.04297797005157111,6.329419352810504,17.836558160462403,-0.07404562238946653
6.759585528970245,0.020628233018515685,8.160321226491323,0.9664811500008493,-0.005157917483687546,6.804477346798361,18.02276110715675,0.15966490003874037
6.140313526142502,0.03939880419243069,7.702075455276736,1121149095217851.6,-0.009093393294816732,5.66859193840876,16.986565333033642,0.14292212170349472
6.122024952964564,0.04518876880369194,7.563748836980538,0.5764015306537664,0.006556145997139606,5.994720425858365,17.075551115236138,0.1775413329491691
6.780249986858952,0.009189830000554178,8.031364077053999,0.9768768239220823,-0.009493760594492695,6.419581078386631,16.985290055167493,0.07543328994230909
6.1753247690600395,0.045631626599812125,7.376045477418535,0.7081872172267435,0.044728304073650804,6.011171220162947,16.895580847607864,0.25517291925572927
6.41532106921728,0.020415046317121877,7.839974002740203,0.9920889415756496,-0.008484193998671952,6.007319312986095,17.381810228526696,0.08137852536077908
6.477650649366428,0.007927378024961462,7.860393818432287,1.0442099663357924,-0.02509945998078056,6.05737585554099,17.07700998779771,0.06000188397076825
6.329712463960828,0.006722044116916237,7.490178533054254,1095460048133323.0,-0.035313640420633785,5.595155451303125,17.200147604587148,-0.006661689411505289
6.1751515914574195,0.01890114902078377,7.136224737330113,0.6613946563314258,0.03275970609975243,6.44190261976323,13.624964322819487,0.2014413702795052
6.179955374856376,-0.0005642035481749907,7.360887652042658,0.947379879243827,-0.03472185708230979,6.655884665792925,17.02455220620358,-0.0011780441415202394
6.295909469188468,0.018069165355927064,7.573293837023603,0.882739710817629,0.007307912079738466,5.786013754481907,16.506207547343685,0.17670184492781615
6.519719966535105,0.010399647936635836,7.97684657785267,0.7315569976171665,-0.006873686093046283,6.2288325729847,17.209238735815116,0.155421785488309
6.690930802948044,0.0278134730759253,8.303771824165878,0.8901365055878304,-0.04101335933838368,6.033159397516339,19.710225539310194,0.03171585357507393
6.358108115236966,0.00532664454881826,7.612740752536906,0.5808708702302614,-0.023006015769738486,5.9852224715969875,16.945231516270457,0.014183447936857075
5.91958705922142,0.02926385845565138,7.154465135526229,0.623720751009953,0.005336182685301782,5.232605683539859,17.486857628390194,0.11159955937830326
5.739955660478786,0.040204135460924384,7.013791033569004,0.5061329962675923,-0.02331873530305062,5.636587585301477,16.886827032876113,0.08340334074382162
6.523059292812015,0.018654796656599637,7.972309023239043,0.7863368151432891,-0.0071745792051136625,5.833416607827711,16.981955082117196,0.11753522412802221
6.87049448328371,0.007378984001503719,8.308622200473696,1106785915460074.6,-0.020003866670084136,6.669819203174413,19.725726500553854,0.03561075717874986
5.826516743026422,0.041444019695653034,7.30533618250705,1091319420453190.2,0.011493737115444214,5.509784448475774,17.944882348188216,0.17151299562922032
6.217302100581981,0.02735457935680674,7.43503552937262,0.9482492855698079,0.023295394443324402,5.82006909051983,16.778406068579194,0.1268181059380456
6.757159812790306,0.01819045455183599,8.31029643599922,0.9659691125219921,-0.016591948022171676,7.03203926247814,19.506891735701892,0.07030900953978447
6.568582291430235,0.008882553659935066,7.8852119403038685,0.8720797483982731,-0.005654128177445372,6.906344439036111,16.825350349950604,0.09181140460571248
6.009333142587356,0.036239024302027856,7.665602029565677,1130342717126350.0,0.01018999111955432,5.011337809071556,16.923963620981386,0.1429608462122342
6.720058861231161,-0.008008829184674049,8.115989813540324,0.8602825140663114,-0.07531743086331355,6.218528383443822,17.200147604587148,0.030740694159093165
6.45956436939754,0.028207130267626668,7.86689237301348,0.9180589472412067,0.002412762903380772,5.851080333596192,17.462126803803194,0.2587091126777443
6.888377981347494,-0.012412902157700856,8.329403525145143,1.0164200465246582,-0.0604501609192416,7.1160290422486625,19.23872661763499,0.04681522116636662
6.537270247006226,0.01068017033436941,8.064927912930381,0.8095204366951632,-0.062402693344800975,5.585406791282672,19.863951648954448,-0.011595784704749342
6.468089863820213,0.04106807251502664,7.974461506093331,0.9918507606535332,0.004736226921358777,6.310621293243269,19.506891735701892,0.07968475723753479
6.629181728445824,0.01143781242474562,7.839923193189718,1107665712085685.1,0.014663397077488316,6.472012011674927,17.62558647887628,0.12456116473802593
6.30404633434907,-0.011026298905039589,7.360753239926548,0.6388873313656764,-0.034122210853801294,6.459550442995045,16.163869096891066,-0.017354677504962782
6.587056433151934,0.00017893425372417227,8.11306780099456,0.6545583329243537,-0.037843608404060314,5.880622264483421,17.428602693686088,0.06361238039116182
6.430459803675161,-0.005992177875561833,7.663187971179357,0.700639028537804,-0.06899508791827214,5.4990725184296245,17.043031030344594,-0.012554118993167765
5.611532208373279,0.049208828481603906,6.678939908696755,0.6743455640763499,0.023810090961686403,5.542607932132039,12.754587155963304,0.09658351433308406
6.174336812058708,0.03407614289879124,7.5704353537358315,0.6299455813237731,0.02918182425894278,5.383113613094505,17.08413190045308,0.23109025220094678
6.345494423653612,0.01635192824822429,7.948865621046751,1.0266027358471554,-0.0017969898106331428,5.983208926745128,16.81685025542784,0.12551011274776716
6.667579940836046,-0.00013699112540699332,7.931843537123496,1.382429506678665,-0.02616000122380413,6.117738257287822,17.725220141660397,-0.00597907648838638
6.28658542036099,-0.0019245513700327788,7.677767363849245,1092490762512516.8,-0.042169919212232676,6.21734847934378,19.87489515141582,0.12022433412703416
5.991400195258341,0.04212724151042202,7.128711166113099,0.9497042197802722,0.04996062648932387,6.0598958119648145,13.697323333604356,0.2548787961970157
6.2688112530515605,0.03411065285308279,7.695166722824331,0.8626354426967539,0.013882296269523087,5.21595833552173,17.561781629812447,0.14198975488244092
5.96979365792744,0.024168344377245354,7.258896825447322,0.8953395133554355,0.016598205407462152,5.66466732055693,16.61105754738472,0.1889272995361157
5.9159779591709905,0.010770898630424575,7.311728771048351,0.5553810460059607,-0.060841965800512154,5.668396529826932,19.636779086354295,-0.02850025288223823
6.3506076047737245,0.003443114327815411,7.637249319458665,1123469135906098.9,0.014076085855790899,5.513510650722676,16.60705661003866,0.11734333472387043
6.257849902858308,0.0026551717319570622,7.569582776259756,0.6154921052204478,-0.015312192175632289,6.091611475411266,17.00730967658206,0.06945023102679716
6.263608962625008,0.03198770577613519,7.831921220036539,0.8675253934607935,0.010551009762662433,5.875671440004151,16.886827032876113,0.20086190075580035
6.164711804572583,-0.014194522687747568,7.370762550883755,1.0566661681336704,-0.08028296601462093,5.980169464281612,13.802377433554948,-0.12220496955200288
6.231856274875121,0.0067979061917775585,7.555059041405472,0.5481359408133875,-0.058539367900905415,5.662878199485668,17.55782969525978,-0.003716044433628801
5.487134825640568,0.03833719550629233,6.469425651369573,0.49858714295573375,0.05062641985754268,5.497211460345007,12.791850286268843,0.23530524305987718
6.364188553270283,0.010446292021998649,7.702106891494728,0.9665512071047518,-0.022787312259018533,6.282090302418052,17.639240158203325,0.02029952775650623
6.085225626334397,-0.0011177643324331576,7.305831094678958,0.5820598658300171,-0.06802895639781692,5.773942024513435,19.80750117249868,-0.07952339170028638
6.212784319513816,0.012922117460421711,7.419261968901759,0.6359726866994403,0.010332549890352927,5.8761935624790915,16.59455687236872,0.151545543805324
6.67446817346122,-0.0011702260191828184,8.057580094737881,0.8740725245767512,-0.05973565580850382,6.48724768449825,19.42019418087063,0.01350250454516215
6.6649419586706635,0.020426398005176205,7.995101331938986,1.197138765220896,0.00213545250134084,6.658750104019308,16.92396362098139,0.1761188952605137
6.358276620968797,0.034904441460093194,7.688678565883228,0.6622703676663398,-0.008130991415664202,6.475317074057582,17.466709245500848,0.15481867380861086
6.2406753430188795,0.017671473784065195,7.740850328506996,1.370021155610587,-0.019959599653871507,5.494851413091233,19.52760565846913,-0.0010883639683635813
6.237189073253914,-0.013046632917036893,7.253930152880142,0.5716634060432155,-0.054611996255921946,5.736513706672156,16.985290055167493,-0.012058591026845982
6.1268627165982865,-0.014512982293872101,7.463806951011838,0.8025249924325376,-0.0758816238682698,5.527109180001961,19.66742068817797,-0.07432763591622792
6.472151481731671,-0.0032818406331769356,7.674214940413943,1105206336363638.8,-0.0421265967024993,5.8930705084323876,15.973790778724474,-0.023414333074989524
6.25592549717294,-0.00965886188550602,7.447486512563333,0.883612581796457,-0.056543011614336613,6.176923474557324,16.486987185047564,-0.04247706688779957
6.162787480763847,0.02390633068647141,7.457563317115818,0.8138663891355997,0.01988436286004014,5.680873605788488,16.50257096907561,0.23332155785218472
6.273568490594804,0.030448505998984854,7.63519345977585,1.0246269361267473,0.020083484021181874,5.691443673604226,17.155889920012818,0.19247157596278497
6.4166982487546536,0.03179996838317367,7.743478148915208,0.6595783847870753,0.012312915157730808,5.967369277336054,19.66833904559411,0.2162250624143395
6.3497916706513395,0.018668559990247524,7.5636439155611095,1116772527927284.5,0.01915644179575393,5.964087062970002,16.57453926142204,0.16496067615531973
6.575848705804193,0.019390982467795914,7.9753593522870565,0.903250654547016,-0.023915272267483578,6.2812188684019254,17.5321840887462,0.027321562205257863
6.584886456757304,-0.03332064398345391,7.875724202199864,0.8273004665132174,-0.10920954207285405,6.155397438296379,19.863951648954448,-0.12313354879866227
6.166905990831459,0.020211197718366214,7.471247239876298,0.9265944898384662,0.007651009762735028,5.790177829548227,16.897256412154036,0.1478361252558322
6.041970597829042,0.02487183389467995,7.396528360350316,1.0784110186611848,0.00670712090076353,5.5124809871974385,16.76503926635397,0.07544698081586297
6.111910058538461,0.03496156970445341,7.364482770354432,1120657981163958.8,0.04901769984037918,5.934166365467032,16.989909453652547,0.32346502119676734
6.554530157296537,-0.0038469610273976773,8.045270773583114,0.9327669074440986,-0.05745586921676238,5.469457890118992,19.574740544715482,-0.027585284707782615
6.3148042745310144,0.02995476505698269,7.730978550959128,1.0260232991852023,-0.006413348914127592,5.537983009134834,16.75655963386394,0.042810573800233294
5.991213327773792,0.026904841667314106,7.241472875906203,0.7291397087895385,0.010478566129267008,4.96441684521217,15.973790778724474,0.12112990685613706
6.069930280200876,0.020359353511884004,7.415735600191965,1120780399800590.1,-0.014649312016383753,5.754927824251055,17.486857628390197,0.09775770708432366
6.0347293742110235,0.04714799354562782,7.401329178516123,0.8419447016295923,0.03945197286954072,5.37960551059227,16.800084021774715,0.20922927077494938
6.174023500435894,0.01293041215601698,7.413051199044035,1124921486617640.6,-0.02263437314992478,5.070575462680303,14.954573213099579,0.04228325396729919
6.193627973898201,0.031058200402428682,7.387339231809267,0.9239427089348312,0.01058257107750138,5.8752180888406755,16.793307300629326,0.21499305582744369
6.607770597470261,-0.012000902315265183,8.043223422614801,0.8984812108199979,-0.06159873133097227,6.546016025324043,19.53597241422538,-0.04721881182975773
6.23114970741454,0.02518823595662112,7.517830842903552,0.8165484607241287,-0.0411401851007378,6.693022610625604,19.634982970316234,-0.06835913322881783
6.102247210867154,-0.0006900570875398859,7.288327047654731,0.885288218925581,-0.05300181930073866,5.565891023246309,17.639240158203325,-0.002311093477272211
6.161905577750243,0.024046010977445964,7.498363539110437,0.62646091961088,0.008714207175026245,4.890194645771047,16.985290055167493,0.15722215462013908
6.780889217884149,-0.011185234245881803,8.336899547899847,1.2087147025664196,-0.0599678014956182,5.966164298201598,19.66742068817797,-0.050605996916251804
7.255647430427555,-0.07882804359126894,8.573009421919147,0.9065818543258759,-0.19252643083783072,6.988223398312542,18.209895355683564,-0.15490892429290556
6.202517041292857,-0.004217044780748358,7.493196610456627,0.6949038281562239,-0.020323450710780788,6.033159397516339,19.710225539310194,0.04029101727410161
6.18678998674309,0.017052058181004415,7.4141449775793555,1.0821079531499935,0.008943281909680523,5.951279360474086,16.960291151451376,0.09684813904407114
6.196763263010383,0.003044396171831165,7.403721299877914,0.8075329813945329,-0.002108935669044243,5.5671704534080675,17.598236209945778,0.1505442184700955
5.91821682934178,0.03568990959606777,7.121600881477832,0.6754492734130372,0.028562124259641775,5.707148919757273,14.882010034984713,0.2100041252794314
6.152965647325774,0.025461962690638162,7.228102524506384,0.7048351670787781,0.04013182452376729,6.203789488998927,15.649425308827619,0.3270580163983526
6.697626134067787,-0.0135873377966087,8.154395545358684,0.8277409075286926,-0.1301792303021665,6.848739588352721,19.8347691857345,-0.15044082661181085
6.117836598270501,-0.02634758720985375,7.250521611790208,0.8029382031255522,-0.014774205423164766,5.8930705084323876,16.356468211742097,-0.007208281560669188
5.905021061610823,0.0347561726213077,7.189331393316316,0.6165523072671713,0.02418159673157716,5.694601070540916,17.26397457423259,0.19393037965151325
6.612970868977823,0.016730278956650246,7.836283825135096,0.7846266979685105,0.040141212540983906,7.148335229304777,16.84615939462858,0.25806778368499217
6.239397645292105,0.014831950743351752,7.2501886958368145,0.7595932122970193,0.031836032504715894,6.06017411517977,16.19108863308707,0.24250978468559997
6.585854755908136,-0.011682507684683596,7.966761475636071,1123940246735207.2,-0.03883670933331129,6.652762159450532,19.506891735701892,-0.02922256791385962
6.342473555093937,0.03730312110181311,7.649283887906405,0.7061168573120984,0.048631439173850155,5.762522257718139,16.98520208259025,0.2980499123884499
6.29677578286775,0.03272420202935156,7.474449633610118,0.9221224347504068,0.03655187209397104,5.857227094837448,16.2961189570127,0.19869948099771176
6.595017255513199,0.03070351576030783,7.974254800174986,0.7573504163069875,0.023750063471921545,6.822148572476596,17.333092252918448,0.179738273046169
6.467489964463398,0.0004788236738385576,7.794725053490298,1122376233222828.9,-0.014058510352821685,5.940161938407535,19.535972414225384,0.023209466984850616
6.103219221714217,0.03930808547091025,7.420378717409105,0.6556951304263055,0.009870338031770731,5.77718921950423,19.487287902600727,0.14007039094604717
6.889085040632744,-0.012516821533919087,8.029547939685227,0.7296400839588821,-0.046974114957321955,6.9140047846912545,17.358197892824727,0.03356246541236754
6.3431966038527,-0.0015573585030579373,7.8129258421913566,0.926513760114665,-0.002752083385296311,5.937329263444106,17.055348320229974,0.030048306471011654
6.164545582346592,0.01444569059662637,7.396433983617147,1.1948299206933433,-0.016309692079788718,5.811484745690649,14.081026905315838,0.01481213893801152
6.487628356977998,0.0381713773084944,7.8602586416001365,0.94186929935056,0.041299381708117866,5.955357122585713,16.986565333033642,0.24868067777377453
5.976963660599343,0.01669307519172103,7.193559596899909,1144242370328556.0,0.025325678153215292,5.9672663493286375,16.637705888312738,0.33279000319115376
6.0999154721817925,0.021711669555750213,7.476633427336877,0.561720131604741,-0.013820291638276583,5.246963336241347,17.27761360044418,0.14240418255208193
6.100085364060892,0.009221803926415695,7.2403187070610375,0.816747090828857,-0.06152046869166239,6.529379014136133,13.149368841706,0.02823223349918997
6.233638719830659,-0.002888248300831675,7.3578337111557115,1123492691918470.6,-0.020112157057373015,5.012975668859017,16.54649921395806,0.07411439407673157
6.5362866526108885,-0.013223766818101224,7.861147709694414,1129889010676793.0,-0.02818186054347427,6.524490826724168,17.37571454810769,-0.04005440945611859
6.331569649111225,0.0033640367139737837,7.562982818993453,0.7190379325344355,-0.012686967681810879,6.562548142092126,16.308671056873816,0.08731145232220061
6.667075294195908,0.011567325569792675,7.983036928970145,0.9479458760978868,-0.006013384047825587,6.039641433571891,17.434304927043936,0.059264682196479734
6.856657937891364,0.0037334620157848386,8.140009087590617,1120172831413714.6,0.01382709571123275,6.755280421373865,17.085178894435703,0.1416214349095614
6.4358511785430155,0.03177460145813049,7.732501437560726,1132223354770753.0,0.04711842782604703,5.681991320538856,16.82076390673036,0.28968334336439056
5.937977940145436,0.029368990553149787,7.1894961768354335,1121149095217851.8,0.015518866340723303,5.439084992230789,14.993277624223566,0.1840366012332771
6.465595888436178,-0.0053213119214789995,7.6911179332579644,0.901758316995074,-0.02037139031207902,5.56752297220417,19.506891735701892,0.09229941526786425
6.3135071209952995,0.009265036397660631,7.914212405489465,0.8586968213145246,-0.04590982111123321,5.012859863980445,17.009991169452675,0.040168730273339316
7.019274189957594,-0.03463290083189974,8.360440325553826,1.182961571086027,-0.11725519167056864,7.098948722938811,18.000685748335137,-0.13278977346601079
6.545513372745895,-0.023991355859020347,7.784885483299334,0.7193386729261732,-0.06699983491280492,6.3166202278927805,17.76563164586177,-0.05010195738427338
6.367369310263378,0.021880015592071533,7.637508677028566,0.6628753940284057,0.023226125378702278,5.934166365467032,19.534246225443997,0.19315104728296428
6.012165966422651,0.04479606140948533,7.428638561190869,0.7855735733178179,0.009950965386583688,5.168061329805369,16.762054619283948,0.15234783319490025
6.2402001334368675,-0.010318116842159553,7.382502874324987,0.8490627388542958,-0.04361211435408552,6.001027088108721,13.812134178973135,-0.060538157965043075
6.0305078906076774,0.023632055806376062,7.451055804643492,0.9231371686515574,-0.008132779030521009,5.061836074545333,19.528306786514698,0.11992579421393243
6.315082395896727,0.02403272063414219,7.574605825644832,1120780399800590.6,0.008823900574291388,6.599550118703114,16.914069686385474,0.16810501621497662
6.209979569578727,0.010284506098390378,7.228789371166834,0.6955089973056207,0.030166939685048022,6.093284576977901,16.984153948448284,0.2330050511551325
6.194493085427471,0.03388639952048622,7.514003406117215,1.0106546941152816,0.0901069237542812,5.145698500394634,16.84753324930203,0.37896309718601906
6.078860814404401,0.049012571979679564,7.295122411775267,1129389445784212.0,0.06557401699623422,5.686848866938519,16.70212851378608,0.2721714195764606
6.24509411366399,0.023006749089375833,7.513993088276735,0.9090254601999276,-0.0004544005005524543,5.960332076354177,16.960291151451376,0.12475371781228715
6.035568215650849,-0.00592803594180813,7.203981626450382,0.5333238213336354,-0.054273881285610726,5.6308520385278555,15.454898750064913,0.0848172541321977
6.530445654153285,-0.024777625728669372,7.9122345856767256,0.9673388892449986,-0.04813258375686513,5.62264368617539,19.759884837829645,-0.02130992072975485
6.384846160273419,0.004198305278457659,7.689020334596444,1.1761602470683226,-0.008022344601007037,6.3396374846999635,16.748317524150256,0.014363076648535226
6.105132011389579,0.03603178767532955,7.45278618708524,0.6646174810668265,0.020542365471100443,5.558495007812674,16.66562004769647,0.28010264934146617
6.95884060728309,-0.05940558498936599,8.067755113812769,0.6471530820274537,-0.11981345247021391,6.904987076290475,16.28450346959668,-0.08703959363189304
6.387592145024742,0.033331752533347525,7.724095365971556,0.720003203215054,0.027475184703046107,5.86198047089605,19.424917806059874,0.18335462379440293
6.659155516296312,-0.010764676580690136,8.21054036947107,0.7306097886770839,-0.041948296227852566,6.501178700805259,19.61837801677431,0.019487458955989977
6.316227267581644,0.023855785919200456,7.532642995814238,1115554837718692.4,0.02563883632818853,5.624569649118303,17.169778239038095,0.23082697914474828
6.365682451025941,0.016212712114172856,7.574257883328002,1118492751122402.0,-0.001098687983480895,6.18026449643947,16.889378657964617,0.12824761099457704
6.343728744179225,-0.0016413806598778446,7.5196384992358976,0.9155295742908807,-0.0070213161224734755,5.776546043509306,17.62558647887628,0.06622545665890575
6.4048617296943915,0.04488904030873109,7.629094056754897,0.8835085361677784,0.04759801068347469,6.363073700520797,16.258267163912095,0.24059831924433228
6.385471797890921,0.019099211769768143,7.9430458553346925,1115382491581279.0,-0.045863340938708586,5.960831958000906,19.613812206441608,-0.029127331022966847
6.517946636844416,0.01652284473649357,7.848647502648964,1124921486617641.0,-0.02783378290416816,5.891359067724714,14.954573213099579,0.03837444189618465
6.679599361175931,-0.026083034397507365,7.8846589968281275,0.7158153557699654,-0.08208798207732904,7.146210816961922,19.60417666731318,-0.09756558414021016
6.490196078431373,-0.009146341463414531,7.782584882349848,0.6483278440379651,-0.05294149099707268,5.9999999999999964,17.000000000000004,
5.803847674564732,0.05733684266623784,7.188045404572369,0.5136675865049853,0.023027279682147905,5.592520561450847,17.017706414480795,0.21893376945253173
6.299374490947449,-0.01667119948835416,7.739778320692318,0.6800975987236976,-0.06667083457093992,5.680797885013234,19.46756512034073,-0.09124897170652838
6.520659200829953,0.010257085588310733,7.808457832161156,1111078080320721.4,-0.0032021841637741577,6.804863841561083,16.908097944093424,0.0725205946169922
6.187221366235457,0.016983521252310507,7.37682334414343,0.7201146766396245,0.008170809815499669,5.1751860965380665,16.84753324930203,0.16448002202114412
6.16219124862874,0.020960268909452573,7.492848510477012,1117103335692429.0,0.028052291228213955,4.962834522529565,16.066933828560256,0.17870428834268295
6.385943682712024,0.010081678363789592,7.618400493932342,1109709186838589.0,-0.007932670887818905,5.642606157421444,17.348577196985474,0.11606894852528031
6.379262231673961,0.017092526237546868,7.614338119016908,0.8411413742472318,-0.015167859014237672,5.320955420866984,16.358148751290287,-0.007563408899871042
6.154844838039915,0.006654788797355593,7.311943017741591,0.6463120770474614,-0.017942993316116373,6.144611238953974,16.86424368557599,0.04311760484038743
5.970291679176998,0.024086937057606117,7.236931592033488,0.5664598347527461,-0.014693767114159595,5.614227887522372,16.981955082117196,0.11019493642226293
6.09818894825862,0.0518059867036903,7.6927002723257285,1.109774693035907,0.025075784867844675,5.57202953006292,17.466709245500848,0.22632221757277243
6.763767256022064,-0.008631959231360398,7.9567979532820585,0.9515957786825178,0.00211514862447848,6.1451743366629366,17.42423726848075,0.05326512297581301
6.309804300701201,0.015902081542014668,7.652431098730685,1.3101392799408835,-0.03033067831870495,6.415210362402071,17.651923438010094,-0.009014115133529947
6.586380840051167,-0.020989127181183953,7.6502779591291405,0.6673089909164226,-0.0708673985106889,6.567725576214585,16.737485908353058,-0.10189388409034154
7.07474562359866,-0.007854823473552042,8.265150452200675,1.1014864290507498,-0.02870107168390823,7.1804399304244875,17.381810228526696,0.054848007377490834
6.4288271908428465,0.03283130757231523,7.830569682786179,0.7172820756051179,0.03072944701916147,5.8210222609741,17.323235832703908,0.2156701604669039
6.580298489066251,-0.029433199209750738,7.897176496632429,0.6310990119223053,-0.09276617538112153,6.525964679195226,19.725726500553854,-0.10999334028078012
6.391718501067977,0.012188958925858029,7.935360946634328,0.6770526156257239,-0.00015173834949577802,5.960831958000906,17.009991169452675,0.15792241258232312
6.074600743428884,-0.009135628387208827,7.650794535895747,0.7338700721174647,-0.08843880335942922,5.017578578078389,17.097531118118695,-0.037320118315953194
6.624702043207025,0.02352657744636344,8.098518455834212,1115382491581279.4,0.015096712155339476,6.001027088108721,17.532184088746202,0.19171638055737442
6.726904288784038,0.016985333157633398,8.244198134274411,0.773264409758352,-0.016220132694462874,6.2812188684019254,17.009991169452675,0.07968283465015046
6.319813058170969,0.0021347802887943246,7.605007423495233,0.7326475043593483,-0.02993149875117873,6.163502757508169,17.33917112841001,0.0853338588348771
6.1876049611019965,0.03496069414005565,7.471621498997554,0.929152164482087,0.03378300568973058,5.183780834697291,16.89709085936643,0.26137208417838165
6.3533510282663,0.05533264594291165,7.633817624505557,0.736342584775908,0.060578865963789474,6.211102540219585,16.979676659412284,0.3679504168922852
6.112629792277617,0.000820130108466377,7.353646452425565,0.8741376404999136,-0.029180896937394563,4.992782508196335,16.139497740743106,-0.021557491253443042
6.446777399585739,0.03298339006213924,7.881189801696343,0.8406609590904209,0.009634703131082945,6.1426359548900145,19.347459449763058,0.11997382178693503
5.942400688079185,0.046973474553338335,7.2401070497517175,1113857571336879.5,0.004452586388372426,5.633408825015408,17.519529551215275,0.21431827684099658
6.320199822164554,-0.013616952611296362,7.6405918225054865,0.7238600761989754,-0.06650688664051163,6.484997577569498,16.795285832200797,0.041642163517130015
6.781431917734478,-0.011266163170930987,8.280586152554383,0.6171868860773442,-0.07439725285371868,6.354630666288905,19.66742068817797,-0.0508359824446185
6.290378952218999,0.006782270702263227,7.414792434707037,0.6689372684442888,0.01499703153163423,5.846910282444881,17.414960245486338,0.1830922756544265
6.454952672102607,0.02313772618031762,7.935307488662159,0.8551677193706628,0.026470898333616266,5.7646577766297575,19.512777787676132,0.17006543165183582
6.43792087274466,0.014012118588655698,7.9279167889925155,0.6050797084127698,-0.013727179400893075,5.965009150968239,16.82246065367848,0.1467617528557382
6.069992938938688,0.032594875356646624,7.10564232240695,0.5808458391275166,0.03439002757926979,5.732359855685569,17.1877289134343,0.2413038405182065
6.284263921559727,0.013853969232165753,7.71246100767729,1.0673496410522834,0.005573823617137874,5.586286332297703,17.323235832703908,0.1303393766451795
6.604990561173448,0.03202724534527046,8.139360015297491,0.9637477771792052,0.018667587510365125,6.309130163662942,19.512314155026925,0.16734301793421813
5.740471038215155,0.030582705466977167,6.93194347378407,0.6935887414968223,0.005626249645624859,5.753828889352439,17.01086636593304,0.2601703474925276
6.283224415706886,0.0017307003082516204,7.703108779305204,0.7539099510490792,-0.06834809043061907,4.987561857210636,19.567867594575592,0.027796103232828412
6.314252541996848,0.015208319138106274,7.634705218017523,0.6400844202181338,0.031240204249074033,5.868826783337173,16.866272884994245,0.20994466401961584
6.542670660703249,0.009862897044908836,8.14322242873692,0.9558806352755621,-0.07820125296073166,6.056684929359022,19.759884837829645,-0.0991507705488802
6.08756522133856,0.026752895648067265,7.228608191009149,0.6963303218763374,-0.013402763079388702,5.751247972063034,16.537648992637465,0.07243985558734327
6.495513542237193,-0.00690331505804509,7.763372260085342,0.9017561894440778,-0.04382831905294582,6.346684461186872,16.881769379051843,0.0026727083957252522
6.409417485102928,0.024237935103733288,7.768847922422403,0.7339054251874032,0.013663467079684022,5.8541681408275785,17.009991169452675,0.17301516046376653
6.494584286420275,0.017140063479424206,8.076959253288452,0.9095609794052678,-0.008308224768322159,6.030352396467457,17.07700998779771,0.18593927790286563
6.539224231806852,0.021992856826541285,7.972930651693466,0.5856931188339644,-0.03509201474095058,6.044710525983934,19.634982970316234,0.0654386361239023
6.220134372358315,0.011754352055221018,7.576586340816321,1092490762512516.9,0.00489508298782082,5.187524286516126,17.0256080570336,0.14554036418280802
6.669751606325162,-0.04986830840303491,7.777715238972872,1103017490451139.8,-0.10810407723372273,6.508050773096251,16.392344164854123,-0.1369827165203326
6.261369470310171,-0.004181896181819855,7.760726507980704,0.6201260820179185,-0.07457132674563094,6.7368179412417675,19.725726500553854,-0.03251169798962854
6.914610647263584,0.017701551502944946,8.304515528676259,1.1678185876628853,0.01427711231244011,6.550107658872712,16.928797408647224,0.16017403921026308
6.317896333410909,0.017644167670864852,7.774332085004669,0.8177591545257998,-0.013716082203754532,5.075882442557987,16.88642639358853,0.02510538901854132
6.956525007664361,-0.06541373991255983,8.34892550680329,1.177680576754038,-0.16137052760431536,5.748043256036041,18.008163193360858,-0.17164897316275296
6.194684011335942,0.04263974370262724,7.346164970669734,0.6231952039240646,0.07832265513977277,6.282090302418052,16.523279252935374,0.344798259909091
6.056825839871469,0.02247431065365535,7.306138107231419,0.7637665767256249,0.01732291374296746,5.241696886253923,16.6682698141261,0.22047520054213557
6.583246078246011,-0.029894325124375953,7.945926414099302,0.8148756603155055,-0.10939335024528352,6.650630152030018,17.628506394840954,-0.14707428012979606
6.117785380359305,0.05165029058260007,7.388676206819654,1123940246735207.2,0.04703775490544748,5.907929939701813,17.42860269368609,0.24413455367302947
