mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.375220464975045,0.030668233395607203,7.52068261542579,0.8926252102194898,0.03057704182626786,5.854335092274212,15.024818226898308,0.10447012886691455
6.511319765479995,0.04353494970350347,8.185350574922165,1.091934933460678,-0.00210137149014189,5.292967309866361,17.726331976881617,0.2327174395600645
7.313356232841047,0.019859473949138118,8.706363902762918,1.7455325782461546,0.024420795305817866,6.858723446527813,16.39301367925126,0.1641822048795038
6.269716962181835,0.02968666061471592,7.595145166532764,0.5898678653685848,-0.021262611252808927,5.180947869911536,17.335013725619422,0.21711657021320757
6.290022934089856,0.00280124215648625,7.51753386553359,2204110168933450.2,-0.0068258808650751845,5.453560937769378,14.952095507514446,0.18721149284604596
5.47233106628294,-0.016290055166831463,6.611534221872176,0.4800163444767715,-0.1281907491784957,5.5199279995989805,13.36656224270034,-0.2217281731174681
7.008464420287344,0.004261885642235286,8.23568966838264,1.2058068626179161,-0.0014365184274212073,7.295537584387563,14.971864147478867,0.296932514294278
5.948773803748718,0.039328454053002004,7.255132412981101,0.8056701236684856,0.05034626707398271,5.8554823002054,16.25582131340047,0.3029787161228644
6.177118522540364,0.020700722036283703,7.580241660643697,0.7997823699067647,-0.0016246265193557985,6.227918828673962,16.693744046857713,0.08117842800478278
6.451637257035068,0.02475250765748971,7.788673656341107,0.5648186277710482,0.03799184499184105,6.206730392227168,16.94976680267229,0.311986758753676
6.55784507671744,-0.0029645411450203163,7.696457210860825,1.0046866462588742,0.015170520593668413,6.306917442000817,15.007176223888738,0.18633360689705417
6.502471506229946,-0.00633487596415816,7.744518101544974,1.0560546561653228,-0.023652569748703556,5.701746838827939,13.906414791036536,-0.004107481982353196
6.171634907871739,0.021570075581309633,7.938148989692327,0.9705495111394777,-0.07320380788587211,4.9854629221896225,19.60015031415088,0.04115245938384673
6.407886915235882,0.014171243809864231,7.513927726508609,1.115197652482793,0.03241581243920111,6.67532264414468,13.10751375492175,0.2735227546844343
6.577133395034755,-0.01788969208871216,7.7608525536068855,0.6080340641727496,0.01270507578645197,6.046230422247451,16.78977281545066,0.14082611593077748
6.293438038274608,0.05960121267161034,7.678904175714313,0.7054367827677998,0.05273942790621122,5.618088131363759,16.28841284134202,0.3911706373781672
6.521093688880138,0.014253279587886025,7.472182070414609,1.202606183178248,0.046111774465333655,5.919614019882486,13.805204541911738,0.29227415301448456
7.221749050838593,-0.02604084875302415,8.446827387998566,1.2482397774672647,-0.03641944293156918,7.358494199480189,16.86781983522658,0.028405216887478466
5.967264235385668,0.07649482071412272,7.073919343302179,0.650175851693744,0.10793073903301054,5.5333545418672045,13.1712847315091,0.4372870704380599
6.639730914352942,0.002121365472968262,7.782613524881049,2203727920431193.2,-0.026568723472461198,6.439217491493919,15.981296903555961,-0.030816677568068284
6.1833476389297735,0.031523863782083716,7.3459556419661745,0.8208202426795306,0.07535659883999213,6.451396388348282,16.330286071849965,0.34160558486570747
5.895126503085011,0.03601704980999809,6.929787810892468,0.5941872109785267,0.08195909747179575,5.57165314001773,12.39957940979319,0.35765748732290886
6.681282431832046,0.0016474527147517515,8.242981217706363,0.757683903117183,-0.03403862684130732,5.58161841712929,19.692996731561806,0.1064157788842936
6.771811937740302,0.021849386770845358,8.076339338148761,0.9164028922364198,0.0015030388828777275,6.568344917463518,16.158027597601308,0.0763437894863263
6.435285065906992,0.004063025514394081,7.710476787618809,1.0964585855157845,-0.01971941920400222,5.336960764266026,14.927618206036446,-0.014386050532493151
7.119390471703747,-0.011498099804903905,8.669477163337595,1.198027998002067,-0.03333498702611948,5.920640110329492,19.676412397314046,0.006503513138725894
6.51733458292071,-0.020787344312882317,7.959231648622195,0.6056981017278316,-0.06094968444718374,6.206956836813722,16.934342427109165,-0.09871497913423193
6.7936097160207725,-0.015137084003103984,8.282188202713778,0.7771207928210084,-0.05023504265754175,6.244576663819211,19.609739471110508,-0.005137875190176125
6.535574111938763,0.006286977132117899,7.4572521008744115,0.6209030051494205,0.024299317041886037,6.307992585770018,15.027393412783084,0.15858908087010307
6.015363254734326,0.01635569419438687,7.260829150636193,2197512194656913.0,0.025125786869920175,5.098971743282009,13.123489989578385,0.2342871086720313
6.753744385332367,0.019009195426583636,8.661354088115946,0.7267817129370222,-0.05491400446097838,5.098537423947089,19.665921249649358,0.07868629963715965
6.1784355469296255,0.014482673495887943,7.5282098490739955,0.8007836397005144,0.048135709522581394,5.7233072968434655,17.031678090487343,0.3850641913323272
6.548302188672081,0.004351714003075324,7.627537914195504,0.712808496632551,0.024015926456977255,5.756682251664248,16.24326377207643,0.25625268248806116
6.384615384615385,0.0,7.765802747153208,0.6901689053327792,-0.040849673202614456,6.0,18.0,-0.08346183508018493
6.348090268109842,-0.006404554700340848,7.72458034051164,0.5702903761436615,-0.04249818079770473,5.366389184356521,17.62558647887628,0.061364646274310694
7.134808259105747,-0.0027298093878347363,8.379002523672385,0.9047819805157656,-0.019842145071550465,6.913036939011825,17.02455220620358,-0.004108185981326976
5.784419740399541,-0.03010214555060342,6.763659395113055,0.5482577655526172,-0.0690345605384517,5.340634824902654,12.881837325506059,-0.19359307907758946
6.309430633368867,0.005786688075208879,7.537845911815497,1.0222164370772082,-0.015566108495939979,6.368866568304769,17.046627913025386,0.08214963964706393
6.449848340225359,0.02502292531477124,7.415046609307164,2190592266318903.0,0.06817961884522605,6.475918452877735,12.646639052491853,0.37042143598298233
6.148430124606137,0.031156465213578288,7.281843200399267,1.2319401611272804,0.022576213913344745,6.249183472555231,13.371889277076058,0.21209578044075728
5.629616100938242,0.07360747706079551,7.124660215871259,0.9714012613517042,0.06255356142677715,4.947578285958905,16.874187770524475,0.30563721511010583
7.16945899975929,-0.002182440826567378,8.3895972566171,2185590664159992.5,-0.001441557473655486,6.913439646536721,16.763647274239233,0.12157552069984082
6.521094081360652,0.025583643015074986,7.8360843945203635,1.0431843460832104,-0.01918217931935784,6.941327873957372,13.85994847235995,0.15750746312568237
6.48364485187586,0.014182654100746483,7.878899504895841,0.8987072623841315,0.01642820091466979,5.5513569103876375,18.567121591601182,0.49837389344708416
7.022434681663736,-0.037405123427597387,8.170516902171714,0.6297456088492288,-0.054884670390448864,6.688009133836005,16.64063526925359,-0.043828163652363784
6.3351297928532535,0.013692367579733022,7.775550997014134,0.7476691013660055,0.050695313319739976,6.409063694504203,17.055141437308865,0.2795004103455812
6.336632135278955,-0.010751138142655492,7.480400729078514,0.5666032304703006,0.009699110775806985,5.962216947661963,18.97536243884599,0.23303303706519743
7.1508761758770065,0.02145904961683065,8.703707755401592,2228853312043313.8,0.024198525239863544,6.516470676368533,19.631202949097364,0.2502999033584213
6.771601469168361,0.04314327066099244,7.855856907752895,0.6252637774363333,0.07026667582367441,6.939577006015018,16.802266628019723,0.5037711548150063
6.328692133536846,0.014694637892467166,7.240922064732592,1.1386752224142431,0.02695061669372223,6.695091265623992,12.841607737625473,0.1592598642825158
6.108537424126608,0.060225011672829565,7.588446812140542,0.5439653956863508,0.018899137687231726,5.372529121680261,17.611669977936703,0.2970711496641948
6.475945026134634,0.003700765210056245,7.766612483901702,0.5788873019300402,-0.08226509980003938,6.967188772869621,16.397104206554914,-0.0792593923901217
6.735288261818221,-0.000671398898707043,7.990321371614148,0.7236236836362195,-0.01215682747242064,5.949403951483173,16.721958434229162,0.25201194100109175
6.322476308131342,-0.021021018704440175,7.298627443473104,0.7560173322164623,-0.046908006210607534,6.3300406562625255,13.104054862209107,-0.028087051039629485
6.139991451539022,0.03248619551506304,7.27546204967626,0.62096325862844,-0.0002590577397736382,5.727773628003311,13.958084898501514,-0.025320796261857646
6.616503181278704,0.022562030038373315,8.059820247295097,2251559255109399.8,-0.026206646921074217,5.7166510921923575,19.64067169193066,-0.04655944112170573
6.449870494413812,0.007712231628644317,7.6304735850319325,0.7840682425826823,-0.030758411448059908,7.0665992280338745,16.076817497156522,0.05236142390101452
6.551230981531014,-0.026096418794014253,7.708536688949703,0.7183103817245148,-0.07243057481261594,6.893882752964197,16.336543531033417,-0.07468326842566489
6.5377888756395715,0.005950229434918963,7.929537250801426,0.5270067558509864,-0.03005528278223335,5.228182974801047,16.786305780740964,0.20980538279261532
7.1486214191163375,-0.026873795011186585,8.125083871933166,2204372462251419.5,-0.0007733015931010723,7.206951020618858,16.589581516966263,0.0030821962994325835
5.898059351479048,0.053397881861387386,7.011606161688891,2230179027779316.5,0.07063949179406237,5.743196259136109,12.945708965503346,0.36254694267829446
6.063235518353482,0.02084395355782287,7.168342976493071,0.6203249653043958,0.02417744935362587,6.478820185471072,12.47458669038841,0.26395094930025814
7.272961970517395,0.009963291971454069,8.631522474702837,2235482091411113.8,0.03452219234431264,6.287330542481309,17.723594497999553,0.41123144176944454
6.144638814034009,0.07115924904137072,7.822949854585694,2209763575632969.0,0.08691144979039156,5.054275836104557,16.520587049875832,0.4791102914340205
6.38041864056162,-0.0499423079405199,7.301172430289897,0.5412798151176227,-0.09000642308571982,6.637484920611454,13.213599738578186,-0.012000736720900382
7.025158848447114,0.02323994620521419,8.172795451733004,0.999965381023585,0.05815189930943143,7.379996379946,16.663126077140443,0.2633565504737397
6.284851857728398,0.01562561264494977,7.44474341995002,0.856670592805654,0.056823021294706955,6.792236608239207,16.134105588575352,0.313356623775646
7.564784661700826,-0.0747781486569481,8.994534043976126,1.112664244832102,-0.12130708473405294,7.1324720357858045,18.16839954461983,-0.23865804738826216
6.688803276877466,-0.04137057005277911,8.032338393670349,0.6028644347195472,-0.11099877748200826,6.576747541764586,17.21780358694541,-0.19184692806592815
6.723604332163012,0.023387080244478775,7.967001403846547,0.6861602163111885,-0.023344780113324193,6.253481086932939,16.84184703853152,0.14425254210914187
6.7926336151266575,0.00781756183543203,7.936220411286094,1.1878846992329637,0.03243091933543596,6.198254984080391,16.661420664293953,0.09958937487055702
6.529437426692255,-0.01050817317856323,7.3984420360442265,0.7604839924962096,-0.02726747704157173,5.54935340842707,12.579403965581555,-0.0037723087768526168
5.477948927891426,0.09856536629634749,6.660149242763611,0.6672800627140414,0.12085934547150068,4.978426581725376,12.168243318440716,0.43965126663777415
6.1517461696351665,0.05357751236382058,7.053087779682451,0.6692187666123306,0.08392143817416975,5.684101403014299,12.791850286268843,0.4587710209304203
6.249889953840123,-0.003068758023723417,7.480775082911007,2272875446603502.0,-0.04089558630269341,5.446805515882145,13.121672995206843,-0.12965254903727086
7.177729688922753,-0.031055093436417547,8.647828352300444,0.8987081513897848,-0.053023728936981485,6.609231666058994,19.59312392132358,-0.03186029341094878
6.70625110249858,0.05749984505425354,8.231983842937028,0.7069874152519892,0.07074432112513163,5.945531332092587,17.141262734103925,0.5330371310771751
6.221811225366074,0.03710064369334576,7.494006963676594,0.8059648432134286,0.040240294993829084,4.565584836703524,16.83328839369086,0.32961676967974696
6.937582446035891,-0.019079907327306023,8.286239559860672,1.187866841895171,-0.03529440022613706,5.779626558388138,16.83020027071611,-0.10892295403173387
6.660214299062241,-0.0009570622868106948,7.763321915114739,1.3473622918036985,0.025708276571592137,6.870426969071602,13.397830487787843,0.10968331014914659
6.366923457226265,0.008742455761180379,7.733986637942784,0.9941302942350093,0.009658935131078183,6.409145453402688,16.951733837799775,0.20760578287134368
6.072413894852759,0.04889902851703776,7.492817638497136,0.7285810504131065,0.06040290833058326,5.928805791855819,16.775208603824172,0.34012733758965946
6.949049256671705,0.018069126774650335,8.321417689128479,1.0853728445635253,0.00834058907525459,6.1182141369734655,19.55992274227904,0.10131788889804551
6.029881957212632,0.0831758427629915,7.158264832393028,0.8121851825434054,0.12618877784071647,6.586055761929201,11.865992961492374,0.4537367407993662
6.776050763168578,0.0046479104950111205,7.980820063372974,0.6252395617459295,-0.009845872963415436,6.5924513245889855,16.299123481685793,0.10068507911479772
6.380448948910725,0.012549567430483077,7.6359580445865385,1.0081983229957676,0.000301558413522085,6.386108524784383,15.006451201424017,0.11716365964026326
6.330630418843172,-0.022337831614425152,7.5075530617654005,0.5726430037978163,-0.007100325410376529,6.002966538537777,16.748317524150256,0.07584130906337948
6.638174289949824,0.002355309024881902,7.718214003660598,0.6253369102199318,-0.03401924063834971,6.299948795257572,16.248653655896938,0.06676946806414794
6.4899993769934845,-0.06797458102424425,7.416569790421746,0.6658791611370558,-0.139207200992304,6.497403676261499,14.008611645276524,-0.04655944112170573
6.7749924058283755,-0.02412675902056849,7.870975674612158,1.0994922178788897,-0.051092421833835555,5.664566667610414,14.994801956933578,-0.1590954810999365
6.5939663291424955,0.014694686449971961,8.100393205264062,2206576762211525.0,-0.02044414682075124,6.563600956651541,16.572964166188378,-0.016772218094608885
6.67426782930858,0.008394493931296654,8.092689723741373,0.7074353184611926,-0.009286215164036271,5.316545053838306,17.14415082223904,0.255392228505827
6.863479801761402,0.008608473078908663,8.360891699071422,0.9133647135703418,-0.0010899237868517986,7.402580626304778,17.430742676991727,0.16263615581349647
6.977556784542023,0.0032061736368538263,8.46546782668113,2246622798609980.2,-0.010533215991062939,5.799786838356401,17.977072330996723,0.21552220661912172
5.875975346904435,0.03306734797775113,7.216197367407602,2198453861147311.5,0.027255194951996575,5.23299207384988,14.084600517361192,0.19712536056852523
7.118447297050917,-0.011364096848764271,8.239831160383954,2171003141863991.5,-0.01110075705295599,6.923777002777944,16.945231516270457,0.06412924920649449
6.493443693873892,0.02410672808831693,7.530081779891319,1.557126806300753,0.013952075486548199,5.57495627926969,13.392223206392934,0.07875373156284118
7.279696055057008,-0.03995657929385832,8.54682698547407,1.2844965663626717,-0.0812958313757639,6.372094666817256,16.85579378705618,-0.2861055580473734
6.477349247487987,-0.02689683191882719,7.856430392969414,2285343774813139.5,-0.051751487175632827,5.5273983198432575,17.377380192542955,-0.05237937126191894
6.144013722064705,0.08192898405929694,7.820765178066679,0.8281339655048168,0.07467745170461049,5.325462056872036,17.12734762511079,0.44821145485112646
6.75456320535376,0.02434087033779031,8.054108438202034,2263902916614033.5,0.022051382506725226,5.814503659510995,16.28162672008673,0.1927754385646938
5.975530180659121,0.010421753521419497,7.273188106918526,0.7056506726619075,0.02180421529918053,4.506048644054646,16.745867611029794,0.18422063803877176
6.573081434860116,0.006394666823470785,7.702568574865519,1.6991758303825593,0.043436740322888245,5.510340040492089,16.20155570424891,0.2398086600824102
6.189486252240698,0.012719984305164744,7.439622044817565,0.5477257090581878,-0.03801447886645004,6.7081162919785875,17.414960245486338,0.053757981979852446
6.149746128451768,0.0006662541265878286,7.165410593360851,0.6051698910261306,0.03395842616625522,6.0123306207474805,16.86489168199545,0.21887348310150295
7.082571096142096,0.05078944072322433,8.561120674315363,2196559413445129.8,0.09607523631087345,6.12583806119329,16.801412232653618,0.417603451377898
5.761312071973581,0.039781321337736486,6.696321367029492,0.6882293002974132,0.09580221277406764,5.53967243908912,12.544005350115857,0.38909985207453984
6.774338103453437,-0.00647308965593929,7.75523329903003,0.862249553032956,-0.0007902282124732096,7.413500174587909,16.671318302225774,0.16395216518469705
6.302569390002615,0.0187616518558803,7.920981523333768,2234107649631179.0,-0.01767298620497093,5.793909098042452,19.59524455444322,0.10289884844227846
7.576923076923077,-0.01025641025641022,9.292263117570112,0.7330020226189583,-0.07803121248499378,6.9999999999999964,18.999999999999996,
6.613804152850367,-0.011522988082997232,8.224452294242326,0.8743182206587229,0.005010616563211334,5.2539157241834005,17.66662136424256,0.10378507884155773
6.990732317163493,-0.009772445812504582,8.402814095403278,0.5570805444281675,-0.059642226978283475,6.715424623000327,17.004894177693735,-0.07536843602590035
6.795626069075956,0.02919627584629203,8.021129933532995,1.1762073456135191,0.008099726838659116,6.1286599608723815,16.134006255980122,0.12529967243047277
6.829424935672132,0.01352750929180313,7.998956157748823,1.00301218193728,0.06935384846403825,5.892863680000536,16.886827032876113,0.33407655239053047
6.459899679874189,-0.030413445869502453,8.112127036160565,0.9894041224454304,-0.09967777456173033,5.33807694737575,17.639240158203325,-0.15039428825168294
6.6506800009770615,0.039346222081091176,7.847863432899015,0.7539410118438217,0.011816736164221076,6.9608619078111875,16.287386393311078,0.15969888309101563
5.981757313709687,0.07425184430683418,7.422311165069516,0.6704024150207222,0.06906021275287122,5.319157779391604,16.273800809506916,0.4341281967987714
6.615957290177525,0.01705777403076769,7.584580926570647,1.208583882467952,0.004238172375267246,6.372058081470383,13.701777029593273,0.06305706971834092
6.738327344045339,-0.006876499684935755,7.854307003578696,0.8792230371043919,0.01968656252067258,5.491994412467957,16.28814329837714,0.2515832714191333
6.62934321024344,0.05295096996522286,8.221852268755033,0.7953250782461758,0.05841865579491845,6.307574712287721,16.807098217338694,0.4122586643550468
6.127460097296497,0.022613726811601675,7.270828570375235,0.7948246447593927,0.03635688511650237,5.7216924500091935,16.290765812367,0.34812489972182453
6.4706449811578,0.01037194405821873,7.631412014981903,0.7779578519402448,0.006530943891459251,6.510387054662042,16.157425348182063,0.1827855070965859
5.939797063347601,0.06967033947567691,7.337987487452472,0.853876113254645,0.07275481945633488,5.100448444176706,16.84753324930203,0.4582480170160682
6.854432762079876,-0.018372867509010016,8.232857007245958,1.6603358730454227,-0.0036412880465468422,5.3549004679202685,17.20754214714582,0.0034240752853409205
6.828944167590085,0.002513773273358333,8.397313894143885,2197512194656913.2,-0.015250879844619813,5.439993041513116,19.534818884881393,0.08357610309353164
6.618880275906272,0.03859839567841861,8.095971040180165,0.7978656888747332,0.036462998186306717,5.830060008582418,19.724497935251563,0.38623569218645576
6.077202528147093,0.01245458917609743,7.292124954315631,0.7404716451652119,0.01376321410879977,6.563040163360995,13.078534775149027,0.18776815457436993
6.4108563918657016,-0.03529357881061013,7.533920759052225,0.6563238632081183,-0.058154334256815154,6.452488855172225,16.002730835761536,-0.15545752491271903
6.516294926698081,0.026300758079597086,7.775608406779881,0.8248915773718927,-0.006675325138328025,6.869880705900531,16.09910950180599,0.09424290311165084
6.475592479688776,0.015406991392349911,7.569150434876153,0.7775159404031439,-0.024560670212725677,7.324836357900367,12.450947268981867,0.019547418207327198
6.474303872719448,-0.026414028601863704,7.960322656840368,0.5820014626973871,-0.1047017247132278,7.001893600555567,15.994324817798464,-0.06920192762378122
6.961974954686958,0.021560276638589726,8.650720902888057,0.9264177283687243,0.020533966457954578,6.863982481113993,19.528306786514698,0.20020644371060023
8.104948089478652,-0.13294973293787615,9.363750550298908,1.3637101738682205,-0.3060012619627801,8.960359197167826,16.894808429621996,-0.5248207591145211
6.333617409665655,0.0019754384769271605,7.678273886382154,1.0269677385118248,-0.016558641883064107,5.646324402729478,16.53476452681094,0.05241532141801251
6.637115786709183,0.035949662265705395,8.061192788324345,0.5719072400509357,-0.020238115040061233,6.959175386868935,16.960291151451376,0.2259502289729837
6.82647797186696,0.024788861161862852,7.782217288110785,0.6370397862359248,0.016703708293438924,7.396024908023203,16.001145075779014,0.36338840810485656
7.371909517175614,-0.09525512826609117,8.769076638938444,1.4518886408605787,-0.15842873548265857,8.053857120981188,17.463508239790123,-0.18895837600416288
6.620345234812431,0.03298328030829656,8.244718037170593,0.5983454752176566,0.007015432483067019,5.493350515468523,17.332250796672746,0.21454242238087493
6.803622902169735,-0.04671121571842085,8.052290762234062,1.1493363932967111,-0.1159565467633108,6.057123481891292,17.442285829300356,-0.24952953042795667
6.32380236175457,0.055064014910236714,7.610582335306995,0.8601712803053011,0.04770475449554623,5.713754357894953,17.060507997939823,0.38842336437731506
6.9354476806584024,-0.0073834619950752245,8.475375100163397,1.579392591728873,-0.06775778014832823,5.439615107667532,16.43887633569772,-0.18076018317838694
6.543978246255252,0.03327594089411057,7.746212457292485,0.5873212862501871,0.020889885462610502,6.763295154312923,17.046627913025386,0.1788901651792063
6.814823640750658,-0.04226714505598306,7.8738745646960115,2206576762211525.2,-0.06361234510565317,6.78005384175081,16.572964166188378,-0.06403020783587521
6.2255430742976,0.013023658952819428,7.165555909535243,0.6681701503360977,0.05844863690731872,5.828924157563408,12.886211657566726,0.1989728944411479
5.847493583188987,0.04380608073639203,7.029016046184737,0.517707561635865,0.0329450442596283,5.396194731031834,16.341770245201275,0.2633565504737397
6.814178095717466,0.0265459863260763,8.402047143975278,0.8825970162470124,-0.006534460425170918,5.494788815114335,16.501035855170887,0.13081665546664958
6.230769230769231,-0.012499999999999956,7.1629388038494595,0.6592401128046906,-0.038816341200431426,5.9999999999999964,14.000000000000004,
6.415778891276343,-0.023375774068619126,7.482943972900629,0.547774316032865,-0.05623373996320047,5.594680584940663,15.835619693832413,0.028796817246045242
5.929275795969333,0.05422594665519842,7.021797488953737,1.0939131554722807,0.08625674743830769,6.2296085128440115,13.176979941881097,0.38778587892135213
6.122140091043348,0.05252593829091046,7.5113403138383354,1.0385621799578237,0.02812970854759833,6.024612210725396,14.954573213099579,0.15998663465497936
6.418872468049378,0.006603070420929558,7.947934185515136,0.5328756384506249,-0.012199883485384033,5.882748625827842,19.701679379856436,0.09352537743213997
7.264000022514954,-0.02088648965075035,8.481493816248973,0.7246507129258651,-0.027718546231312757,6.697441194054653,16.494408154743258,0.040431828904700096
6.60851500590309,0.01816348483725516,7.920046217762854,0.5098882439206495,0.0025747114093619405,6.0281804854882175,16.8517121960836,0.1950641549166636
7.392044238531549,-0.04452799022728415,8.733017268742888,1.1374484900962925,-0.10872127433387457,7.269069712972277,17.487836410730814,-0.17306424025957698
6.3717525394852235,0.00799062259511496,7.756677139131866,0.7164016834559287,0.06794135245928701,6.08524416998943,16.974336101733964,0.3298488207287477
6.1470919126280466,-0.005184841058674339,7.316315287072047,1.0485964058236847,-0.017325347937098057,6.302172951383749,16.115115775063966,-0.03664388933769849
6.619811032260959,-0.0006691095278192893,7.833668404769498,0.7546034198406102,-0.04272219527693344,6.094450010484881,17.10330685390443,-0.06979132663469811
5.993017133644205,0.07250925312649215,7.168831723866985,0.9771621097082435,0.056666334290695564,5.714716570718856,13.819819008805435,0.2749883100046316
6.459463606827135,0.006236368180440821,7.76214756369073,0.5686551992880385,-0.007436046529588403,5.935935331337307,16.721921805350508,0.14525553124991702
6.240861651453642,0.028368844683864136,7.228430820785847,1.218264230683193,0.04807590889423419,5.800641655507883,13.805204541911735,0.20376742201804304
6.450372732400425,0.03615120090568358,7.97423642476074,1.020277683772745,0.038865265334157906,5.847422068138988,19.48976110655734,0.16119105004822115
6.528139532207055,-0.022479685767369917,8.015050503104044,0.973650678059901,-0.06511673127392514,6.0587856050751085,19.54964136753859,-0.06229681006569015
5.714863715536572,0.04752271407723807,6.687050784100607,0.966120512680483,0.08008356129461325,5.039079196774939,13.262353744104022,0.24815848921244418
5.883228749169059,0.037962594475499656,6.868520348968721,0.9816729773470672,0.04668153749686288,5.444906128415234,12.859412595250873,0.33978481257698107
6.814716878605245,-0.08701005425605146,7.61443077362369,1.3542939454102674,-0.06456745145622556,6.714967444220395,13.091867353537001,0.054184071522064864
6.992650388195514,-0.044878793638410075,8.175116827497234,1.1877259832610345,-0.06835967075346261,7.253584530434768,14.97224223335142,-0.15223791725942198
5.9300946000913495,0.06556085089469643,7.132595033351458,2236622431339928.5,0.06660973127919756,5.427532498481954,12.91237854746677,0.3632635538121814
6.9055836073190395,-0.05614808111938263,8.114585881646184,1.0359870525427521,-0.04000553095078119,6.642127585931796,16.77823271382098,-0.12924285835427446
6.660324373387189,-0.018637845341570092,7.851778458673173,0.7959601575988076,-0.012332085010708038,7.02776289663025,15.956236427949648,0.065422277421576
7.19348059239936,-0.02764008462847989,8.46313117236175,2237742136318723.5,-0.044757084555635984,6.526036271271716,17.842824143585144,0.1411687585486139
6.6092788641357805,0.04532638629149843,8.37750775227798,0.7075974406323292,0.031133351774895845,5.701369852679779,16.960291151451376,0.5092543782687751
7.080795846841725,-0.011542263834532163,8.517583961472056,1.2432013913786013,-0.050627332937677405,5.775475982575012,17.57030346471583,-0.03972608563713108
6.8099829821258675,-0.006020213268594032,8.0169563834095,0.779339916111575,0.01497246291467591,6.28651856711291,17.25327322706839,0.3310513203285988
6.593161257314354,-0.01433250112528528,8.219490217636327,1.0652611538872112,-0.12663919727571904,5.90393703089552,17.097531118118695,-0.16672388107551975
5.92509116560337,0.0719736728573035,7.3092975261499475,0.5274358939804975,0.04868134811325309,6.20625990672483,16.565829190837437,0.24259097342820057
6.163969869026597,0.051696943226677394,7.444379531317304,0.5098669449205,0.047443368866329605,5.669875058089511,15.994324817798464,0.28698904672553205
6.396901751487713,-0.014142960601710497,7.4766847342247775,0.6234058627076153,-0.05004308879996455,7.220168934697499,16.26038529065928,-0.11053990120245942
7.206048369375395,-0.012741932993298732,8.779579529122518,1.0970172430979674,-0.11642207046331965,7.430582030927772,17.231657418093135,-0.14797080547707242
6.832475888064857,-0.003640525930431071,7.9674766371224495,1.0054733746910653,-0.012647010384176038,6.719003431294414,13.18895039942371,0.1581922781827505
6.609975348805095,0.029043169102076383,7.920629932637302,0.6629604664436712,0.014207203780989941,7.320703006349758,16.76129801810619,0.23005841495431065
6.490410606766928,0.03571042413748493,7.3274904498132365,0.8377964869642919,0.07212029006666087,5.588495525442097,12.805907275452658,0.29315111470158794
7.067858590476498,-0.009694084353785382,8.674441938404646,1.4483333924535318,-0.006455429942644919,6.387696952442727,17.919859009035203,0.10172992876548728
6.99497151773195,0.016922921832266402,8.510471032344991,2180606974847182.5,-0.021199441486099646,6.7391631216653,17.04051716084673,0.11130153303506551
6.90925506948411,-0.014918823766027378,8.569152291226308,1.1173548911464681,-0.07469161032702276,6.294017226519751,19.519927535325678,-0.20684961831747561
5.982503904984795,0.027843115439970867,7.089798116350544,0.6917458799360295,0.005289799897809644,5.9012268878944525,15.056927059824975,0.1158330954608654
7.400596514391707,-0.01271320723254954,8.538032349751976,1.2269294900102312,-0.0006303925044266467,8.232025890908469,16.533591333980766,0.28380718154333856
6.239974505195736,-0.0014773897227724486,7.386242283961738,0.5597284137384655,-0.045951354291315694,6.32292654384908,12.370306908834259,0.042845043027010386
7.092774097536411,0.0031776944002880336,8.843986204762878,0.5598866895998154,-0.08293042878165702,6.094372403880515,19.74431574817587,-0.003427014658605485
5.775416414601588,0.04356161286852689,6.9876682170673385,0.5108052515883177,-0.007152070533231969,5.367379312651286,15.978909338834633,0.06443894471262362
6.418930303089594,0.029696582091107815,8.148082451422852,0.8760686364207964,0.007156813525681538,5.426913317156538,17.602153030526807,0.21319693410240367
6.448211476861317,0.002062509533367618,7.704398653075362,0.9840620858659707,-0.03151272023970164,5.781177280863567,15.318177884388199,0.07259039604922751
5.692496388591182,0.026283512477824122,7.085427063288897,0.6508215656538626,0.09345509594053236,5.669400010617348,16.25792064071438,0.31562805005756517
6.228855789773628,0.0473514674463863,7.847979720088956,1.397739162727362,0.030653494031406936,5.684072938691436,17.07948449019493,0.14931528739473407
6.613587277770003,0.00027169056965059557,8.416507206489946,1.1758549492939563,-0.09489238257871113,6.287326515629639,19.744315748175868,-0.1441288581782214
6.118820534199116,0.011867491371571282,7.181082760854431,0.6929478970854509,0.05510709506056144,6.188070213531242,14.947572046497857,0.3261893495620227
7.386047986473429,0.004988354153838692,8.674705837236957,0.9432010383524718,0.0476935724373736,7.512566936480754,17.085968113396852,0.26680511167193965
6.731450909897291,-0.0480103213013745,8.120962738722897,0.5373491216240628,-0.177150587577392,6.339510856210804,16.00263682529254,-0.22210870305202185
6.997491864696301,-0.03372038910286279,8.366275230616425,2297583249240189.0,-0.11071181677164121,7.340241004964756,16.891125818362195,-0.27138960231048703
6.718524149925579,0.04021083572491724,8.351251101714803,0.7472267138181384,0.045539416236304975,5.2129099727214125,19.512777787676132,0.27324120777020544
6.993478397450152,0.017132765763762325,8.630774055476339,1.3308918316132363,-0.012759524115726562,5.5988120468092255,19.62421112132516,0.0777131848134353
