mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
5.761882071059615,0.018346017523176772,6.767633016334062,1.0612148028051376,0.06920272130015714,4.976672003745875,13.012156271065432,0.026257219098659672
6.6301484471799235,-0.07389728369815662,7.746420794026179,0.7091344702058252,-0.1086024159211465,7.49688887070865,16.579677130953936,-0.051485249456523725
6.41801083042441,-0.05438749356972439,7.478453900582628,0.6269836397162948,-0.0037839207817333964,5.783280527599425,16.296842697055748,0.06429281087700311
6.524579364257095,0.012728122513729123,7.821891949438366,2612103687704125.0,0.07496071079409139,5.576160826389605,16.66798472363102,0.11822912825541629
7.297576243185204,-0.0828661522145786,8.459478174782491,1.0584910786284545,-0.10195918534987691,6.543700468069863,19.115591298581933,-0.3033907051263188
7.169984925460259,-0.11425441409179693,8.381696257987388,0.6234242532750978,-0.06492487286530801,7.569209932794903,17.51909270380732,-0.17749239264386424
5.690580703576504,0.0008904108224458973,6.471588179166217,1.0282002207063776,0.023479860118875595,4.819984175493666,12.058991235233123,0.10662111931372803
6.58596970789026,0.016381147522883333,8.238031046423403,0.5421952275502753,-0.00326031944587446,6.345450141049053,17.71731438335344,0.11843461665324548
5.310625040037765,0.05314437270644501,6.188147332370341,0.5406534299776734,0.11856733276618114,5.370179013852056,10.65936841833632,0.24758665080774436
6.248057305334418,0.01571699984457786,7.089679123445543,0.6492169706252912,0.07784497506974597,6.122785320727521,12.264956224995178,0.22794947138281557
5.764731443740797,0.07924428329140043,6.7306247519729725,0.9948616874909165,0.14431219192530587,4.608616511374748,13.669588010266642,0.5381198669157817
6.224883328846118,-0.008255750446906296,7.446723172461518,1.1240416819384613,-0.00696827879475026,5.997526636696952,13.95443173706612,-0.0024734127250087092
6.406103279542578,-0.03035227573062449,7.727766437748487,1.0618340482988284,-0.05422878954719823,5.687050022895857,17.70856518906905,0.04202720562537042
7.0716931752266134,0.002153723741030067,8.347609179117258,0.8184637516537082,0.060790758895929664,6.758447795738162,16.44404568753447,0.30418740616183093
6.506123681876778,-0.03917253252198538,7.931969492071253,0.7841652037916031,-0.02420722772790107,5.398412881150776,18.32196195131695,-0.10685142972037624
6.353884089391483,-0.08251358560003053,7.263484327113369,0.5718054390680293,-0.14965769556958342,6.111574098371438,14.025927074640249,-0.26065526510295867
6.064718088471776,-0.003514503847847683,7.209282811500098,1.263596285593487,-0.01252553322254224,5.712202773804954,13.691649262816034,-0.037101190875130634
6.41513369346254,-0.05391482106884582,7.3031981525749545,0.701601296051279,-0.004311099249112438,5.815229838844914,16.85033302340494,0.32549043297772456
6.351537167506167,-0.09838612671159286,7.375622416822275,2388523376862881.0,-0.12394537544118256,6.5649749338614445,12.36601729151888,0.0004957888062677772
6.236700108055247,0.003860399407842441,7.04453289777547,0.8102518712201645,0.10120995129389854,5.151631806461076,12.468008078208506,0.1640245109298086
5.521613616507669,-0.040959944095708245,6.55836168952664,0.4415843993971122,-0.07084926387397572,6.228106866453013,14.457376203954693,0.09866197244728765
6.099031771748767,0.045729722787607896,7.613163833572254,0.757506070050498,0.055131604882777685,5.396306878471748,17.57298159116263,0.1781298350458972
6.137516812239271,-0.0011552246915123021,7.4608247638881835,0.5917250018515131,-0.014546801174529556,5.255487848210075,17.738907385416077,0.06434060630737594
6.677276224326244,-0.0037735500621149942,7.681971836294439,1.0558951290558294,0.08650688551748431,6.915177289413963,13.996548944565458,0.1326735274456573
5.701392358711965,0.035793939335476366,6.752362450610848,1.2452494175595306,0.06003753337966389,5.311274196026446,12.575716454926974,0.4436752782474779
5.749638966765704,0.034732144265611664,6.470662054701375,0.5852265308470648,0.07873936159909645,5.92980474492874,10.720467046691248,0.1203569812547447
6.410326550240335,-0.06838775837338917,7.242770496625156,0.8184913627666383,-0.0717648788401295,6.812563738294337,12.100136289046974,0.09554474177989501
6.334701893391885,-0.018868136699394134,7.4183813386469835,1.1868563571733761,0.036723912657173896,6.451132731671429,16.14031449441235,0.42118350744289934
6.363959795385307,-0.002541611601795113,7.321762448759776,2683592854253538.0,0.023661067501192345,5.738501741082876,13.70517824735437,0.11651036947292764
6.1186704402115755,0.0019190062066224423,7.4286561555922725,0.5805548795501879,0.036794602907745944,5.448379362084452,17.552140456259608,0.014356463790761423
6.866446215349445,0.0004540319428023576,8.271584162889509,0.7294391018916379,-0.002651291324490046,6.43653400273233,17.39035269393281,0.21881231019022584
6.625999555218425,-0.00261835375015651,7.903291068033584,1.251136824463204,0.06214795826222075,6.199082647102003,16.33243691319894,0.1607718271255661
6.337145781281517,-0.07172318359908014,7.315639125609528,0.6101729815490333,-0.09742331214601085,5.8833283074064475,17.683424119259893,-0.08091427773538422
5.717176458354282,0.018693592969041162,6.853940596361137,0.5344986864178304,0.05215617520487448,4.98111888529033,15.91941157968052,0.21864968489076989
6.620946789106639,-0.015211840996351311,7.603326564026299,0.7366527569366736,0.052491198105353964,6.703237914664193,15.39326517940965,0.22678937213989384
5.690274762272954,0.0584437443721012,6.9097544744596355,0.5640097564984886,0.062474018237579254,4.5499468458603864,16.819715702446228,0.1719531881952978
6.272107445721804,0.044645885750983494,7.3345901522186185,0.7842934384321166,0.09253199876145346,6.19260983476557,14.305842375978235,0.49616659263674706
6.284161927740539,0.023407267986267688,7.888934918534578,2684669332824554.0,-0.007172987174328238,5.83699737652033,16.942716111126483,0.011881211413043937
5.789520065643545,0.06226083443801733,6.853761087890899,0.748703045385795,0.13471454434882446,5.070833148986807,13.522878286640033,0.3914878429933413
6.0350211304368475,0.08075837086061266,7.170354789569513,1.2893334974858106,0.16236527408093604,5.783991949069035,13.783374710902963,0.3976263072700808
6.360135119905208,0.10802983074500128,7.934908512497404,2584305305290335.5,0.14240416677477497,5.447147561408796,17.082114008565647,0.5438814845636172
6.250530642872071,0.02202581778192092,7.344303830820492,0.857874048980145,0.023088724194569643,5.909378472562111,12.400717486378866,0.21633705781250834
5.80261938950361,0.011405585491977677,6.847541463974893,0.7827562775470788,0.025681988005636147,5.008686872684201,12.625275696243452,0.153008550199186
6.08042659628673,-0.03592453121922068,7.333182959950719,0.7285999298273039,-0.03482276316678923,5.619252780842141,15.973241686530239,0.11080889008039016
6.242757424839975,-0.01115085050224951,7.307421021505738,0.5171549260105592,0.08748692820930493,5.683623743857289,17.62435135499846,0.40624376718681
6.68576392974603,-0.018361393272574134,8.0938688090602,0.9872196205791731,0.02087453224306801,5.684499013673452,18.295577882061803,0.1808729501189732
6.653087794953895,0.006357017636756002,7.650692099503557,2507899936108475.0,0.03261670834966701,6.7194793845620655,12.807909961608503,0.18802593699289147
6.291716494643382,0.0663904556335626,7.637665526333789,1.4046694700174782,0.1130022577710239,6.049075859447743,17.67497782811703,0.3334986356137075
6.5353041947657315,0.011105286318343288,7.95688034611487,1.0680292214125675,0.04133218394710825,5.210329394553151,17.69219099145561,0.03759587342013238
6.023676703899399,0.0032765166209627328,6.976463194564471,0.612593125616183,0.0587490138552087,6.505307917339872,12.822029722596515,0.042068857970207346
6.631385579617814,-0.051874954008342966,7.404184055630753,0.8128635475460233,0.018718039209976056,6.1982487983828936,12.322087695486234,0.4012869339506184
6.170990953556081,0.02115315909110438,7.165528802718473,0.7206047448006998,0.16703260552781296,5.813847016984093,13.100809240329742,0.3678225033288186
6.613147872926309,0.024984608478813453,7.706470400122681,0.8136756939926394,0.12976721763906263,6.4257619292912285,15.147609550229227,0.24987657416160577
6.317025897712608,0.01830002940952713,7.4171889383828065,0.8139003890015447,0.09218379391987952,5.5883505883885665,15.690616404454882,0.5591894314263653
7.272985628705376,-0.1379501323824739,8.415788171655826,2475581103343490.5,-0.10170208483434307,6.856167190562616,16.79172136651546,0.016823373309890286
5.572480861252848,0.043529404411824624,6.464173756815163,0.7505574793182251,0.07928390921611261,5.622598599430841,12.656530443087524,0.19351674666295376
6.478519828008483,0.019697657603979568,7.707135081162533,0.788731970258754,0.06912656762464753,6.9115168141874115,17.23206297739767,0.12564936643044242
6.308843151282386,0.019571672435845455,7.470154615607212,0.6362583465674948,0.026645407544508948,5.426316339322025,16.865730073598797,0.2540869604266833
6.301827523913008,0.052666450653600094,7.448316626733947,2521858574651653.5,0.08168360089395355,5.983829895162003,13.93167716849648,0.3498272038262481
6.633809375313604,0.01562828624378776,8.306430075274879,2469438282552658.0,0.046866429858906766,5.801245276740804,18.39228159577786,0.2999792464851295
5.911406826660561,0.0750860067129735,7.687605227714447,0.49495955010963166,0.02751287736190311,4.948004319793444,17.618774715329575,0.29618713905488614
6.514604792756729,0.0010939317773015489,7.299796352734654,2511509208529335.0,0.05132808869052896,5.896701334373734,14.036827817154057,0.15746510991372542
6.54190839398247,0.01657586234250452,7.827763125860525,2690709877482550.5,0.08605762791479898,5.406413948841321,14.213691675843005,0.4549513870244741
6.6555798800028,-0.03431308945989464,7.70339489030154,0.5807750770718453,0.0213220816123042,6.976115843931009,17.683204398571064,-0.016865212154183584
6.331783919943607,0.08408157132891214,7.539564901832291,0.9780595674267233,0.14861195971602537,6.0110350671189785,15.693045581306098,0.42592167124649977
7.023191178603908,-0.06975759674099269,8.338931212897206,1.1924187329925047,-0.11228478247898943,5.4274903078599905,17.55513220645659,-0.24256143362928748
5.9831326854141675,-0.026955610183028833,7.171883615466253,0.5669554697321394,-0.012487862622484691,5.894379464918817,17.102252842418313,-0.08316847989130756
6.004680068256778,0.013516845929243737,7.4030440000085695,0.5306232907350644,0.030177393906895555,5.151158528200362,17.134123191603187,0.1336636283967443
5.579998300355745,0.049333622902354546,6.558785257699769,0.48554874322446834,0.1045040025990911,6.07983159527698,13.567937726365335,0.38364511381030864
6.212131750018278,-0.06626141977925659,7.165216002523785,1.072650940767437,-0.03502398902184933,5.517007764928586,12.360926830446486,0.028231884491853695
5.719664004997236,0.039764437117252305,6.890648624084448,0.8971166008461486,0.02946409019877272,4.390359102209677,12.29037119174247,0.24647401493133242
5.838230938682924,0.012652120663917299,6.679678451680957,0.619772832628703,0.11146750748218925,6.214821385473293,12.587893584832926,0.37110382301228584
6.065986761900601,0.04439934572798754,7.762437102015442,0.73714290553752,0.049751897671935996,4.535468766003124,17.465485760313193,0.1202376386559806
6.0403488099328415,0.07381318247696422,7.50172599844136,2748217270178589.0,0.12245173406554222,5.9270323963608025,16.134748009109998,0.32029765767664276
5.998431932478124,0.01454332537859393,7.0204735169879475,0.6203456660252331,0.03398115579682437,5.549594986613201,14.120687376342874,-0.1103415367089863
6.576609263853823,-0.06522544414533749,7.7864296307011385,0.6861045289845827,-0.07959032255124177,5.012603401268892,17.32904282507868,0.02176603198007664
6.017121492264784,0.018483728212127404,6.917387141994949,0.6148808913658226,0.02575708038590585,5.72538177802198,12.595834745672759,0.22062841507077688
7.453768850941587,-0.020456449831288692,8.651068840401596,1.5273524118351782,0.014367536072411702,7.323223575974444,15.704750917205061,0.09809300719876632
6.755919690386584,-0.05704865904007783,7.753037111710466,0.627024550129955,-0.030594742237347372,5.972969897344736,17.138310902712533,-0.11630801909410265
6.741232669029996,-0.06197500950472534,8.082600529678784,1.0950672830607477,-0.09100707695196486,6.138988847081286,17.07175269385177,-0.23613907683424826
5.5404033508602595,0.07659944152329012,6.990442269736208,0.6901729464055726,0.1616311936846896,4.370453864597039,15.701252192084526,0.4640583226666395
5.552170768217559,0.06788373964230754,6.81399222062329,0.9133947587060185,0.08515609353188014,4.564199817864688,12.59214938433018,0.46855022332094026
5.929796347393039,-0.03322209083363559,6.814231795663499,0.6372573742364108,-0.003163292350796487,6.294769986241334,11.456038546767754,-0.051459730124370294
5.460137723695905,0.06281218175368786,6.271443609874323,0.5529158995461667,0.16888624991931311,5.94664640607556,10.158208335121879,0.4839044061147555
6.066840203388678,-0.04915281712736541,7.012675538676584,0.8062298959758614,-0.0473011285623306,5.632779551289831,13.47007640274889,0.04706482668627677
6.648555208015848,-0.08451609776145053,7.773667034809337,1.309227600418459,-0.04352734412466708,6.324076150735534,15.2749501022237,0.13822196468917072
7.402561495183221,-0.11280336202100694,8.080599468670492,0.6425772308004649,-0.06973150919659887,7.417236608299962,16.072826361827104,0.01387173839174473
6.270019231208538,-0.015566495195749042,7.341868841099852,0.5883294223109435,-0.02519260603559026,6.7368392978166955,17.142355085090614,0.07519174684026476
6.0337568599968145,-0.005626143332802425,7.274164309944759,0.5357270349639038,0.015087131250133723,5.61654329565348,16.926861351074066,0.1385111126004877
6.455440587418957,0.02318991111423674,7.825896550875532,2545754790123187.0,0.034439307968411326,5.767443953749822,16.95216401982386,0.12373193520649219
6.243303255557763,0.049033278954777715,7.466178137385738,0.7518960539464546,0.0916560296641048,5.782841091842437,15.99651297076224,0.4286074235552889
5.900623577917869,0.00210042432271329,6.820274893441767,0.5883701352782494,0.07554875835534947,4.720439288466675,16.050862560554314,0.1753784068099155
5.579219006510478,0.005255525971000097,6.862648459145002,2528530848804749.0,0.05715431769440715,4.4613808959985075,16.203404675702544,0.2310739804623166
5.469645939674457,0.05412137885328938,6.7555667821472,2376191062059914.5,0.08406047242132131,3.8521057018837688,12.936027742448111,0.17743854361128325
6.867415429281194,0.0003129438388135286,8.329012231865704,0.9966349706779118,0.05878370666112509,5.848134791032129,17.820594514800774,0.14356463790761423
6.356867119425447,-0.02243317305444248,7.400914830133282,1.1805933365452805,0.024075350932735273,5.872936256774679,15.371526534126813,0.24994196891727682
6.02369935333826,0.04451665429806906,7.337578385892751,0.7402656959617613,0.059647717740863415,4.690503449154418,17.427832106139718,0.29483079682103813
6.3338350776425045,-0.03317877153033777,7.310499869243532,0.6285710343772791,0.07621346847101895,5.923002619837597,15.032413705992548,-0.06288700930516707
6.481040740650217,-0.01404038799289098,7.586818783698498,0.9312807363989551,-0.021646234961209876,6.32780979612396,13.537097127587172,-0.1361388807744618
6.00353905379921,0.06701757947714981,7.174538791198311,2621467171092682.5,0.16493652992116858,4.6499676383677855,13.440656932276958,0.4324596550836503
5.500517681941318,0.0038432544515722977,6.569047312747932,0.5091359638515506,0.022037083631355037,4.764419084391713,13.39826624623902,0.13861413315217927
6.342624002534189,0.0076166526647187816,7.501897266293322,1.2714423195716802,0.023827571898610733,5.223620677666892,16.108048116159132,0.15236222386053647
6.319495677944686,0.06827948337995016,7.321792676555817,0.7972366423682883,0.17093566066804888,6.175535049632254,15.349226073848047,0.43789045746056676
6.114590975525443,-0.03408523850797951,7.131230645519741,0.7614241597213344,0.07825655023407296,6.48645079946076,12.480992681847207,0.2099014016304429
6.0196341724061835,0.003945424709768219,7.156626387260262,2550096241413038.0,0.05451031687698915,5.757708833597778,14.185964503911405,0.04554464375000175
5.907330582630525,0.0009661514668963811,6.914888468328848,0.49864374852225785,0.017460532237918214,5.924386974447442,17.041399406210022,0.12936870116859248
6.726868160332344,-0.06702046681133744,7.563299994774323,0.6950204280014973,-0.026480837957743697,6.603933801382478,14.08134514696744,-0.05543190697250849
6.353613829850016,0.005897155873806903,7.492495782177884,1.2761295265980679,0.030532324976843328,5.825028244127427,13.644315929494304,0.08112793738028568
6.20249098362932,0.0023965550805988833,7.137861056826721,0.6357017813914135,0.08624718650623575,6.282691999689689,15.755111404474526,0.4057401798267658
5.790220687137241,-0.016603632092798026,6.744348875675296,2577323850616660.5,0.046512050667333105,6.165565206661533,13.162459692002846,0.46478540554323594
6.686566636394778,0.020439282566370176,7.936834045294548,1.2030158229802943,0.10062954667798851,6.325107895673979,17.688738429604427,0.11622161966227486
6.679162422944672,-0.05219682005292792,8.351937941562554,0.6827200541466761,-0.14002486541855275,4.69874875115122,17.81987183230259,-0.08859206560784841
6.132063555670834,-0.07662184565213104,7.008109799296883,0.7626868354922315,-0.0663723512276937,5.549484054290232,11.89784313042038,-0.061325450374987586
6.279634994308717,0.0434993055026458,7.342316704066718,0.8334130901796708,0.12510166540955103,5.804287137153581,17.051954561822868,0.08360135010529438
5.583116918455311,0.055796403496528146,6.429697495291827,0.5280233509798464,0.14626037527213875,5.541061279845785,13.324733744792862,0.49975684604996323
5.655592441731963,0.014555862425491228,6.759452765358599,0.985648006782486,0.022323570403555038,5.924512798065905,11.794055436006737,0.2700705693557271
6.268669603388181,0.06377012416929762,7.478282108918923,0.5760837059773516,0.10891060102394112,5.527572435847452,17.7296330939976,0.16782211120924564
6.073286281285906,0.016298700918479958,7.2255982928199165,0.7899712682075845,0.0361982064981885,6.396734076768766,12.950464617731873,0.33943629678190407
6.076773827331948,0.03609794463010474,7.036701827766881,0.9543241010567914,0.0947146501616466,6.388649510612424,12.329095171776506,0.1440239725803569
6.179751247570884,0.01976359521289417,7.6021631126312,1.2446668745318292,0.06449095375563918,5.251663121729058,16.383799933134945,0.3166752623038172
5.923651920543682,0.005518290711644669,6.9008962504293105,0.716470391275002,0.04058826901092438,6.0297172110436765,12.657727396645207,0.2386735313786656
6.26406845142614,-0.03650053512806628,7.395053165939368,0.528113048014967,0.029217342549665792,5.689471254561505,17.135996364195567,0.13234269429890494
5.981515714837374,-0.026678070457161196,7.489503810275622,1.0669956125227216,-0.028028721399195655,4.340364566606887,17.638636218375233,-0.14840476350052254
6.07554836352347,-0.035093424896591285,6.946730517858358,2585220073021659.5,0.06326187708729947,5.068588061802533,13.202785904442162,0.21384462063051782
6.553208798642468,-0.06143522794913214,7.3753887542605545,0.6558064463508531,-0.017311534230865178,5.941128534718612,16.471088295901907,0.2248644834965189
6.9279847569263,-0.0021613170396534986,8.319738813913428,0.6050142826331936,0.027660775137044014,6.4040073430216236,17.57519435023689,-0.022310496282049976
7.06611616270983,-0.04179917783542364,8.195346038699864,0.7931247393415096,0.0003490081834521819,6.461166240546969,17.447805754192387,0.0639090804476811
6.611256344455386,-0.07083729522868931,7.308898601254867,0.7876238997934722,0.006637396447834343,6.777661301224038,11.805813172889632,0.08374665361673006
6.836852641198757,0.004761957293851871,7.948946767867604,0.758952360944617,0.03361673857899261,6.810815984230336,15.992222297290345,0.22156291748382612
5.780494742152955,0.05034729236058599,7.118131450262499,0.7032965885648842,0.0822057342637541,6.11832928404408,15.756262850461908,0.15407537999402182
6.386071530993166,-0.00602496721125223,7.432526857730932,0.9163897771220022,0.07626567977362264,6.162674520105671,15.083930509658284,0.24820503336657537
6.847354722011308,0.0156927587108745,7.875942301950263,0.9683980176840498,0.041755720155629006,6.3435870043824085,14.303614911676414,0.07026232382365945
6.837492877816925,0.01711039881381704,8.248938114489137,0.837040373707325,0.024557085555815705,5.736720292032448,18.027797887355128,0.25680384552450175
6.186281228083794,0.03207844730661724,7.1259122897343055,0.8322881426916158,0.05509029360623985,5.991706930582486,12.999209892415953,0.17578652207349849
6.194477706407743,0.024157621593300704,7.407278338044792,0.7690818840932525,0.09449517727664059,6.099225747824441,17.469665461466967,0.15243774417439837
6.382062019979426,0.07096565531945076,7.804197998565662,1.7678816728787201,0.09380061635732073,6.011449145237519,16.009480874678978,0.32829989897106904
6.373241147268509,0.035627984294896775,7.721026065786408,0.70593010436128,0.058178986500280305,6.721556809715885,16.0415969701732,0.2717598762042928
6.751020531577504,-0.06351693305673023,7.902582452318319,0.7103631280892423,-0.03484770645594848,6.238488155827019,16.17293677311543,0.021276619186037717
5.518786792676907,0.0005346753419774863,6.424904082147989,0.689369631138169,0.06640450560580591,5.009639109896357,13.680450513747227,0.08771099224947466
6.022601541015799,-0.0337301152489804,6.980506030954632,1.5841686293950366,-0.010697486398000944,4.7134878245427085,14.414762553739362,0.2537807471199975
6.515494707900548,-0.07040270201223287,7.649028112091586,0.6296958336989588,-0.07841591743941279,7.052527840815209,15.07770805785642,0.04451040753023293
6.529606847353448,-0.08043854308726117,7.637501370944829,2374637077457979.0,-0.017990399318303263,6.253722696440679,17.112461856264204,0.14600368354366078
6.302586370152059,-0.0737739741740544,7.175975526590699,0.7864057693041823,0.10315873783160101,5.931611006978837,13.514580784766963,0.5016105545364901
6.401036770104267,-0.02238781744720919,7.319643228406059,0.5798982778647745,0.035384703957568986,5.890654193438927,14.383901831873358,0.23724688897540214
5.710294522780598,0.04828424620323368,6.721647267821532,0.4843814823165261,0.161915046135644,6.246797849176394,15.626807767567476,0.3959350516546479
6.299577593322185,-0.02035411722824132,7.405270404310315,0.6732475598790175,0.022992127726498612,5.743120738321,15.58344380586516,0.2553194302324526
6.248474029137547,-0.026535019072597033,7.031640367261574,0.6087900064187626,0.039517547420982124,5.998890367014008,12.782620878026327,0.2995798474773707
6.087954817968031,-0.00016400580903352946,7.260313831595986,1.4506473136093871,0.057566208675927655,5.149454024843941,13.565008256464013,0.23372179836251072
6.225083241177037,0.05180851293329891,7.7386973337277984,1.2596149737340085,0.15052142790284773,4.6292787695850866,15.3932284550602,0.3412725282964208
5.767286008526579,0.0174253466954718,6.813048754834349,0.7250956612041727,0.05339521840355921,5.613067753139045,14.218446086787724,0.20495089687500795
6.537292576694869,0.004253448582900776,7.484501218529121,0.792502307457852,0.10337687620887448,6.396688581629869,15.879976212473185,0.20781814088688003
7.674925657297093,-0.008704514959046561,9.01201225766208,1.434755847465473,-0.012477189262409594,7.325046600462464,17.98387546143156,0.028720051493698346
5.715505364843718,0.026247234137736997,6.6819926075604466,0.7535989937269016,0.062129354559898875,6.311771164819069,12.394364245047651,0.19290983913041956
5.679440638742206,0.06694903792092333,7.079662574090552,0.6856282437640795,0.11976833795180897,5.878481861700376,15.957931107337412,0.2583522807111557
6.671862137184954,0.009981747385458428,8.316468592217946,0.8131529652072389,-0.08439747386451835,6.166657677623066,17.780177512560353,-0.13511527324548947
6.1804758837279845,-0.008162732806692663,7.493283313537172,0.6424408908620043,0.01632742885950389,4.485206577134621,17.001716647214643,0.30960334866228106
5.91990050842695,-0.008575642176443132,6.984874352980178,1.0113207581829393,-0.011011457440489592,5.536943578669776,14.42671646072433,-0.1716283354513977
6.9793609082590935,-0.0701686725997277,8.039684124146852,1.244076029182206,0.004810538689819732,7.033481448508944,16.148434167138298,0.44026746505155023
6.010298374667049,0.05961317947386302,7.20624099800307,0.7939410054097287,0.12690941930562394,5.63152791545124,13.866525409321538,0.4657774768464231
6.083473098378165,0.04816407304287218,7.609598636478315,1.057575023477329,0.08978815430597242,5.023788402342573,17.445312246231353,0.21656371839896757
6.1289514599407084,0.04752781365786285,7.245456703026095,1.0637491401913863,0.12998984774623323,5.589726436185021,16.010228240559016,0.23707038785563905
6.216981614131627,-0.028709187949837567,7.061338238841609,0.862332278739249,-0.024041513146976667,5.740202991243926,11.864752959638698,-0.024299696959872902
5.957699490318419,-0.00019772465199729972,7.545849352344055,0.9171281776829668,0.04213010700453279,4.257745459727225,16.82360370848297,0.24027832571414984
7.03160914559578,-0.0301083461700824,8.772582254456479,1.0618703241656322,-0.035426203991232974,5.500676328732373,17.46671540758334,0.06045616414935543
5.878272204170753,0.03428385217194774,7.17598829918336,0.7000490676431681,0.05839082374563698,4.735007942894844,16.98882833030538,0.2828183719730809
6.4199381931070585,0.0023069024225517154,7.802907481494738,2512203905254310.5,0.011346363430489559,6.340041037458798,17.123882095966632,0.15994097642180283
7.024430942814374,-0.04910332262812078,8.586229603140907,0.9609172025057642,-0.1316053337994536,5.5819263416409,17.80283869899616,-0.07920807608695958
6.046322526903633,-0.00772042115060545,6.843985392730304,0.6485518403923453,0.08050942654096194,5.67889038408522,13.362679785587432,0.4392688823532506
6.2952164703897315,0.02168933230429848,7.61070296623554,2617169808436933.0,0.04222427451547439,5.89860207787247,18.088007707324266,0.04504959327445827
5.932082241192847,-0.018193220503249785,6.686703197257758,0.6944530744538169,0.11187113945979044,5.609756285634875,9.910546397185916,0.26620514237414633
5.664043478669077,0.05599275355515376,6.6680838837443055,1.2324992120880314,0.08249694655702366,5.539169832771176,13.401557662898817,0.19599138536708363
6.718256914417415,-0.023310655838414185,7.7662945285904215,0.6555479963273243,0.05851844370474024,6.68042519659007,16.623333398280728,0.08562249916289259
6.781957507421198,9.600852123370363e-05,8.099757518840502,0.8242994306916379,0.05951948360351722,6.019046978322297,16.741529978349813,0.2543928587845479
6.553083305364847,0.0018482382556854748,7.671714076583918,1.4660936925849313,-0.012105817103593264,6.6911084499216305,13.549996350202385,0.2039607959239209
6.2862982456761,0.03610093566299788,7.744292574617805,0.789482802410228,0.00024321870557253433,5.552538724847048,17.550768965738087,0.001484783222477906
7.103850236063112,-0.0965674861037018,8.533828293553661,0.6056710059760485,-0.08957161623678789,6.2257820305887694,17.860036989362467,-0.03671578173238589
5.52062939669841,0.045304690796515557,6.809523895309837,0.703814031231231,0.08266541902988389,4.682438879048492,17.119039819023257,0.308074248314614
6.676593762383251,0.02809078142522292,7.860483714702098,1.0496916129610374,0.12347999363925288,6.024063746715392,15.83803135540407,0.34883759363154865
5.463343410688634,0.018305480891885995,6.310508469881669,0.6976600981019745,0.07099525615059354,4.772008673870349,12.111117555545853,0.17335367670436483
6.608192430174377,-0.07793209853908278,7.764996947544915,0.9726770870287653,-0.11540596404941272,6.343074084895914,16.240051541678994,-0.34662131113084216
7.407567745060914,-0.19981731081972542,8.303705175261136,0.6805971261661676,-0.21836307997599658,7.910242339266363,16.731325388705045,-0.2238183323302009
5.984562859588316,0.07620841764744124,7.153898825550463,2634898668932555.0,0.16896973457897024,5.59017430594435,13.456495781094256,0.5233741326118428
6.570731077167239,-0.0872432717614855,7.799500067595065,0.6408296605950358,-0.13087695002936983,6.1559411893050235,16.832442705050376,-0.27295557629342576
6.787727330629466,-0.06929951098957354,8.098462621931311,0.6367374354305702,-0.039442633702888585,6.460012852374172,17.427091872045985,0.09901009510869949
5.8889642619969065,0.04615367587374053,7.284500573973992,1.1077235820783857,0.07320295774338659,5.228630420380652,17.588027624927904,0.12864932531092574
6.298916841018768,0.03416608437712221,7.786805186318236,0.801722509747197,0.056989380251755595,5.294897341077926,17.762652018852368,0.16827543188082938
5.884598937777114,0.060098780771710936,7.109257082092258,0.9745943696452014,0.15326600325694972,4.789296706506079,14.32603948805616,0.3639061569443838
6.57847112238974,-0.04348162631009678,7.6902999326427475,0.6201189133142672,-0.03532454846676414,6.38554992766184,17.437604714860925,0.11325425916025933
6.18989513181959,-0.03917947468504068,7.004243095816228,0.7853380440286305,-0.06554581588347985,6.87555755032097,11.146131765225158,-0.12227746745924385
6.3572594385889,-0.00839287646582565,7.847542271515507,0.6231831139181548,-0.023560811958176053,5.809122606692341,17.254325676199265,-0.058050627874177696
6.168096202406374,0.02831361194968085,7.519025975190397,0.5642781284354352,0.03368618401789991,5.705189249838007,17.616314550927687,0.2124820780176357
6.156259068657872,0.03017836589636258,7.5009067201297785,1.064806868171175,-0.0020012543476499722,5.690798478614996,17.761118428874575,0.16629572091752548
6.50946523170292,-0.01848775734127317,7.7682695775997646,1.1563418088503965,-0.04364588955827786,6.552110902324019,16.988005160194493,-0.06630388304486173
7.080144046356023,-0.017770706663678304,8.506000618988182,1.0147289550291683,-0.02113634850035373,6.430833022871184,18.30437287816813,0.1004205566353536
6.6652349782169695,-0.01523446688073049,7.746365254041675,0.813493001949798,0.028723260836736597,6.138660003422116,15.941356096512347,0.1866023576115056
6.298200886105809,-0.04970014768430153,7.380492399737484,0.5618352125888457,-0.012420504711766034,6.3186037756656965,14.04998320809801,0.31897076513603123
6.6005484856218635,-0.10009141427031065,7.509160211213182,2650985575701341.0,-0.02632055684303425,6.0820045315339435,13.5386520308269,-0.0009901009510869948
6.574506381726297,0.03068175141214846,8.092667263399335,0.7940291536239148,0.02998996646616625,5.59950445508213,17.42370313770591,0.023756531559646497
6.6844194700160156,0.01447661660020283,8.033276385288698,0.9650791523956489,0.055754906892482525,6.202275956009943,15.953627979608118,0.16225587476057135
