mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.451537223098584,-0.011565069823819663,7.590418826430605,1264647706483183.2,0.0348658435336342,5.868667589186174,17.673056395422137,0.07027625508657491
6.121494509323396,0.059838727237021105,7.178646508483488,1342285448638881.0,0.12961236150375854,5.537303078616375,15.225527603232864,0.4343671326147492
5.96311643791531,0.038207026142692,6.976481443606264,0.7251202324899083,0.06838413332240356,5.791593313076367,17.608111205236703,0.32585367591134823
6.610241973140815,0.011757844547054197,7.965787835043701,1259317553606535.8,0.01605102946869086,6.01629947026332,17.57737886062672,0.18050489951317578
6.56287322712084,-0.011401695960403524,7.725684308444324,0.8855873304164674,-0.030265364903841352,6.372892588975942,17.390076198818903,0.1373216073557195
6.026157769838083,0.06490655295615966,7.041374632955288,1317154603058194.8,0.10368663975420389,6.424401273772304,13.905312074106673,0.29497732259866494
6.005437137164958,0.024387468691613345,6.989373659170411,0.9613595404022893,0.07866283041167943,5.745814663932144,14.551495025138916,0.12169629017575613
6.2582472568809004,0.05496266255154181,7.57802129197732,1324437452215256.2,0.08067992496984255,5.306588775504316,17.084217391054153,0.213588576371535
6.878006841961442,-0.0016514818390449548,8.310343585868885,1379128760659079.5,0.03568900546616449,6.149260255018811,18.06183618590088,0.07734153988671534
6.277259878464564,0.02928970951578902,7.71189119699179,0.6595259565973224,0.052496630258721866,5.800563172780915,17.49914999647256,0.1814525532809691
6.126876957088642,0.03259837519653008,7.00041236935332,1383748243097094.5,0.08495443969096528,5.720115510727606,13.82642243793902,0.3075762154684012
6.57806147028975,0.016568883179273297,7.744785011443332,1.1283833132006484,0.0808429152695389,6.4311772941800776,15.554451675352132,0.1503895574991821
5.401668157599561,0.08273559587931989,6.242073102879537,0.619624945847153,0.16577458068379525,5.327202517037691,13.212073838516337,0.5351825674275569
6.728654939658993,0.023259766823694572,7.9196526541463,0.8787384455573879,0.06057826347107087,6.381517480842888,16.88537466796329,0.24843384340300262
6.697304082403171,-0.0012580854091119864,7.85585855329698,1267195640287060.0,0.03402623356274137,5.752869084432264,17.753674351548312,0.217253813564983
6.353904953803217,0.03728712821163371,7.394257271004664,0.8832250961766983,0.12118239463458991,5.835232691170377,15.751743727879612,0.41058526843348436
6.46317451322563,0.0039628318659131745,7.556671109908866,0.7244406624397541,0.025533114649381017,6.109882166799977,15.946698877426165,0.09086723153855802
5.843839568823296,0.07403950493997069,7.038746292422209,0.5772673558231274,0.14225931063384267,5.691314048874817,16.55456610196472,0.20938396926059885
6.078026668781867,0.02665053346909607,7.1939166852467995,0.7761001742430275,0.08664209970017955,5.70925294920991,16.583331964584005,0.29126022211251285
6.404657146635462,0.0550505849226367,7.720999376531756,1.0191442291375044,0.08834273404182535,5.846765163943694,17.86061499128003,0.2123942260214001
6.374921771309294,0.04693860561821184,7.592703925273552,1291256204691925.0,0.11449599787497589,5.804282850488441,17.391077913267942,0.3626772009005003
5.972449983702622,0.011910848284492737,6.8873277861235715,0.5512985663140191,0.03534536265910071,5.897169051874643,14.457476335508044,0.10077228430299025
6.280621365746837,0.018652911602056732,7.388144502548558,0.6660093601276327,0.05256051153857666,5.79281622129103,17.11081169478721,0.18757474965113924
6.994518686576876,0.0039451237469638745,8.105417642842687,1308744359227906.8,0.0646011614688341,6.594613067170243,16.840514998272717,0.23689597941717302
6.26055972153975,0.014946896960528755,7.338521638761062,1.0629965958685035,0.1073866192381947,5.580208024668078,15.760377429153836,0.34028569189527597
6.315418818148598,0.0063152209206750465,7.360159837212019,0.7955425925116032,0.0671445441149171,5.921249010075577,17.159317898384597,0.15461798150190814
6.326112948984204,0.060478274903336016,7.550449374339397,0.9454263228886952,0.11780678853136228,6.050854741877831,17.962465419893583,0.2901345399444327
6.071980286708165,0.027618815295845534,7.023252273210125,0.7775237268687452,0.1125566679226756,5.482672052591104,14.216189447365846,0.30171530213817205
6.406408926699325,0.026052696954494414,7.489835579691106,1372195536453162.8,0.06044600808161915,6.16161399637315,14.46428745291956,0.3493587682761851
6.5338406363992085,-0.03894992451577517,7.200400333836842,1257033763540569.5,0.03853919503257108,6.77420388674275,12.560290443125592,0.15135438639624219
6.348088986754365,0.02503752763158218,7.664725995330497,1.0188325327931105,0.056778540653176,5.941958651621292,17.599770408568325,0.11232777107869515
6.576060910497907,0.003627134773044327,7.691618324663751,1315692305278392.2,0.028960642307828577,6.277167041169175,16.308327936348334,0.18051124966006732
6.166270243075138,-0.0017406532071522207,7.177470747390798,0.9377531972098636,-0.015339823420759346,5.9476115549353015,13.98198284753518,-0.04520115937493315
6.5995034464615525,-0.0276043428746362,7.5489342647947755,1330553114703903.8,0.03682933576713032,5.798913542451549,16.038318576571534,0.25074237398600013
6.538722858209277,0.012608964364370867,7.559591166004665,0.7267723744613863,0.06997088596640744,6.067657249711285,14.877085481078701,0.2510983372376687
6.15748512819113,0.03454065934285422,7.181903246463896,1341906749461138.5,0.07444429030415134,6.4179086374979875,16.146467235206217,0.19451238808636057
5.854707977360082,0.05229547129063428,6.963180171050837,0.7794988887770736,0.08669534955542124,6.210399309266155,18.642898994203914,0.08526096120378375
6.28481854326552,-0.024698675532421666,7.139921399303169,0.8226019369923507,0.04750491680974045,6.682416078302266,13.841240110462179,0.12697900232094034
6.755742767485468,-0.05193226483337732,7.545451206083824,0.9640593602295646,0.01076816317704199,6.021598697500224,15.233234013023079,0.1841933593270401
5.924682860110016,-0.01759820116393418,6.730777160677991,0.5435109305526877,0.028658636648703495,6.245828704085929,13.90146013866932,0.08220828818958853
5.869656691177756,0.05328117884229744,7.159408333997638,0.6763031713168279,0.09075577649749,5.463056784225957,16.671431994299326,0.36365451325705084
6.2284286420923625,-0.004585264853606885,7.389983488992303,0.8834660334835747,-0.0023475784858801862,5.818653452737987,17.653465449009474,0.047281148993527186
5.960833764927555,0.05881572132722812,7.102479413265856,0.896047865260071,0.11988387661221023,5.704137551583564,15.839328501823294,0.23664440894692138
6.885779909966629,-0.012614692642151315,8.019957826245122,0.9409209255056835,0.041847338763318476,6.4044186463558965,17.655598615774373,0.16934855113947953
6.529550808763266,-0.002832035475586858,7.53251066965436,1332062631001840.0,0.06570467488270071,6.737868100340718,16.43122151487282,0.16966403347904646
6.060406364480914,0.07865443783229342,7.4775828818242775,1.0184322427179178,0.12996505568643968,4.888649474811489,17.46259232057067,0.41462797278329644
6.731079212900993,-0.03026722646443769,7.845756437584013,0.9090962332387436,0.011414977335797882,6.125056926385188,17.48219697296514,0.0011878069482164448
6.361519952731678,0.05832763857590295,7.477229349497956,0.7467113264656672,0.11304982953941278,6.47636345827739,17.174908962059824,0.37295109537572463
6.028126241029408,0.031193996977416538,7.0816191658115875,0.9180959873679697,0.05765832201789278,5.654047698090004,14.4298413097784,0.24684214000903462
6.343551529425467,-0.019499352943378456,7.517837916684062,0.8509717667850129,-0.042489989949386464,7.0032805628701205,17.523740067705475,0.05044916525908974
5.994379594751738,0.05682838544116009,7.12945771128847,1320694652357306.2,0.07482819767803828,5.66117608358957,16.643784041228475,0.22055881604107874
6.2293195598561475,0.03670316084698755,7.388000552023946,1345097902639406.8,0.08931640341657832,5.724488575925081,16.24926390307916,0.30428917866768224
6.4205827164016,-0.020940714622162515,7.421493198609521,0.6950728821755764,0.08852061335305628,5.888251957657836,15.768784452991056,0.28899569125793717
5.407513376517236,0.09202200767434476,6.287335646514144,0.5428506635675466,0.19186056290353715,4.975550914543653,13.228228394342334,0.33541402923149016
6.808396823882955,-0.007821898272147854,8.127706060229157,0.9969178874680026,-0.015260335063818076,6.3220056493793475,18.007003693360595,-0.10896990458368157
6.353261113911078,0.020901540664388762,7.6890733333767844,0.7938161287737034,0.01244127963174868,5.843137289165593,17.155538343920398,0.10462441598047781
6.122754985633052,0.02984516072715726,7.287851227098256,0.9022832598796204,0.09398222218563723,5.877691176358699,17.328232887937915,0.2836781646884697
6.663908400532379,-0.006294892697842558,7.625474611363184,1.0468654915816806,0.05750698230023377,6.070467577049774,15.917539334508561,0.1970179297843091
6.208210032231136,0.016304748414080472,7.543968201731167,0.5900345387984486,0.051756690501742364,5.683279391541486,17.228871278180886,0.12070236279644347
6.991620801928039,-0.04874312028920569,7.992427401537139,0.9666268922817537,-0.012450799379359001,6.546402219979999,17.392831751749767,-0.029877345945639736
6.5162011247155895,0.032247357715506464,7.678803336938685,0.7895088766623107,0.07450244243302373,6.322123108813402,17.382914538452624,0.3483052184082196
6.018547366081353,0.06608747767703149,6.969000241769797,0.6344921403203293,0.13178340646898146,6.099019795151868,15.35707937560475,0.3165537721239469
6.412179490287874,0.057032427898842,7.59924902375532,0.9412222364155214,0.1140573495165117,5.968957837125767,17.15823665864774,0.3206621755156915
6.266191768526931,-0.017973391998959753,7.31207724743276,0.9702387258070353,0.023507258679440923,7.071168776869786,12.596824392498549,0.09830127934014325
6.28754088484356,0.007230386603648387,7.545749900819158,0.9696280494690879,0.03195353995124128,6.349709905940557,17.20458290244752,0.017282907718430537
6.117415833309238,0.06366084184042275,7.304810095190491,0.8203955939439338,0.09829841850590204,5.838619378101734,15.389149251362262,0.28222750401184726
6.528873544493371,-0.034504610923245416,7.228582013205904,0.9115608112032978,0.055982854314285735,6.506157171494166,12.83103464234837,0.1745589411685873
6.374427541834566,0.030914731815690932,7.617134611304332,0.8709456202242384,0.07515744753125742,5.952485745136501,16.991442153313862,0.21315240300945934
6.2729628741303,0.07448088742339831,7.551037359387047,1311857166743569.0,0.11865269883982943,5.93222294499968,16.647887426227,0.3538461872869106
6.480246178749335,0.008125584885305903,7.361353733994648,0.7957774426338353,0.06747628351276547,6.628038303112602,15.295804417992859,0.13712118128629355
6.423431565663745,0.03968631078116769,7.615524619513221,1358190350597949.0,0.08552523755638042,6.198636486710836,15.952515473476545,0.33556546398342035
6.2921162967704545,0.009981701557096212,7.293429438252709,0.6921262568113725,0.05115939286320548,5.975589025224897,17.406814265135132,0.19522355392137533
6.199167867734655,0.010771084935959352,7.171196879451882,0.6246764855105434,0.07325993606107184,5.833915527568438,17.087730648515496,0.42973322484136417
6.397040627652052,0.01751935752784184,7.744280239868804,1258412903715302.0,0.044054817401172786,5.951828156095887,17.29383628950996,0.18920445138108408
6.465454090283356,0.01707623627448973,7.644187917943385,1360062997224332.0,0.04674085174587894,6.191746918338492,16.280175089156046,0.2442130401171539
6.413912173902141,0.04428460984901872,7.436063092221719,0.7019018348412361,0.14426867037988833,6.678437501140216,17.033051887569265,0.3596612511578955
6.3102169465253475,-0.0033913872566806447,7.43634117055628,1373975369877316.8,0.06083148045068154,6.359841524970651,16.867873703893828,0.32660251147052966
5.861134788521675,0.023144201913054108,6.705556300495303,0.9363161140174759,0.06410645769655343,5.465960786701565,13.514072744377888,0.15929781046127542
6.355934534983428,-5.9629630259738775e-05,7.416109432024192,1311451348345259.2,0.05268253412372348,6.18670986180776,17.79376501937138,0.24441895916704767
6.366916285302697,0.008611651077434779,7.431968632742337,0.8154279212706368,0.056045493627448595,6.683710360439731,17.04988956312443,0.24997545239105518
6.839317121541408,-0.019103544600540978,8.069198516726182,1379701637990972.0,0.03372764065377021,6.685222859152988,17.42807928369875,0.2262261889919126
6.0819712181609775,-0.009921419989830316,7.141591552168693,0.8276301556866383,-0.011217792737625798,6.003629197446566,14.003929524405494,0.04019145375110384
6.49346787793982,-0.007607084507903039,7.74536222179992,0.7654082366794155,0.021292918432833985,6.314062181535762,17.948059381960135,0.11182595200103544
6.3622903044495915,0.00589213992975135,7.548596382365446,0.8446577463961947,0.0033586635285557387,6.518719873997492,15.296992754160772,0.05357620863525084
6.108909553282782,0.03880793742054123,7.261592436969178,0.7539375690876315,0.08594660538167986,5.9015352257877325,17.218002949983443,0.17100081995745928
6.361527214524085,0.022973635994594455,7.536000456978319,0.8289899271885595,0.03694383952179581,6.205898972882801,17.45272350718804,0.19813959917691903
6.059103010190463,0.022725320937022064,7.019568911924567,1284709083153054.2,0.10080065865898458,6.078718343036044,13.756244653168887,0.352002448721204
6.763464961076343,0.04290590173447972,8.16903032462209,1355287547719148.0,0.08005473810839459,6.1285062342750205,16.65423243601771,0.3065560793715971
6.252365547002382,0.033139348401693525,7.446763967021162,0.7517648700866071,0.052954741338214095,5.737848077617032,17.63278919703393,0.22756110660490914
6.542326073707026,-0.004794106883331706,7.603234491075007,0.7312703335565236,0.05031737201903175,6.421405612189499,16.957982679606086,0.07719979735355564
6.288380840520248,0.017440493668711254,7.379126197999055,1260805174266656.5,0.044304755944547414,6.051638381029667,16.882206949091934,0.15060245888344656
6.347748194343684,0.028405888620864572,7.250487976988926,0.9252763040087959,0.10321810854941227,6.548199429945864,13.58825607140254,0.2612429050589202
6.1267356416604875,-0.028742924905678757,7.364747508491757,0.5925034650362605,-0.05270471720467507,5.594505582323233,17.853143414613676,-0.07555418539291008
6.424728030211359,0.013267026076753785,7.537132763297925,1373862043092651.0,0.031055643000172495,5.510864388761664,14.214904412462278,0.034101805854988766
6.119974532714126,0.06959846631035238,7.407689826813293,0.9137109654110509,0.12100063397985106,5.993510472257569,17.01990358220455,0.3657916796748489
6.26613202864681,0.007126967291878672,7.339931566295693,0.8892084281120666,0.022909562749606094,6.307474576101921,16.70721014409659,0.19014338709070758
6.220763322491316,0.02800573086073188,7.560075545320121,0.7728046813975742,0.06704751839356149,5.577437573369627,17.10063748189189,0.25923505408898473
5.884827099315628,0.05083433882005994,7.110128851458792,0.6561930724360971,0.091047245966277,5.010543177641686,16.967828254890815,0.31115400446585795
6.004672233372609,0.041807622334158245,7.027162085428666,0.5783063297175677,0.07612495727720481,5.649913512190775,16.960507657580806,0.2907308050579723
6.192622923430402,-0.002402991202762994,7.311852078315767,1378595394698919.8,0.02950193493088138,6.247828935699353,16.770115349803607,0.2161825573892465
5.901003228783054,-0.00967735853702445,6.847132656283378,0.6121092201464783,-0.005981857988461625,6.280105670038299,14.08055142171987,0.026452083950727654
6.755640614696996,-0.02014707268914373,8.060946078998054,1.3702300306306312,0.035604114121657204,6.043820042362009,17.538144864431608,0.022894495239536197
6.032337765006982,0.03739290983931132,7.071786147718119,0.6520244679997081,0.049156173163087624,5.962168682343814,13.939944778618582,0.25874153126097826
6.679911603361832,-0.018969566614516875,7.905578860333828,1.0883434157554208,-0.026213520764787335,6.5911848061057015,17.91805565313016,0.059912321364981654
6.076150460859313,0.026950993812565605,7.148996876116036,0.88574225923681,0.07844763696928325,5.673603667605693,15.870637917087638,0.1850815654501911
6.255248727795671,0.036006189209571327,7.4455136189908,0.8795773614591123,0.03917320362720256,6.250920012217488,16.88345393553113,0.19914923054176256
6.401847776499312,0.010023539716601304,7.628601306686535,0.798910268264819,0.028554902809591054,5.921245569314987,17.41451804661626,0.2834520424646814
6.331466554851423,0.01753105183339987,7.5978581250296795,1.0611656948814252,0.07878828033696084,5.525007985187305,17.469550877826983,0.21438721406450092
6.368857261196613,0.015125165794338202,7.588634939665298,1.1340508833671292,0.03978356634878377,5.97200301433457,14.377892502093356,0.15958059393487556
6.339927292389688,0.009386360564111351,7.488637282952676,0.8059423651912234,0.03058313767543852,6.114758360378175,17.04677529491513,0.1733797061113399
6.168137820759604,0.02265421854161198,7.137126842253328,1332457155866687.8,0.09480471406105762,6.252522618263505,17.7797465303304,0.21859357045392366
6.56414337640724,0.018649661334465772,7.789826995671819,0.9617972239698538,0.038152665587321666,6.253632333420892,17.388608820532852,0.12637698730873748
6.821039805296631,-0.013025713657915494,8.144004149364443,1323644195407990.2,0.0010581832699726457,6.167108638041489,18.055766311573848,0.1473713400380753
5.960376003491265,0.04208242801033235,7.020979678093541,0.779543671084621,0.06861118208324768,5.705025749407534,13.604070174642485,0.19313363161200603
6.483316874576573,0.011019459810353238,7.450574172803194,0.7341283062323868,0.031500289520660196,6.360202538565371,14.121954259137215,0.1691909089596038
6.312131352535889,-0.025436501314494597,7.370231950117671,0.7816240225831861,-0.0004970345997423742,6.1108296427908275,17.31688621035267,-0.03252733761697794
5.986447288231232,0.04809142059927407,7.1300880909446045,0.82620441576516,0.10524208842758409,5.3781949956528,16.765375219080866,0.3202932519816546
5.710710548380946,0.033902350837810014,6.552558186228463,0.5982101886047684,0.10184044009114235,5.935278899754426,12.444964028287702,0.22770468364253824
6.1436187588753395,0.009093748568493654,7.221744773352313,0.74031993447528,0.04410561635921084,5.517527530799121,16.50326319504024,0.051858173010022136
6.465364972100432,0.01375788561179847,7.5827149702239796,0.840644954609714,0.04323490231803373,6.155184004620288,17.044444129268904,0.22569077965707462
6.369312554170814,-0.016379662899598024,7.290162820869025,0.8070359654270567,0.03685690210818349,6.281202074114372,13.84461735987271,0.22456892490439323
6.470353576959957,0.032671392148843625,7.710963686792044,0.8709633211367225,0.05218763494397771,6.249399285081704,16.440426625403603,0.24707890343181055
5.967672830754724,0.04432285628483068,7.033637410144495,1.0464612780206761,0.10224113437402205,5.934899262261698,17.00350736916169,0.4929180276737337
6.397970637119108,0.03386349439476555,7.748247865617661,0.8000305221761279,0.013698088603167902,6.223838347552274,16.72478481267978,0.07009333591881142
6.017495021059138,-0.002915836843189634,6.862300199332583,1313592862209904.0,0.010956613506430402,6.365089683831579,13.125429365478261,0.3370192191188326
6.0406723067763775,0.02219333163691739,7.174787055713497,1328804492767491.2,0.0549565036441223,5.987681723195189,15.778115462224857,0.18543599147262563
6.496757316302856,0.02222715975375089,7.469493123882385,0.7859054746868553,0.08608774798060548,5.832519306183691,15.82146644056458,0.16200730473480499
6.468296827837613,0.054956632296452534,7.672365294724732,1.1813879121057365,0.11601376264935215,5.759363796678519,17.700345380824217,0.33535601107095
6.701911048216271,-0.018871612059906173,8.065472984079943,1231048827556501.8,-0.00018226409783816955,5.954203170424295,18.101835387920666,0.11129815989719574
6.343589383920511,0.015649923184748338,7.343531641827602,1.1658909333148861,0.050787507836782875,5.736125625383247,16.918970240630024,0.18136256168191528
6.012760019054872,0.005241908612245494,7.168155567937328,0.5408531939460547,-0.0013422177697584026,5.531724155426366,17.880574210761004,0.08063622884112162
5.836409867611499,0.037954417426675935,6.940533334927752,0.6405113602292258,0.07196003214900826,5.762535787518978,16.18067435997817,0.35462770689022316
5.879256330370702,0.058482082324976536,7.187633744124204,0.5717236107247566,0.09919654844029735,5.364827787267902,17.236528948292232,0.25685380394096374
6.7306167622895225,-0.023235656429150486,7.716501198664315,1.308635847554411,0.046547703166906595,6.713317977870229,16.380121582667087,0.2484657654572117
6.520729751343091,-0.008360270826251126,7.53899621283285,0.8010963402969354,0.014388139554662893,6.453204167969995,17.722810338861443,-0.012336732877563214
6.5917137161785835,-0.04079690255451318,7.513257173182047,0.7097927174104329,0.018585327759824133,6.169998825178984,16.898081612320674,0.09001829707143782
5.989554619619474,0.0673703879485249,7.228344632838685,0.7079038460423495,0.13725042878556992,5.55077200925367,17.157903727568204,0.35592721807432576
6.487097528487334,0.01710643507767662,7.523548445851501,1331467445358352.2,0.03794855834472599,6.209621246333603,17.83514580769721,0.07857504945913464
6.644355409671017,-0.07940791853861273,7.885422698338048,0.7524648546582894,-0.05010824763745303,6.084717624229976,17.612688505249388,-0.0717825559498725
6.534555785526681,0.026307912752646878,7.621265938601102,1379500764937786.5,0.09832818655662334,6.010648163855947,17.456180696683894,0.13007067796076738
6.6370503845003315,0.03343926439315559,7.68942184703326,1.109779819783675,0.09998498961313962,6.383711315976443,15.445780458326993,0.2810287781922466
6.597997226669538,-0.006474153220777046,7.538074441306942,1300684533984814.5,-0.001843181103288405,6.629496350422361,16.82617732478355,0.2452463347804441
6.649816718113698,0.002527492282945354,8.001776823226837,0.8022216993454817,-0.02637284063200429,6.5077814236556115,17.625327980402602,-0.0672053209366491
6.4450356235427,0.02675636557241101,7.609292307117307,1274299469639566.0,0.06127752461339819,6.053136574693532,16.960418904765767,0.19502562534355714
6.574811917156783,-0.0063487628301197585,7.410802549373563,0.9410667704826766,0.11724513658680114,6.661456598675354,13.550670179765353,0.2980371184564613
6.003344186309034,0.03171867962757513,7.086210269235827,0.6393459851494238,0.07514496790113157,5.546294288822374,16.731305434670176,0.2178689840213306
6.366150349083207,0.005289007955748937,7.521042277556957,1308914923661190.0,0.04565422654159734,6.135561301806607,17.93589199117941,0.12871104729479055
6.658790996749348,-0.00890772678020424,7.934704415854428,1.0494506189177526,0.007264442650755654,5.90952561967946,17.376526631612204,0.16031399058414122
6.237729935584256,0.05169646249563664,7.534496497096312,1.0020578333660641,0.0666843316868383,5.156625531454855,18.21912482490705,0.1624333861961562
6.242805768481368,0.027936818056534474,7.285536477508624,0.9007443742111344,0.05726437477550783,6.409081095146744,13.505744455228088,0.18394250935222903
5.879654780469151,0.055055481710315046,7.115454704337653,1302784949289595.0,0.09200689294331355,5.52895973289478,16.12494286433781,0.4013069807729277
6.509705666112215,-0.017141510330033416,7.491935736305153,1.1548234987754933,-0.016322379920380214,6.3867431555487055,14.065379147166672,0.21165467723559264
6.46866188449503,0.016588564857174415,7.7648838878968505,1.1318300526177831,0.02507163286445202,5.880040763221562,17.408887940558913,0.16064902180701318
6.334228831529737,-0.025324810859129965,7.34533543896875,0.6977044955500518,-0.06194115936117117,6.24103766784901,17.021940366499237,-0.01774642323029147
6.3497096794145325,0.0009198056865244997,7.388551765029158,1290704430935431.8,0.03306192993156509,6.666888700645856,15.639100522406075,0.15946426986173196
6.583866334002449,0.005791996543254241,7.793218310994098,0.7955331513177457,0.027802602473457783,6.137726615565072,17.627911478450823,0.21997973409359292
6.39917957345472,0.04647986488257483,7.53407503245015,1.169073604420734,0.1276287920913619,5.772158380428319,17.065730267891098,0.3562785671268829
6.769775720498626,-0.04687253409772563,7.9625420403679215,1354671213041534.5,-0.07182144309743022,6.678228935013081,17.267743399410584,-0.045046859339673166
5.9161750446293135,0.049186153541717514,7.080802635952148,0.6201384772805643,0.09780891370009204,5.3603917259063785,16.38530215398809,0.2916162442411148
6.257399931501802,0.03896588082736829,7.475898463929482,1381364085825901.2,0.06409422182127134,6.233088779415743,16.71505460570723,0.29515281730289494
6.5042319340051105,0.004454295815544351,7.507253337106238,1312510702214019.5,0.052969241957739666,6.155876832669959,16.494235222923223,0.2897206060558946
6.6506900621104315,0.015522852648126917,7.734793100786622,1.0599480608060434,0.053251506425619044,6.472777422873907,17.64404843807352,0.1977770238184196
6.197873136120381,0.0003430425612288568,7.065490369506264,0.6481453641429928,0.08502283428178581,4.994541286046696,15.829895457266213,0.2320259594369223
6.083280845629151,0.0009210290025116752,7.099993916185154,0.6203366792543619,0.01709987810064839,5.863553924548119,18.379876600557534,0.03134490557793396
6.553879892881439,-0.024043733262724798,7.543071315233657,0.9409902913255221,0.03060596137284477,6.61224978589323,17.08874973375857,0.16610049485288209
6.069980550112551,0.03480874644853427,7.000282851972712,0.7551807620122182,0.08756281018576473,6.039922714455786,14.392299191261047,0.1372214138253021
5.9362143000539715,0.025074293786756408,7.093931501646101,0.824052548949339,0.11774431714504019,4.664300945657049,16.42514820168882,0.4598080712634577
6.240404773726066,0.03166132821492085,7.439153316370651,0.9310472467941135,0.057116048424549204,5.5911834319947715,17.267483522889318,0.3090780402747789
6.522202030475195,-0.03709926279640907,7.45247477392921,0.8245473332602572,-0.022113574154385862,6.304768486419517,16.90080151461669,0.12728910428357088
6.461714817545825,0.0403393835327982,7.7823037027030715,1.055028561712912,0.08389524392160141,5.716403650549063,17.496087356090992,0.22203189580744853
6.543863543823373,-0.008472121479629502,7.936299420679667,0.8445630473833012,0.00472635035717639,5.916860028777446,17.55123824144289,0.040062110935343745
6.811525366093938,-0.028586045215527545,7.857405332050922,1419391194854805.8,-0.037312963128406595,6.657873467596245,18.590360700023293,-0.20672841209029982
6.376925445329278,0.02060872000062275,7.323967342799142,0.7808986662269775,0.0935021805139421,5.762034009921816,16.020902736896836,0.1835389928830784
6.027730446624182,0.013644108734224725,6.673603351855799,0.6474640791021938,0.11070081114787478,6.1237747327225165,11.303405631305967,0.3357879668430521
6.347031807148995,0.05425022741157359,7.602565148210234,0.711130226987545,0.08791053437874985,6.024659891610387,16.622577595697646,0.28458352648366286
6.265747312559603,0.05064434658187822,7.333862752832408,0.6082184065523469,0.10654511478950934,5.865400890306793,16.97673065166563,0.3735159077391071
6.468483538895445,-0.003730204311362062,7.631552062705529,0.6760466212182223,-0.004028369915162644,5.813142539449412,17.348724502129127,0.06386073489562134
6.290722830633774,0.02047568381135012,7.458662581066397,1414351715008528.0,0.06062100843988616,5.938720188694457,16.202227369630428,0.21521752788731227
5.947811029450516,0.04067564041120708,6.860579622560004,0.8871342805809328,0.16381426924912013,5.659870784215313,16.841952427336743,0.49091373755938955
5.881022125459217,0.07466435088928403,6.824431093259248,0.7414548482433498,0.14036969294546242,5.795550366723219,14.312958861834508,0.3858542710578163
6.105060084778056,0.025788284343927326,7.30888482593737,0.6367614340029129,0.08756123913926328,5.4367036103372595,17.514542727956574,0.29647021532802986
6.368457122768109,0.035082254126044043,7.689293371871154,0.7196050117598064,0.04783849781006777,6.0409544450974355,17.842908255126687,0.23219017567257666
6.006409125102151,0.017133052256011472,7.140479921578092,0.8025679170125704,0.04688100401859918,5.895958251179218,17.141237479513496,0.17891965987901517
6.574955850219973,0.01703317853854236,7.771042341161582,1.0269057194581972,0.02585812916854946,6.095847730110529,16.86373543977584,0.07753996084709434
6.767822809087166,-0.0018158763451396887,8.091981252663908,0.7290365243380497,0.018844157330218825,6.1319091004723045,17.527623050166344,0.2689354314158455
6.138935703884517,0.02038260044396001,7.34014282335696,0.7627170403186105,0.031974023111109084,5.274031009398026,17.5361339445521,0.08425994976110304
6.432041456363028,0.008760734464601794,7.582038127729557,1.221918027853881,0.07935571789579665,5.7965381508883596,17.01635772697307,0.1986539822740071
5.949269257758156,0.0438674407174392,7.06161422553651,0.7774910167942384,0.08529791996669567,5.268742401004799,17.24960102868357,0.2250318263665342
6.709566649764763,-0.01660100754011551,7.8165257656048315,0.7093004974415031,0.01798871366904109,5.960344763689857,16.63465019274684,0.09454665311525216
6.651710724365165,-0.0010935872790380774,7.858625998788463,1366903561200476.0,0.03562650183228888,6.175524685838798,17.37235845903419,0.14402540330553867
6.5799925295099,0.01628018661812136,7.824110178973372,1.1077881935304776,0.0562615703537972,6.041784185055551,17.041969687941922,0.17898657804887283
6.363933833635539,0.002170653262720479,7.310294731593127,1254753518140271.2,0.06462886275791802,5.491783576975358,13.085043598899293,0.10400253471916655
5.821289733500135,0.018883752780876284,6.950002796785454,0.5678652706777013,0.09969587623306919,5.025305513904039,17.585076584355697,0.09835653308481548
6.447449952297958,-0.018018413520730192,7.6226594187455605,1.1067518493936785,0.05593580689269706,6.2756987972942095,17.281406468983786,0.28345245356778026
5.885152901824257,0.05078179002834571,6.990933181355178,0.5895347643059862,0.09391424971160744,5.802852626359833,16.451657091156235,0.2798987524562248
5.975690207600101,0.04303893472596254,7.028573054950797,0.999894795963102,0.12243890593118667,5.241106699382048,16.692072863317712,0.2637890642178186
6.196233126946828,0.03851554926687162,7.493368122057262,0.9338767613400707,0.09604490348175043,5.781042175422346,16.508123538214925,0.2875327319698594
6.030964216737579,0.051072063800031264,6.947785169549292,0.5581186309651731,0.14399854201207274,6.559250736943129,15.448661363349025,0.46008239262759115
