mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
5.934714896669792,0.026783087684374873,7.123662902883978,0.5239733497216793,0.04689400536256416,5.664694699918208,16.492753234060565,0.2531749150151296
6.128565497403918,0.007756062325079971,7.273255290321428,1.0533894900944198,-0.010929208042324667,6.073810702469187,16.649324391427093,0.07354523801671117
5.954984017652687,0.010735554070726239,6.911248455003976,0.654501736390906,0.00019564393882798292,5.703805948483309,13.057772645274829,0.049007251771733096
6.5586203163870485,0.010385691906096284,7.834816933028268,0.7141022176780155,0.008983347015995902,5.617610706745948,16.167014125057683,0.0885577620633666
6.221733005726281,0.02963797158397452,7.423182202548426,0.8486053889279261,0.04756348223830997,5.511423424611788,16.137422394468224,0.0722990271114831
6.882201274879006,0.027722257565569786,8.227463360050866,0.9924928290382007,0.018044116899678664,6.5263757106744364,17.561071530940886,0.20937688459691559
6.238869658160026,0.035811052829814116,7.595409137700849,1154177846195610.0,0.017622203428285577,5.569572451258482,18.042943295059693,0.18258855808208013
6.37539110089578,0.02941807120691109,7.483655763479411,1.010397478330179,0.023886819170841456,6.26649631307213,14.338344751065533,0.12259726970389863
6.028762621160034,-0.014742223363570117,7.200103726152966,0.6088806128784896,-0.03903497641136222,5.687587278615142,16.63943527118944,-0.034678994958720816
6.196437945643557,0.03945794763580124,7.529033052167383,0.7555335056565482,0.03977149190913731,5.8344212410849,16.494744279029938,0.16798477490682523
6.177271961095066,0.021612204919725597,7.378534760070111,0.761794021648885,0.05834779685018554,6.054067973808584,16.60566782097679,0.3479544871034183
6.39114180071283,0.012278085344380907,7.468620424690824,0.93098853247843,-0.03193974861040583,6.126834161940275,15.083386675429338,0.001994020313227948
6.437522299577509,0.002086208880082263,7.823610463660785,0.7549235151938214,0.008480633090731327,5.583383408272232,17.551543896533015,0.19092943852194505
6.520218424319953,-0.0015998181937277867,7.679423742948007,0.771369682032315,-0.03972209727366005,6.325873341455445,16.7359493407007,-0.07122636117191601
6.9675623879311575,0.0074142966913713915,8.331353388756686,1212579543095632.8,0.022622702719865773,5.861203640264767,16.881446461851986,0.2593139156657557
5.954026127251717,0.05107708596925753,6.863031171860159,0.9254962411183317,0.07063909629448084,6.22576404358597,13.848976591708325,0.2797909552832222
6.37778615194897,-0.016459667966867153,7.497318156307638,0.9777197337207073,-0.046015858735617865,5.948800940127462,16.58152624541354,-0.042385438282880994
6.100985559347307,0.045551338875114644,7.238036356556554,1.0326791227242422,0.04937679153863861,5.456924507737082,15.23029661844186,0.2217542161614765
6.499593306106488,-0.019936180342864374,7.586850943899891,0.8456475412243858,-0.04146221422796614,6.229658083701393,16.19194262508452,-0.055394470030248937
6.284723678724971,0.019813738180509133,7.366111142891189,0.6109360005616878,0.022989253348035144,6.18418955243046,16.751187669867,0.12649644322258774
6.157269716890721,0.03080013715609009,7.303280595625372,0.6192274474757147,0.0527271546055591,5.102970407449442,16.63626133313214,0.25119498515186495
6.378383781827895,0.02313041179212416,7.568273417853151,1.2272056392542774,0.0434907076855966,5.812804236422778,14.936567000006493,0.08486641279559969
6.2793120396246715,0.04118289215311899,7.540811523967584,1175700713822631.2,0.055537396025248986,6.198755186111875,16.703530504702996,0.3423059607508574
6.397130821096954,-0.013210161105418283,7.498765211033163,0.7023576857729631,-0.014525669891328086,5.882913879907715,16.29781029894999,0.09207628546790815
6.271046134398179,0.009834820884498052,7.529428162033836,0.6694613039178166,-0.0059669144317899825,5.648830187867011,16.812037757476503,0.11895547630841516
6.7628186394152605,0.031169239859049735,7.955854395784283,1221618876261484.5,0.04605455178375728,6.429165008508736,15.86231211067365,0.21291549688255457
6.723772913318187,-0.04228698656300156,7.929662500470045,0.9862986923894224,-0.10773009883848683,6.34535134870918,14.846161208601307,-0.2537541355680139
6.778708215654008,0.003705708938459784,8.201879208227021,1146961880225401.5,0.01660572685808792,6.0758350322871575,16.412725274771564,0.13372642110411975
6.3521606925863185,-0.0484148715919166,7.520392941384486,1140810320588312.0,-0.07397942827874293,5.522120343455859,16.324345489855133,-0.05774905900737465
6.675234273017006,0.0016511791088935635,7.860559418361033,1.0468965462172082,-0.00817784399333088,5.6762111031979,16.17956232052437,0.021969074571668464
7.002016009069049,0.018948306421644356,8.435275162762496,1205647786025473.5,0.013342956630354563,6.645779549057362,16.852510337918105,0.18292612264079905
6.250372673175453,0.010034141826248177,7.384860300204628,0.8128416309672457,0.030188177125927362,6.406965187588307,16.719591921868645,0.2801288952114636
6.551449068183804,-0.02807354608422785,7.81029016013106,0.8275747170465957,-0.05239078848086809,6.12957571158867,16.256586952403463,0.02790362221536257
6.537126819215233,0.03364212237687858,7.75724577825125,1.062475324832252,0.07970355601237156,6.216330304125433,16.45538613206302,0.26963867576082295
6.798892139428768,-0.01386988044113191,8.07403004959808,0.968717476706405,-0.033103159706293406,6.059683255678975,17.863565636555347,-0.07525889688711991
6.409378089946652,0.030034769770684644,7.579331164701269,0.8203528009461917,0.03362055277684628,6.20802926650625,16.76696707352248,0.06469760729218589
6.402552926048038,0.0044810999132623985,7.6399232150777845,1212551524848454.0,0.01847577530372313,5.893369207285369,17.34204309959469,0.12666848321393487
6.517327710641375,-0.051847193806044745,7.625438243198492,0.6262719461070371,-0.10134535223682328,6.215469488201833,16.171368627591853,-0.20029490689363752
6.338174515584149,0.023423261949270024,7.5154747437710165,0.7159961371607824,0.013665221061993638,6.170065884836152,16.80799762951242,0.03203446548130752
6.011523771637904,0.04489809235659459,7.4069621602318385,0.8104425726465272,0.06315147887630157,4.655255586227554,16.052351593399848,0.1367275806427783
6.424929611612133,-0.014462570254547336,7.675916077001715,1.4039437327356419,-0.06525772964835763,6.054577246330929,15.451067360718913,-0.12074933312473887
6.335189945789585,-0.009670897610215112,7.4231585307267665,0.8262516146798028,-0.029431557112582274,6.353134127163926,15.342369393616044,-0.07488169505912678
6.120596626545474,0.03359000633492515,7.311586184935329,0.9155612353385132,0.04847932077945738,5.796014805767314,17.785580304099692,0.26105880044379154
6.63924192536975,-0.019883548776678417,8.019273668796489,0.775305681297813,-0.01661090841596269,5.580272248749429,16.611269608801102,-0.0331204128048272
6.501381895997768,-0.013976992953780298,7.736416149920064,1239642969213457.5,0.005256279753229509,6.035333978617718,16.92830346333116,0.35538689365831955
6.4346311686276545,0.014515947147116015,7.808281384192531,0.6271899635817164,-0.013452801148205351,6.12271509541409,17.873183272632435,0.09287054712829139
6.339554925848647,0.02321057033751961,7.585439185810277,1.1489370877205214,0.024224139972424008,6.044037816880321,16.222901424332314,0.14827745299398035
6.672241661938201,0.007917420528139263,7.783574113159779,1.1131376305831475,0.039292715937254696,6.198318373524565,16.47086654263029,0.1823375939903728
6.727101866057981,0.019765156660122685,7.902761070576749,0.913983589287886,0.03772348656501767,6.529138163452105,16.939578729123767,0.25972520781315556
6.209152978331604,0.046184331641832,7.5399465171466,0.5692121648737033,0.07246858121713184,6.194681106448817,17.852321804702775,0.39037684914690995
6.001100427276385,0.03146796901552018,7.183666573564662,0.9639882767604414,0.047821636353228336,5.289263996466822,16.559303872865126,0.31822029284074926
6.129734757703826,0.02001105754578336,7.409169771826055,0.7875316841446943,0.011383061201192368,5.530779889966791,16.80641361005093,0.15217007928101553
6.493217607059535,0.00852066479031055,7.70415469087516,1.0074395518709307,0.005118430265839469,5.971080456638925,16.682712900151294,0.039801513168309634
6.021686693723783,0.018830602620086512,7.143074571675301,0.9038768101688126,-0.032763387256802945,5.831459101748175,15.234924153460716,-0.023114606547127856
6.566203477776653,-0.002623884331165449,7.87466529131396,1171731509832610.8,0.036448238699835045,5.748791584644076,16.671010245702504,0.04604792206251353
6.196543586962007,-0.04643616865914679,7.220512083897478,0.7877906067396759,-0.0721304387533277,5.47759118772486,14.091867431140232,-0.4050383831781474
6.157036953139389,-2.8294936652351055e-05,7.358780313008904,0.5535385859329476,-0.0036514911001197525,5.516285439097336,17.471388995611825,0.12738688877313692
5.891605246829945,0.001754592729810045,6.8900723093303435,0.5470890133494354,-0.00032019158370855116,5.88528872194723,16.31330045309563,0.12337974969282131
6.181228579630683,-0.0007703414640152229,7.3331128787497795,1177933686796138.8,0.0015733665627621907,5.895093297218683,16.464717435162722,0.07215383063338736
5.590869225492359,0.043173387583522405,6.572628406120702,0.5350578158334802,0.037042317086993015,5.245927504456972,15.074509268414735,0.024076770275507794
6.7890244475123245,-0.0006943549801403659,8.315782335684455,1.0445775643385906,-0.004630160735866751,5.482495102223243,17.111928804632992,0.1393306005930038
6.69314762014387,-0.043885408646291646,8.029457806528004,1.2485431929022275,-0.11967959194475397,5.677368100148811,19.454044223926715,-0.2627778029751681
6.583522604731841,-0.014379615834815285,7.721904472562991,0.7519079099365565,-0.03556167878886418,6.312967978498618,16.934697076161125,-0.08456266967257735
6.443087669389391,-0.03986541499638907,7.746932384621327,0.6561809399665539,-0.13000517249383248,6.292409671019378,15.496544849209302,-0.11364884161545542
6.5424031950656,-0.008043996822796329,7.862034825018165,0.7575284610191308,-0.006535796635941615,6.4533562711242975,16.764064566706192,0.12610747604237035
6.55332230370667,-0.006685052677831926,7.865615415705507,0.9456732819763173,0.011703292130727072,5.874713511273207,16.745929498314716,0.06000869362248411
5.834826284161429,0.017900526428274333,6.841590970717324,1202555192398780.2,0.04090216015241466,5.71813194581142,15.324430691685308,0.24053552675158482
6.289179991355573,0.01610987865296265,7.645660355277494,0.9855398263009448,-0.012886376788684206,5.3340537876510705,16.647658880519508,0.030038762781245437
6.5778093017665045,-0.004396031108059084,7.92206745067663,1174081935808239.2,-0.02647715565175135,6.47384911777991,16.647953091594488,-0.01703942325663938
6.143620687600913,0.050531348279858834,7.5106696472906815,1185592333746944.5,0.04672205003795693,5.670022719674357,16.457246013319697,0.14192534582724095
6.118316686964124,0.030949841505682252,7.418050526859193,0.8378162503929284,0.039793510693069134,5.663876837874726,15.57440336314194,0.12317108691486375
6.523986863667277,0.021401970449908436,7.654762283910644,0.8301721288101485,0.03161353899497055,5.83998791940043,16.40202339589845,0.08388290544691354
6.428244926719895,-0.002570309671910076,7.479530588649896,0.9815449808878582,0.006142248190978972,5.998936344397922,16.634231018890336,0.1525494781150004
6.654083492670854,0.019195785762388562,8.05700688301601,1.041204985879269,0.01060126845179088,6.034962647527628,16.473965799775016,0.08928455590399326
6.108189102845183,0.004735960878260892,7.323113345752356,0.913873302560236,0.0033268578985007347,5.933493057513726,16.537563409978898,0.11081419969729955
6.166815609850684,0.04694667847762157,7.270341491427525,1178910687926353.8,0.0638733255901327,6.141611746977816,16.859452814417274,0.1909581886313292
6.642385931090207,0.012356610829152959,7.959781306304848,0.621322736882189,0.0018989626585965702,6.352077303949846,17.034779951927206,-0.017630152665495523
6.1225385740169855,0.0362670763121411,7.476048341417793,1.2282714443656795,0.046932655526944256,5.042019584006892,18.190283556048833,0.24803456480496083
6.34867341365211,0.02475197561368192,7.78256743665802,1.0565373413970423,-0.00555501896905275,5.500341672101332,16.83509705732056,0.07892895748185605
6.4404034445008485,-0.010647925137056369,7.603905268572465,1161806123371781.2,-6.779743204510247e-05,5.417164457153206,17.91803803853429,0.12124517738128261
6.253158603485499,-0.002865059049561136,7.354757461521993,0.7322352321709615,-0.02458877556935568,6.2370275332699485,16.422338731703285,-0.025620737361498853
6.258016131181614,0.008823532017818936,7.659094546426665,1.0022779446817895,-0.01478596021534262,5.530002736735698,17.527143404398846,-0.007701548123732555
6.792738710630209,0.00451243033867621,8.088314858696656,1.3886193222582086,-0.0015161545839808,7.04531770529341,16.56458547061643,0.09289163631542051
5.755801713881751,0.04069971435304154,6.759010201944551,0.900460682429634,0.0883485239766354,5.804372876636833,13.514880406706125,0.36996795565150303
6.702658944780716,0.03708279948220694,7.891909433104596,1167949008512504.0,0.02347283178403692,6.319546049347169,16.618510818668852,0.17904928028189157
6.389605617234901,0.02141175231537551,7.581309503530089,0.7405930895670083,0.030708697913474636,5.500281645597385,16.778276734833018,0.12909662377166004
6.205902905958935,0.032106886226588194,7.352763560191201,0.8436764109856049,0.07308737782705621,5.764893449213332,16.294798246895205,0.24666377868587275
6.496534204922065,-0.04189699512901046,7.604807784760188,0.7224542813505465,-0.014992354041314826,5.878269313947795,16.51832392343026,0.11844449857635003
6.684782533874105,-0.023795523205944136,7.958235536475161,1133847132419563.2,-0.06035549090011094,5.9317640012602055,16.51009156159101,-0.10505341218524343
6.304777338795694,0.010634940681291005,7.485675239737461,1166536025476588.5,-0.004977750198742914,6.084052321069576,14.440501062077423,0.016536801997765523
6.542123107546934,-0.036174777903396516,7.851409817087869,0.6762135989346697,-0.059243565682510546,5.889197311759762,16.88898486618249,-0.02501702671404641
6.6117405151171,-0.009577144523868597,7.937870777984433,0.7674211659534208,-0.03637672801407543,5.900277777917665,16.50802181928685,-0.05551413197937551
6.305451866865005,0.00440233681078861,7.351504352031854,0.8377756698725654,0.010794581187788754,6.295319098873618,16.415061286945786,0.0925955905591365
6.380977334858759,0.02273320096757747,7.756657001565091,0.6571325647196423,0.01352115464551118,5.824193608905034,18.13908495215173,0.06563182285177352
6.431232468848315,0.03246945158919157,7.586980571381441,0.8827341871765355,0.051688148153400615,5.838855734946188,16.404152523401585,0.3210024650152699
6.382513928698729,0.01955358324206269,7.781802101205542,1170531547186346.8,0.003156141576949434,6.138078283095508,17.656839248641074,0.10435462739929319
6.457347967310379,0.019866826390388836,7.674572607126027,0.9264274380324801,0.002484292737045979,5.849879864166375,18.285373879645036,-0.05425257270854493
6.683813015281728,-0.04242955284210437,8.032698962802206,0.92759251015753,-0.0932965557231411,6.196503151981471,18.224288235573646,-0.11548577614329951
5.9277772596907345,0.031036409473629845,7.3165775557522315,0.5788172735611894,0.004934460269522378,5.0081196286343275,16.69703559799809,0.08739983078045373
6.120098698888229,0.03961528109753942,7.16121076579602,0.8875501328826177,0.06278069459936286,6.156119613622341,16.495984013585215,0.3253932363577751
6.413484014123858,0.017754700539589274,7.658137084743445,0.9333398659802742,0.015025618938140362,5.989483928338972,17.851217817437487,0.09068466365333942
6.29849330932641,-0.0038223711738967214,7.598224053177164,0.8730736747918094,-0.024238154223383823,5.585800719309145,16.422807499572507,0.08958364435330558
6.413562653518193,0.017742656668384815,7.384911668700341,0.9122358710231373,0.028287917234749216,6.4476295728398,16.128790761128045,0.17852229138659864
6.350088893132523,0.009619163456395574,7.544557753534208,0.908694194698469,0.007376233574451496,6.033857510538372,16.462160753000543,0.03487794618225388
6.414614522426799,0.005637262480952199,7.51005980747885,0.6846005661640282,0.005578851904963322,6.134242232067045,16.009821514070175,0.0255283043744754
6.316778623164594,0.011792301284066609,7.422670078607224,0.941910283181493,0.013595974116820009,6.12241279572614,16.16190454357988,0.07182678988156678
6.260743678798719,0.04970854875376585,7.601572514030115,0.8395110080001899,0.030836507509529598,5.611980566553447,16.622769829514382,0.1016128275758612
6.297158882475148,0.020868588395632548,7.419953287557007,0.9454906956125124,0.018008493961553906,5.9568929350235535,16.56671451803878,0.14236524574424755
6.5126620416396,-0.018852037189017068,7.691983427319695,1.0687982097728366,-0.04462693037554377,5.918373654893015,16.657882954930322,-0.07987864264693618
6.267736474206641,0.025443414071528392,7.541352904663672,1200601517982794.2,0.03704036449413073,5.832525426821357,16.488958780764374,0.30608612087431886
5.947715177930521,0.030883469410681985,7.157947806216077,0.5861397268432594,0.025923165455283725,5.5836746639019434,16.684858431301734,0.2180717749602281
6.513562181886766,-0.018992856675537073,7.806060853338952,0.810006397210943,-0.009007476035334694,5.719193447188635,16.922416293479433,0.12543346558998983
6.198813355140482,0.005850688326526465,7.297463486807923,0.6639879597157623,0.006020928161407202,5.623628609814524,16.477012835154085,0.06533614046431481
6.596389706347115,0.0076227875406995604,7.890511702353716,1.1115565434267174,-0.003959795287510337,5.869527679712668,16.75010157429329,0.0685766407542278
6.211321721782938,0.03715073613699138,7.44388328444256,0.7782321056853072,0.04547891865396103,5.433659581482596,18.239120162610753,0.15471082691209398
6.149569884351742,0.019912299681441148,7.170668269215918,0.8917621649169344,0.05005131622468739,5.795700395125062,16.39267900300883,0.24580414597547684
6.294111986055433,0.021342343631624794,7.416079703217075,0.911570277954764,0.05832125952352096,6.6808073422389675,16.478845524050513,0.26104309838750617
6.492444765467856,-0.03150991600891184,7.649275555281835,1168298850555950.0,-0.0231689393054042,6.004022812800194,15.656847860033716,-0.01423490063721233
6.407833626972775,0.009698439467843878,7.525556122501241,0.9018896212191941,-0.012516983809451876,5.748098023443141,16.30341418558273,0.06646133726735014
6.612675985239618,-0.006705896260359889,7.868566446074573,1137610867652077.2,0.010256453768272111,5.911330874365252,18.567282946411336,0.04363393247312467
6.37355771945204,0.01499562517559383,7.345394736155574,0.8632820077687665,0.035182966562079976,6.623861176794232,15.822381631329241,0.18463052120081022
5.933771618861896,0.08017522017642342,7.3221324761518,1158505075342758.5,0.0794714035460089,5.219973205976816,16.264513917304846,0.18527247472943284
6.505132609121219,-0.00839441661149598,7.6329984534245785,1.2275241603225375,-0.03558429810804853,6.201065572563042,16.48662964382206,0.0419488830028182
6.216058909333322,0.018517014315791225,7.5096287522627,0.883201685622569,0.03562027011371127,5.538318909676168,17.841669408634296,0.15165683293863494
6.342680818213615,0.022728937374941527,7.541244555507123,1161603725436782.0,0.05730708340370971,5.911396759005044,16.588665054979465,0.21272384679932324
6.664426563315037,-0.02067794212932994,7.831093276745856,1.0072295456549747,-0.011971571135716452,6.490380455739249,16.512009273382674,0.009614755709794096
6.0381040487218005,0.03767716723496306,7.141224171877941,0.6388993593173271,0.04074826051498548,5.77639610180314,16.582845574486324,0.22595531005556682
6.410275019125229,0.027011827454206272,7.5623294889784285,0.8410097925279871,0.05222155796354766,6.035724504667975,16.774511085440405,0.3552356607808803
6.808936413451744,0.00784069403988863,8.141319220252102,1168621475643180.8,-0.0028917135448889297,5.94036300720728,16.39301358700537,0.04919707013073495
6.274404026415559,0.02440669101465398,7.41009591183787,1140288986877663.8,0.03325166368642496,6.012503994644547,15.555554518033636,0.18463471768283093
6.645936193531304,-0.00875817223243014,7.986342394751135,1.006648437078189,-0.02479652008848654,6.0670534139853896,16.327985825062832,-0.039184623089870224
6.804452563532443,-0.01767472357816602,8.119340227555302,0.9377516913883909,-0.013748841717639682,6.534394390460999,16.77636976260755,0.16311290345274654
6.063951793495645,0.05712944674305531,7.430072751068524,0.6583579985506254,0.08545579330269348,5.778321092563138,18.231545460368057,0.35937230493404576
5.9048967794151705,0.05000083359566654,6.847016356569738,0.704433143777662,0.08240554293374747,5.8700772520091835,13.023273734124212,0.2678453403623447
6.624746227423146,0.009202177130262612,7.852940401208708,0.9954069952387999,0.022224142437008543,6.417915703925697,17.504327025330138,0.15674222164378865
6.576039967150687,-0.02249401928257644,7.858224242044792,0.6363681717623283,-0.04196059052154699,6.370862637106919,16.788268912471697,-0.06147440647777066
6.4236672002945685,-0.030210777405732747,7.474764121794152,0.6895984463839846,-0.0752107064137919,5.501103970262381,16.89861264450278,-0.08303694714395655
6.157130870824988,0.015631114695691672,7.114153953538178,0.6988447789471108,0.03700349660897628,5.820363681318163,15.005007750848804,0.051606224602870295
6.185900581756711,-0.004716336527363918,7.347969344178728,0.7343931173834429,-0.031047763749452617,5.99623257601589,16.287122416325182,-0.016763713769322494
6.844450339945708,-0.032742506914884784,7.9125224674371575,0.9712447527383149,-0.07358446411447606,6.812893479609119,16.419389070898504,-0.09143504090720671
6.443612384704539,0.0277389597043447,7.5350102508983685,1.0650795129733728,0.06895214088181079,6.448901605484469,15.517553205300242,0.2376509664219854
6.188602094726753,0.013691541152923703,7.141731286399378,0.9538677676663468,0.014908655822974626,6.125308635670585,13.620621698964303,0.050720771457115
6.316732990533483,0.0026211067578710834,7.635099566260106,0.6447384893817865,0.0010104708797034068,5.395584592646195,16.50372734400127,0.058223153530723645
6.0457669271945225,0.04244064196608488,7.207259717667555,0.6249584288404548,0.041026308477565276,6.106446870976775,16.768738455310505,0.21607462127527563
6.28150714484987,0.0020035377341327543,7.587580877307748,1.0561678504383119,-0.0026593860214121356,5.888907104943458,16.369887192802793,0.010199241208306365
5.719735462697012,0.05596599159369697,6.868608933399469,0.6072162032270431,0.06832213414056121,5.166699341912716,16.65062982239894,0.23281467931493993
6.4840233975764905,0.012880020070444642,7.755436564506255,1.0711956973272094,0.04635396661841429,5.798789249210781,16.568371781126167,0.14654719050413992
6.017354529867781,0.02576164754521648,7.121202040608396,1.031282207794134,0.038905132419610466,6.165945136447929,16.29595253164601,0.19166197354909878
5.962042297300847,0.04382340514986416,7.114929808860787,0.6564116767130256,0.046046989601619126,5.525953566904901,16.696404614184196,0.1813446349700202
6.280234407997761,0.01448629289881287,7.1850928050451355,0.7809160027428907,0.03262050658396132,6.443583907365339,15.640756904510305,0.20898798058404397
6.223921231990656,0.026319071068946487,7.335378004278365,0.8028075511071653,0.007390202692573844,5.795261013367229,14.472406968874907,-0.029496412928064455
6.847539070937958,-0.018147208798355186,8.147894131537095,1153714699072195.0,-0.060465841696824896,6.779880378271866,16.77138677456608,-0.11616010139978579
6.730360176916536,-0.03388062958657634,7.86950281035178,0.9188852086752248,-0.0763472772033249,6.620943856490641,18.625759721442233,-0.09769591029369402
6.055142483857794,0.0006075512079368739,7.047620074299617,0.6027895234898941,0.012286800826813105,6.0419798224905605,16.549286099517985,-0.009698409806004315
6.310899672574919,-0.031589369555515834,7.533293031322932,0.892795287896172,-0.08493855755828861,5.99180165793682,16.718602900817828,-0.10792452198295091
6.397188990714962,0.0260995864881699,7.524465618527919,0.9932413967219861,0.026699363007051558,5.868463059828921,14.468130884220201,0.1387348831913727
5.865045111692884,0.009545361932658758,7.046536269917615,0.9303577361780265,0.02558318604277343,5.316975211810018,16.450080548753874,0.19417663945227331
6.214645111102682,-0.015855450853323072,7.357005522057786,0.7390786735693963,-0.00903457700962118,5.861527639730658,16.16272234404933,0.10823565961071732
6.639375939853643,0.004093609021953548,7.946438644666106,0.8734676267690821,0.006842354698532005,5.195290246251446,18.06662146092751,0.16206186141782922
6.668789187607778,-0.04008638705809364,7.906718216530173,1.3593835019451876,-0.07931060082268071,6.362392344963469,16.663286810595057,-0.09242905899021545
6.276166186510932,0.038785358822649996,7.552189283792042,0.6372025857345656,0.049041671113083773,6.000927056481823,16.99969227672608,0.2631379598351338
6.555878052700953,0.0166182920948571,7.764983643864933,1.0125713098714997,0.052952851858358296,6.3441265491227,16.412876717758166,0.2678541877148951
6.230599749434907,0.0370891296327871,7.443262934386782,1.0185407482843234,0.006556088504864888,5.294082508370964,15.177368276256727,0.15324690645520506
5.621266760351578,0.05695853691470243,6.651160356551775,0.5658596946364057,0.07021408490884995,4.9077479048235215,16.462237493681467,0.32492100702469057
6.407136109856806,0.012797759508467954,7.451000458508106,1207725912473191.8,0.04527148938946968,6.329706224695473,16.123750011326685,0.054577272954670505
5.778671379591213,0.036888103401464534,6.7399200985099705,0.8107377070610972,0.08092544880823593,5.434497233136259,12.477980596910927,0.3039698682442085
6.270317763934683,0.013005537158429448,7.221744729967019,1208608650485396.5,0.020906071156267414,6.584983534853668,13.686616545606253,0.22496685176170758
6.352012081345986,0.052770128220335444,7.552628850295629,0.8515529341016852,0.0543502693960457,6.171461951102334,16.62691834311145,0.2587870738302814
6.024632442460184,0.027670080489021087,7.106325516862114,1.0981845342854317,0.034800479281291485,5.7744259010028305,14.973696330452936,0.17798563409419438
6.698355965067491,-0.06422477949670413,8.175981862832234,0.882533140138915,-0.20735107198878966,5.490132559277686,18.49638903677524,-0.15432399077053008
6.110690686829128,-0.0020746785475418417,7.117413064391908,0.7223008094033475,0.013031189029301005,6.119458457855433,15.158556215073514,0.11582330996017214
6.669797407492103,-0.03078687206696129,7.646050355250671,1.0915877660331401,-0.02665473275028485,6.219853774176107,17.087469984637174,-0.0795486630091482
5.987033545535585,0.005411365399625945,7.169871305055415,0.7298123098590875,-0.0498402100727009,5.740913236277285,15.109184260099275,-0.0033102899599812673
5.842008700836035,0.038895342765684515,7.060351504291499,0.6218571846983336,0.03998257530093163,5.859337352220134,16.13508108125192,0.11759125872277358
6.215879440818147,0.003113674585768944,7.391622043647575,0.7047815764581319,0.0007844549965426717,5.8960899911414195,16.032392796043098,0.16378229923814347
6.083772787191978,0.03039871204127853,7.317905557664108,0.7749242045007193,0.007467219430024263,5.632077311354143,15.482029356827443,0.07312935555437179
5.670780128312894,0.0327431888161952,6.9473037824510975,0.7523008866296065,0.02552790097837465,4.604981167055122,15.745282153888368,0.13123557299906596
6.569009794774541,-0.04693593604219237,7.794421988602296,1.1959684513745286,-0.0503342712255197,5.668057397512701,16.34428551578197,-0.09524249850312363
6.630426519710888,0.014134832346194615,7.985200325544944,0.6914640473975255,-0.011124386954683985,6.082184020041341,16.799741830661212,0.11953623373372467
7.023171438612172,-0.04122599816633943,8.279580802261144,1.022559226624474,-0.007346487256113088,6.4380917676107,16.805946041373385,0.1208730518223048
6.033245156716475,0.02318887938876113,7.320274854157321,0.6688726905878009,-0.0038192027901098324,5.707795886297129,15.761635777862587,0.023696273456805236
6.137462529158012,0.05434867375510999,7.4220954272496025,1162907068041733.0,0.0702214810670081,6.042247190559051,15.90250084966048,0.3071314540900068
6.214974837973965,0.006383333113880285,7.200550602520184,1196925787996719.2,0.03825086809613998,5.924472271857805,16.39700121210638,0.2328932963309717
6.334932279837711,0.020965011297808367,7.765318317995168,1138156938946128.8,0.0030590859762957834,5.281583786190097,17.930410546727856,0.1828888005111752
5.716509401211874,0.0378152493009718,6.644368531031941,0.6680694293191993,0.06707619275282062,5.950247725866305,12.532004994378402,0.3386339215914233
6.384926106296496,-0.011277116214662541,7.564823791194278,0.6879442958863486,0.012994974087760958,5.773570763174861,18.569642865544225,0.07473722783571342
7.083670442357421,0.018295672390683526,8.667514301383116,1135608825385392.2,0.007899061564725085,6.204511373640525,18.481255374570473,0.11483065311029887
6.025696563460525,0.011863264512904204,7.111347096690267,0.6275450272798979,-0.005149247562339365,6.423805270312746,13.011272981274475,0.0804716443315873
6.402066627010709,-0.004631993777065135,7.900210288649716,0.7314450271188584,-0.04916339491572841,5.947619675175064,16.953276175400536,0.03397202550219534
6.305633246880548,0.02549304366391525,7.589158151999298,0.8185895948341413,0.013035424634972648,6.253327015025722,17.969045166347627,0.02026065249636931
6.591645342325054,0.01990112985837389,7.920360774698081,0.8748647238771464,0.03884171419428051,5.900349276859037,16.62809467068727,0.2206972888707535
6.448097248388449,0.003475879794512471,7.633200056624977,0.6712388059024159,-0.05298072465119996,5.882101874024885,16.273179793391932,-0.030266672559058457
5.930966237396028,0.03051513427180308,7.067190222014107,0.6305272279933778,0.04645316196617044,6.11653702136471,15.32696177689943,0.18196261278423248
6.332850557689003,0.018311919628756335,7.193822646751892,0.9301936201881188,0.054743186840828795,6.078503389110166,14.043112989942545,0.262688331277829
6.952199183104759,-0.027716400980703604,8.18797745945812,1126024214921759.2,-0.0569435681885615,6.19107678692721,16.4590065008168,-0.08392784285999831
6.3852102078668045,0.030816307734502835,7.697602184949022,0.787533779751266,0.06695125494320708,5.903087894277995,16.406642623825693,0.25521621530430705
5.950847304402064,0.014632426868489423,7.026257859771439,0.6598245463677471,0.015329455464381914,5.754798108545099,15.68270038700296,0.17746882928226002
6.23045312712376,-0.00874003010575164,7.30591567553611,0.6883684209000946,-0.0012695190599261164,5.900536286388933,16.738483301590456,0.2614292501831094
6.690805480013767,-0.0340335741839457,7.655235825534466,1158080466303575.2,-0.03841957033617005,6.7744179066159145,16.58835755801212,-0.05487838646471758
