mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.38968024531219,-0.012998087671444836,7.697007301221456,0.7274198155453144,-0.07554224038720925,5.478865579751472,16.819710418422225,0.05824924503219505
6.693688787910138,0.02773235482869507,7.732982484781081,0.6037476866845154,0.047880532248784635,6.4187424913148785,18.057494646079146,0.31001519402497874
6.585124716357001,-0.01309611020876944,7.951659933842049,0.6634968194309453,-0.010347086527479066,5.892386547918195,15.453869527157963,0.0698631161204719
6.042377462056556,0.07587168227370322,7.246535932421061,0.7737606074245096,0.11949837976406807,5.642029720861793,16.43129623113834,0.1958906981417153
6.51298423207005,-0.020105964059164316,7.672786740627907,0.7601717682910578,-0.04939457083105858,6.7297384524903805,16.88517892109818,-0.06541105479906928
6.02787682834428,0.0501527422002952,7.155408331057724,0.9486370847599377,0.04296665207523542,5.830552325025158,13.234535152080205,0.10078886036115833
6.3250292183910055,0.021126430487106274,7.724833074091155,0.6302366464621156,0.027038612849515586,6.3857105447574005,16.923583143408777,0.35541901461838754
6.222177585530091,-0.011103857648639748,7.185746476769264,0.7910547509475475,-0.002332524741548214,5.788820893624753,12.54647975594665,0.10450599844011466
6.099489974230353,0.014989196708141694,7.196279091920704,0.5463904498539407,0.024231999561864614,6.319551014169846,16.270810977037755,0.3122010353989597
5.8641279803534925,0.09782646456100119,7.129382471385258,0.7574452631602397,0.09998711710852948,5.043666342847112,16.127241981527362,0.2312692980639996
6.655229185364312,0.0278878718007185,7.872082392126934,2313560777945369.0,0.035291440600082935,5.725220270116632,18.025791349133748,0.34383612051447937
6.309382553000095,0.017700919892200795,7.156002885702979,0.946754024458972,0.042065941972825205,6.94360837390347,12.24558817130312,0.3112798816596319
6.088818031823356,0.07421480217890486,7.549519409603306,0.6165751426481574,0.050757976752310086,5.449022249325949,16.629949418611247,0.17736709978065968
7.005068052194272,-0.011843163094727993,8.397959043414502,1.2112883845640612,-0.02819582643483387,6.394043484525823,16.674381230194136,-0.0736302449308895
7.032449621855894,0.05262336700386927,8.448383740324264,1.560700991589185,0.06704513082985919,5.894499916815306,16.500707703828212,0.3275716880926674
6.637839909250516,-0.03966167253321329,8.051171138972236,0.7695338492840184,-0.07200403990843496,6.173051061484279,16.068839942143057,-0.1898240102813886
5.97550393987542,-0.01544511396575765,7.242732142791344,2369281431254861.0,0.023030934481012677,5.275328054472778,14.904479615199547,0.16944010376828522
7.3126919273396505,-0.05044193431398303,8.575062477991484,2316781677842430.0,-0.022344806461924493,6.101002995673879,16.60639498346022,0.12983926024461923
6.520102993715413,0.008639310897071706,7.884992137701407,0.5988616274842398,-0.001143762269846027,6.579773114670748,18.223015301909353,0.05273980334584643
6.377026171439671,0.07372804213725448,7.72311472703082,0.7107980463957749,0.10391726704600068,5.705841423039979,15.65327026360739,0.4422388934333608
6.428317306362288,0.028277616480119172,7.616181547653929,0.7238380064900196,0.008189861291654,6.575173699144618,16.775847932720847,0.1448135558417759
7.347007029176818,-0.00011614009736793385,8.549535607530231,0.8964227451458006,0.010752528487199431,7.1380299355977535,16.444337018960667,0.039732901470695366
6.018207490526678,0.05167639543215974,7.053420586746387,0.5750317138595878,0.0920466085118784,5.9291368805804705,16.081137821637036,0.4742516705261445
7.074905514863011,-0.039251657550498864,8.191378615475443,0.8563477983834585,0.011297379329114232,7.1445015062889,16.72654740201816,-0.14538035341890748
6.328137510314691,0.065161504158057,7.851707913812572,1.0713750505329833,0.07569778205404931,5.07848845694928,16.784292193942356,0.036954675625413866
6.34144602813234,0.02439291874887073,7.6274317987509015,0.7237228174712195,-0.0018120567273907096,6.498209962948277,15.79693864202082,0.08282002996108177
6.240157040780259,-0.0015066855573255822,7.268355965339027,0.9184195788312816,0.05392595780749998,6.171433793081105,16.61847283998585,0.38150740861865534
6.758300007210916,-0.039738462647833206,7.993419557114501,0.6708075235239371,-0.08554764387285307,6.0555300668286565,16.50129523522397,-0.09832155063378818
6.70489014169575,-0.007671350775083852,7.912927137041302,0.7747654897728015,-0.06358130342136992,6.628951183894396,16.06819022419046,-0.06266057772173884
6.4962278627055605,-0.042604471792250465,7.379262058649297,0.5447116553762256,-0.09023136377293661,6.6611820021352015,15.470220584550644,-0.1134731727195354
5.9860983909197305,0.014945834405613923,6.943615132515665,0.542556459244653,0.029868949001477296,5.6184087629270545,16.410916648781118,0.30824749463112694
6.426954411432145,0.005352293468834812,7.512980215302496,0.999773555345778,0.06670743372233467,6.282019706076988,16.57122476177259,0.27670270096476024
6.820002827746728,-0.04923120426872729,8.010683779614368,0.6752177821245323,-0.05708587180047919,6.193401594614499,16.49937602939047,0.05720167711729419
7.203609838339876,-0.02908711976283951,8.35231121963231,1.292773126610226,-0.033180821831714,6.729039298211976,18.949087205562694,0.03223055005041817
6.621998376780473,-0.000999754629606553,7.802892943001295,0.6542652728300721,0.0009138392747101154,6.808915290922277,17.504391974553553,0.04656742388063652
6.826953339324517,0.019332669489295906,7.845286184305412,1.2229437294145304,0.07845586054996412,6.958534586421187,15.980813278301591,0.37138482923776817
6.773462383430787,-0.0006251248250026542,8.350486855318087,2268982821835585.0,0.0019921585516607943,5.992824673931835,16.56001775885801,0.08469091343035413
6.825041911911116,0.0196072391729889,7.905567895799151,0.6165534682364038,0.07090689995291732,6.400128596369039,16.19900170159264,0.3433758782725797
6.048994173835839,0.046825160486473894,7.42383616822204,0.8918379606249354,0.024312683672678803,5.314100336002239,17.013702405425946,0.15982212393316195
6.563947510342022,-0.0038978545228973704,8.08765379614591,0.7684139232418646,-0.0488959411279013,6.593363145349853,16.685339883679166,0.043828163652363784
6.411532305992087,0.013610414462755793,7.444429439841659,0.9709707454102651,0.009763908045566483,6.768118189571624,11.824418655202555,0.1151476925291443
6.789785642417178,0.002630357611035916,8.123386251535964,0.9996687372132038,0.023556151175418538,5.61484424503411,16.469693440704226,0.2315866488795847
6.038881507861291,0.06541119521194316,7.375406975152965,0.5477666938317198,0.07802325340449134,5.694954820703626,15.9569752497424,0.34178132298152425
6.315421957319176,-0.03924665120442139,7.377396423196655,0.8280641586758578,-0.028512834559333733,6.093691169374725,14.25361808823703,-0.09478116427197401
6.912833657087122,0.033689918901800286,8.358763669461643,0.8781431381730264,0.05264367908832601,5.765177834723919,16.53140380063566,0.19010138203651664
6.853874263829596,-0.018289890626111305,8.219998332140646,0.8270508150320588,-0.019991064611040832,5.572331593662406,16.81957039910297,-0.10066781338902304
6.875166641710544,-0.009911484093074296,7.964664061248904,0.6514517092542077,-0.019922715171357464,6.346633612387277,16.80974109209945,0.06128044088812739
6.784959498323465,-0.019704895701792458,8.008764121603605,2362443717567629.5,0.0707690648998528,6.316007013032892,17.97715757563627,0.15738109013980783
6.674107167941382,-0.026785718144827886,7.744834432332813,0.5816128882012754,0.02041061967599378,6.4716701795109035,16.445744321408476,0.18287989672699073
6.373860696101706,-0.010490110357587623,7.394706409643998,0.938293292623957,0.03284098298940075,6.170390317577607,13.313562279213347,0.3791580937395957
7.07660362926726,4.513934266969777e-05,8.407802439168133,1.2709426145069989,-0.007913859248949162,6.1704442080213395,16.360632911853333,-0.008904122642805242
6.913276672762591,-0.004163092133113722,8.355514937876155,0.9711075187762813,-0.003352462888797758,6.604642094041702,16.67385091779242,0.07427696584755362
7.249942884586786,-0.030046530050581666,8.27797915498195,1.3360707450174005,-0.008838963561499824,6.4558662020919835,13.161249725726904,0.035322527637801776
5.971858741831543,-0.008235891478052704,7.0157874764426,0.5826552382669699,-0.007313549475525649,5.790110175688298,13.139979423077424,-0.002741140942691532
6.490580756264373,0.013128072146937342,7.680231880311459,0.8272903690347105,0.03116091714414848,5.954968575132028,15.375585915345422,0.2771027352568323
6.703830151658433,0.02625930758033934,7.754704487498589,1.0788227581256162,0.03166769297112526,6.6368933301757975,15.68126807595164,0.1506851524167041
6.390317376234491,0.016874249810078235,7.388838082644598,0.7019974891480575,0.036920449074908435,5.997200395382536,16.809720491466436,-0.07437899469489002
7.4313150426301195,0.009157994315984075,8.81293231571723,1.1013177334590725,0.015923817274469454,6.400414850894431,16.528986086481755,0.1984582393011121
6.062427798812407,-0.023526771228068677,6.886333326815649,0.6100648995836792,0.011562882304636646,5.946470737944866,12.660328894617804,0.21056341718068244
6.604669654295791,0.029822536657115428,7.84947958094252,1.4056952566279166,0.03649663717540774,5.9395328695299785,15.894004373942156,0.22081499649632497
7.543306533550661,-0.010958607589263814,8.867249221769182,1.4831596355117926,-0.0058398592539006255,7.569882758287298,16.74872747126227,0.05340641775725068
5.928620285824787,-0.0009358924119771128,7.034257407576032,0.5676760904281142,0.02967610122412756,5.93328369079572,16.835222953012043,0.38827165478886405
6.711622555622252,-0.04492327213280567,7.9045999053376415,0.656261185540989,-0.0366500177322755,6.304738725604082,16.067449537694216,-0.05822925215532942
6.878335721197972,-0.0047007233210520916,8.114658463231121,0.937173581330721,0.01064560332893405,7.14786821354081,16.81836906096153,0.25564695198730614
6.906373321291965,-0.026089750591949068,8.007376003759601,0.709967115449603,-0.08065061793451611,6.540017020093204,15.81412337297953,-0.10874849582549467
5.993972786731941,0.03800436756154035,7.266147008643293,1.21778003467887,0.046315219393385565,4.8175351006479605,13.589660724665533,0.3668442885785754
6.476605894421362,-0.026778983261923184,7.471595438569586,0.6364025199684813,-0.0062266200089058366,6.422849570744654,13.174085760769259,0.027782689079415186
6.788658686101944,-0.020260842997980033,7.999367885046535,1.470589976932551,-0.010468904080267682,6.432833667323753,17.693031534343383,0.16095914008147938
6.955612509226214,-0.021728391185771745,8.481045903295525,0.5847282947110501,0.008919052222075785,5.530629594701015,17.902200724303196,0.0754202356444042
6.724980941839518,-0.04700302088519437,7.757969580406431,0.6749137958225113,-0.08585225650820139,5.9124489297961205,16.0480719736225,-0.16855122965792257
6.6364916163709,-0.00905720482832395,7.61758654702096,0.6867583777299162,0.0438348722555566,6.698092956412122,16.65174675079816,0.28977616072593354
6.511565904350304,-0.013776727623400653,7.686488844874511,1.2540375575191978,-0.002271245837262459,6.2362404352351914,15.46653922253297,0.057966351289150196
6.295393482540174,0.031477925763050196,7.345069485146508,0.9418120000752077,0.05392536975428308,5.845088403021502,12.947454150459885,0.3863019361955504
7.204690292684242,0.05868368035281257,8.482962675247894,2422373784295771.0,0.10421870386221055,6.473879367466523,16.55071308904197,0.5536154209902497
6.401942416867143,0.020879395067378126,7.664703269743246,2277689967149531.0,0.023760346112786324,6.222273851130523,18.04038808100753,0.052037022430141695
6.537833792300734,0.028664693715319434,7.700828371764493,1.2366574921918752,0.049783968681691104,6.347926231596447,17.93864066808581,0.20818377734872798
6.952644701321889,-0.04490614008305838,8.250546724423225,0.6794774619157872,-0.04485248668917996,6.907923145799236,16.68788042296743,-0.12686493104951832
6.686502650102884,-0.028692715400443713,7.8778861703155805,0.7040866227078215,-0.037600405273312765,6.7182863026664785,16.30653254135013,0.013372249489003283
7.460323582881193,-0.026287900290534516,8.518634808701275,0.6901434124060037,-0.03673914167668069,6.9194233481247,16.51929263550691,0.054461477015866934
6.515086728882333,-0.039216288042580816,7.671374293781167,0.6750520450355169,-0.05914615913776733,6.129386036897689,18.386879270441753,-0.06577608962260394
6.203437273155874,0.045625034899096306,7.610763109506558,0.6280662968204154,0.07556173917648723,5.23283744076259,16.63276876415824,0.007538137592401713
6.776799058914534,-0.042584470602236024,8.138443738243092,1.032470758558735,-0.034886493490132287,5.329328371275375,18.152755256550105,-0.10281043975816455
6.4153758248523,0.01882487384611875,7.827825010532594,0.6122414876151434,-0.009992070890745497,6.054690125059784,16.137028413862943,0.12309327093723535
6.43056857813032,0.050029641867111896,7.569257744707638,1.0677465056093083,0.08826468793003772,5.542473846502438,16.474010565420382,0.162699381022244
6.421650040186072,0.0061732080664412825,7.783466465171257,0.7532623909546843,0.003948128588257882,6.8242081366674405,16.49156079746179,0.20362775961505647
6.566543639681925,0.007382938187616039,8.025559138366715,1.1301754909778228,-0.03128586572223857,6.03661681570366,16.602107315868665,-0.13267105088356557
6.868528171437214,-0.0032681598728514505,7.952253082068881,0.6783956055870836,0.048751436160631156,6.8775389508453175,16.493914742766815,0.5456744679920043
6.654026840363774,0.022572328534134822,8.10106059140707,1.2394997011904516,0.010196659846534062,6.22677362194747,15.938984257026865,0.02806298535871366
6.343396161465914,0.01828392739217999,7.427022794196988,2374416152473775.5,0.042703550836603155,6.312123450929639,13.707883709094961,0.37238859072797126
6.421843224557644,-0.03706784992856349,7.547825136287952,0.6036446635142197,-0.004551557468624123,5.561411522941626,16.212541175284247,0.15511061042594368
6.522451912870495,0.047282304861613,7.883268760613731,0.6557101140325603,0.032191157989351904,6.0276947365110045,16.16036460380797,0.23168191463512536
6.00890749740174,0.004894299793342438,6.923128277960166,0.5833099063089114,0.01962296337287095,6.021066409664926,12.692237770261285,0.08805915278396545
6.463734234351061,0.017209999455394254,7.737539776866262,0.6583955890343973,0.04405610374270219,6.3397823409212934,15.323543036249319,0.06237166678661983
5.920519171270844,0.049793219425666946,6.734197002255879,2342509520395576.5,0.11347019481579412,5.9616872245488395,13.523681625723366,0.28762232396863735
6.482708501584495,-0.01536398217588486,7.8737492519600885,0.7588345703136793,-0.06013474762555959,5.51392908857686,17.01027745231204,-0.02534250290644569
6.81398295351352,-0.04213856936089133,7.711554280116148,2336304382674927.0,-0.0015051052481342975,7.051783550490105,13.487858374527505,0.07262776562495851
6.231580987831255,0.04693467244933747,7.595913886347502,1.0053342260612734,0.029370255531719014,5.8336253431600325,16.75724411232846,0.22771027525728527
6.178506942627081,-0.010321889989334032,7.4360513092825675,0.654950980170254,-0.08987155536097302,5.539466490350935,16.445004389338568,-0.023327753047740183
6.306490404393912,0.04669331096371088,7.616158436783846,1.1860028851294266,0.01822815047784221,5.325710486808656,15.639829851208326,0.04725223893770471
7.454224146278299,-0.06488916375404274,8.415819812536427,1.2119352639212857,-0.054775987556100914,6.472978575124449,16.84781445705095,0.02435691862337578
6.429375922828195,-0.0070106867080304,7.6261201622657815,0.811150201742692,-0.03014912223608812,5.928853679633138,16.004645817206175,-0.036700589277745985
6.416279031950257,0.018686736289960648,7.45130438716486,1.1454061543652645,0.1022572364274007,6.27772305397072,16.473574975270374,0.2510277652760093
6.5465197024693875,0.00462273529705215,7.705823904420766,0.8082148868001788,0.062067619154213105,6.011431048008745,16.954593809034215,0.3409210045353153
6.319269296634731,0.01023492944275295,7.33788290485238,2390083111209614.0,0.09832294750496517,5.829272560970102,13.798331564329732,0.38238916150546876
6.484946533525717,0.025383757967233356,7.493597086284909,0.8064426782945204,0.052631656165451735,6.397436327781198,16.704455482722068,0.3621110767244394
6.716030544219767,0.013464439832124642,8.0076049388443,1.057645661448503,0.03298841907274852,5.992186689654357,16.5077571803524,0.1795139112616899
7.132297119621673,-0.08444283690154086,8.279204086954273,0.7060710570838833,-0.12628688976655056,7.78973338554266,15.488532171400655,-0.319630685509841
6.517719447203829,-0.04605373844012073,7.3594401889725365,2302186139413246.0,-0.06149481877140661,6.038698489274402,13.290888306537328,0.020208975748026093
6.461009274518099,0.01184564036782021,7.417338125673859,0.7052643443161822,0.008440127639204875,7.091792118799173,13.235969094134962,0.1229664795515486
6.628850153882222,0.015142262851784105,7.982014010458113,0.8274351117859591,-0.017305955081586832,6.494978753436632,16.202498850725814,0.1478693513647151
7.155075823102532,0.005176623525851243,8.402497963268328,1.3175956629046583,0.001883575143476035,6.4505294211255935,17.556039605005147,-0.011299448441625039
7.856182886878701,-0.10411218950727696,8.972883659883813,1.5492351468427314,-0.06366247989008,8.263655260716991,16.50471887934872,-0.20058374233504925
6.90577051002209,-0.026000190060424755,8.124588981964328,0.6535553207506694,-0.04196258216179216,6.594059683457378,16.792173506813555,-0.14963208996939822
6.806465561200225,0.0057971652179446,7.8540584192262095,0.8156559064215941,0.04393126492182153,6.02666998753083,16.66279325387523,0.3149609252350682
6.403339093963522,0.05939651727089501,7.589611129601508,0.6165684161155258,0.08509938115565796,6.800712509392657,16.73034636210568,0.5565638086088581
6.718260352629087,0.007529720634339432,7.931259699184868,2301957337942827.5,0.022173952328046864,5.863735107524699,15.831027914288764,0.2354149706507846
6.5922093542861795,-0.07123402007150403,7.46426217298613,0.6624808223703291,-0.16116296140277564,6.54579035110895,12.441234354736503,-0.39162252978636997
6.895245724726987,-0.012860953914698658,8.007038738967644,0.667791657692616,0.006802381183076078,6.522577499590849,18.086368597862375,0.07194259802472307
6.802574946764668,0.01740584102288123,8.081455858667331,1.4130080856598755,0.007876137846789866,6.826320223717481,16.43890318091394,0.08972615893903743
6.991689187324479,0.022667102847115927,8.692079716330626,0.5636192821489614,0.037296975392986376,5.679492194843143,16.889164043658262,0.31808159943252506
7.023969822233662,-0.008968040762846519,8.340884649318024,1.281193743159517,-0.033684883655248576,5.993349701483381,16.13129499018406,-0.016104203038312753
6.248004369797227,0.003385806044614026,7.5670727783460885,1.0375330268215834,0.059134218114202386,5.087863055188115,16.411227593793928,0.15126130721014933
6.7263676262042225,-0.08624570361061967,7.728305725482398,0.7156975638602288,-0.11827324595735322,7.369406296839949,12.148420689010083,-0.2058222195509981
6.579642827763824,0.028007309534889613,7.941901347484394,1.0863019102471674,0.027065380136319872,5.5584485262071555,16.043822649740605,0.13559338129950044
6.401493558827259,0.009292663514829047,7.801601557387555,0.6177730524099819,-0.0032363970915041396,5.6115122827063475,16.61986715165932,0.16252426302019374
7.115990041442645,-0.10787868908687881,8.230577504053016,0.6874924747982979,-0.11722331576645306,7.085657727352491,15.86122516794156,-0.29188139770030497
5.92628379974775,0.07734503716502095,7.4932501597780785,0.5566237158826787,0.06236043035148342,5.505388705296344,18.56494170289879,0.10166017906324161
6.578647938198373,-0.012099682799749711,7.494493584097462,2306776072471476.5,0.06167835315742631,6.285456492843691,15.567611835323822,-0.07538137592401713
6.718306700990416,-0.03358564630621785,7.853299164413031,1.055989776233279,-0.014868967397599908,6.46917027925302,15.860004149407136,-0.024310934525920536
6.637996322390559,0.024927093886132567,7.76630997168026,0.6652653503991045,0.030983061779002896,6.667731616571253,16.4244882151347,0.1729454590237172
7.295563404316165,-0.0596907738112864,8.692129327215465,1.2469762959589992,-0.11037467389052513,6.853159367812625,18.383800956141325,-0.27671273443794747
7.055383716172821,-0.11175743406359606,7.924575000830118,0.8726797757061218,-0.13968291567549218,6.861387998110789,12.790086139921698,-0.17549329623863455
5.820527735815423,0.023653412056767742,6.9215053942061315,0.6144273867176133,0.02067518947386926,5.117346726740649,14.284402261161357,-0.0992981832748867
6.655994928027194,-0.03626268340543137,7.565776343413333,1.1248359939763293,-0.06453814010568948,6.399763074712932,13.740176651919741,-0.15735403709446147
7.422696012324173,-0.06624362607971546,8.451406830077923,0.6904760112067658,-0.006486221988654561,7.1557810928477865,16.71392061205911,0.041516824585301836
6.560969175499569,-0.003442344488169269,7.747691828498232,0.5637597326376922,0.0487136960685548,6.41664038559388,16.8281706279096,0.34675432925047883
7.364903570262881,-0.04069289579801594,8.64292903885052,1.3508989091477577,-0.08465826794676046,7.141032379889648,16.189897808467904,-0.05615483467959109
7.200062445511909,-0.006460341845750728,8.58902117560941,2235916977049800.2,-0.0077066863567973876,6.566228644348662,17.816317643628608,0.039363368997551475
6.3298071715763635,0.026183512065174885,7.926237535142156,0.7147202218374294,0.006715549984246727,5.837538837582463,16.63333303894688,0.07631763091455057
6.483935946542963,-0.0217111188491943,7.721657780522889,0.9664777255320066,-0.07812821298779027,7.216068261005694,16.08785990473794,-0.04045267184563498
6.413156635481494,-0.010558015287992939,7.297278038546461,0.806469350681617,0.007494545265315344,5.973263573277766,12.608716714452825,0.08456016144898026
6.260676616659566,0.00745370711494675,7.409947719577592,0.6958203382502581,0.024972369448191478,6.007755694363153,16.510800126320305,0.14809791726537555
7.016207538617172,-0.04839882760946246,8.50717252518287,1.0720431155648016,-0.047970641682396176,5.957748849484691,17.7763096510644,-0.06920192762378122
5.979613614033886,0.06904219182705973,7.117763663394232,1.214310485359276,0.10935713031689998,6.15607603744696,13.923093385705604,0.2696134506926526
6.819197842465683,-0.013137965166329924,8.126626839757153,2290055473845802.0,-0.0017824553761709439,5.930802421809443,16.650465917736838,0.16100376914271264
6.310793007880704,0.01748132811438141,7.234810083884659,2347316093583261.5,0.05696771359723063,6.752797930573006,13.551430740480438,0.3324204809302976
7.452510290033765,-0.00396511679211331,8.808464932729741,1.3215764814547404,-0.00546728309179656,7.182000226089611,16.671159841663545,-0.013390681268239722
6.503795033112951,-0.018666691933353574,7.655704954539203,0.7066493983340898,-0.030917912293045635,6.2162023829896516,17.135684426988128,0.05895477920516629
6.752526749354835,-0.014830609729628241,7.681869140174245,0.8405565374282804,0.03384647927896767,6.908677187998668,14.196902675238954,0.20037713241686889
6.473648515973789,-0.045433921834276525,7.3920422169632145,1.0926346956980941,0.0057818539321262685,6.084107564920156,13.481325541835464,0.23009785917490985
6.958949927602188,0.021985415580233036,8.45509943536499,1.0887568373830092,0.006386792601296265,6.05930223856008,16.63225737599975,0.008219190131820223
7.222413789611857,-0.037473804032642555,8.741604612486368,1.2270505701026886,-0.0004644357659837617,6.100741984026967,18.016781511593337,0.09313484776127304
6.559268124026561,0.047257143996142004,7.727086547235111,0.6321442881589638,0.09592299787836933,6.32850473909973,15.468343216249572,0.2585176840432395
6.953395970379661,0.0011696396139714293,8.338297964508863,1.3092638283793752,-0.006152376228768519,5.821123152140919,16.898791877143083,-0.02640162078598084
6.232575545306384,0.017897186800206133,7.735387673266222,1.0048004769887404,0.008036727074918315,5.664455180712187,16.28639110898978,0.18997104168383533
6.125910479359957,0.028819070345372566,7.160416725601326,0.561356856754876,0.07839875147395925,6.200671135774624,12.799922934503751,0.2601998129731945
6.98560958923585,-0.06838734894195353,8.22389809399374,0.5847737791156773,-0.05812742792136305,6.099475482291133,16.448772433463674,-0.1407950751832967
6.460060736501517,0.006144502076689706,7.647602940707142,0.6898094871996565,0.002134686671975028,5.7637646024633895,15.150217773708942,0.03671954782706608
6.970846854195923,-0.1119142221416809,8.324451428023366,0.7025710185026033,-0.15320716640170584,6.37162262329028,17.6497844501419,-0.2712332743500674
7.060700717426842,-0.049018392303416425,8.280531848008557,2250565858263552.5,-0.057455168381301824,6.88895985026934,16.55080399962799,-0.20742784010883641
6.136939973872747,0.038792534212702345,7.111418913286176,0.8993691475179001,0.09193421756467346,5.946973083553289,12.142432103340724,0.4073321383399796
6.8249489157712215,-0.008231089829839666,8.196721849230444,0.5839882042294229,-0.007495660465585141,6.658601104757065,16.193108801912125,-0.017486787793311986
5.9633536420531215,-0.03364796462254116,6.976311706404472,0.5519147645860423,-0.007354357527350697,6.858913234726657,15.822141131986253,-0.18930131316569498
6.539152866964051,-0.04949367000657623,7.568596656355615,0.6354196547556741,-0.06794680127688446,6.664957571226522,16.330046095687194,-0.13321937338658613
6.85009831699325,-0.006229131309743119,7.886215862714273,0.8180273180347313,-0.005574465500933545,6.794479284633981,15.050393740140878,0.17711582466086578
6.04967119744309,0.06374136230047411,7.119778027483784,0.6674278475173835,0.0708438808949774,5.478129558139612,12.785553110536842,0.2882577163564428
6.471169135793174,-0.00748741036300915,7.567363927283949,2413944989176655.5,0.004163871011245823,6.563363326934386,14.154485880012789,0.0702176275990737
6.873328771882641,-0.003969371173869085,7.984476855054098,0.86838424886009,0.010918375134197578,6.807459078586517,16.11267604476916,0.08148661296403385
6.791699661288898,-0.0148516735259272,8.096705454472707,0.8163663427967128,-0.014845839295271945,6.222983781641008,17.997851911863513,-0.06057498059136973
6.7407044449252815,-0.013053847214204106,8.10395515693716,0.834903276567969,-0.0638028488126492,6.49686420832887,16.06636222406574,-0.24944382578492943
5.90240044694825,0.052701162835466,6.779852156648908,0.72238689612996,0.07021893477476371,5.871633309623662,11.045559134228235,0.19410243342714373
6.398887833784581,0.04930809326629082,7.9923609222643766,2323371601437102.0,0.04476462374659107,4.793237942947539,15.673073362374247,0.14173241635578065
6.334099508862331,0.007912125117948254,7.70108146240551,0.6784062510646064,0.001611235012214829,5.894210799299168,16.895478585267643,-0.1753427228121648
7.435792099058897,-0.033853446927974984,8.685408136342472,0.8475943827914707,-0.033856028353057566,6.679423115178953,16.664228072000075,-0.13415767283349603
6.485909468734798,-0.05396028866940461,7.392795635462382,0.7021626743077327,-0.06410474827226587,6.768382821429564,12.160453685515513,-0.0589041959447116
5.859580211827642,0.03576528159798298,7.005020773283494,0.7818303585526579,0.04778006547611369,4.894159293936185,14.54308502184043,0.20068522571861047
6.189603696631595,-0.05874800073961506,7.181027629442671,0.595899077862422,-0.13415534496413484,6.167036393889927,11.821742918842919,-0.2593359366891207
6.362705983749138,-0.014910156917040451,7.246071718008028,0.5895595363158109,-0.02497200067979688,6.271259966964809,11.601384865764484,0.012004865651599155
6.8220274286669556,0.0360178633405388,8.012243893565532,0.9440601664974391,0.04940569320193544,6.245463233250641,15.899966145670918,0.23650463750909734
6.461823741112521,-4.4150410271059926e-05,7.810700682180027,0.5781147195996101,-0.025073635889508283,5.756695289385697,15.624588795867288,-0.03527402431572846
6.331571071386393,0.008308145445504733,7.535892023753748,1.2852750667413717,0.01685576804639055,5.306910601740109,15.737276161620814,0.4081497740126377
6.322750967866422,0.01561960979325172,7.677660946627242,1.0202627743313661,0.04241898288316592,5.374999537083878,16.74064644560102,0.27073415802983336
6.922385278424857,-0.022625097949126483,8.465283286923855,0.6416419503676745,-0.08968081434320885,5.747305189994528,16.65453428893977,-0.3506253092189103
6.427360396313059,0.011175323644144752,7.64107797154274,0.606064139333567,0.03736530681143613,6.218992754019309,17.89432823180698,0.019873271834513605
7.359219665578137,-0.03988973535343243,8.523222141170727,1.1626760305395842,-0.06859242300013513,7.645740047065365,15.533692704864144,-0.24285023398899153
6.659542596677071,-0.049382469779417404,7.474627064256113,0.8876542932295457,-0.008737844363236436,6.190178086893544,12.83309110023349,0.012326671027227312
6.751859661312829,0.030119606662245557,8.091094504772677,0.6935227582390231,-0.012489138455922921,6.0059018500729096,16.72357236403042,-0.05273980334584643
6.445061058581848,-0.021777972702000215,7.662054394431453,1.1858415777718254,-0.06774602935915319,5.83421260624853,15.458122588933318,-0.1592195007683528
6.233332099426098,0.0791668489484173,7.522247803254281,0.5883929384357646,0.12002099656829945,6.356793577275974,16.09414315685021,0.2698634093280973
6.388372404407973,0.034315799333678454,7.582011041574504,2212553718490974.2,0.03856658560710036,6.111952487414746,12.773426023741166,0.06403020783587521
6.759625433833344,0.03433922373809373,8.109819307557094,0.8089886156903194,0.036411825313639734,6.549737588380455,16.57041824053554,0.2347306248058695
6.791858971280258,-0.038754901489922,8.29529840735096,1.108175193697953,-0.08420882786899986,5.27020856459685,15.64100806974971,-0.19006877179834267
6.17943169642018,-0.029905282736696792,7.14285476640529,0.6409686976307322,-0.0364759276546498,5.982990132389907,15.565874955576025,0.08293375473825274
6.43877328810993,-0.08005229348940768,7.218460572473538,0.6702848025497582,-0.08819466071166815,6.261434534881728,13.2546505849633,-0.3868435155373425
6.651561780058456,-0.011348574745730255,7.700347824800889,0.6133661862530203,0.02834554875788242,6.571361771022553,16.37554197407269,0.06819759170624916
6.671345035266712,-0.026360774656417174,7.888974595582203,0.6777605208428679,-0.06604540820334948,6.309340590524153,15.500164495485047,0.11853399484073417
6.735188079634114,-0.012224798095300304,8.130080955976503,1.2177382090902515,-0.01428720525491367,5.571934007621639,16.29643683848967,-0.11593270257830039
6.758855823234901,0.018266751932360825,7.896030085230144,1.141427959183555,0.03662326480063427,5.386987131716716,14.429557339164846,0.19085193813489792
7.4355208325634035,0.04295276412550253,8.932398669984396,2446010271406471.5,0.07983287335047795,6.329135605899969,17.00622294337561,0.32442685871148924
6.423258051120636,0.023364272929025987,7.442038470848536,0.7694171285245782,0.042491467157500296,5.736080778131605,15.838087478450051,0.16641005886756874
