mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
3.1455060834373954,-0.028338527277609993,3.9362406131520755,1420330729460745.8,-0.0484382230656375,2.6945055767798767,10.260585811309738,0.13841297589059068
2.7831965741003026,-0.028572646950111746,3.5228203832335168,1009131090151607.4,-0.10620614256404837,2.3748498271177105,8.27233448635637,0.13905125418168532
2.560405400274551,0.09318975406942986,3.3916024978135946,1350442736582727.0,0.057959116002542777,1.897279389695374,8.411743277097951,0.3181503309032418
2.8347328656971786,0.04887252532528874,3.52316714750788,2232335890432585.5,0.11918343823664013,2.365172050519769,7.912692405415804,0.3588288895960781
2.8047385860798384,-0.021726199214798347,3.557823626133286,0.6257175104056228,-0.13773382373012621,2.0214437343290825,8.950817591649047,0.20232525697797532
2.932734578097736,-0.06077633675875549,3.8515125624576125,1016504400902622.8,-0.2680301563631411,2.112658427804657,8.985704840918105,-0.031579701590537655
2.678184410753178,0.017356798932287254,3.507301760855589,1440530377379101.8,-0.17190432327534833,2.2680454880418095,9.382708151099076,0.0709602426131749
2.8448063873786706,-0.007535595529945871,3.816008027093204,515922427020453.6,-0.14857917275128063,2.1513912902320005,11.180513763911058,0.05403984429498843
2.7505153207736113,0.05218728811179607,3.3903136228554343,1957586418040076.5,0.12265280473379858,2.480642079188158,7.6131308940547235,0.2859386677282579
2.6785315786950328,0.07071353392213142,3.4408124709344805,482788550756706.75,0.02950726798551606,2.2263204132154364,9.180612706456351,0.28684619850486126
2.721543815742166,0.0225441225151376,3.478882711841887,918718615403761.2,-0.07399957093411413,2.1138923023946257,8.322806720641434,0.13151979166836378
2.8328198913373583,0.003628865805480941,3.5570706660804006,1425948434985129.5,-0.04635022360411489,2.3919174257291305,10.383083537316098,0.10888112044786327
2.9962351532003746,-0.01871995208812738,3.849079097851886,1002892875524299.6,-0.13907422860934848,2.4292174963547835,11.156241669400268,0.12206987654809373
2.87449804128016,0.035530262465209406,3.712875186740638,0.8973832846678856,-0.04670524982979818,2.1378564798603588,10.440724249614554,0.15710926789124666
2.6901563043182937,0.04723630888727104,3.356183996200074,2414055521456193.5,0.03961225288385739,2.04032296677825,7.926088632753512,0.30080169662970707
2.8155158095850976,-0.025652187777428503,3.537846345736104,1063276396797671.9,-0.12850263271164808,2.575795488343214,8.48751050539267,0.14439853281439824
2.9682319620258784,-0.015972013847783906,3.645143181320658,858316998680230.8,-0.06606409960103643,2.808578510535158,8.642329469408594,0.12897060116204195
2.615069910688683,0.09886104428971043,3.495135717910705,730197201139045.0,0.048291273022042724,2.15708600640244,10.372933154803878,0.3402887066572655
2.8936448499541583,-0.0693904880265368,3.732945195659031,848839343002354.5,-0.2998358358807125,2.0458517281369364,10.945147243273187,-0.06670359990634428
2.8212595000643454,-0.0061834580649065,3.682163835415249,378245351703695.94,-0.132255110084591,2.2363062141031396,10.331670899059649,0.10250241933425941
3.093466262251846,-0.07324339710778327,3.857514015862261,1500486903911156.0,-0.21863847005901826,2.6044757285700415,8.98529871121907,-0.050904968194315545
2.829536953674481,-0.045698439401438584,3.5654953120857074,1303163579897171.8,-0.14851964189419609,2.386553671923477,10.534553720253776,0.037885271379308375
2.618692959081192,0.11554078865469675,3.3934832982320557,1300123899413778.2,0.12624239040597585,2.4667170882284672,8.015047847301112,0.33976739600400546
2.4140200865139243,0.16248282712782214,3.1779149044227886,1176460948467982.5,0.20041789521197306,2.3578530575949133,9.853254777370037,0.5097218017373932
2.83070482103661,0.01791873555872714,3.7364200973245767,0.7318715146896657,-0.09078198283990058,2.4747497843291626,10.990885824868638,0.15851771949375035
2.7237161962021963,0.04856489036772593,3.6954467031123164,440620000100912.56,-0.10441218825785503,2.0695084775692267,11.11164896311228,0.24236699421001795
2.7710079783512787,0.025369607614377898,3.5403841859857628,524892723660607.2,-0.08970408448316625,2.6544521911202548,9.030447462641046,0.06622479164479227
2.738072573397325,0.04354999148449612,3.60525026278607,1655433763491188.8,-0.009415813283374819,2.295237362325172,10.6300201008962,0.190356911062647
2.762170620101799,0.0009170097504130892,3.7015219062497526,396579599159623.8,-0.13341990849132146,1.9518371540696524,11.425881128287426,0.13748258853502152
2.886745373673443,0.025006529421552348,3.616599275319981,1625910027686348.8,0.028650793234488492,2.34645024387285,10.657384646522132,0.2289730703213176
2.9453660845897947,-0.07295478795771082,3.730776909007898,1142351732405892.5,-0.16609319051696692,2.5408580867766837,10.493680340116759,-0.028965427487768477
2.5957395928826634,0.0806755608540568,3.3153821791780587,1212701497401998.0,0.07823171448852906,2.1523431898976932,10.407723358424878,0.27216992381500377
2.7387557293362734,0.06257354230771839,3.6752222282092326,716752191753630.0,-0.03629222960023437,2.2402294017791764,10.926067318095473,0.18383907925231383
2.7214725848998524,0.062195257906131896,3.5197546241581064,993610065667636.1,0.06993772817212818,2.0434154006095495,10.550311725808715,0.34242681283569043
2.7017492747199214,0.0015274419513334747,3.6441383299382917,326483507075494.9,-0.15450947858325637,2.0859201688554085,10.91161610541925,0.10984912621811253
2.687762202524971,0.06112416213168825,3.32830142201051,297263282705417.06,0.04365332862040516,2.6594883969845435,9.36741185092253,0.30859704560341206
2.4815492463636137,0.13315745503736787,3.253639072567494,1519583254570567.0,0.10041097343789274,1.9248556344585532,8.45633940671825,0.33548305929369776
2.6165010802421125,0.07971341315622249,3.352289275172496,1728465984871518.0,0.05832375506058496,1.930894891638102,9.718211978446487,0.2484687069121424
2.554596222113728,0.0627021055553948,3.2227267264918953,1073100008547673.9,0.020028237429039808,2.00728642468878,10.304000251352816,0.1890751515019537
2.964830256107732,0.0117232479640893,3.7222686291617006,2156814134497560.5,-0.08058749707991275,2.903360495426978,8.686760787837343,0.18922884075031154
2.6607539891114937,0.10133474539942933,3.336628766802818,502876918122885.9,0.10393702615072098,1.8784799969348738,7.590001332506128,0.3251417716942061
2.650445495606562,0.04807943467651643,3.512561805568785,0.777254654963064,-0.025939041850499,2.7443767829319423,10.469670271348257,0.28046077820051
2.7448466168175973,0.05414069285339551,3.5487329215556627,821090258966272.8,0.016935551874720955,2.4539065142527265,10.36779175188511,0.20100539978550414
3.235073014805527,-0.09264055466941623,4.091643483993949,1462510450434946.8,-0.22647482499680294,2.574584619462014,8.958979933907159,-0.07542261447644119
2.599672694804684,0.059692855070646145,3.3677187611223434,972260346225668.2,-0.007077653628775327,1.9063423056759303,8.564052841230822,0.26783237677356664
2.719898459298725,0.0020516444299641945,3.427494592418204,713743601675152.0,-0.02152372258380364,2.2766517271249382,10.509076746122282,0.2311332173276857
2.9326210818483807,-0.05326531812864377,3.7756118098546976,852712873270600.6,-0.18263240128846014,2.5147758369750672,11.07454776507759,0.03940140268710137
3.1524404714971097,-0.0048404002897037834,4.123438172056322,2891107975126039.0,-0.19029264346137276,2.506807097150139,11.290707915752929,-0.03162457904052524
2.7757940866409094,-0.004010627082882134,3.6063629492065146,1350112374774768.5,-0.1389974925719235,2.1276527269814958,11.070064472238341,0.03622681989485422
2.6184704436384303,0.09155107057442213,3.4724268914409144,713530557421289.2,0.034177017394628195,2.1579825977890303,10.315741946680237,0.3042373617574835
2.7385718878208456,0.0626364679270931,3.6597266479939954,353540195677117.6,0.02160446671810401,2.2825323789178515,10.749853152877698,0.29938929312244017
2.7768347911340174,0.00966031924590982,3.5998298963750965,1740873062010566.2,-0.025052445430821635,2.2148847080538925,9.074268197687964,0.2267319016051358
2.5822832964735136,0.07256022450599153,3.407666350248502,936692867848740.4,0.02064506900272134,1.9361638081279606,8.584293966838235,0.2935126572929194
2.8833448718211865,-0.0812543269329451,3.544929426881183,684936376174391.6,-0.2308152806416166,2.497344689612234,8.613301318562954,0.016267696492418958
2.6484769699232356,0.07484708584873279,3.5547426878162827,1237380851450335.8,-0.07281448931626988,2.2235822310624727,11.152411944416269,0.1960347596540832
3.025840732356618,-0.07165192604296888,3.819626302715063,1830036987855227.5,-0.24393256360432458,2.0706964759546285,8.966137643680838,-0.06212282387649905
2.6001649550535997,0.017715461424195666,3.2747217590925253,1083372667560803.2,-0.03713135127656675,2.2259995502229906,7.546637521882007,0.16030153980523484
2.775069450992703,-0.0037485248271478255,3.5537539437637777,435635608028545.6,-0.05996978407279707,2.4052149358269634,10.3974230915875,0.19349573568612277
2.646192174092542,0.036029993723431186,3.309118977324082,558460990504433.56,0.0076080792950985465,2.420012974816932,7.605464633041805,0.1495832771741726
2.6697159915812834,0.05447558631496219,3.412712831560558,640252550163518.4,0.02104350850938086,2.0553338270558648,10.285318294601016,0.3236539128237667
3.0478394520190295,-0.10241001456007459,3.837203747891608,1617344978603581.5,-0.31597377843342955,2.4233909560842477,10.133333087447607,-0.05385558644525768
2.860855375018793,0.046381541660402426,3.6571803677168684,2179833474915824.2,0.0063894551160287305,2.1914818869549304,8.781707887513392,0.2037169624441242
2.406275690156042,0.07030257425789288,3.002031383395685,1026505173311989.5,0.061320178506019674,2.1070868839820784,6.269468819001147,0.189428449479925
2.829457095782778,0.024984379155934655,3.444661897082458,1297359038657810.8,-0.014285336438007112,2.4870350998997575,7.807392431286486,0.15197597019880194
2.9532551400291425,-0.0176757577127451,3.990033709514404,1369640145254715.2,-0.18820314998457333,2.099675505242997,10.60476626308151,-0.025031430012714066
2.8196912530065528,0.034870779172253674,3.658582732367654,317713184666087.9,-0.034067274935083436,2.422290009649419,9.713125332002178,0.19632149589883666
2.995139916581831,-0.03210902530860382,3.966910679268301,1138322633347102.5,-0.2272961096641326,2.463047208710149,10.896440289713595,-0.0352843715787033
2.5406381484082705,0.018389806296804645,3.2096815382401567,650938988041994.9,-0.044583134085768306,2.4412154693412864,10.508010187891317,0.19550251718612893
2.6255678828212594,0.06360865717563469,3.248384403321331,665791684262124.6,0.04979382343999905,2.5812546968057632,6.807904852514524,0.2554875703744182
2.5952356841831645,0.0408911601931784,3.317294796694915,1013979167649207.9,-0.0008588307585841726,2.048356651812327,8.794144293983795,0.16908580938378898
2.8428003030806623,0.00011851408887053605,3.7099786447030683,0.824239971520811,-0.11770252751612476,2.211875610176831,10.339611405120031,0.1380840177873748
2.5057080789110007,0.08720634268242122,3.306977432014761,730426494332012.5,0.07448443375549196,1.9332878149984136,10.139441564326548,0.319296186128165
2.6036808436812526,0.09668215627385113,3.3789150027734687,1143541332860109.2,0.098159918120997,1.8964374394567822,8.439229607573767,0.4109782562850073
2.84458006560743,-0.03623988104270648,3.4677548094552235,526191526414857.3,-0.08220421463975036,2.6378662601962635,8.791836418436429,0.13341706838358822
2.874478560947692,-0.05466479574339789,3.642418826857589,907652641487851.2,-0.12638810489461583,2.3305377063348764,8.504654599933113,0.08058120069521828
2.8305540863407677,0.03761161064413909,3.7706843252680677,428836400143615.7,-0.04691356557634507,2.321785224016133,10.557645893653554,0.18332066583464987
3.025421773107369,-0.035547049855542356,3.796293937936415,858471603838789.4,-0.11583067726428586,2.6295869743876805,9.802786580412878,0.13791818999613445
2.5443228428611473,0.11727574839511212,3.454336044574088,0.6842506256913646,0.02186353733051949,2.1968436641172415,9.239842492361674,0.3461360038061935
2.6473826065198067,0.028658180341653683,3.356105357902775,406831303767675.5,-0.04704130428402409,2.4737134289447065,8.752260101001522,0.19210885298971833
2.628610131180953,0.11803212703796973,3.205631936674161,1148333997598886.0,0.19416081852932687,2.32523742851071,7.2507283112510255,0.4866232716083613
2.7011724198443776,0.06919058505362663,3.3541568794002803,1303813208818664.2,0.09890348787938019,2.5946961108175834,7.95019746057377,0.333169367150332
2.962848848990017,-0.034967748619800565,3.767775554534721,880095979510407.0,-0.15157625277376052,2.760805757441803,8.339383827350922,0.026051077125365026
2.8712919230373677,0.017208804866404304,4.007951929254436,430742613374942.9,-0.23351524012235902,1.8675560380903793,11.338013490737605,0.04893717786044468
2.557932428549171,0.08130595876050895,3.361126185569664,404647354728127.2,0.06241425714509463,1.9792553028722453,10.359034188132973,0.3325730428422217
2.5422478928376346,0.032428040785676404,3.3090728297800935,0.8346087716313618,-0.11532165351831769,2.1787571449693512,9.32065309014952,0.12729582567835646
2.714101390964737,0.025217106061960592,3.3449901779412965,1263998880782339.5,0.03307584840679567,2.1540860081139908,7.285984461543928,0.23167265513670404
2.551068988831961,0.0706820112112142,3.260543200561676,716451072073622.2,0.04983849065156787,2.1642787512898574,9.994053749524136,0.32817576349124694
2.869987123679748,0.049549718781382146,3.6066953995182476,1487512528150821.0,0.010051416570286853,2.503165630719442,8.325951006063143,0.24024846154579596
2.2880819828296173,0.08834233496632438,2.829189379159258,0.6496342084437698,0.11392505427618449,1.82447535043005,8.085538773382588,0.34383409948534155
2.96442588342717,-0.014669262112655623,3.7745987465946618,994616196118804.5,-0.06598770020602251,2.538817345302382,10.92837052245653,0.08330175959714747
2.9223381631320584,-0.0002633981190267587,3.7107841612457957,1378795691152132.0,-0.09951370898901835,2.2934873776695683,9.424084746114069,0.11995689731053168
2.4978291658675245,0.08353030604860612,3.266945189398955,540953727668616.56,0.03596703728758621,2.221694888217729,10.298442597826263,0.3193742273581472
2.8965945468824414,0.00184917641213167,3.6723502890780195,426860717352306.7,-0.007626491883355513,2.103252953653719,10.327810564639414,0.2192045155885023
2.76945425065903,-0.016130696284967883,3.7418102917442724,0.9082270836900515,-0.2380830971206951,2.067556702092447,11.239518261169598,0.1432519962926026
2.759832896977634,0.029300153476832347,3.6691911751881268,1164357661453447.5,-0.04904640659328918,1.9708871857262693,10.216584298669737,0.10556758171785573
2.67135334034148,0.05389569196239252,3.669891807462561,866516084294922.4,-0.0862183996877095,1.7191316075741279,10.461783819582637,0.15361690884243723
2.483832989790044,0.0820617211645489,3.0283701414376774,394641797530315.7,0.14281163285371512,2.0784032161025845,7.678250465871151,0.4412000402053885
2.5014554487001526,0.04079527906986635,3.185167656456155,368164918809219.06,-0.029410435059263662,1.9446386469949903,8.85968119325188,0.24069344284783445
2.3426703280638708,0.1016828065318992,3.019697901953495,963462176853839.2,0.07836268497003418,1.9215353087991711,7.5771534402930465,0.3047721732577998
2.4834971068405642,0.12042810799396686,3.0738319706930226,966778149549777.6,0.15866483390873354,2.2958546316062387,8.020406026382402,0.3678150572505655
2.5663228095475668,0.0651252622362436,3.117735163344396,1366618180839557.8,0.10782592634238708,2.5324227491424454,7.947012593143779,0.3353072987914611
2.4972436734695815,0.10310262431726291,3.3251888460232206,706121439492966.6,0.09099983812736157,2.3181184214519908,8.68512187348651,0.44169121844784
2.5640155226163244,0.03137191367827741,3.3465086047794124,473749933858445.1,-0.0370589115880362,1.9500557003077779,10.31399702431521,0.19067508163987681
2.836588684260733,-0.011650509771310436,3.7257684572513683,431464384650722.7,-0.20608608040236076,2.46084994617258,9.08983838983431,0.08981641893792537
2.4369530482246975,0.11225281814671739,3.1204701207992893,937105643473338.9,0.1620300043588624,2.1628147770837645,8.232125216417604,0.4398079369432737
2.611900558830043,0.08133152758391593,3.49373305315267,412238822658251.7,0.01835848580655053,2.094046808160382,10.597185793135028,0.2284867113349348
2.456867742024978,0.11760383913187411,3.0845471696348916,803918534203952.6,0.1407875960117867,2.0863003820997834,8.61534032148232,0.35278674597897736
2.8218742445110534,0.007478713999560571,3.673476407985895,1232953714780630.5,-0.13434844615717512,2.0259929964718255,10.828526533053537,0.1322165647118428
2.5841302735125815,0.05863825750613105,3.2242652173419333,362399729246910.2,0.04769669702153867,2.389499552693474,7.964650632517588,0.2733049837046141
2.7487421610941682,-0.015839494317410052,3.4345058935535686,863030595575638.9,-0.08844031985787426,2.643150028290199,7.894544080861859,0.16471802886882997
3.0668638085798046,-0.06401397440523837,4.097100229853438,834404875692702.0,-0.2698791516870076,2.395124384792677,11.071342649933488,-0.024673624738144738
2.619597271268711,0.024821453761282752,3.362012783886134,872786796935435.6,-0.0951959850765487,2.041126404848005,10.520107605448269,0.10557961893317379
2.4073392959503774,0.15328066142435004,3.0825744147567375,1364826433874738.0,0.17686700447758907,2.0479008078052656,7.309562589521868,0.42772160158408173
2.365743051808788,0.13819360255537005,3.0042455916118502,875889230015297.2,0.16706984154680904,2.199768002966887,7.696323572544005,0.3978403938471757
2.555749466646913,0.04159395000740751,3.2521824923812797,598901806973320.8,-0.0491180381632661,2.199793552181734,8.758858656336473,0.19182016344167624
2.7563374373315765,0.010047821803447765,3.6360413170406067,1140868783502576.8,-0.14144896735204893,1.8215415928360468,9.629316197195948,0.10616778936427
2.8132956985914706,0.010495995667827662,3.677996909952827,619007874581455.0,-0.1124777716671379,2.0287380044426007,10.289240205301574,0.11310812326913114
2.796088417678611,0.0027936412474883765,3.411452941323898,310087441198909.06,-0.019207644963848525,2.2382512361562767,9.287341748256797,0.18138197932744596
2.5111817031076105,0.1044037282623207,3.237893524331946,390423273865762.8,0.04980257895174356,2.1764564556201886,8.763712382260518,0.2973369012214438
2.5480297994230208,0.07837220020869462,3.4128633199601204,1478094062525269.2,-0.023565826810483248,1.9025894144220867,11.122362787017927,0.20412575902427962
2.5874855674012975,0.09615230179817691,3.290162836759086,1095835938118435.8,0.1372634191779648,2.1121151790661887,7.91966453122873,0.46868127556179523
2.737176074803972,0.06936013456664958,3.7702832690998243,433996359934585.94,0.013150364277216275,1.699192242972872,10.39448221066353,0.26076411007675665
2.700832991680948,0.03676585611378769,3.422125914424536,385006965770911.2,0.015572039343555999,2.520895873546884,7.815874129324731,0.16793173050024335
2.6152943298807223,0.026423278657541238,3.278359271560862,0.9189652228318984,0.0010502296158878544,2.2785910640353713,8.598283303950044,0.229129897629255
2.830466411204357,-0.04604193457552319,3.5942052224885663,590022115138274.6,-0.27593709207594697,2.5019179201648436,8.884263943897007,0.024281849730719573
2.6414326652247406,0.07094437292095335,3.4682610501117157,1258849438251374.0,0.005309369708495826,1.8422984587426185,10.814286268344237,0.2803230734876457
2.6041237502580317,0.11459792491226928,3.4871964147614136,342048715699316.7,0.0993860617836061,2.062852626271704,9.854507015958509,0.4182118303320826
2.5009011811028152,0.13820297137673254,3.1866798054965346,1271076983618495.0,0.21604629575693712,2.2117927776310093,7.45583817348747,0.5688176205525984
2.8341547081158858,0.029920200577783995,3.6624464826880487,1153112649310371.8,-0.041698033395411116,2.2982105273707756,10.2528326395443,0.13726167802757885
2.4787801280767336,0.07724243407362463,3.176318056426197,1393951969062310.0,0.05128417842005739,2.1865701924912893,8.046227231553658,0.2778538198008503
3.1508052365884818,-0.07127378044008381,3.9596054138348533,983236433247091.0,-0.23142026698683393,3.11411629110438,10.615183038758147,-0.0010463256932054714
2.711826820776532,0.03956133430831166,3.5801521308255544,379017274216632.4,-0.06058056934854705,2.2087453435626454,10.680428134990684,0.18057628449644256
2.3944134440048837,0.1460483521381184,3.1400880868950396,743477837749393.6,0.11234049369410737,2.0197140744131747,8.024263309398151,0.490101725904417
2.7613585600375257,0.04197764243596047,3.415830207269536,0.7774955426745003,0.03343532999770682,2.76289690319893,9.046556983715973,0.3263850241527036
2.8421303289064745,-0.013626900519092322,3.6268782004977016,1404955763966615.8,-0.1639855921861404,2.102976526738386,8.759788210463036,0.1001642966323441
2.5416837065138576,0.05382577348754203,3.2093423296898314,439770641618555.6,0.010051615920832813,1.904126894760732,6.872941375504044,0.1597160447348775
2.7795044777642985,0.008708193244900464,3.4720100792259254,1372748417460273.2,-0.07122224901369756,2.500257287015728,10.798866565359846,0.09684879618353515
2.6181143510754987,0.039396892770860226,3.52571974986658,212219276050935.06,-0.11977038379554861,1.8571521635117159,11.10022074232437,0.16913687173539907
2.985117892825678,-0.021751761973889838,3.82793351087043,440306806905466.06,-0.13288888830747814,2.0506028790211026,8.860714007614261,0.06517802746256146
2.5806723578657382,0.07313880104822068,3.292332556034355,1320669546654972.5,0.028416191039314476,2.191914192021864,10.005578392899038,0.24613088662756155
2.6497027521950214,0.04159687686563052,3.4160107684102563,846264979444595.1,-0.08459855672157102,1.9910459819334534,11.054320160250436,0.18697112235999064
2.7863264486955006,0.019981731838134342,3.630328151187722,369795337542322.75,-0.11717226386002699,2.393847880353153,9.628961613403584,0.17711107679406138
2.8103759723367547,0.024971601434187085,3.5427095849417003,2114895245263219.5,0.02115118681794592,2.2510404366208387,9.76927639370762,0.2556394550758352
2.782783358202361,0.04106789683567291,3.5086828907399457,965152226372692.2,0.009572054196321123,2.2123518313352406,9.012295464164913,0.24566753028950122
2.9396735929294926,-0.048415057618210744,3.695468628322775,1341592226814505.8,-0.1750091393969313,2.415101570736713,8.594394358343164,0.10843586204160523
2.7720766690534155,0.0043949991427872925,3.7058382237628056,0.9097118638345635,-0.1844336256636554,2.1638111677725274,11.078526450457357,0.03086818401581833
2.7127533342907078,0.01879134717144615,3.4224999519072834,2462552438949586.0,-0.05436146525521646,2.0299343825836536,8.270975331998487,0.0943971359957817
2.7501978001896954,-0.023796261384485318,3.4799420175325966,1308124338293337.8,-0.1481410204292617,2.087158546620204,8.596457294757407,0.09573656585612904
2.492618973845215,0.08544195923664777,3.156865629297245,499765984508526.44,0.1278247858566287,2.095588089874729,7.237849791044477,0.36561423013761973
2.4675622782454516,0.14969137709109437,3.3397450520233094,189483884237284.9,0.1388754488112386,1.4087036652281348,10.415958605419156,0.46039965522517323
2.6194563353132656,0.052537070205840086,3.425635146059376,1013316909541204.5,-0.034316264870849045,2.243831778110242,9.684693110983332,0.20352796812721927
2.77902581537224,-0.019642565352404606,3.5845495598057084,0.8057131979583761,-0.11038067037594779,2.6864906456458213,7.998563339834831,0.10016285973060778
2.7338802398622772,0.05791964707448549,3.700904053127984,1331362446551693.8,-0.03435029318867122,1.7353904429360263,8.539181330328894,0.27144495531664936
3.15646356600267,-0.08770028287929854,3.9618482062780944,1401903428994546.2,-0.15223310527604617,2.5245048152229117,10.872048447199985,0.028286584664761534
2.7613254673299785,0.035427405247747235,3.527662712369003,1195151060630138.0,0.003205981891085008,2.4035765299380394,10.485910163005027,0.1928231507452257
2.5134067812863896,0.08440181538852953,3.2958873141253906,702614617072895.5,0.04604182725165851,1.8969110619381695,8.80401458298154,0.3096164530933324
2.5879699000273866,0.04357634129422672,3.30255804297904,1248251203329092.2,-0.04922035359367105,2.3320026465432315,9.058751490906788,0.2076729038905642
2.800804264609395,0.09594292724633446,3.63761612200114,716550403068193.0,0.06612348771471643,1.8609656915696906,9.89997201855443,0.4106824293370552
2.6253197392781726,0.02977313983197971,3.219948373925592,1068798481230455.5,0.028903721733147036,2.2869445704938958,7.775079931446406,0.2609193107806415
2.8263129297127514,0.005917521273446136,3.5777711427661023,301193587248409.6,-0.028543742859920895,2.6120842757512506,10.23559856070435,0.17545497258331197
2.6538956610533564,0.033223723473420175,3.325153284213314,218776962178622.6,0.004970867431269954,2.6525645699617844,10.920573830590236,0.18426788071979552
2.96946476751843,-0.06649790946084466,4.068942583598464,2116276405826142.0,-0.3561415897261151,2.0852279946014374,11.557697131287101,0.06265166146854788
2.469716942159982,0.14315942823021033,3.2583765566509046,2321949449280669.0,0.14695220379931218,1.8608496535207024,7.779851200917456,0.38460782314347114
2.8967769951902365,-0.018866391411738404,3.6125892166424136,789567643417190.1,-0.035923248479337255,2.6010155690139047,7.595368843133934,0.06984920955173476
2.787573632139761,0.0394171943302174,3.825535025739188,1032095473420202.2,-0.16634704389147625,2.1764842357693457,11.184014851364186,0.09407371943523525
2.9199502708110674,-0.041380865813737344,3.851453127669269,622823533808101.1,-0.20434607308157893,2.4926906496032766,10.705820456540112,0.040925400902000954
2.823943906247357,0.02688419446881618,3.8041245909657477,706065957153291.6,-0.05045818020870807,2.0863516721944073,9.748878048145052,0.2501844027447834
2.4971839100616977,0.08376705458167932,3.1868232892244754,0.759838834001043,0.09213133069116519,2.291187506093652,9.558228634153362,0.36432581317798757
2.903683526458211,-0.03557943950607534,3.7631599405138747,0.8590918600243923,-0.23321717193142177,2.2296391983771198,10.80036182150552,-0.04054124567798964
2.903020749146551,0.012972945290172677,3.931365431689104,1601368443666203.5,-0.17516675758903255,2.148585941047399,10.88927016603806,-0.01886081719390881
3.222397892964874,-0.09561528360805704,4.03580756699604,1722112324126781.5,-0.29238617477291906,2.5936060521470665,10.619723131953732,-0.02572812591584277
2.6279473884200404,0.12970573500375282,3.5606465869365103,982508135314397.8,0.08754817630105494,2.2445134147385053,10.559873616614059,0.3550945774422689
2.7351520365419426,0.03130032039139541,3.5818622462376473,438764389263265.8,-0.07735992541518022,2.2570228162307,9.563488954055057,0.14277094264709803
2.790124115086651,0.004920770143921671,3.5346828289695056,451890538037266.25,-0.06449321954835785,2.195574347742955,8.691168961339358,0.13684100064245025
3.0717787395358283,-0.02392624651194275,3.955950282885022,1248468413070354.8,-0.1506235981555768,2.4442496921725425,9.940734598636197,0.05756391152493469
2.9734628675325787,0.015281777635314797,3.9387482997012815,1072580347262602.4,-0.11856830337660673,2.175543863955647,10.478014335880953,0.1447618222850186
2.4780282963834646,0.07073938885620079,3.038362189156178,340870704620529.25,0.058667551149573005,2.1924293665195407,6.600276971021632,0.31141263216980736
2.7092564412611146,0.02005618082044791,3.4949169582585675,1260041560894675.2,-0.08407050644461012,2.3621236316033034,10.747011574651381,0.14307905480630503
2.8532945490820816,0.0033012191562591386,3.6220119911984443,1371939784716858.8,-0.05082665737454439,2.258361152893854,8.318095166589401,0.08980614751319936
2.9944497721340806,-0.03187120526241971,3.5880462163605107,992556766724860.5,-0.04095594278699588,2.620857654936801,8.71861438679365,0.050402707664574824
2.8497522939257967,-0.06085669335923827,3.746039515937492,0.6926150607058758,-0.21195856537934898,2.1659826701682725,11.097341542006578,0.05459779790312382
2.9365206188032196,-0.018792867748055775,3.7209407609844662,771597306573540.1,-0.13309061046225779,2.440846283049873,11.222556777508652,0.14826579945389048
2.7075198893611936,0.013689183161279539,3.342901787713836,1535895570655007.2,-0.0004872344190844924,2.4354590473637563,7.381923279153206,0.24663454362799392
2.6851142742521907,0.04237183225970809,3.41005703801167,424347088273807.0,-0.021400104534786246,2.2004041562640975,10.413469415742565,0.24742697855164433
2.7638721556346457,0.07870928145511813,3.5329401697020772,803703570659448.1,0.07963900047489658,2.7053845185741467,10.480785847442469,0.26906176781136554
2.873344251369476,-0.01764275569335605,3.5108086697454417,993000411493574.1,-0.08638926865370822,2.4573600680592342,8.333351728465194,0.12811826118963307
2.367814396346947,0.13123356680795473,3.1628230368526995,1351858632308672.5,0.05980442610672854,1.6849962988946814,7.647719484972391,0.33711532584216536
2.5347407532751904,0.08317887647493105,3.5859649119341817,560093052834158.8,-0.09003501673086123,1.6613255659696708,11.114859779867512,0.19448112398459624
2.195469755728768,0.13202358494444044,2.852589297717436,453837089532406.9,0.12141851019191396,1.7756499025387633,7.428281108752524,0.3773208833692175
2.634373763993678,0.040335271688017205,3.4359009448819307,520341311826956.9,-0.10143787944646165,2.2557902643698693,8.817441694552173,0.1743827984828839
2.9538210313638777,-0.04614494860803986,3.9254566995879547,743283500680787.6,-0.17307721100463125,2.4582129505085044,10.794639330042495,0.13654998277595704
2.6086045245697336,0.04288610969024165,3.488278764343144,1121953043576163.5,-0.12032562148434756,1.7360173645607695,11.281843216512845,0.0748421996175881
2.7130528180102247,0.0045633545430111555,3.402918702322139,1436621171590609.5,-0.06851158867924179,2.076616677027822,11.152914571447106,0.11111308653858815
2.7524834213004787,0.025162121622747224,3.547370287129245,1001752772478529.4,-0.014460616054218667,2.294600912741374,10.534944560628913,0.14650548255519782
2.782677173065021,0.047540028011301416,3.736563362805232,899626525601202.6,-0.06196388153105481,1.9161771620061234,10.467766093681856,0.24469039488269723
2.811436534944448,0.031194167012386198,3.6001058539033908,1534226562121697.5,-0.02520960940222361,2.3662843868682977,8.472914370881682,0.18630470867902063
2.969284521699213,0.016665515541169684,3.8766584986532164,970679803753206.1,-0.08358040085889362,2.2252865045090653,11.068559773712044,0.1921546924563691
2.679051608145994,0.030981333223789487,3.350785770238712,1029405524712626.6,0.01159488634105954,2.3254536013166263,7.685658170315969,0.14926404826202466
