mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.41350091449441,-0.008142284218184859,7.707461022079964,1057926033377668.8,-0.03192320662600201,5.5520228135622745,18.157282553903535,-0.01344112225557759
5.815462217837371,0.023833127720155445,6.905649033211435,0.5790462364297178,0.027539401889704274,4.883806538835623,17.588831566693933,0.18637813376209894
6.521418707155955,-0.01829461540308941,7.914657071809078,1313619673283046.5,-0.08241339651612511,7.041523963150343,18.68338558300578,-0.04276374506068748
6.022275730797178,-0.01815453002686107,7.1778680834964375,1523908306359469.8,-0.03024924961515052,5.779288359663539,18.22366168414147,0.07909449575811864
6.025055373778953,-0.007749475329575706,6.962087519286446,0.6692938452174991,0.014925444446934444,5.77716345120967,16.142268340436935,0.11691145528564459
6.352231173883217,-0.015492738682010954,7.716882259190369,0.8341917623249492,-0.08569005984513,6.388304206362291,16.075750515007634,-0.03971404648553484
5.903246310707766,0.05948279117537281,7.235802291470862,0.6474928109357668,0.10933626937967067,5.246922802029866,15.39255851686392,0.3585115324141994
6.546146676807603,-0.05366059523958011,7.802049057774616,0.649541202847398,-0.1293036081744119,6.396644256898853,22.11548441927658,0.04455009911977429
6.448160338049654,-0.02041594575196548,7.467506422645107,0.9112779685284368,0.023265028636404117,6.627032970638895,16.530970128730083,0.13506640816658916
6.14498547981895,-0.016951822364403624,7.192876901376727,1250131844866215.0,0.037525355694142615,5.698755508722531,17.34432131421911,0.17831727239995507
6.2535893654569366,0.02352591303496332,7.614587348850195,0.8222310361281239,0.024834735125835894,5.335075000826999,17.738982165879037,0.1668646556228847
6.690603088154005,0.020378987092715684,7.884322541821507,0.7935374828421531,0.020045850497868112,5.9001548589809225,20.214231886796583,0.09958887282757614
6.55428779232833,-0.05859631010113908,7.858087290453683,0.6446808574670855,-0.07904886185201465,6.136116171541419,18.483000336502393,0.032459167080689806
6.348465042458788,0.031240724040379808,7.592784336991792,1336300620828564.2,0.05185106437421316,6.3076460558024365,15.746709551202445,0.19402486889417273
6.498884768462172,-0.04248322224478507,7.824889904442311,0.6573988990006612,-0.09275489646262436,5.469917915556925,17.191828133669006,0.026925334508962763
6.641310734069184,-0.010167004858419482,7.832127392896892,0.8224436685026053,-0.006065595096311105,6.523972238522855,17.49231333510384,0.05315736302735103
6.473565999863363,-0.04197808901910305,7.45131078598801,0.9541726253762711,-0.059503884213054636,6.002952857846811,13.895224151533023,-0.10228365280859152
5.576687398889731,0.06724445641346144,6.549183780367098,0.6016976363304258,0.10383439939510763,5.246975141240549,12.56470021518138,0.271358676637973
6.37064254800774,0.011814522256225146,7.8223687666176005,1418703812193557.0,-0.039734019047311664,6.036700398637205,20.394022184236803,0.055888651922788926
6.365247588645556,-0.021046541523348505,7.458344241249403,0.6787396821536896,-0.0073107149518043535,6.520555617055212,15.466504774095547,0.056967572068548536
6.402101108145263,-0.019995769772296113,7.361772127029854,0.5665493893716834,-0.05108232370801491,6.283093469272531,18.23829111009475,-0.0130923669554297
6.452975328762859,-0.04582703604087701,7.726557200283802,0.8255832348749386,-0.14226350992524806,5.864232211825922,16.791855151668813,-0.030168830214869158
5.891878839865165,0.014525603296573819,7.028864010807691,1405628416931967.0,-0.031643369615480976,4.699594508033231,14.669273705925617,-0.02977730942466058
6.555787320850208,-0.033966456644160425,7.800538885770631,1413072989081949.2,-0.07366389913651905,6.159378690414286,17.265446770483788,-0.10449541385771194
6.932115831788365,-0.01498269188178547,8.164656668814679,1332423685895114.5,-0.024343438255381322,6.642328440282316,20.442442905038103,0.08697689324848366
6.133967829069425,-0.008029678203716806,7.032188300477027,0.7366053512010432,0.0037506238390746516,5.708398310403119,13.015660231071747,0.14666382933422772
6.1001127612123005,0.02148361850860714,7.207534556292659,0.7878843234627253,0.03861837215779007,5.643718119099145,14.56963993715203,0.15588646072885384
6.027886878400776,-0.004647813066795958,7.331253063501064,0.6768056901786482,-0.05091101385901475,5.6881633770984195,17.378831145142982,0.015579323696611629
6.34429145970359,0.009363127554588901,7.816801955493873,0.6646891392966222,-0.020035562108241756,4.836799369473766,20.600332870130472,0.11702048018093542
5.691993691723166,0.0992467895252902,6.70416086184959,0.5327200515103482,0.15563747171281583,5.699249647260917,14.635716514690298,0.3640315481927466
6.01646338516522,0.044683178706873994,7.039078331444869,0.7517572824550105,0.08878844238596506,5.682910480619501,14.174127990169431,0.3088913175048687
6.987314596811686,-0.007373576840948637,8.650705931061992,1346105184266897.8,-0.04342536925150475,6.247130398250738,22.39531753197459,0.014822550413878909
6.220497603305786,0.00893766998179002,7.639476889608791,0.5558502889678332,-0.03849454807743369,5.594341307630058,21.536101966405433,0.15438534791951852
6.4667290813763625,-0.009755039284681244,7.874662965753844,0.9551118538063097,-0.06373017740142561,5.007905766507747,18.76376829046875,0.04823118943266067
6.4356058969773935,-0.05025512902061635,7.821397193543815,1453928368346662.2,-0.09448543117826258,6.447546933849344,16.81244554506236,-0.12371152694712348
6.538093168440401,-0.05236431135855768,7.442602445579484,0.8244499095495673,-0.03724450307665683,6.6192721691458924,16.41700775126046,0.016682141725220215
6.500649993482705,0.008017695799717117,7.794455027962306,0.8477527261725132,-0.009162964260038375,5.984158674759328,19.199324140974163,0.11223020041187161
5.990755476359555,0.05830933983645792,7.078314242553358,0.704634707489144,0.0761252935942669,5.9352430799044065,17.465597461771928,0.2688881862689445
5.849151349641913,0.04212504030254394,7.174066651788344,0.5142182574209863,0.05705302973888804,5.602968081963237,17.95028660845879,0.2497036074204285
6.754582263249678,-0.020788959397861406,7.916398273716334,1365643145614035.0,-0.015675860869189817,6.871629002316244,16.44733447540002,0.1034683499593813
6.004397913551425,0.04659897994284812,7.369336737853865,0.7015814355893375,0.031607710538062994,5.0941002346949436,20.398309634435698,0.21951324396021898
6.266759575973935,-0.022700347467968562,7.722332070395933,0.6146947664545191,-0.07774210460176234,5.766610824155036,21.280164220818147,0.011995511389275125
6.424940165105408,-0.009940427290816567,8.121870482767454,0.7153373415319475,-0.12179127399394885,5.451151719373197,20.29888789590037,-0.11223086331647333
6.439265495300827,-0.008818260930462785,7.717871390891358,0.6453336908735585,0.007765061283436014,5.683362921277979,18.434860021669067,0.07696773466045477
6.285652258649865,0.0053008210217385665,7.498940753228484,0.5666605352593771,0.021587921293520274,5.821535070235669,19.90710675460743,0.13995681676239896
6.069886564523208,0.05221040354620998,7.782628654743835,0.7849234558986016,-0.02481351651990993,5.604230935953327,20.86133500332634,0.16486209275447505
6.231016034443217,0.013946957512352864,7.467822156893703,0.6755133217529334,0.03682253289794912,5.730115470329402,18.170854865671647,0.18674022320732236
5.964575540351228,-0.0011966085589560915,7.168217094577665,0.6740784278284097,0.026069210600073833,5.41677427527037,16.423411443863248,0.21652168637324826
6.4862619509501025,-0.006119840576418456,8.059605168647007,1517001654671176.0,-0.045727416359096384,6.009307234634166,18.67927515994195,-0.07728160201414198
6.544973669839945,0.010888223529011531,7.8913482525117065,1440590554276487.2,-0.02154975737787601,5.536732936087612,16.27825584990409,0.06166591360351124
6.697374111715847,-0.008899305290528181,8.055504477034253,1460803114575378.5,0.00189007069994096,6.200913476582992,17.873335745688887,0.08438072942082966
6.905380415545967,-0.06063032526359624,8.318434996714105,0.8671907224152529,-0.060283850303672226,6.351100904555583,20.328077659485537,-0.05436278727881174
6.352720406756663,0.00804697967586987,7.435992562389861,1435004891653896.8,0.015012066174948102,6.179118666181788,14.975849428940505,0.0778762902604185
6.78147497184528,-0.024853130793338174,7.862646343555755,1385196050732858.5,-0.008366295651938138,6.589085468270648,15.988987017055747,0.10816770602951169
6.673957623798026,-0.05971624431928113,7.806714612715861,0.8521291694961004,-0.1097587034675922,6.750664455051304,18.088274060539817,-0.1841185304929817
6.257812510376097,0.013029570511152389,7.6609039402338235,0.6616498483270663,-0.03094130796564465,5.715712591903104,18.877692934608334,-0.0020274612726131464
6.1991499857818475,-0.022315962567532655,7.424794876242422,1349872363291185.0,-0.04520489151141582,5.610537704535265,15.371751673707504,0.08980381129658668
5.985470601878244,0.04313905344123303,7.301075000284545,0.7322026391521803,0.03335946988118199,5.477708334147708,17.019297709520373,0.1912272369020052
5.641079376974293,0.06971673432353764,6.9532824702315255,0.8683674459541513,0.06704431603286876,5.025176213610184,18.599802106710186,0.1839189291044227
6.983746021096922,-0.06570150321933554,8.048293990621405,1.2197015602307861,-0.03157752167340777,6.603171593969897,16.19381638094478,0.03919983428129306
5.763971440643893,0.014884881053589316,6.87119617126974,0.9515574665677216,0.04429421372722975,5.553683006262041,16.72302622485199,0.20680497257722438
6.286642030321316,-0.018869570431385707,7.441043318590144,1.005505115734779,-0.05487286199951069,6.034713818526228,18.027598485074268,0.0698321578877615
6.061304535498935,0.010828773720659934,7.0139243308389325,0.5734135010360081,0.06071037761128961,5.80858717789949,16.358201760283066,0.15447461912347363
6.238063750883661,0.03237955019296335,7.288467527131047,0.8712769821741106,0.0840075139964509,5.204557032891122,15.884683056132765,0.23595173514958526
6.094589675555088,0.02899757711495199,7.167652828147277,0.7693576957951053,0.06877885643514836,5.955924386831658,15.046239134366262,0.2530932764280388
6.334336056735701,0.02388919781449861,7.415986117823148,0.8677470642926273,0.05393460315590115,5.565578512619609,14.949625272563303,0.18581376008443337
6.3745326841010135,-0.01217241943495817,7.590810482840234,0.7691853058420336,0.006218988412309723,5.735072501729864,16.282100758421606,0.14013060420043175
6.237086619763315,0.06043887458693653,7.376682152044351,1.0881765695445673,0.0881638977501562,5.567603403093505,16.564831692885804,0.2565914869184963
6.4389844321981835,0.0012136359296547328,7.505272670127062,0.969077775855678,-0.029359386320380265,5.670927473437967,15.807277015281322,0.02623505176913921
6.428378425544591,-0.013871765102670519,7.722074615172392,0.8568183088479523,-0.025773154985424096,5.507137424980986,17.913311328642575,0.04920694045181304
6.879278239966502,-0.06708276329513407,8.323133048519173,1364830485357185.8,-0.14334414555270203,5.577599728251087,20.877560336305486,-0.0337589789160628
6.223875350640676,0.021665078661833537,7.588537984711954,0.6959315604315548,0.025545246597843296,5.874602788910952,18.038278318773393,0.19944432056859346
5.88612201070511,0.05257625170157476,7.079873974769726,1400396859256641.2,0.0658617450439094,5.406279510197271,15.732286284164678,0.2760281066757537
6.6350979906199,-0.009222024463221068,7.992525980979466,1601678470759460.5,-0.03536496396413291,6.606678130724887,20.695503492153865,0.06607031722680559
6.525806442193244,-0.029237928802290147,7.770618793990067,1.0781716752418273,-0.0677461041233669,6.067582440640649,21.5584703217285,0.02373855267362343
6.182264487370367,0.05043650030585867,7.456935341343904,1514298694864388.2,0.06542242932368802,5.138184145618165,15.803367205663713,0.25442993512340295
6.479521258220761,0.004779414587007258,7.656087412712623,1558214526980680.8,-0.002120804490840733,6.033711533390573,16.261677064497874,0.11072518609963725
6.59958013821421,0.030686667199787854,7.689916893829385,1554132032635426.5,0.033981974861624464,6.182995628911689,17.326497288783827,0.1622520157064532
6.401592161990835,0.03565759098214982,7.7968189000897326,0.6111040142913157,0.018320074431257605,6.465366657056011,16.667677691883366,0.10069204108592116
5.8242303485674825,0.05607301247354601,7.104648960753671,0.6665263867707694,0.053852713547247966,4.978922383743518,17.346730095251864,0.3122307130667641
6.327730891906733,-0.011576026937470951,7.412497894966025,0.6327156584011424,-0.01765587768481547,6.655258877927315,17.806732514454964,0.0030712253199412956
6.2468589482948795,0.004737726881832716,7.53152357664783,0.8411087715023876,0.009994794301916077,5.715876951001395,19.493555815536908,0.11851906664123697
6.873176807275681,-0.03538240366011869,8.058643160424458,1528096492343783.2,-0.06208840347824429,6.776617299854722,19.054191307709857,0.040658001833745634
5.8922382417982275,0.06755825803193027,7.173077134096917,0.710688707129922,0.061128733042340566,5.487400679034344,14.2757778886314,0.18560367230613886
6.283236357028727,-0.0010579958655938526,7.64789778449308,0.5716089648059939,-0.030640073810804136,5.496517657169038,19.02393527234009,0.08782823223188219
6.271638145769687,0.023950354797432793,7.514036239779439,0.9988066661501646,0.03353912426582206,6.61394628914217,18.470829717298876,0.18706228965633478
6.164552754784305,0.014510273895026127,7.3240707262058224,0.6336832881226353,0.010263568595725414,5.980451473576203,20.602413299296092,0.1456453153977969
6.095709387930398,0.07878346870505237,7.369171646229222,0.8503793459458645,0.1346942850838233,5.653713391435019,20.50895649602804,0.37476519990524604
5.896853115747491,0.050848984794068186,7.058624080081466,0.5641477652737016,0.06473827197715698,5.935225682209751,15.290639253770678,0.21349773389374452
6.741071194283503,0.009905168339610526,8.020200604906751,1352107694373955.5,0.022825998252052226,5.935336496610594,17.134993840291123,0.11611972972561634
6.944062075794637,-0.03609815099158076,8.262731909752054,0.7251843929873504,-0.08124689633693638,6.071276835002038,21.48355077912526,-0.01692120447182771
5.958828799819744,0.06955164919758139,7.381058310501569,1500978862475750.2,0.09712234703732692,4.995585244279519,18.20109099670379,0.2957390534547012
6.458868519295245,0.004698949485650861,7.5515161858808915,0.8346125427424761,0.009115998657125424,6.758357463765686,16.07013218780851,0.10192867795515455
6.008241751447339,0.052391401617365996,7.374737578598992,0.5376935392548946,0.0576489107677538,4.877953548725834,16.778735738762386,0.33683160789835825
6.362051871274185,-0.020533917917701983,7.3145678767905835,0.6394111588349443,-0.032858332070877516,5.667282724399879,17.729127543781825,0.064512594572871
6.32661682422204,-0.014849797742102044,7.249524680568402,0.8296489379950737,0.01730710783796885,6.4863555600786125,13.698098336128766,0.13830223368747369
5.995684000802941,0.03494127384336221,7.219819240679181,0.8435256067908367,0.022547411600892797,5.261204940542722,15.903054921148632,0.09826584428912276
6.723679202898091,-0.049876819057177,7.791335410867319,0.8720562320139591,-0.08665149130950955,5.387040087279031,17.40805185366306,-0.010770446103580928
6.274528493421959,0.020256348203215535,7.570583142952552,0.8162997069403489,-0.012880633265907271,5.954495211985984,17.1708573197372,0.07606759163618819
6.486137933396639,0.019779797846810165,8.14376988819108,0.8622007830459745,-0.0020043941857832426,5.323012935179367,18.2713471517332,0.08356993311891366
5.988524889334024,0.005439329333218557,7.433411771724284,0.6814376686097138,-0.057141256385063954,5.102390186933311,17.878266901829186,0.04896860629469383
6.283753631848905,0.04730186871968223,7.41383934473535,0.8703734042515427,0.1049323596447761,6.644724255979014,14.371073719040467,0.28947776104836276
6.424084247623569,-0.03756687160930494,7.614168528238776,0.7745446868041438,-0.09831581497646646,5.993476720429166,18.6116155445389,-0.0150058263830331
6.030314874257383,0.019291352629422165,7.188177725212831,0.6850722451217166,0.0017945243176360481,5.547978289548984,16.834651955924446,0.10275566976702136
6.465631144713822,0.0003793953896392699,7.527980446632283,0.9842535462860224,0.03140485022766659,6.67920125999872,17.618881721238417,0.13828891183212583
5.914357787636208,0.007232799932493705,6.86321216120246,0.5600782672642485,0.05184859302894751,5.832674093494457,16.358045913777932,0.24100820778881654
6.433793114357333,0.03698001154524,7.629496567185808,1428095492396429.2,0.032183032726491145,5.720544781030904,17.774029403518476,0.2261706054406649
6.352658207651627,-0.012118426303818763,7.567401676042774,0.668606065911747,-0.023575809489781774,5.825272229122236,17.934585519793963,0.0634535252218011
5.806398981250763,0.02535445671862191,6.961848240828285,0.5137870230650218,0.0051447339602347375,5.1869872577189575,16.057645051356058,0.16455824080861872
6.01945352585295,0.017658625989275478,7.495359250608986,0.5743677047448618,-0.04193275299038279,5.397033158796511,18.45592932114713,0.05230546520095089
5.833215855295778,0.013808830219778523,6.716729929563101,0.650943429819567,0.0896831795897235,5.046297842384066,13.081762941890613,0.23681340309673723
6.011611231438382,0.01893844486943075,7.550887132125291,0.8064240271084465,0.023854763156661907,4.853206393218203,18.774831039165832,0.14199694368007876
6.750189214547958,-0.07545387486018318,7.885864978935471,1348505070417971.5,-0.10547534300679295,6.934324735370474,15.32099847516387,-0.09581713890700808
6.133528225438781,0.029374321226859568,7.4625614427979725,0.6763330750690878,0.04418737555230745,6.339557682743047,17.786217843956262,0.11227507025457774
7.004817046431656,-0.019276783846092327,8.378114086470319,0.8013263856137003,-0.027540659919287558,6.985652217059799,17.232545437780587,0.02523807166075037
6.536698328307119,-0.0007323173629789625,7.68739334070152,1558050672696623.0,0.014947479915875528,6.022366356647154,16.259967065388736,0.09419060296204838
5.9440446629259505,0.03665483049131146,6.941799985830272,0.6150296369425271,0.03430473756154906,5.852843788492915,17.113389599028586,0.16040840499847636
6.223829004200758,-0.0017806958816288798,7.7504320434530305,0.6277539139209056,-0.0721268835071458,5.795163477916173,17.181048456342175,-0.06469371516850979
6.467316544769136,-0.04454940757439663,7.900707452567608,0.9169366253303562,-0.07347904053394849,5.170888610293153,19.9031295213806,0.05961082122627063
6.343245273868511,0.012806199099933857,7.529671619949873,0.7130918764432508,-0.0012420569987954266,6.460786537091469,17.241515235915784,0.11881411296188908
6.651284724884186,-0.038572697905504105,7.706823819216239,0.7389639521510242,-0.05753268129374112,6.409891496635893,17.556660292429136,-0.08191508322272406
6.641369309253351,-0.010175914352451576,8.198893322694776,0.9123647185679994,-0.06683720412886074,6.239853451669342,19.03388833140788,0.023850202269532952
6.147989519525505,0.00015395357197656168,7.163536894877427,0.689996488478906,0.023620842334257652,6.233170515803645,13.576035472119408,0.1807551536581004
5.474104053124172,0.05410702023222025,6.3342188609686945,0.5958140169633329,0.1490136934206311,5.000376445269708,12.684391906672964,0.3444805584419513
5.580864920969107,0.053066240846396884,6.5479259463307855,0.5497897746356714,0.11013761349965312,5.224866170179068,14.831883866923885,0.2631155269004878
6.84736920579506,-0.06565017441181387,8.454808626250578,0.9100810498814379,-0.13439432251799777,5.516480980825506,21.452578768930234,-0.12091746264437374
5.840516599106268,0.04019482462239654,6.9135459333372244,0.5850650385827638,0.03192716084250469,6.189125934994848,14.604814949478694,0.16405058068686945
6.02670005138459,0.05265918924723845,7.300530776765763,0.8919410242615711,0.029983942886354642,5.44522600525878,17.125794812881878,0.15682086880622517
6.506023417857005,-0.03655288352298047,7.873315814838891,0.6630652673373931,-0.0757972294023268,5.700784112247124,20.620528377757,-0.026247235701884322
6.445112072095522,0.016492638349059896,7.850521135218288,0.7379984093333208,-0.014472255937186596,6.175214790135836,16.200542608254846,0.025899590195899103
6.256567435475319,0.013225941384764961,7.59735925523443,0.7010314229154709,-0.03311716184035829,6.212104953656949,21.22226612333889,0.04662105750188328
6.104590895243462,0.0037646802901294407,7.411746679696364,0.8823422385779326,-0.005878492675514657,5.180720281614674,16.317875501002774,0.1495643742854845
6.16978707034265,0.013673495557467441,7.537263205509242,1241794382490566.5,0.010346248491919119,5.476147403822814,20.453100089562973,0.1972730212649416
5.750757781266025,0.03812948142525563,6.805612845317581,0.6249319012341484,0.055928055284692024,5.218941128952535,12.540763405434062,0.20739011122580023
6.697981919559297,-0.07442030791565513,7.835641429840233,0.7765952490382585,-0.0720113190981091,5.912893680185254,16.80756352333332,-0.05884576671862335
6.056392324136261,0.02516972864930045,7.469221096932852,0.8067440239436867,0.04075156278421499,5.8967990333372065,17.13233983441723,0.15696849285947548
6.3344090104811785,-0.06327579818791218,7.736778427747,0.6064854787452089,-0.14310938370628512,6.011641092028315,21.09162723821894,-0.11283516053008243
6.289294887245199,0.011381740132025642,7.4949550098917515,1363049167250076.0,-0.02527588594617791,6.116032445388917,14.492244936590415,0.0805630777076071
6.175990727247043,0.032428119397963306,7.329593038420048,0.7277249889023213,0.06211799637676774,6.254419764234228,17.11866884905087,0.173903296324802
6.383275043526646,-0.06766522080338899,7.821221419088613,0.7708384255922762,-0.15491917583016312,5.818259537133608,18.508299226590818,-0.22349064531015528
6.579945459730291,0.01195707154209702,7.931973609307767,1574469361590499.5,-0.00847444812072462,5.542439832143639,16.431314085963646,0.06371096790402134
6.963467599707476,-0.035705624007124515,8.240766147072346,1531122683776969.5,-0.016545759085940803,6.35421664573656,16.690327023695275,-0.004518473388852284
6.495704597849951,0.005543595768900067,7.99417311401315,0.6228032692583182,-0.07471397989414141,6.140113970662618,18.940591399828378,0.0015067701089135064
6.2492796106287845,0.01437536342431922,7.485224463307767,0.7708736227925148,-0.007465566567498527,5.272390086344577,18.131573788930034,0.1795184968718497
6.2640000246301,0.015357855660151576,7.629092801171767,0.5669043740812084,-0.0033443589477295532,5.847514695353668,17.38064257218636,0.1296995939823096
5.830453582956617,0.04850236667027441,7.020213711459464,0.6681945631142605,0.06566340114805713,5.6853158856854495,17.228709195285084,0.24496103248595935
5.970378058078231,0.05200078131865926,7.565669374862631,1523125450345552.8,0.0055703423104750405,5.033193357213825,18.239156563016948,0.14255537961675557
6.440659730836505,-0.0811107405332705,7.518657965708006,0.8779246279846789,-0.09707141329852154,6.033623928568771,15.02758800764221,-0.0296390863155361
6.604427798568133,0.03599966915309871,7.959630552262626,1.019642910000395,0.036602311354825945,6.5361765921409205,22.019974427063545,0.27629727398755516
6.123004377121674,-0.020500729520279037,7.425065065672747,0.760161126678799,-0.04241791514086879,5.230160191032034,17.302802568043365,0.05806250698141154
6.01346877362734,0.04837362841587556,7.478094133188304,1534097537571671.5,0.05364534045230285,4.864410246695339,19.575367982607908,0.2785233340205357
5.868671853783744,0.035567912140433644,7.185543812388745,0.5548128281746622,0.05789354313102313,4.925901346701361,17.89132546347396,0.1935248083814032
5.630174628071107,0.012618628659171405,6.664429540012473,0.5495747520545984,-0.015819369628344182,5.145774154838104,12.766897567847122,0.11268527063404486
5.859387955481626,0.07586834259182396,6.931377103476325,1306700567794356.5,0.10389608804679207,5.392577564062403,14.521796243971645,0.3809942465217121
5.931611949112917,0.04525424106744136,7.3372156292133255,0.9078762484929532,0.04281289749062156,4.686143339751904,15.531633734110056,0.16984585790973225
6.265141241268372,0.028179411420417466,7.695198513310041,1452435959697966.2,-0.012918701190810289,5.319803406029301,18.045225402037953,0.020373919827219603
6.612200265462373,-0.012291245852545485,7.837868723137758,0.884917433769743,-0.011989165535144508,6.189140459465893,16.66180315216714,0.060022030854621385
6.309758385707793,0.030854104155992546,7.854484759289577,1203332158633680.8,0.01403788010337037,5.702428090419415,18.06507924575732,0.14766587340957385
6.617253121807396,-0.023062160279432975,7.921137726831226,0.8217890303660123,-0.08758969050793008,6.521063265120894,19.48031828679749,-0.004342795888542381
5.862712909312743,0.07843643231538833,7.313871272889511,1365854087258863.2,0.10363956815665742,5.210590506618898,19.267288669956315,0.4003941714256153
6.18619539708602,0.011050395703935623,7.444740912592838,1.1258023407323388,0.019948244791275438,5.400538017907477,17.66896406243955,0.11990637287798331
6.869157801342457,-0.012070271671145605,8.511153177137597,1415802363872097.8,-0.06564483721568037,6.518115854149251,20.511138619611355,0.016265821414382695
6.728134952368736,0.017943034902700106,8.102506694049865,0.8146969792012146,0.05502060435396483,5.43833221083289,17.327854760909496,0.16813843162000597
6.006590136218048,0.012903019572558572,7.118278369988466,1356716730310793.2,0.02855597744840943,5.322123386346377,15.576166541173825,0.1908514033151425
5.764747532134432,0.01832197822348436,6.865464714819007,0.9900631058790339,0.039551102292372575,4.827041763386049,12.687937767211752,0.20878876102427377
5.788530748225533,0.021363506594963888,6.730138910456197,0.7533936908210597,0.06517540187358284,5.285079418457947,12.874254626549511,0.19615848334635888
6.7470483828798145,-0.022939593533391145,7.761001317938796,0.9296034713582102,-0.023185246682700944,6.08462100994821,15.975537718769191,0.03301386518662924
6.801763403788353,-0.07276134220823027,7.99029342251992,1390307249930668.2,-0.09977650035344343,6.011976779067158,20.47836494999762,-0.049725072920204595
6.1062890784272765,0.023824535081353737,7.371183258686079,0.6760766189990012,0.022951362080420368,4.852684062217081,18.15068440595124,0.19088420724139407
6.2489653840863495,0.03704467851784121,7.721005840231597,1.1725042591455408,0.04501157419885571,5.635147983670622,17.035580904476692,0.21701013342454936
6.044617944905079,0.006653694368745633,7.381861269911522,0.6845905599466203,-0.035498457240312975,5.8037174424843805,17.175364483329595,0.027160888305437763
6.174916475794531,0.012853488563459248,7.347615667492593,0.7656668395628149,0.021799515258239865,5.4562851897863,17.65272602851799,0.1997628439099724
6.834539194186284,-0.04633010464741161,8.240518812021877,1136492531491007.2,-0.06566179788189808,6.92573458756466,16.05687416867621,-0.033059318622285505
6.365150702887334,0.006106036426230199,7.509190968929756,1.0694145890403894,0.01912765289901297,5.670000875226226,17.459723593530768,0.18840087794772667
6.111871412651524,0.048814713925093955,7.6261347787337135,0.6578476519770541,0.015503616683702925,5.287685069034909,18.678619287812715,0.18861277470826895
6.179619152168621,0.012101700163519857,7.348905768343481,1426112145717646.8,0.066275022491465,5.521664328160156,15.702889195992139,0.2235088130161814
6.089758696839824,-0.029563520688747236,7.370082580601922,0.7284739817702639,-0.0901326543043044,5.617741299484798,17.734969300517996,-0.08174179676141739
5.914443336598699,7.612654626321103e-05,7.173129651679756,0.7496655233007242,-0.001828229067061704,5.408943076554122,16.125908076621315,0.09390587095022808
6.098684412347214,0.025040247005717498,7.399967539147605,0.8930828039453561,0.050176839728723555,5.144650110980788,17.96992131237583,0.21294368080830417
6.599994215826402,-0.013724601777257872,7.8753768411261085,0.6632565822643094,-0.041329403053536495,5.774090098901594,20.418657430322064,0.0639727308290103
5.958849587662024,0.013852356971425728,7.0641541178391964,0.5801207696306898,0.012716768392613598,5.96694811336063,14.838861618893848,0.1134272510187062
6.601365966383255,0.015034284380911145,8.210525317423208,0.7861962995960327,-0.014433034330614491,5.034176822756226,20.41944489043758,0.11305035310423273
5.840342561054027,0.01965678439450258,6.951932188578257,0.5221782830791847,0.033255226831983786,5.735121891208733,16.74454777240336,0.13657467340943036
6.165565022944995,0.021008256491842014,7.1438474623056125,0.7990389472296002,0.05824727293580234,6.257044069752366,12.304403657389411,0.16950942445632478
6.179196352013963,0.015517869340148205,7.2780393709590205,0.8026067217663545,0.058993338738100864,5.7741256516281485,17.450603450184644,0.1736060955665319
5.524152070513305,0.09218479960096027,6.9444236115864975,0.6759497584470472,0.08793606483367689,4.580257476047914,19.056016863278636,0.31061608091058907
6.868952683922869,-0.03807323519091588,8.008901569398935,0.7915738340687425,-0.057236174492169,7.159249376313014,17.226443023913884,-0.040623660369917595
6.280892391652025,0.006054065967524669,7.1979455301756,0.8028782218415219,0.03722245856517703,6.299570513308762,12.718909646292786,0.2517804582582496
6.74410771265424,-0.025802791245143286,8.004819886844347,1410958905171667.8,-0.05109237222898577,5.9437591026996195,15.02180632305179,-0.014062506028167459
6.008897452437343,-0.008636358087696916,7.259174066322849,0.7157567057251263,-0.0643387311508834,5.325730105327786,17.66707523648457,-0.007988196993540255
6.534372965633114,-0.05901906684398739,7.911607444625051,0.6669882651693181,-0.15464812508127768,6.370725445728759,17.423979310253422,-0.06663605102023809
6.764790290784892,-0.0527984889632116,7.812352340612074,1.3344080676756138,-0.025212261405199055,6.424733119493258,17.162086970515507,0.061595511342034205
6.484279857569892,0.010515736020178745,7.59480292250132,0.7529999079602588,0.022332895214529525,6.455116041940508,14.711473665587864,0.10287201217472372
5.817110110741193,0.0636843314902874,7.336771804880612,0.5633793796448517,0.02545209387754921,5.449529216581805,17.7511669722508,0.2328577877159522
6.756958752087862,-0.058590204493765174,7.879216888367118,1.0113962401931922,-0.060710556358654966,6.224696850002367,16.867028137349763,-0.06855628329254207
6.050451374511905,0.04252116295602848,7.599908094290599,0.6087773116628716,-0.048042994242116555,5.148027694947187,20.713454468259464,0.10428500527019773
6.140267187545683,-0.016170978220588328,7.214348519572585,0.7452245013959968,-0.024189668767342853,5.807141197497687,15.25276193218639,0.027490826381250246
6.516133660812122,-0.05243395896278269,7.526893246490454,0.7334373356511427,-0.08011802750104868,6.859239743661082,14.478211453687676,-0.08631192274838824
6.593345230935807,-0.026116641900605586,7.891215427110562,0.753659113992133,-0.07417935268239928,6.339851880334585,20.766684449639406,0.017549475704471334
6.438644725597735,-0.008721007010311865,7.27352638589676,0.9996996412713177,0.06730077842649484,6.631672880743196,14.047059751951608,0.2350525239157352
