mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
0.8998468075829733,0.07970212860832271,1.2299347500323041,0.3621970381793237,0.10008887605538208,0.9999999999999822,3.009554140127406,0.48951798649760636
1.0170860206576748,0.005024545008796233,1.3586277488625376,586559049212250.2,0.011141414296810703,0.9999999999999893,3.3888888888888786,0.2728316918739864
0.9959181003460063,0.004081899653993748,1.2944957105519415,0.4887141159936777,-0.0057294807026340155,1.0,3.604166666666668,0.04928106262303398
0.9848454023398138,0.036564280319747344,1.342466391801664,241859979988417.38,0.03350438915204401,0.9999999999999858,3.583333333333318,0.2313969663616192
0.9831428640981849,0.016857135901815146,1.303669568790557,239079980218433.78,0.03162702650650573,1.0,3.3888888888888893,0.2701998372274619
1.0700955703395647,0.017259170096318055,1.4298020348602496,828186171349447.5,0.05138037024443565,1.0,3.0,0.32551531206229833
0.9536198731020118,0.024706947963851533,1.2776880602232614,291680502182037.0,0.0322641311606886,1.0,3.0,0.26881695113303705
0.9194801315894819,0.014842716154126467,1.1479401764802148,208499982748634.28,0.10152273946993617,0.9999999999999964,2.103260869565215,0.25048106024156097
0.9210003479573269,0.036162426556285876,1.1864728184300426,243448551285548.12,0.08162743509391412,1.0,2.43253968253968,0.328425961302974
0.9822021654083207,0.017797834591679274,1.348071453442685,0.40292813902366564,-0.01658168598448162,1.0,3.583333333333332,0.21982388335950506
1.0374335757946633,0.006712533813620247,1.3516175295041717,530760482400470.7,0.05482584548352187,0.9999999999999982,3.0,0.06005614691356301
1.111392819591818,0.019359276830748895,1.4845719992863318,535740444394441.25,0.055248329242874816,1.0,3.0,0.5098896227054219
0.8948808710145708,0.017813678154739332,1.1856979709563669,0.3324302770088516,0.0183081556488478,0.9999999999999964,2.9999999999999964,0.17135588129965873
1.1312993462394607,-0.03894837919950489,1.4353694213189037,0.57584694204423,-0.01907129597121693,1.0,3.6041666666666643,-0.052345241669206385
1.02006830401345,0.02333885785946288,1.3452703210052386,0.4549247579652598,0.061764393479387114,1.0,3.0,0.2889826872296077
0.9432022695686587,0.012927857428147949,1.2555461760997952,0.401242703059838,-0.0019467374907742307,0.9623196961366318,3.4371749461465892,0.11647795881577916
0.9357763389264591,0.020699180193240574,1.2212354668770085,208499982748633.9,0.0781082012345643,1.0,3.0095541401273884,0.13555739784130122
0.9883883538357986,-0.010851725513884913,1.2747505202997689,287649266522374.44,0.011831081010757694,1.0,3.0,0.2871262887927448
0.9953596295806388,0.004640370419361162,1.3133536712352993,287400765694039.1,0.017186781615599722,0.9999999999999964,2.9999999999999964,0.16314769935797377
1.0680112820607681,-0.0012605769319702365,1.4095808906116813,530926149619360.8,0.04791539717589144,1.0,3.0,0.23756574987044815
1.0109995287698996,0.010978721855532947,1.335899728747647,287649266522374.4,0.04293647439942372,1.0,3.0095541401273884,0.26783758031357435
1.0947664817628548,0.014710166413430703,1.431437211996005,208499982748634.1,0.038635241874197424,1.0,3.5833333333333357,0.16375898922176094
0.9727196425005518,0.048426436684242735,1.3127415436690297,556198525408499.4,0.07680873546006406,0.9999999999999982,3.0063694267515935,0.4803736388608017
1.0184542750398253,-0.01845427503982533,1.3398849718047252,287400765694038.8,-0.022922275964547767,1.0,3.583333333333332,0.11877125148114043
0.9443567367304636,0.05564326326953639,1.2596261719433892,0.44325808114918697,0.07246459630033719,0.9999999999999947,3.0000000000000053,0.38395937492131843
1.0228262867055282,-0.02282628670552822,1.3287416943816128,287400765694038.7,0.016708514016517628,1.0,3.0,0.1905702209899889
0.9730659640528927,0.004818900400450632,1.26603825396135,0.4392376413125664,0.024119951142710372,1.0,3.0,0.22262370637728232
0.9542970241074049,0.04570297589259509,1.3553648147958384,292445726955006.1,0.014842980163459196,0.9999999999999982,3.3611111111111107,0.27212794302159177
0.9484726633962872,0.007412329003885554,1.2688237672021663,241859979988415.56,0.004861004810860381,1.0,3.583333333333332,0.1560500256919415
1.0321532600114303,0.03235631873928413,1.3645222375730892,821707079477090.2,0.08839702681728079,1.0,3.0,0.5577530021594662
1.0594525850954986,0.0067632014729700485,1.386333817070001,813804303206030.0,0.05902056551920809,0.9689999175529724,3.021022814270408,0.20600672049773056
1.037686903606983,-0.015128492659005177,1.38673498843219,0.4545162739747156,-0.034575904486611186,1.0,3.583333333333332,0.01131871625540617
1.021659208919839,0.0005507738827660313,1.343213015650254,0.4690926031082323,0.008804139728756044,1.0,3.3888888888888875,0.19884846408521173
1.048214508095696,0.03735402317742198,1.4019526344634212,575050032216412.8,0.04691591037120968,1.0,3.0,0.3870730913316096
1.0613504464729167,0.025290406300382595,1.3974896628835343,579110211959125.0,0.052974341551885185,1.0,3.0,0.2753223548141453
0.8799135222923384,0.010097287421119261,1.1621187778053899,0.3376379860882808,-0.018928132935537523,0.9999999999999982,3.3888888888888875,0.12430292954435056
1.0116566656843449,0.05157187592092671,1.330103003707557,500697815714935.1,0.11453846985775396,0.9999999999999964,2.9999999999999964,0.4078867717785691
0.9538585652408865,0.024462831003638774,1.2877126319673189,287649266522374.7,0.03896315380091475,0.9999999999999893,3.0,0.25566624370234436
1.0067727514681448,-0.006772751468144822,1.3113975486691218,0.46359133358986215,-0.005346752187398662,1.0,3.583333333333332,0.15729652864365193
0.9020915027144573,0.033473389948795784,1.2176233524352107,0.3203721131765463,0.03587719251733723,0.9295774647887285,3.0,0.369521235581868
0.9467714640284478,0.009192653923717486,1.2480480515656058,291680502182036.94,0.037183004728685076,1.0,3.0,0.31480394550530294
1.005503827555962,0.03728356936131305,1.3480705045060002,500399958596721.75,0.08091395545302182,1.0,3.0,0.3575506979077199
1.0454682245016813,-0.0009802149484181566,1.357125334621096,825804696649572.2,0.04515538221003468,1.0,3.0,0.15964370311128778
0.894798527006474,0.0635829368536901,1.1942516417022504,291910613602310.4,0.0695457822133525,1.0,2.916772959183678,0.4045220497451518
1.0212008520731466,0.0009991664501826092,1.3302047747210848,287400765694038.4,0.051079024377962745,0.9999999999999964,3.009554140127392,0.33967789972845747
1.048002286723765,0.017497856196470263,1.38110437539035,294878547030211.6,0.046275352138815506,0.9999999999999982,3.0063694267515935,0.36234449233079485
0.9999824646101069,0.021756284620547572,1.3482144406859278,287199598356814.9,0.04493865838090516,1.0,3.009895359417655,0.2999007222239458
1.0503163369863804,0.015328434075268405,1.428960112168487,294878547030212.9,0.00026543051466054735,0.9999999999999893,3.388888888888877,0.20271567775486962
0.9403522795973464,0.015910405072544598,1.2342629456858838,0.4040165178297791,0.03173409803398641,0.9736633434457751,2.9963405053679715,0.1897857650634723
0.9305779015897736,0.08965205279261268,1.2206469057473508,208499982748633.97,0.18232866971980244,1.0,3.0,0.5986904973590623
0.9410120999556908,0.015219895395207406,1.2430820380173748,0.37420095254283076,0.040141953891442816,0.9660100066169042,3.0109478381044825,0.2192992922380406
0.9401854101507935,0.01608503588870458,1.2574111147003006,291846169400927.0,0.022682389948717407,0.9999999999999982,3.0000000000000018,0.23516299557576925
1.0414928216136354,0.023600479737216795,1.383998262863133,583526671582963.0,0.0413275672252732,0.9999999999999947,3.0000000000000053,0.30509253276007536
0.9926666160336235,0.028913093010585644,1.279909715568304,239079980218433.8,0.07750501056384118,1.0,3.0,0.30453956323424153
1.0507167309457748,-0.027875062881736357,1.3938325691421232,287649266522374.4,-0.04187174056480325,1.0,3.583333333333332,-0.00996738955101456
0.9851490985167136,0.03626718623364966,1.3269240774416784,0.4746310591987583,0.009590777146872176,1.0,3.583333333333332,0.1884717570944347
0.9635875017150091,0.014512782336922547,1.2665444076279413,0.3996386903965335,0.04571890675688428,1.0,3.0,0.3646552086748236
0.9385560920657813,0.017790136210228957,1.220562609330094,261319978378288.28,0.05548199947659882,0.9999999999999982,3.0000000000000018,0.322350811115769
1.0084029208982774,0.0345078416931387,1.3147877348526706,553166147779216.0,0.08266503010193704,0.9999999999999982,3.00636942675159,0.27255558867352364
0.9114980616727375,0.06778607328924569,1.2406364568915447,534057812954716.25,0.11099911386451178,1.0,3.0,0.4245139899488128
1.0161877421110523,0.04732399177088842,1.3834447765411808,799840422542711.2,0.08376196555044157,1.0,3.0,0.5386706190921817
1.054048016814774,-0.009194909716272903,1.341350554996313,529509246510789.3,0.04522453994691933,1.0,3.0,0.225923028263658
0.9435143666341695,0.03504212503323567,1.2327427917819318,0.45556232542293346,0.05021575581855531,0.9999999999999982,3.0000000000000018,0.35272883428511526
0.949682249177037,0.05031775082296297,1.2886738347246238,294878547030212.25,0.05377672737328909,0.9999999999999947,3.0063694267515864,0.3661232423417583
1.063966401597018,0.0025314985027955483,1.4107951711852957,526974578517743.3,0.04627434797551111,0.9999999999999964,3.0000000000000036,0.297739336134129
0.9198160947467983,0.0374017613114902,1.210865344091641,261319978378288.3,0.07043060892849395,1.0,3.0,0.27574163737912954
0.9576845557549033,0.020549886159757946,1.2493829535328724,237766072182603.06,0.0507689269454924,0.9889820542643637,3.351940577802596,0.17348906013626414
0.9636000092449892,-0.032428581333916906,1.2313288252450179,292589639734065.06,-0.004661524429166786,0.9687099553167293,3.0171744924599153,0.11931532598152539
0.9192232546356539,0.015117941461799345,1.1955927485718616,0.39923407970198405,0.024066051454424087,1.0,3.0,0.22425820642082953
0.9186923875615899,0.038577733947173454,1.216384030499779,556391871257162.25,0.061938017516860455,0.9999999999999929,2.9205827067669112,0.2735740003404703
1.0151680971695325,0.006900774508065921,1.334582799583232,287400765694037.7,0.02256089997007582,0.9999999999999929,3.000000000000007,0.17841183304700461
1.0114937979608016,0.010495197647041765,1.3394422970187567,291846169400927.94,0.0378538199783266,0.9999999999999947,3.0063694267515864,0.13113584769988182
1.0049806599614832,0.03778447450496292,1.302471675096138,500399958596721.75,0.09977050826358169,1.0,3.0,0.3824894881798858
1.0442736924986087,0.02099341328255433,1.3619806924443052,1087124675027859.8,0.06418594958970714,1.0,2.946428571428573,0.3026219889101937
0.9401732553672845,0.0160977560109814,1.2582587399818617,0.3726915748357398,0.01656119941717693,0.9999999999999947,3.006369426751597,0.24722395239546036
0.9681962796234438,0.009799259476023336,1.2582159579613252,0.4280270379687377,0.0361417682926084,1.0,3.0,0.2426096495871316
1.029747965376949,-0.007362140042667553,1.2933371016452968,208499982748634.03,0.058047903657725386,1.0,3.0095541401273884,0.22266707288981585
0.9477887116150798,0.030670635848213834,1.292969140338621,0.3794207371470337,0.005483952502148504,0.9999999999999964,3.6041666666666714,0.21506281487822787
1.053485272414715,0.032513525333424886,1.41011041198031,264099978148270.3,0.057900553977551894,1.0,3.0059144676979077,0.3547167574251547
0.9903854329175159,0.009614567082484093,1.3071035326889786,0.4434907474521262,0.024322537657863852,1.0,3.0063694267515935,0.3240138648868011
0.9947070742112751,0.005292925788724867,1.3121594719476322,261319978378288.53,0.0410976288120668,1.0,3.0,0.27197003976164486
0.9939737024562362,0.04832305083977395,1.3538688146643678,287400765694038.75,0.07113474629018568,1.0,3.0,0.514228857955131
1.0796706401909992,0.00846573860010269,1.4193581220377751,295691156032715.3,0.0249714641123171,0.9927040712789701,3.4192087810472955,0.2623853387139337
0.9861785524144616,0.013821447585538382,1.3264137085600405,259794378623097.16,0.039695152110943765,0.9981063734931404,3.0009748758404005,0.16826780940262936
0.9708003377573697,0.029199662242630264,1.2897533190572017,262992827828879.6,0.05219081636504985,0.9830993223918778,3.0000195631898166,0.22104289814145328
0.9692283149260171,0.051841865833244016,1.2794367841212408,0.4748035503440123,0.07921085243359227,1.0,3.0,0.472687157584566
0.9918298187887028,0.0081701812112972,1.3569259927242725,492423152805113.06,-0.000678342244973873,1.0,3.6041666666666643,0.11887349351017691
0.9863053671332122,0.013694632866787848,1.31427180130658,208499982748632.84,0.03800783976566968,0.9999999999999893,3.583333333333343,0.21106645640102806
1.0274831806766507,0.016239507862781277,1.3303302632053915,208499982748633.6,0.08436339202088494,1.0,3.0095541401273884,0.2610081170733973
1.0959162968143945,-0.006453741972403115,1.4185997288245933,291680502182037.1,0.02601314268452437,1.0,3.0,0.1845604885736921
1.1245703241703675,0.007732066908499258,1.5098288476453892,821707079477090.5,0.022828984527103247,1.0,3.583333333333332,0.22788997327584368
0.9518311246073471,0.026536349833395034,1.3025684925031444,287649266522374.4,-0.005792292817733413,1.0,3.583333333333332,0.20233584078219577
0.9998104436928059,0.0427346815707178,1.33534606829099,529509246510790.06,0.077445842551631,0.9322916666666679,3.0,0.43963111439939473
0.9562480133293187,0.04375198667068125,1.2853781951797272,0.4178726419866109,0.056486425013233865,1.0,3.0,0.3376400994630242
1.0257305643232781,-0.00343207379451127,1.3305424571319309,287400765694038.8,0.028470178531946,1.0,3.0,0.28010477353540725
0.972824680868287,0.048323681759284365,1.2952999343165275,261319978378288.34,0.07925504399002414,0.9999999999999982,3.0000000000000018,0.3570424598066014
1.0595499465154867,-0.0365162520260196,1.365327069589894,585253962815730.9,0.0013653534170030568,0.9860177364938849,2.971954561774556,0.02078687561442657
0.964998798477623,0.013069410647885471,1.2732713875544703,292197832966300.75,0.038943046431822115,1.0,3.0,0.29341982506072556
1.008205559415641,-0.00820555941564094,1.2803038510303204,239079980218433.66,0.04176231215351767,1.0,3.0,0.07688363817671348
1.0532633029979683,-0.008443587976778133,1.3547222658841211,287199598356815.0,0.028131107268182354,1.0,3.0,0.3067800041331627
0.9738506380433083,0.004016392910252797,1.2806158292159362,0.43369077580452314,0.0015173702261573885,0.9770797841756078,3.4155491826478883,0.15642334768869645
0.9976212651558768,0.0240661536518596,1.3162810110880525,291846169400927.3,0.04918528650250786,1.0,3.0,0.3545321162893006
0.987121854306625,0.03433731643917115,1.3001101358639395,507548529433819.94,0.0944894471199188,0.9999999999999929,2.999999999999993,0.5038783320811274
1.0046336568204666,0.017206205284326148,1.308094506563961,287400765694038.1,0.03642929444988985,0.9999999999999929,3.000000000000007,0.18694968477600415
1.04651331665307,0.018893765637746807,1.4145807182184695,586724716431140.2,0.02123111547829737,0.9999999999999911,3.3888888888888804,0.27617806745225104
0.976534263232186,0.0012717762398097854,1.2996772850387293,287400765694039.0,0.021021431991291695,0.9999999999999964,2.9999999999999964,0.30062868782654706
0.9850488891004305,0.036365217184361365,1.288603341750858,208499982748634.0,0.08875078345467635,1.0,3.0095541401273884,0.24715435318881349
0.9854620661678015,0.01453793383219848,1.3058425556222721,291846169400927.75,0.05030798139437087,0.9999999999999964,2.9999999999999964,0.26736587035387743
1.0743628138560173,-0.02864524730895268,1.4060716775585846,0.4895303741421387,-0.02496186992463767,1.0,3.583333333333332,0.19367199209767433
0.9906972137207666,0.009302786279233421,1.3021352595355709,265404351171268.03,0.05569269139035182,0.9556404082250705,2.9937048899612932,0.31288514747639723
1.0398347222725601,-0.06346732959693657,1.3233495810741582,0.42290809465398743,-0.04180069926601937,1.0,3.0,-0.0185765847151844
0.9844268104428506,-0.006800147043824589,1.2569735077738446,0.43309913999407523,0.03804439011674676,1.0,3.0,0.28151578166304847
0.9897560584866135,0.010243941513386479,1.345622368170147,239079980218433.72,0.01168016054375609,1.0,3.3888888888888893,0.15144791077949524
1.0126532657896843,0.009360935640526202,1.34942446680805,287400765694038.75,0.023459628434617463,1.0,3.0,0.2588057708599618
0.9221166883799636,0.03499416332329397,1.2000717485627141,538710057467746.1,0.08692902052623652,0.9999999999999982,2.950255102040817,0.4173518556757172
0.9862939229764407,-0.00870969395317811,1.3087901341020334,0.4181683600160976,-0.019003090665014488,0.9780912072617376,3.481760591185944,0.11592277723384153
1.0489892052295386,0.016572620097307533,1.3978183576602996,582682054831495.8,0.04428992124406317,0.984914098057402,2.9808970686165317,0.23135203551959702
0.9480043348826198,0.007902440239118902,1.220646310418895,0.4379601777961153,0.027962543280604435,1.0,3.0,0.26321976246606066
1.0031332976101726,0.01867394799004851,1.3194169459296052,264973196022850.66,0.04464940885025248,0.9746141307620739,2.9944730039577347,0.14192523830713497
1.0173536154866065,0.025938027725589508,1.3353007252157338,500399958596722.3,0.07750849407450888,1.0,3.0063694267515917,0.23289358822025047
0.9464486490126569,0.03204115441887356,1.2636246171993015,0.3985174160670003,0.05011368222268919,1.0,3.0063694267515935,0.48202567848911776
0.9827475110567343,0.017252488943265698,1.2887063816792035,296283409666923.75,0.029143366103946855,1.0029090000531742,3.0059001442785025,0.10463408524357246
0.9772608893913731,0.022739110608626878,1.3083244079392575,291846169400927.1,0.046694628237222924,0.9999999999999964,3.0063694267515952,0.33547649615136027
0.9048108471778521,0.05310492737201533,1.2054772696947818,0.332705134936343,0.09733733690326962,1.0,3.0098953594176514,0.401574175652582
0.9474021559189206,0.008532627526711023,1.2434705972877584,0.406846715084686,0.017233606153066794,0.9999999999999911,3.000000000000009,0.15926607651277291
0.9845619468476429,0.015438053152357134,1.265529065491091,239079980218433.8,0.0637509449781819,1.0,3.0,0.29414417282665306
1.0912644841609496,-0.0021816691274028077,1.4474058128848917,294878547030210.9,0.007407167986599683,0.9999999999999911,3.3888888888888964,0.10027051512534167
1.0072058241715962,-0.007205824171596209,1.3353159467197904,286942222498896.7,0.006954325614014434,0.9999999999999964,2.9999999999999964,0.18382708490349153
0.9869887178186455,0.0130112821813545,1.296198734815192,291680502182037.0,0.042693978819239864,1.0,3.0,0.3942522129369313
0.9570962548366608,0.021151557553415024,1.2675248709202422,265366121864629.88,0.04759833745234554,0.9799937167545796,3.0090253878938586,0.1817380802513718
1.033292006157944,-0.010829136458858413,1.3721082399309619,287649266522374.0,-0.009647529058539384,0.9999999999999964,3.5833333333333357,0.19166021454853455
1.004082188992156,-0.004082188992156066,1.2954477373095254,0.4681819021253582,0.01895949734317315,0.9999999999999964,3.0000000000000036,0.2020053950947923
0.9359326917763957,0.042796110683231636,1.2481258891950051,241859979988415.9,0.07652753909847365,1.0,3.0,0.3208976303416589
0.9823380993872604,0.017661900612739645,1.3024685458884135,534057812954716.44,0.05728341550958449,1.0,3.0,0.24329778784102235
0.9775408714590624,0.06405661243281258,1.2894911885890685,500697815714934.3,0.13971774679767024,1.0,3.0,0.487552354226004
0.9227575996930031,0.011331143186068093,1.1794791248805696,0.39284343921436504,0.050195115573568705,1.0,3.0,0.18655322487406714
0.9596396009398458,0.0185504081297031,1.25867240396547,291846169400927.3,0.03660094699067984,1.0,3.0,0.28438273402754904
0.8713331672827972,0.0664287493398602,1.1658239298928708,0.33503997450772516,0.09583787552250778,1.0,3.0,0.46598578494832726
0.9263923186752493,0.030519666502646148,1.1975243511938265,291846169400927.3,0.06443918888629352,1.0,2.916129032258066,0.4762367012646712
1.0452459002366348,-0.04524590023663477,1.3457603908228686,0.4218149111158338,-0.013099125622412666,0.9999999999999929,3.0095541401273955,0.11196099469234459
1.052243383071431,0.013521828370533395,1.3947522897891707,530926149619362.06,0.0484779593016732,0.9999999999999947,2.9999999999999947,0.3107382064096901
0.9906138446631515,-0.013127795678223197,1.31865568876307,287400765694038.7,-0.007778183071578404,1.0,3.0,0.06538078541793803
1.069028162671256,-0.002213902504302645,1.4333154422493313,287400765694038.8,-0.005838042288576428,1.0,3.583333333333332,0.12532786911742586
0.9747079329852804,0.003139613992326873,1.230773373027,0.46421277709923603,0.05324806515483815,0.9999999999999982,3.0063694267515935,0.2613616469674694
0.9213103669815903,0.03583798804252181,1.2383361542580078,287400765694038.7,0.05210934900531494,1.0,3.0,0.4350955188777249
0.9617387741621559,0.016403526425067816,1.2639207394877618,0.3934836667554351,0.04966843057953463,1.0,3.0063694267515917,0.2344251524249716
0.9603107848813441,0.03968921511865586,1.2699804955191425,534057812954716.44,0.08102921230358173,1.0,3.0,0.39231980336004246
1.015560224763239,0.006517171427266155,1.317005613270546,208499982748633.97,0.06981722314435701,1.0,3.0095541401273884,0.27522701830224994
0.9772216706005755,0.02277832939942448,1.310912219958737,0.38242630078750345,0.03868951157866918,0.9999999999999822,3.009554140127406,0.29552515488284714
0.9415140420876623,0.037087911501254456,1.256556144748933,553000480560324.2,0.06510525630547925,0.9999999999999964,3.0000000000000036,0.35147032633029424
0.983506163708102,0.016493836291898045,1.310320749918119,534057812954716.44,0.0458824239781519,1.0,3.0,0.14744082101132738
0.9982154464449751,0.001784553555024937,1.2946797177444003,241859979988416.03,0.04493640057233872,1.0,3.0,0.29786532659901027
1.007566147912804,0.014337463998343902,1.296671862884637,208499982748634.0,0.07730358048960784,1.0,3.0,0.26977301145293076
0.977728605250259,5.0290084962378856e-05,1.298946927649414,0.41354795539137895,-0.0037332020331821703,0.9999999999999964,3.0000000000000036,0.009026679945446179
1.0502606296546428,-0.005568687967211217,1.3653202763596215,534057812954717.9,0.035564281935770325,0.9999999999999964,2.9999999999999964,0.13625136873020982
1.0131319790963214,0.029980020014160447,1.3285135605517655,243448551285547.25,0.06537126878815169,0.9999999999999911,3.000000000000009,0.21610002483080615
1.0255027823965586,-0.0032092436488073695,1.3578049029018684,291846169400927.3,-0.011750450554827374,1.0,3.3888888888888893,0.15437288687489784
0.9033068248097026,0.00856568008691172,1.213743060432795,287400765694038.7,-0.023036261631088628,0.9322916666666679,3.583333333333332,0.24843622888081104
0.9939737408876311,0.048323014043757495,1.3397180363277328,530926149619361.06,0.07139500660571818,1.0,3.3888888888888875,0.42642281552365263
0.9750169822104635,0.024983017789536488,1.3227941605709201,239079980218434.1,0.025491366264558835,0.9999999999999964,3.388888888888884,0.1435587095299519
1.0090036698621074,0.01293119252619912,1.3361528484022893,553166147779215.3,0.043586910199883366,1.0,3.0,0.23985472014585432
0.9871095160724415,0.03434938645087238,1.3046660877832916,0.4823783238292416,0.042538599655885134,0.9711396918278634,3.389258816994161,0.28943981143792114
1.0866716029859933,0.02199555731260605,1.460009103992686,556198525408499.56,0.04076803731631362,1.0,3.3888888888888893,0.2862529945225788
1.0214606566754856,0.0007450097739813977,1.356098513786547,261319978378288.88,0.03373600475726091,0.9999999999999947,3.006369426751588,0.12924283028588768
0.923991693840475,0.03303194830647971,1.2709305749047242,0.3905789523717159,-0.02665118192435556,1.0,3.583333333333332,0.07318779636473768
1.0483275799627882,0.017192893784885976,1.379943499081744,579598598660338.5,0.04693667255749279,1.0,3.0,0.3139811745602575
1.0357715850144265,0.028964139048975213,1.358172094696471,287400765694038.8,0.0557687908001252,1.0,3.0,0.2933550121720875
1.0611346200750078,0.005186293679680154,1.3738678165850389,532777237109937.94,0.055310584692909726,0.9840545343218388,2.9728677587590955,0.3182546010821812
0.9042906414940179,0.05364932866905103,1.2369137321198531,295261506182198.9,0.05428569873901268,0.8375000000000004,3.0,0.42856414574978724
0.9863817269041303,-0.008799493424678673,1.2778579361581899,287649266522374.4,0.032006782016979485,1.0,3.0,0.33791873017211965
1.1088467898742642,0.0020378891131622723,1.4091226222964013,500399958596721.9,0.06577746434673282,1.0,3.0063694267515917,0.20594544114168734
1.030698786661843,0.013160736174831378,1.3856703834098323,530760482400468.44,0.048417307096235485,0.9999999999999929,3.000000000000007,0.3120856255554214
0.9322251189342114,0.02441557320838339,1.2357267397263607,0.35662351615497756,0.05146728069590478,0.9999999999999964,3.0,0.2704560677917055
0.9496944899437781,0.028721544375681418,1.283402991616221,0.3831897439479093,0.02014554678285263,0.9999999999999964,3.583333333333332,0.34197027149762477
1.022222222222222,2.220446049250313e-16,1.3498971154211052,300239975158033.44,6.661338147750939e-16,1.0,3.0,0.399513455537795
0.9221074856086416,0.056935526082070975,1.2384409260501885,821920153296315.8,0.090803497419497,0.9605176176224095,2.9853720921171867,0.29178588762702024
1.0345243686632064,-0.012034708474875977,1.3529561957226541,556198525408499.56,0.041194206731184235,1.0,3.0,0.33056173987756
0.9567313717742165,-0.0012305053451102665,1.2822426000524494,0.37827074016964546,-0.021287062243332322,0.9999999999999911,3.3888888888888804,0.02822811020716037
0.9581905811725628,0.020032360164424334,1.2328344757207843,0.45631417225062376,0.0500744721714117,1.0,3.0,0.34014184426169847
0.9016486181113662,0.010385663048500526,1.1821706516074129,287400765694038.6,0.029494826720906198,0.9322916666666679,3.0,0.3170119420386794
0.9838663707175386,-0.006226970052028102,1.291907225001311,529509246510789.9,0.0360028057696975,1.0,3.0,0.1171907663206528
0.9836703212024235,0.05818799033810529,1.3402611900420838,241859979988415.66,0.0897128086825899,0.9999999999999964,3.009554140127392,0.49218965596966735
0.9633903252148056,-0.008199177550378023,1.2524417623125241,0.41256133814196283,0.003001884755613804,1.0,3.0,0.170804514307887
0.9932284034472934,0.006771596552706649,1.2910587671726725,530760482400470.4,0.05027115951204908,1.0,3.0063694267515935,0.18169777034062684
1.0349895645419476,0.02969728324192411,1.3994547863028546,507548529433817.94,0.0615453761749678,1.0,3.3611111111111107,0.35085651500608894
1.1276791773415853,-0.0356237342932928,1.487728053504627,585827247955519.5,-0.04866703121173366,0.9982322687678113,3.6988719062575903,-0.11820237166957785
1.0099633826005405,0.01199234310816677,1.3251326847193714,0.47341855139055267,0.03530855126806087,0.9814467737369199,3.0129613044520323,0.14543420853986383
0.9029932780509259,0.055007034597868265,1.2370040552499135,0.35242179818926395,0.049505355451816,0.977351916376314,2.999999999999993,0.4143023229528569
0.9613694118845693,0.03863058811543074,1.2848260471155892,0.42133603024154787,0.057296843774109485,0.9999999999999964,3.0000000000000036,0.26536741259159596
1.0442753507627613,-0.021573712702701364,1.3632960718363116,575050032216413.5,0.02648298927683823,0.9999999999999964,2.9999999999999964,0.25590580618805575
1.0644638225004845,0.041982559749564,1.4320560942238068,556391871257164.06,0.05745825455465792,0.9999999999999982,2.9999999999999982,0.48888881379840315
