mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.0081049084567506,-0.008104908456750604,1.3818583798877997,0.40899689492023716,-0.08152327185544417,0.9999999999999964,3.5833333333333286,-0.009983665111637318
1.0995834963659623,-0.011616816656685458,1.441752334557515,562792043195949.5,-0.01815346401192719,1.0,3.5833333333333357,0.2024105274336404
1.1830517619447647,-0.0077848342492439215,1.5366466586332577,1035510154596098.8,0.0464742882476703,1.0000000000000178,3.0000000000000178,0.22230490283125304
1.0609586587889022,0.02391803391420999,1.3928912086392002,467765178688241.75,0.08851048738347,1.0000000000000107,2.9999999999999893,0.2855996954339995
1.1457634516291273,-0.013559976441151145,1.4848308419668508,1030533657377918.1,0.0609514727243019,1.0,3.0,0.4969764764351253
1.1085131736828024,-0.019832119788178337,1.3700051531571988,0.590452264837397,0.03976057126761967,1.0000000000000142,2.999999999999986,0.28304849554714584
1.0038045174231798,0.03802067080278604,1.313571531811976,511278218566215.94,0.09804968428868621,1.0,3.0,0.5020259113253487
0.8843108020712613,0.075493252380045,1.1559871112922333,0.4229832111497412,0.09602815782657259,1.0,2.0,0.36770873395159187
0.9517487228006278,0.004989971617525457,1.2348185996499437,0.40544156585127705,0.021107986325332728,1.0,3.0,0.36152015780082425
1.0164384660238797,0.02591313672711526,1.3479580133566362,0.4606126561362351,0.046440341018270215,0.9999999999999964,2.9999999999999964,0.44104462260367505
0.8867007585403802,0.028851550170059692,1.1235936697953763,0.38859969486884066,0.06201855798954525,1.0,2.045076282940359,0.4580349459310698
0.9135660079200293,0.04490826444724216,1.2021970970322486,0.3840704261018892,0.07214564563148906,1.0,3.0,0.5649772060708036
0.8786606610909868,0.03765737118606194,1.1785572032037048,0.32928720622837415,0.02029405871047163,0.9171974522293045,3.0,0.20377315402911012
0.913886860098749,0.04457282807858065,1.1804087324042694,0.44207002861351447,0.05742971066665181,1.0,2.0639233954451353,0.23101328220565087
0.9127475840784076,0.00032407458079164453,1.2004243196975803,0.33959156713551264,-0.016398415377359532,0.9999999999999964,2.9999999999999964,0.13365097701471534
0.9927383729732686,-0.03786284447205346,1.2614597565040333,561912257654637.56,-0.016651569372831965,1.0,2.8697004608294954,0.13951339358657966
0.8688075040119054,0.04844892417743685,1.2164463092062503,0.2606278972149017,-0.0035683572602795977,0.8700787401574814,3.0,0.3725441495645062
0.8790604847883483,-0.010919557506600563,1.0970805843649156,0.34569716247266946,0.005161105086944007,1.004723195342697,2.0087709009887025,-0.07468727369783347
0.8712424746578292,0.04578205156523463,1.1290297672851386,473204308672987.4,0.11039492618070024,1.0,2.416666666666668,0.32721587893841
0.9157551431816964,-0.002969918722810272,1.166774542193947,0.402298964215967,-0.011461991984539788,1.0,2.0954773869346717,-0.1029126409805788
0.7718962935961934,0.06559922354145009,1.0159002418063043,0.24378727051296958,0.03541308058513226,0.9634146341463463,1.9999999999999964,0.3039000285637649
0.948235180039162,0.008663220868148858,1.2326561187080967,0.4020902083024687,0.02453356116878458,0.9578544061302683,3.0,0.3554015540291094
0.9947859933712179,-0.04000353852445504,1.2843402165749769,571691412325370.8,-0.053866255943687325,1.0,2.919642857142861,-0.1843216065456629
0.942231793047529,0.014939489086674196,1.1862769819844312,0.4516721013587032,0.04803468253882126,1.0,2.1189024390243887,0.3529737194590117
0.9269291706051169,0.030937685276468674,1.2757050173491884,0.33376035199580295,-0.003388019921157559,0.9999999999999982,3.0000000000000018,0.2944199333857017
1.0761025186509379,0.0099856828411371,1.4432186989365605,571691412325370.8,0.02145325696632927,1.0,3.0095541401273884,0.24570787163636948
0.8388671636363243,0.035302761818227,1.071324953495785,0.3227682568502603,0.05132350700801169,0.9136212624584665,2.073606271777008,0.49742020209702453
0.9909179776477661,0.05037027142089079,1.3426417058623208,0.4494280086923427,0.05394713202406032,0.75,3.0,0.5244659082119252
1.0240853202380067,0.01858490143857694,1.3064245328910884,1040254422580250.8,0.10429748331954325,1.0,2.916772959183678,0.41407723181821915
0.9824386165994,0.017561383400599984,1.2751097761394838,0.4582188978348664,0.040062819310010656,0.9999999999999982,3.0000000000000018,0.32462675267783186
0.9768402687253566,0.023159731274643436,1.2639153569970003,407934748856021.8,0.10290021901660318,1.0,3.0,0.24532406408587099
1.0817451831775546,-0.03667246721182327,1.4116067337592206,562305845923118.9,-9.787376681646975e-05,1.0,3.0,0.18236174208037545
0.9730045143208272,0.02699548567917276,1.2883489683602256,0.38189224046555187,0.05989616595139213,1.0148017148981783,3.047484395687535,0.1866080895278591
0.9527579936671389,0.04724200633286113,1.2524104186040848,0.42778396009608655,0.07393599089705016,1.0,3.0,0.45099463683511465
1.0022241260239426,0.03953521256038828,1.3616447201888526,511278218566216.25,0.06944365656013607,0.9069767441860463,3.0,0.48513496931661304
0.9579024373696575,-0.001443457250096536,1.2649358532366648,0.33992018362909304,0.013481147933463555,1.0,3.0,0.3024687329681052
1.0004716010040278,-0.0004716010040277663,1.3010781901571324,0.4608535821223761,0.0005652257796274762,1.0,3.0,0.10458294384296597
1.1977758309402866,0.01611271029905037,1.5857518520921576,1147939662582662.5,0.033264442323509,0.9999999999999982,2.9999999999999982,0.5324421656420211
0.8771022731636259,0.03936417701126682,1.1455566549248994,0.3767402811295211,0.02499055300421127,0.9999999999999929,2.118902439024385,0.2100888694857575
0.9491527518338481,0.007703941264613379,1.237770537327239,0.40820679172168106,0.01642214474894854,0.9999999999999929,3.0,0.2982228498617905
0.9915369526922547,0.008463047307745275,1.2852414024727183,0.4714662513284374,0.024747489139183787,1.0,3.0,0.29121799308205454
1.1324946455463496,-0.0018221864448477731,1.4910545442442145,562792043195949.6,0.01664223000076137,1.0,3.0,0.16140938132866506
1.0442694938718688,-0.0007582649605410996,1.3260090834426095,0.52757712993069,0.0371213796294495,1.0,3.0,0.4143636557727425
1.041392051474108,0.001999284003979862,1.3357120179583317,576936287667804.9,0.01891583293992638,1.0,2.946428571428573,0.21676992486185562
0.9632990767042198,0.03670092329578023,1.2520905400951499,0.44182254864250564,0.07440898304111687,1.0,3.0,0.4944858884592737
1.0450890455388093,-0.0015436686413590195,1.3056606194595293,469124961184427.5,0.06256489963956668,1.0,2.3958333333333357,0.16154088678816167
1.0485133740446844,-0.004825316792822498,1.3685632601674267,0.46651179945374294,0.017064786651418085,0.9999999999999964,3.0000000000000036,0.26021799178023075
1.07557522356603,-0.030759589250778818,1.446923140846715,570679243399636.8,-0.017929502250804363,0.9548611111111107,3.0000000000000018,0.17777675938429396
0.8096501736775245,0.11324028597223512,1.1940840512407978,0.23180490050335847,0.03299022354459025,0.9345238095238102,3.0,0.5670848033178546
0.8428838339288479,0.07684151522078553,1.150891967822538,571003374914859.6,0.07560926368658094,0.9548611111111232,2.9161290322580786,0.5004707300162741
0.9369910997570012,0.02041839570858961,1.2202001259604547,0.38479059250923375,0.04414813619978375,0.9518834896564883,2.9628340535646736,0.18101493153111128
1.1137938496801352,-0.024690341705724483,1.4903407375481081,473204308672987.5,-0.043490325846880395,1.0,3.583333333333332,-0.18808719566101276
0.8627172125974982,0.007875205512877015,1.101531428238225,0.33428120088659335,-0.002927370051205802,0.950523229225948,2.1543647746801957,-0.1145886938925664
1.0823513846613073,0.0042367261115972,1.3499516321907323,511278218566215.8,0.0603962792440651,1.0000000000000018,2.611111111111109,0.11147215930864407
1.018601505352602,0.02384022403708963,1.3625679828539827,511278218566215.3,0.068181302012856,0.9999999999999947,3.0000000000000053,0.5072110334031626
0.9932763734609601,0.006723626539039906,1.2955182319917014,0.4701462137284054,0.009088837159915375,1.0,3.0,0.20149246717934394
0.9842701311992846,0.015729868800715363,1.2288472699048518,0.5094927544716903,0.06020622453396551,1.0,2.1189024390243887,0.3467462057594011
1.0114009142162372,0.06951115892106174,1.3981278051457213,473204308672986.7,0.11162477733082288,1.0,3.0,0.4486730123827695
1.0271386545798677,0.0156587893609601,1.355026766482092,576936287667804.8,0.04022174156120417,1.0,3.0,0.41976690244732473
1.1891042875420732,0.023235763804725695,1.579832365275943,576936287667805.0,0.04324971742353745,1.0000000000000018,3.0000000000000018,0.26830412456551833
0.9948850465068734,0.005114953493126628,1.2870476067230654,467765178688239.8,0.06976218078241958,0.9999999999999982,2.9999999999999982,0.1459403421099168
0.9416432419291366,0.015554792528629902,1.2180141975777996,0.39592749966175866,0.047569791589712196,1.0,3.0,0.36663067106004493
0.803073187104739,0.027858773504789713,1.0282559325843132,0.2643781870941635,0.011807192453412774,1.0,2.045076282940361,0.19937416772957037
0.9817633300653396,0.018236669934660443,1.3261403644684173,571691412325370.0,0.012393914163360886,1.0,3.0,0.04705461159768164
0.774504569402719,0.0624418370388139,1.018368960008098,0.2510515026300998,0.030719338910743743,0.9999999999999982,2.063923395445137,-0.09487136573733067
0.8507819460646877,0.02160076202560912,1.1308474162596578,0.26773053046960554,-0.0036997031417582704,0.9999999999999947,2.9999999999999947,0.17347475666744183
1.0209378044751667,-0.06734406831494688,1.2677198955924782,571129461395822.9,-0.026767107629530162,0.9999999999999964,2.916772959183671,0.106351061657662
0.9914188756748049,0.008581124325195089,1.2169102914097731,0.5145517000128436,0.07837579090312818,1.0,2.0,0.4143988015849556
0.9775677274745818,-0.02200262417797183,1.2538376692538933,0.4169121420752163,-0.009278651146090722,1.0015812792490948,2.985789579856167,-0.09101593467435089
1.1044479438021297,-0.05842927947704113,1.4286369942613262,0.4930725370571353,-0.07112196117639624,0.952903560464982,3.6314397192672097,0.1571327812666601
1.0279818420869609,-0.027981842086960862,1.3101036691576684,571691412325370.8,-0.013348871723732225,1.0,2.919642857142861,0.028302325420330773
1.115294061949086,0.013393714429654535,1.4058346593729625,1053997938523849.0,0.07804205789904628,1.000000000000007,2.9502551020408116,0.43130546913800305
0.9243565941343176,-0.0123905554804431,1.1197951325551774,0.39335453263030074,0.06834991225411868,0.9999999999999964,2.0000000000000107,0.19137945826004277
1.023536561690312,0.019110795046784257,1.3279057224286634,511278218566217.06,0.07825743236017757,0.9999999999999947,2.9999999999999947,0.2989532190341587
0.9009021231456539,0.013297674649998092,1.1871105986513562,576936287667804.8,0.0165125298882961,1.0,2.946428571428573,0.11372117527083257
0.9087970053607519,0.004650898890604993,1.1776465240529785,0.3382971250223945,0.021807524613548068,1.0,3.0,0.21327184119175804
0.9533897045485366,0.0032743997901663047,1.2417124959703476,0.4038725410824188,0.010147319076124428,0.9999999999999947,3.0000000000000053,0.13580631767613738
1.0642497781287976,-0.019906037373430996,1.3689720695368142,469124961184426.7,0.05940159879132867,1.0,3.009895359417655,0.2374337104326723
1.0026312687603054,-0.002631268760305394,1.3308392999363636,0.44217268471120935,-0.045680228965349734,1.0,3.583333333333332,-0.059599116188849915
1.0204235526181993,0.022094095407559022,1.3339995995280036,0.4530495201962341,0.0660867472369816,0.9999999999999964,3.0000000000000036,0.44776103817631985
0.8493916367025244,0.023199617792096894,1.0917185907545983,0.3306716574735059,0.014861913030968954,1.0,2.0639233954451353,0.11548609468732364
0.8392293929177602,0.0808439982329292,1.139766501624396,570679243399637.0,0.0933947206054282,1.0,2.9144736842105274,0.4767463838981212
0.9399648956710117,0.017309427253033194,1.2291352642818667,0.3967177479857287,0.03009808205125797,1.0,3.0,0.17261971571070445
1.045894005038539,-0.04589400503853902,1.3659610497137982,0.4246250095875683,-0.05678204792112629,1.0,3.0095541401273884,-0.15748045726485424
0.974824725326082,0.025175274673918002,1.296265196910934,0.3999461227473711,0.0483077829526497,0.9895869110072404,3.0086902421706707,0.27559014856702896
0.9364853720128256,-0.0256744550616661,1.193265911032511,0.3476077720428921,-0.004312519619545707,0.9873938107882054,2.9654722947926597,-0.0270909884482714
1.113739582790804,-0.024640416167539758,1.457772451159218,571393156748150.2,0.0016179620419348728,0.9895622858035917,3.0075162965157176,0.012662125485418922
0.9141819889367525,-0.0012469402640622462,1.1919037967916122,572176422303272.9,0.008554438566606981,1.0,2.9221198156682053,0.10748782166802609
1.0894644329131018,-0.002307278280053726,1.3689310566287738,571129461395824.4,0.033790142497401754,1.0,2.916772959183678,0.4604598501412664
0.9649589906621058,-0.008820762964928841,1.2357742484155987,0.40348672350216946,0.01959223504619423,0.9999999999999893,3.0000000000000107,0.26421611614666296
0.9653212837289157,0.03467871627108432,1.317615923156314,562792043195949.5,0.025049787276826052,1.0,3.0,0.18522356209202542
1.0117767169425353,0.030380646263403643,1.3934462790872815,0.4074259230223255,0.014246305374799872,1.0,3.0,0.4842184375933802
0.908525344517665,0.004948432194938346,1.1789815062227915,0.33670652729130873,0.0195885061651645,0.8700787401574814,3.0,0.33244169376762284
1.0747465091713606,-0.029965404622553926,1.367762416504072,562305845923119.06,0.022095394453992112,1.0,3.0,0.2542627010163704
0.9579574022345037,0.04204259776549635,1.209982799251307,0.5010771499826426,0.08883896458582241,1.0,2.0,0.4259792095009296
0.9926702265132069,0.048691032924843336,1.2875508540918672,577685555573867.1,0.0883893661219789,1.0,2.9502551020408188,0.6717991370186588
1.0325645568572754,0.05004060769130658,1.352526989395888,0.4797675116727533,0.103967428725521,1.0,3.0,0.47259996079513433
0.968736142593894,-0.01276960362088908,1.2592007227475954,0.4102807022064978,-0.017931113384596298,0.9999999999999982,3.0000000000000018,0.01732524717895324
0.9446275789010552,0.012434803876169576,1.258009224137546,587245042584807.1,0.037714214896534926,0.9969124728312124,2.999075649923313,0.14874486110277316
1.0098785086600706,-0.055782077235528194,1.2771639366464926,0.4172597033066125,-0.0471810005415334,1.0,3.0,-0.10892243520007461
0.8279026714209772,0.04791192786587617,1.1109235816418885,0.2625707340677437,0.031356102303836675,0.9548611111111107,3.0,0.47411620146070393
0.9899588673716365,0.01004113262836348,1.3746593620098038,0.4023168303422033,-0.0702838792996523,1.0,3.604166666666668,0.11106827436696518
1.2232750098125205,-0.004833043774570278,1.5811406659680316,1154422978039762.5,-0.003416594196261169,1.0009764318366141,3.011680400460701,0.1925215000713036
1.1293627528573795,0.000948334010779539,1.4517711056100635,1044701466356044.0,0.06464663381579128,1.0,3.0,0.3997322280655039
0.880830105238936,0.07913216270474877,1.200880692213947,571875443039141.1,0.0786491097377302,0.960864805692399,2.9205827067669254,0.49602514799770914
0.9075134076178684,0.051235982944955794,1.2374336921310454,0.32076551339737225,0.055912478623838524,0.9999999999999929,3.0095541401273955,0.44441423241283023
0.9024316267813604,0.011622504001367218,1.1966216375370886,0.3399019362534927,-0.009969158226944108,0.9999999999999911,2.999999999999991,0.11380182201252989
0.9048447465226788,0.008979563332304097,1.1181041216496619,0.38389065276449225,0.07116157106231757,0.9999999999999964,2.103260869565215,0.4398640259119212
1.0279272381681255,-0.02792723816812548,1.2672312782812267,473204308672987.4,0.0518884658547879,1.0,2.416666666666668,0.10074623358967197
0.8095155955725495,0.06905706509156806,1.0963074992617265,0.2480067728672841,0.05667673542442464,0.8333333333333357,2.9999999999999964,0.5665320970087576
0.9347725239361826,-0.023798478596771533,1.2118136398608794,0.3493811582708507,-0.035776567348359656,1.0,3.0,0.015239262702420743
1.018672140853427,-0.018672140853426944,1.3399788409925548,589605605467910.9,-0.008325268247133755,1.0143692208328492,3.01113110573724,-0.13318401198159455
0.9267544745500554,-0.06576764573256377,1.173539528707716,0.3001854964482297,-0.08091419652449638,1.0,3.0,0.35444979125847137
0.9136316950383822,0.04483959155078232,1.2487201239176393,562792043195949.5,0.05187272364727358,0.9367816091954033,3.0,0.36543928467858683
0.9099026948267671,0.003439905665921672,1.1989836794738702,0.3395406998141419,-0.01396030115739566,1.0,3.0,-0.0874846562546376
0.9298553485136362,0.027878499281198565,1.2103337967358496,473204308672987.3,0.10926864500388744,0.9634146341463428,3.0,0.5538868334379738
0.9087367374713914,0.04995704718899996,1.2455545691271348,0.31760859246049267,0.043480336022992505,0.9773519163763051,3.0000000000000018,0.479346020204818
1.039072706815353,0.004221989301953388,1.3649891916005283,0.47716505767550205,0.022192047722684793,0.983372857087307,2.9821795010742456,0.057277433171395456
0.9012362466932503,0.012931729812154402,1.1339451230459971,0.38816702577799445,0.04465605932554084,0.9660932781249478,2.1132928839240783,0.09261406545235376
1.0163287999840571,0.0649775040146674,1.3905977854913323,476312382949985.06,0.09150958762336836,1.0,3.0,0.38628371885179347
0.9475380353842615,0.009392053916453924,1.1884813020528924,0.4528779702556152,0.044493543453682616,1.0080791524258945,2.1035866098195974,0.02840744395753098
1.1312663262939482,-0.04076502019043238,1.4635594849138132,1141682618314495.0,-0.006324482727484426,1.0,3.0000000000000018,0.057572645084376005
1.0200549822931335,-0.020054982293133516,1.2961125095966644,0.4679728721083715,0.008179530965471304,1.0,3.0,0.13488801275061638
0.9897722196766676,0.01022778032333238,1.2924741100491175,471660411106043.1,0.06190142993322778,0.9853079926720465,2.9763906045977393,0.14945076153659845
1.0668899122655373,0.01846128071570563,1.4297210628533035,1044701466356043.0,0.07736337372643809,0.9999999999999964,3.0000000000000036,0.5362799511592709
0.9700860135985737,-0.014180832398508869,1.197438043805374,0.46777115809575004,0.030037324079231098,1.0,2.123148954703833,0.29107081994288303
0.9928099824565023,0.007190017543497684,1.3042726724604974,511278218566214.44,0.04469608175869,0.9999999999999911,3.3888888888888964,0.2703195087604307
0.9051744444727329,0.05368126259668837,1.217904510108658,511278218566215.8,0.09809063408269836,1.0,3.0,0.48940718213457335
0.8818810615667453,0.03413026590308843,1.131953752602857,0.38512590847869005,0.04800855525454484,0.9999999999999911,2.0688405797101552,0.33982168884618763
0.8239947708964306,0.09752953663724262,1.0742400345311385,0.33087701086330673,0.14261013511709963,0.9345238095238173,2.123148954703826,0.45743185147029786
1.0473829824392011,-0.0037420248375676923,1.3603872937425237,571003374914857.4,0.03261289667158007,1.0,3.0,0.4182953944650913
0.9511712331577075,0.04882876684229254,1.263705788286183,0.446059796724796,0.05715649895636865,0.9886942281199662,3.0059001442785025,0.3908044334083708
1.0186784051697844,0.023766528378956653,1.352614077455379,571691412325369.9,0.04363655958634738,0.9999999999999964,3.0000000000000036,0.3318881967455178
0.9972644989708969,0.002735501029103138,1.2801545928167761,562305845923118.25,0.03245204417552505,0.9999999999999964,2.8717105263157876,0.2607936953018684
1.121866890164687,0.007579289469699768,1.456450121975691,571691412325370.9,0.02082055787278414,1.0,3.0,0.23226893421354378
0.9800333695106144,0.01996663048938563,1.312565467966974,0.3963192312580899,0.024222624225950562,1.0,3.0,0.253335502207797
1.0026049702372728,-0.048177923429876035,1.310947836482236,0.4072554105743521,-0.10331439036173995,1.0,3.583333333333332,-0.044720060164061395
0.9125108407484498,0.0005833648945549053,1.1561254077163305,0.40129964962236725,0.006916949471522438,1.0,2.145194274028631,0.16633554763140065
1.0488118642008777,-0.005111369859174486,1.3694329978247701,576936287667804.9,0.01970511551771037,1.0,3.0,0.3409115655652687
1.024925947702717,0.01777930011822948,1.403917480422052,516717348550963.4,0.01076784593879998,1.0,3.361111111111109,0.3180773739681543
1.0242355154186653,-0.02423551541866531,1.3230915960590928,0.418618681900428,0.008509362359312322,1.0,3.0,0.31497673271774146
1.052949764179897,0.06854443937932175,1.4621301847034356,571691412325369.2,0.05442370054844692,0.9999999999999929,3.5833333333333393,0.36174708052409077
0.9765172637408869,0.023482736259113124,1.2828336435276038,511278218566217.2,0.07584365070575771,0.9999999999999947,3.0063694267515864,0.3996520137779261
1.106108537272078,-0.017619854290311876,1.387768753836079,562792043195949.56,0.007015381704229995,1.0,2.874193548387101,0.22130628456401955
0.8323273218227599,0.042823579903826015,1.0714569085616665,0.31656668910621244,0.05108979569923011,1.0,2.1032608695652186,0.2975520071406736
1.0327082372202283,0.010321272663947889,1.3976518025295546,1141682618314493.8,0.023284719442943524,0.9999999999999982,3.0000000000000018,0.22286362607746027
1.0663433456021294,0.01896412204604092,1.3472680288637766,562792043195949.6,0.06412829054035185,1.0,2.874193548387101,0.3228331412863732
0.8584092395776401,0.012829374485713751,1.1435453243445086,0.27411385048563336,-0.02636667028363382,1.0,3.0,0.1198330531197714
1.0315636333999811,-0.03156363339998114,1.3332963479250368,562792043195949.5,0.0017067185929541262,1.0,3.0,0.23325230779709677
0.9656763214698008,-0.009570699718427944,1.2531089979283137,0.4078702463621392,-0.008105901704404062,1.0,3.0,0.133065036816586
1.1839600327556634,0.02746140166499078,1.5893472231449288,1035510154596107.5,0.028875718651828253,0.9999999999999964,3.58333333333335,0.32157542386020854
1.0569404982162471,-0.05694049821624714,1.3921034325775254,0.4275609277888252,-0.09761947595277776,0.9999999999999964,3.388888888888893,-0.18581059967253233
1.0147393419383166,0.027541463975779945,1.3052758145187,0.5038873997958302,0.06699681201782193,1.0,3.0,0.41190977292507386
1.0489907419796236,-0.005282794397139412,1.3952581827054427,0.4584282288246328,-0.021655074106186056,1.0,3.583333333333332,0.2568154033535719
0.957029267978755,0.08284695152035981,1.3779236367890708,473204308672987.4,0.04706042948116862,1.0,3.583333333333332,0.43839377454015377
1.1680594687393526,0.004986378481292353,1.5522098448464756,1147615531067440.8,0.027061826038266457,1.0000000000000036,3.0000000000000036,0.3383597771425012
1.1366216196364143,-0.04569189006550123,1.500518697953332,562792043195950.94,-0.057791577245204895,0.9999999999999964,3.5833333333333286,-0.11418016615800519
0.8408196561688165,0.033057395405861056,1.081735524061366,0.329391726713081,0.03279644908651225,0.9999999999999911,2.0591050490548053,0.2900289472694705
0.9866292188506051,0.013370781149394939,1.2634192563584805,0.4551670013184839,0.057584010076458636,1.0,3.0,0.44401495793171414
1.1695356872593827,-0.034589261806377,1.4526123666796176,407934748856022.7,0.06669419576725233,1.0,3.0,0.2784930360780438
1.0666139041861882,0.018715208148706863,1.3808497558758577,0.5910892052532696,0.024498395017429675,1.0,3.0,0.2581420889986213
1.0278226879729007,-0.02782268797290066,1.303006359401639,0.4847825187498881,-0.0023992499186924476,0.9999999999999964,2.9999999999999964,0.2219337075913251
1.0144118395532613,0.027855320428124553,1.3452937304613652,0.45716118025094926,0.050206099181875796,1.0,3.0063694267515935,0.39778762870992374
0.9936395589451087,0.006360441054891308,1.2758620577160864,525976334648949.1,0.03892980928679746,0.9982153168726722,2.686174770821964,-0.035481595769890996
0.9026038623684368,0.011433865025045287,1.1715031886465497,0.32793453307966974,0.031986623448295504,1.0,3.0,0.25527796131373404
0.9233938878848444,0.034633662665844445,1.216232637857918,571003374914858.2,0.054941609000303315,0.9999999999999947,2.9161290322580715,0.38073132931018794
0.9879321394509699,0.012067860549030085,1.270552202297585,0.4444111180189952,0.04691268588643349,1.0,3.0,0.26138050603542673
1.0705345480664226,-0.025928941896988356,1.4391358076915033,562792043195948.7,-0.007002004417605345,1.0,3.0095541401273884,0.08611894826334894
0.9635949928158197,0.03640500718418027,1.2307674997407672,407934748856022.44,0.1493384397842934,1.0,3.0,0.532517741014573
0.9588094712472447,-0.0023917199403011846,1.2344742289634105,0.40686626800133396,0.02165390409627077,1.0086672048716547,2.9744481000404566,-0.07321952286651692
0.862199589760888,0.05568616359521794,1.1613416677774764,0.31956411183380085,0.04870672764232764,1.0,3.0,0.4002921139760241
0.9391488101466442,0.01816260757396293,1.2716720795225442,0.33849896515535166,0.0029460543404724593,0.9367816091954033,3.0,0.39071296984171755
0.9171098830392248,0.041203304095355886,1.2054421073407817,0.38537281512578436,0.06712989487202992,0.9548611111111125,3.0,0.5251177616810645
0.9305544670937163,0.02714760258384208,1.204701712055134,0.3845940037331922,0.06827550030325957,0.9999999999999929,3.000000000000007,0.2338199214937166
0.9745084312225799,-0.018804269005424423,1.2569155012957782,0.40372822505249567,-0.014239744470072369,1.0,3.0,0.1611378293939248
0.9290960573117172,-0.017581396103309332,1.2013247590061447,0.3467354939949593,-0.017923789896026276,0.9999999999999964,2.9999999999999964,0.24847719330201354
1.0434782608695645,6.661338147750939e-16,1.3831281496162484,587426038352673.0,1.3322676295501878e-15,1.0,3.0,0.6066492641650921
0.9857632463999211,-0.03057066669082653,1.3172877778032603,0.3549796946358555,-0.06986679530521189,0.9756690084238251,3.3649827218962933,-0.1017189943623775
0.9713534197859566,0.028646580214043427,1.2240006028665116,0.5065202780608231,0.06760484152058621,1.0,2.0,0.49164725367676404
0.9908223625993291,0.009177637400670902,1.3527462456483443,571003374914859.0,0.01221535478959157,0.9999999999999911,2.999999999999991,0.5012579382442042
1.0727199696630347,0.05105541145193071,1.4664330675822728,467765178688239.6,0.08111847887024137,1.0,3.0063694267515935,0.3378682719528943
0.9441191769676548,0.055880823032345206,1.3104547825147916,0.31440264581029753,0.05762725219771192,1.0,3.0095541401273884,0.46205988392021685
0.9188399000834963,-0.006348461996210197,1.2371323752567822,0.33719899070091613,-0.07951020781012019,1.0,3.583333333333332,0.1879053340206889
0.9969861388427306,0.0030138611572694263,1.314588933709067,0.3999009487017488,0.021211766392451148,0.9999999999999964,3.0000000000000036,0.32901312900641094
0.8774462106678647,-0.009063142268044277,1.097876320099609,0.3390851336023989,0.003717426358503473,1.0,2.072815533980581,0.04473817442398923
1.097522971489296,0.02911429445177649,1.4287886797348042,511278218566216.44,0.05766123794243139,1.0,3.0,0.38434899458417815
0.9768474958492722,0.023152504150727782,1.3136862007815573,577685555573867.0,0.03085659378818073,1.0,3.0,0.25634659569779944
0.9863995314330551,-0.031235873770921296,1.2648134865112455,0.3370542647320407,0.0136720054259587,0.9948946092513857,3.0281953450504453,-0.025557536271954152
0.9899040347742437,0.010095965225756287,1.3232767623489279,579101112209181.5,0.01665448493658428,0.9849725644366973,2.9869837400253356,0.17893424510504305
1.0720586057578436,0.01370608270278384,1.3503689446851574,993029731500950.6,0.10015901520393089,0.9999999999999929,2.6388888888888964,0.35123116190447645
0.8794539538187922,0.03678852676989419,1.1426839849479073,511278218566215.06,0.08874746870389039,0.9999999999999964,2.611111111111107,0.3942760378683513
0.8540377799977861,0.01785655300254596,1.1224162229709815,0.2706534618175388,0.011210955572274361,0.9999999999999964,2.9999999999999964,0.24644354277714745
0.9889222859531056,0.011077714046894394,1.3164921497473996,476312382949984.94,0.06445185101702655,0.9999999999999982,2.9999999999999982,0.22568268025966468
