mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.546198830409357,0.037151702786377694,2.9913283926171808,537271534493323.0,0.14107924517599002,2.3684210526315788,6.421052631578948,0.3742519846123253
2.783625730994152,-0.043859649122807154,3.535895167025533,474063118670579.1,-0.12753509976814392,2.1578947368421053,9.263157894736842,0.006126093702639903
2.809356725146199,0.0045586406962287995,3.326086304912345,1590745131539053.2,0.054596916435514564,2.3157894736842106,6.421052631578948,0.1838443055387195
2.814035087719298,-0.005012531328320913,3.4310873970765225,1459060931908337.0,-0.016589785540048085,2.8421052631578947,8.052631578947368,0.08471540655164116
2.712280701754386,-0.00043140638481453664,3.352162883687016,563608374419466.2,-0.04987159257667817,2.3157894736842106,8.947368421052632,0.05987208665923716
2.992982456140351,-0.005106048703849231,3.6210883311173707,1969995626475515.8,0.0020157700874752216,2.473684210526316,9.157894736842106,0.15319280642551864
2.8105263157894735,-0.03666954270923206,3.366986170992398,516202062552408.6,-0.026039449727337294,2.3157894736842106,8.263157894736842,0.03323757841614734
2.631578947368421,-0.029748283752860427,3.18869965324563,484597854641036.6,-0.009601161821262583,2.2631578947368425,10.105263157894736,0.16082938616286832
2.6935672514619884,0.07472880674969862,3.5329779085682826,500399958596722.3,0.05630547612664938,2.052631578947368,8.842105263157894,0.3726555358483656
2.554385964912281,0.06546854942233615,3.3680372588372554,1048206229060502.0,0.06218086763065067,1.8421052631578947,9.31578947368421,0.2855609312406795
2.7017543859649122,-0.013157894736842257,3.3093876750277733,1042938861075273.6,-0.03712564238880045,2.578947368421052,6.578947368421052,0.08097515524067968
2.7660818713450293,0.03508771929824561,3.2599588167047853,1580210395568595.5,0.10316943405618395,2.3684210526315788,7.157894736842105,0.30971730450801
2.908771929824562,-0.05560271646859105,3.6120161282760685,358181022995548.9,-0.09879751849218277,2.7368421052631575,10.31578947368421,-0.011530942746007045
2.8444444444444446,-0.01587301587301604,3.606908319733417,474063118670579.1,-0.05488988326252664,2.578947368421052,9.842105263157894,0.05004197134493037
2.8561403508771934,-0.02005012531328343,3.4618440779188027,921789397415014.4,-0.013715035511215667,2.578947368421052,8.894736842105264,0.09758636381236586
2.8152046783625724,-0.04697694649847728,3.3815442463006655,900719925474099.8,-0.025762116444604466,2.3684210526315788,7.631578947368421,0.11162426147485247
2.861988304093567,-0.030315789473684074,3.4001882880169116,516202062552408.6,-0.01816094623745057,2.6842105263157894,6.947368421052632,0.08839945149929265
2.9824561403508767,-0.04039167686658485,3.6569921895490696,458261014714893.3,-0.05154630526156567,2.7894736842105265,8.947368421052632,0.04811607697413752
2.9064327485380117,-0.03801169590643272,3.618724601834354,905987293459328.8,-0.10105109954494429,2.578947368421052,8.842105263157894,-0.06651711339144754
2.9426900584795326,-0.03453947368421062,3.680415756620714,458261014714893.25,-0.12342549093641852,2.473684210526316,9.368421052631579,-0.027028332888180507
2.6163742690058482,-0.02379862700228852,3.1152184556575935,0.8958693450798714,0.0056776612223684575,2.473684210526316,7.526315789473684,0.11430979736418483
2.9216374269005843,-0.035225859925403835,3.5536255919335997,990265181222987.0,-0.058627921281751316,2.7894736842105265,8.894736842105264,-0.01620862174799038
3.04561403508772,-0.046203294495781755,3.6572615043630363,1027136757119587.5,-0.05080355622959187,3.0,7.842105263157895,0.03243013148622705
2.4736842105263155,0.04858299595141713,3.0481010946430325,0.751324286499725,0.06425377631516926,2.1578947368421053,8.789473684210527,0.32807207591313853
2.7228070175438597,0.05748987854251009,3.5469328345892177,505667326581951.1,0.04677155655536236,2.2105263157894735,8.578947368421051,0.3204048171628608
2.71812865497076,0.005562687205819539,3.340067067406548,0.9427038198968021,0.013924171544439368,2.7368421052631575,8.052631578947368,0.10489054311806711
2.8631578947368426,0.008906882591092957,3.6726300872077817,1422189356011736.0,0.006993790123454358,2.2105263157894735,8.947368421052632,0.13107357361412314
2.948538011695906,-0.036595394736842035,3.703932177214804,942858869355929.2,-0.06703045729565127,2.2105263157894735,8.68421052631579,0.007315738332800297
3.0690058479532163,-0.05423865006026518,3.78599580495664,611014686286524.1,-0.11278456433742035,2.421052631578948,10.473684210526315,-0.10378261080018901
2.9918128654970757,0.05852042694147963,3.8899448946574857,1659220915347025.0,0.07689237967613216,2.473684210526316,9.0,0.2987941933792234
2.938011695906433,-0.03289473684210531,3.6124166023360993,547806270463780.44,-0.05616891528328605,2.578947368421052,8.526315789473685,0.0014234271765882107
2.9929824561403513,0.00233918128654953,3.7330843473231345,1469595667878794.2,-0.016725589316317402,2.526315789473684,8.368421052631579,0.06884123949161575
2.56140350877193,0.03947368421052633,3.117006242579879,1506467243775394.8,0.05593334786607895,2.3684210526315788,7.7368421052631575,0.2524426810330832
2.727485380116959,-0.006039689387402847,3.3299706029756564,963928341296843.5,-0.029745301237327437,2.6315789473684212,8.947368421052632,0.06645713830370964
2.8327485380116957,-0.011695906432748426,3.4657716011918893,2154353505958518.8,0.008663396517480493,2.526315789473684,8.631578947368421,0.1387490606533718
2.8432748538011694,-0.03183361629881154,3.6792698701603817,500399958596722.4,-0.14009645751026167,2.1578947368421053,9.0,-0.07024867277397
2.7333333333333334,0.023809523809523725,3.3664925034716853,1016602021149130.5,0.06464479351726504,2.0,8.31578947368421,0.21950366370564028
2.870175438596491,-0.01699129714048886,3.4384532730647295,1427456723996964.5,0.013128778034816713,2.6315789473684212,8.263157894736842,0.18840663252318593
3.109941520467837,-0.006815600151457879,3.946697798784152,568875742404695.1,-0.028104876718661576,2.6315789473684212,8.473684210526315,0.028120866436644798
2.778947368421053,-0.00042105263157909967,3.502450445885693,1032404125104816.0,0.006519067752483454,2.2631578947368425,9.157894736842106,0.08931846385623479
2.8011695906432745,-0.0004177109440266502,3.428152776034429,579410478375152.1,0.05771821753005468,2.2105263157894735,8.105263157894736,0.22298234687127788
3.061988304093567,-0.043859649122807154,3.6472161010530835,558341006434237.7,0.010980863278152952,2.578947368421052,9.421052631578949,0.10525170982733714
3.0233918128654977,-0.00038699690402510534,3.69782780022751,1490665139819708.8,0.03399005228599494,2.421052631578948,8.842105263157894,0.22250641802930785
2.9426900584795326,-0.03453947368421062,3.6269399983903328,1053473597045730.6,-0.016572082416632217,2.578947368421052,8.473684210526315,-0.053443042419724515
2.8222222222222224,-0.024193548387096753,3.46119498576073,1395852516085593.0,-0.014861036945566175,2.421052631578948,9.31578947368421,0.09957023262013324
2.7660818713450297,-0.011981172443303434,3.3143039464464623,948126237341157.8,-0.014495875449099582,2.526315789473684,8.105263157894736,0.07704915149719337
2.785964912280702,0.005012531328320691,3.3381129168275483,1511734611760623.2,0.06588132815370462,2.578947368421052,8.368421052631579,0.3382409872162066
2.8444444444444446,-0.049180327868852514,3.436841657487231,516202062552408.56,-0.09099882191868058,2.6842105263157894,8.473684210526315,0.048008932867815865
2.8081871345029237,0.07082043343653255,3.601895810795362,1374783044144678.5,0.0980001304866448,2.1578947368421053,9.368421052631579,0.39874448689746483
2.657309941520468,0.035653650254668934,3.4790141636145955,474063118670579.2,0.023908100755567596,2.2105263157894735,9.421052631578949,0.25262816523592196
2.7309941520467835,0.03232490675507682,3.4522197015774316,468795750685350.7,-0.03471048094742457,2.2105263157894735,8.421052631578949,0.15130565713935243
2.984795321637427,-0.057604641525072386,3.813068196814882,0.7916979771365736,-0.15072560673654412,2.473684210526316,10.210526315789474,-0.10871572317743529
2.7543859649122804,0.024036469125570004,3.516158890841654,927056765400243.0,0.008481939606703515,2.3684210526315788,9.157894736842106,0.1260446659464768
2.7964912280701753,-0.040017398869073295,3.481269407588525,0.964543133929099,-0.10596909840598512,2.3157894736842106,8.736842105263158,0.015444412520045792
2.7649122807017545,0.02796052631578949,3.3558243997977044,474063118670579.4,0.09339851555966483,2.473684210526316,7.421052631578948,0.25124433893976916
2.8233918128654976,0.0074013157894735615,3.458891059612215,1006067285178672.8,0.026873678157645742,2.3684210526315788,8.368421052631579,0.1054417502397036
2.9836257309941523,-0.017145135566188463,3.6693350485297374,1000799917193444.2,-0.008830011440711827,2.2105263157894735,8.473684210526315,0.09054881648336208
2.901754385964913,0.003214142225793193,3.623127720395876,547806270463780.44,-0.013585194789886401,2.2105263157894735,9.157894736842106,0.11457153844002524
2.784795321637427,-0.05307386112339674,3.3183318944944435,1016602021149130.0,-0.055973493468869595,2.7368421052631575,8.421052631578949,0.06134669791046647
2.688888888888889,0.03968253968253954,3.243754801755517,1048206229060502.0,0.11991164567650792,2.1578947368421053,8.105263157894736,0.3592194474514139
2.9801169590643277,-0.023704298915227184,3.6553590437029633,489865222626265.06,-0.034539294953797484,2.526315789473684,8.631578947368421,0.1748441930384361
2.9251461988304093,0.010288880094974306,3.6044413627778584,489865222626265.25,-0.0128896209228615,3.0,10.157894736842106,0.12769043779801034
2.7204678362573094,-0.028748341441839687,3.300279328208177,942858869355928.9,-0.11146862424417381,2.578947368421052,8.578947368421051,0.01928571970280529
2.8666666666666667,-0.023809523809523947,3.534911405641894,1069275701001416.5,0.0030107463507592636,2.3157894736842106,8.68421052631579,0.0680047053880108
2.598830409356725,0.017249004865103945,3.1253882491968756,558341006434237.6,0.04276496761801796,2.473684210526316,6.2105263157894735,0.14349276240837064
2.953216374269006,-0.03019175846593236,3.6402811238297144,468795750685350.7,-0.004288341599349987,2.578947368421052,8.473684210526315,0.08837993542636113
2.754385964912281,-0.0159620362381363,3.291734895327111,0.8942490420560595,-0.021695157746145943,2.8421052631578947,8.368421052631579,0.1781325325817675
2.8362573099415207,-0.021052631578947434,3.4624752700031225,447726278744436.06,-0.052053577987994704,2.6842105263157894,8.368421052631579,0.054463958240529305
2.810526315789474,0.011924342105263053,3.564081613403245,779570461813840.9,0.015428215659759381,2.473684210526316,9.157894736842106,0.13794440862120574
2.803508771929825,-0.025673940949935803,3.453824141494373,1000799917193444.1,-0.08977826088369212,2.105263157894737,9.578947368421051,0.009073808161382762
2.8269005847953217,-0.034231921266581145,3.275913571214839,1127216748838932.0,0.004694069099071996,2.526315789473684,8.578947368421051,0.1565182458929569
2.829239766081872,0.013055895552835373,3.4481874836107576,537271534493323.2,-0.033624270941574164,2.2631578947368425,8.578947368421051,0.1132244718236914
2.8421052631578947,-0.023157894736842044,3.39700952983178,447726278744436.0,0.0045224786921675975,2.6315789473684212,7.947368421052632,0.1775124862787702
2.921637426900585,-0.011336032388664208,3.605628102927491,1437991459967422.2,-0.027802056830503075,2.3684210526315788,8.473684210526315,0.023506139552400475
2.9321637426900584,-0.038955656858681964,3.5910442277612167,884917821518413.9,-0.07304352636496292,2.263157894736842,9.526315789473685,0.03764931383199933
2.644444444444445,-2.220446049250313e-16,3.2366115070238504,532004166508094.3,-0.03126881118052394,2.3684210526315788,7.7894736842105265,0.09093669422027728
2.833918128654971,-0.020210526315789457,3.526263419354508,1553873555642452.2,-0.0346782851710401,2.1578947368421053,9.894736842105264,0.11690712609900933
2.861988304093568,-0.006167763157894912,3.499259034261126,916522029429785.6,0.005385161554846585,2.2631578947368425,8.473684210526315,0.18544732628524707
2.919298245614035,-0.05094736842105263,3.5115953552563783,995532549208215.6,-0.06485656403380768,2.578947368421052,8.421052631578949,0.00668655731255722
2.987134502923977,-0.05016447368421062,3.6440416716229342,1495932507804937.2,-0.02924502034992149,2.6842105263157894,8.578947368421051,0.1224605984438777
2.7017543859649127,0.003451251078515849,3.366373646775035,0.8581490991140113,-0.06409416895323328,2.421052631578948,7.526315789473684,0.024283760800392483
2.981286549707603,-0.048108552631579204,3.694780160023302,474063118670579.2,-0.0830624460341709,2.6315789473684212,9.421052631578949,-0.028400168358395685
2.6222222222222222,-0.01724137931034475,3.0856053369599183,447726278744436.0,0.006188422766084889,2.526315789473684,7.7894736842105265,0.16986176144177395
2.790643274853801,-0.029335634167385605,3.4309618072408585,505667326581951.2,-0.012887113051735843,2.473684210526316,7.947368421052632,0.11184119697025309
2.6900584795321634,-0.017249004865103723,3.210555076086309,1532804083701537.8,0.05833170664162601,2.3157894736842106,7.894736842105263,0.2031761552227651
2.9555555555555557,-0.0901639344262295,3.526874355691904,1.0372692057779778,-0.16863025469496606,2.7894736842105265,8.473684210526315,-0.09930897638510958
2.587134502923977,0.06863157894736827,3.2057581311516237,1116682012868474.6,0.09163280136291474,2.473684210526316,8.526315789473685,0.38552103041616786
2.9953216374269003,-0.005891594658287369,3.772011423025996,458261014714893.44,-0.0015936211243536835,2.7894736842105265,9.157894736842106,0.16392438383000946
2.901754385964912,0.003214142225793526,3.6797383048251593,426656806803521.5,-0.04193113823510464,2.2105263157894735,9.578947368421051,0.10437021028040995
2.850292397660818,-0.07784166298098172,3.357355728614111,463528382700122.1,-0.0769779614101831,2.578947368421052,8.421052631578949,-0.000728965928920358
2.7894736842105265,-0.01230899830220733,3.5173141632139515,0.7449081360484869,-0.022792737754534054,2.421052631578948,9.736842105263158,0.13372442769734344
2.698245614035088,-0.003479773814702103,3.181984142642112,516202062552408.44,0.09382251634613481,2.473684210526316,8.157894736842106,0.2589592239869966
2.8070175438596494,-0.061477222467934745,3.420593761398316,416122070833064.2,-0.06410827733077729,2.578947368421052,8.368421052631579,0.00789478256587661
2.977777777777778,-0.030769230769230882,3.6951383464221945,990265181222987.0,-0.07185013115907468,2.7894736842105265,8.210526315789473,0.01859642093542901
2.817543859649123,0.0016576875259013413,3.58433546939402,1006067285178672.9,-0.03181201051959226,2.1578947368421053,9.68421052631579,0.056754575758625435
2.4152046783625734,0.054919908466819045,2.86936247226277,1048206229060502.2,0.10938498828041787,2.2631578947368425,5.842105263157895,0.3641987932104589
2.9590643274853794,-0.07385398981324243,3.6223545871012894,500399958596722.75,-0.14698013589980352,2.7894736842105265,9.789473684210527,-0.1809885641803223
2.8549707602339183,0.019284853354760823,3.4686566488149877,1527536715716309.2,0.0786587744508751,2.3157894736842106,7.894736842105263,0.23564715973959607
2.7801169590643275,-0.03392779469334495,3.277397717035487,505667326581951.3,0.027835658078592118,2.473684210526316,7.947368421052632,0.1911056533698905
2.6982456140350872,0.004745470232959681,3.34147666418939,0.8271353954687292,0.03002705911293191,2.421052631578948,8.894736842105264,0.17244950489751207
2.6187134502923977,0.009730207872622687,3.1365457688041185,516202062552408.4,0.04844350861668367,2.052631578947368,7.894736842105263,0.21914593596577325
2.921637426900585,-0.03522585992540406,3.6964874811594766,563608374419466.5,-0.1214087658748757,2.3684210526315788,9.157894736842106,-0.13945265306250412
2.8467836257309944,-0.04150620453572973,3.584086437642094,1.0042409799427345,-0.0966481060199087,2.6842105263157894,9.263157894736842,-0.07583450006412475
3.109941520467836,-0.06830052229811168,3.8592902544486707,605747318301295.5,-0.1306266144799455,2.578947368421052,9.578947368421051,-0.1250963532228254
2.817543859649123,0.06081871345029233,3.6388942340410773,1011334653163901.8,0.03650228982255754,2.0,9.052631578947368,0.22035795661685204
3.010526315789473,-0.05018359853121135,3.7988188862787236,1016602021149130.2,-0.1181062704608411,2.7368421052631575,9.68421052631579,-0.12830055818903194
2.8549707602339183,0.004079967360261061,3.5032676124293887,568875742404694.9,-0.028837143057660164,2.3684210526315788,8.421052631578949,0.04319339975936205
2.7871345029239762,-0.003368421052631465,3.313430888613266,1980530362445973.0,0.1067850898524142,2.3157894736842106,7.894736842105263,0.3031875708561064
2.6385964912280704,0.05010526315789465,3.294323909627754,505667326581951.1,0.05558855635458504,2.1052631578947367,8.263157894736842,0.2153645427435401
2.7719298245614037,-0.01412066752246477,3.443855627349271,574143110389923.5,0.003866167415963795,2.473684210526316,9.210526315789473,0.16220674466751903
2.782456140350877,0.0217927631578948,3.3837825891521796,474063118670579.1,0.05339189856433857,2.421052631578948,8.368421052631579,0.255024209408564
2.7122807017543855,-0.04318488529014819,3.1928185807185083,0.7987715078943151,0.021471689372524305,2.473684210526316,8.631578947368421,0.13144570440490735
2.9941520467836256,-0.07789473684210524,3.4485355820722963,1032404125104816.4,-0.055306979104202236,2.7894736842105265,7.684210526315789,0.058089508900619286
2.688888888888889,0.016260162601625994,3.186643022354978,484597854641036.7,0.05351860224406568,2.105263157894737,5.947368421052632,0.1874699767454503
2.6456140350877195,0.007894736842105177,3.068400489433871,479330486655807.8,0.09684793149194781,2.3157894736842106,7.684210526315789,0.313289799750047
2.564912280701755,0.013495276653171295,3.1399196018666653,1116682012868474.5,0.012432351106663075,2.105263157894737,8.263157894736842,0.1957692417825017
2.9122807017543852,-0.1012826183104818,3.339772174550368,1622349339450425.2,-0.10482333742170358,2.578947368421052,6.368421052631579,-0.07275515288318068
2.9005847953216377,0.01859912940245345,3.5146091796160888,1890985106697085.8,0.09357271658865796,2.8421052631578947,9.105263157894736,0.2856505175832755
2.7941520467836254,-0.005894736842105175,3.509973478480544,1143018852794617.8,-0.013891956627023694,2.2105263157894735,9.157894736842106,0.06922032918075327
2.9871345029239764,-0.05843348528802306,3.6959212376637374,484597854641036.56,-0.15476176984649936,2.947368421052632,8.68421052631579,-0.21980992129063684
2.9052631578947365,-0.11740890688259098,3.438972410529293,0.9593908593031397,-0.1900579289292812,2.473684210526316,8.894736842105264,-0.12610753238941905
2.8584795321637424,-0.012847078325735506,3.4803586418323564,516202062552408.44,0.022530686281630907,2.578947368421052,9.157894736842106,0.1836157030774979
2.9684210526315793,-0.01968662113298536,3.7351202688255656,811174669725212.6,-0.024850356625840675,2.3157894736842106,9.105263157894736,0.22593173168621308
2.7801169590643275,-0.042543859649122995,3.4553922068515184,0.8103706916864812,-0.1087757492855026,2.7368421052631575,8.68421052631579,-0.027369958589263593
2.7368421052631575,0.04528763769889854,3.480942266732886,916522029429785.6,0.04807409585416056,2.3157894736842106,9.578947368421051,0.3050640270219572
2.912280701754386,-0.08307959982601121,3.563554790579224,416122070833064.2,-0.16012445003865272,2.473684210526316,8.578947368421051,-0.08965155433045476
2.7637426900584794,0.02072109407376721,3.318869821392696,1996332466401658.8,0.06320175535547479,2.6315789473684212,8.210526315789473,0.25442117480589094
2.7976608187134504,0.008702859510982153,3.434458663258845,984997813237758.2,0.0923430507292784,2.526315789473684,8.631578947368421,0.3129598148768481
2.973099415204679,-0.0135566188197771,3.684895508586754,1948926154534601.2,-0.03861793424249238,2.421052631578948,9.421052631578949,0.023552412442230535
2.63625730994152,0.019573727707699273,3.180832870987537,479330486655807.75,0.10162510084458021,2.526315789473684,8.31578947368421,0.31432080289057446
3.145029239766081,-0.010902255639097413,3.8962143554324618,1132484116824160.8,-0.007092280321810307,2.578947368421052,8.263157894736842,0.10998592254773248
2.7146198830409354,-0.00956937799043045,3.431724246197392,990265181222986.9,-0.07451927937400149,2.1578947368421053,9.789473684210527,0.04598911963789717
2.7122807017543864,-0.043184885290148634,3.324596120727864,0.8339261972595307,-0.051301184408947265,2.473684210526316,9.263157894736842,0.1368069709229668
2.7777777777777777,-0.024590163934426146,3.346060651520906,1574943027583367.0,-0.048956547349145785,2.2105263157894735,7.894736842105263,0.10492591082899824
2.9742690058479533,-0.03753569971440229,3.6206463120326937,990265181222987.0,-0.014208238197936707,2.3684210526315788,8.736842105263158,0.07344182789639746
2.6292397660818714,0.06098579782790303,3.2932025648708247,1006067285178672.5,0.062035711758975265,2.2105263157894735,9.210526315789473,0.30434812637627645
2.7567251461988307,0.02320762536261911,3.3739446670313953,574143110389923.5,0.057965149252802384,2.2631578947368425,8.263157894736842,0.23672342461018053
2.9076023391812864,0.00877192982456143,3.640103563782643,489865222626265.25,0.016567704185501686,2.473684210526316,8.526315789473685,0.18148897990849916
2.8830409356725144,-0.02965747702589816,3.534110264936227,532004166508094.3,-0.05586203196014883,2.6315789473684212,8.473684210526315,-0.02818088936319919
2.8175438596491222,-0.065457762052189,3.4637017650048203,1585477763553824.5,-0.09959222330575956,2.6842105263157894,8.105263157894736,0.016421321800155157
2.9309941520467837,-0.03854123497720674,3.4387218022279558,1480130403849251.5,0.016057057155501653,2.473684210526316,8.31578947368421,0.12413568289639627
2.6175438596491225,-0.006747638326585648,3.243119003052366,521469430537637.1,-0.09763900523694757,2.0,7.052631578947368,0.029242364312664325
2.6678362573099412,0.03183361629881165,3.291641391022329,1027136757119587.4,0.057369020864404874,2.2631578947368425,8.0,0.24327229922566085
2.5321637426900585,0.0424590888987173,2.9918016633765108,1048206229060502.0,0.09526173925379489,2.2105263157894735,6.0,0.2601238376098582
3.046783625730994,0.006483600305110637,3.787466980049005,547806270463780.25,0.04054581506648536,2.6315789473684212,9.631578947368421,0.1883063292903069
2.6619883040935672,0.018119068162208873,3.3139417482420788,0.7250039628986998,0.006123745564351246,2.1578947368421053,8.368421052631579,0.16200090715268242
2.8713450292397664,-0.08580274214949157,3.2355652880368,0.9619697424083389,-0.06348387351389784,2.8421052631578947,8.052631578947368,0.0791833394150376
2.6163742690058482,0.05810526315789455,3.195574425112447,421389438818292.56,0.15576532168995216,2.421052631578948,8.052631578947368,0.3800464819962923
2.9099415204678367,0.0004017677782239826,3.663836732153452,0.8658513773426053,-0.03854938831476651,2.789473684210526,9.68421052631579,0.07886235284820854
2.9461988304093563,-0.03577302631578938,3.550514855655129,1069275701001416.9,-0.020282389047211025,2.6315789473684212,8.842105263157894,0.03093250576922075
2.8198830409356725,-0.015157894736842259,3.501175988515092,0.9352985773161211,-0.035323758661709004,2.3157894736842106,8.68421052631579,0.1209342705345862
2.700584795321638,0.027789473684210253,3.2253325538775837,389785230906920.9,0.0790587820983405,2.473684210526316,7.526315789473684,0.27654419749442666
2.926315789473684,-0.07937877480586697,3.436698366194383,1490665139819708.8,-0.1008498440537311,2.7368421052631575,8.263157894736842,0.07119505274876455
2.8877192982456132,0.00040485829959535646,3.5495958439780626,479330486655807.94,0.011841515198980135,2.473684210526316,9.263157894736842,0.07308063688756444
2.9578947368421047,-0.03182374541003652,3.6472245400006744,932324133385471.9,-0.020961562367185937,2.526315789473684,9.368421052631579,0.10091425438755652
2.8187134502923974,0.02429149797570862,3.5773818385396674,921789397415014.4,-0.01215681760251286,2.2631578947368425,8.736842105263158,0.16988514969862809
2.7567251461988302,-0.05129348795718092,3.4032284203580363,1000799917193444.2,-0.10130899954421646,2.526315789473684,8.368421052631579,0.025315066161568044
2.7356725146198833,-0.025877192982456387,3.154257164202931,0.8366754200964726,-0.01009776257390782,2.6315789473684212,7.2631578947368425,0.14915202507373299
2.9228070175438594,-0.03564028180687928,3.559363342699856,1021869389134358.8,-0.07811655302760445,2.578947368421052,8.578947368421051,-0.04169859655466441
2.7064327485380115,0.07735247208931417,3.414776068594504,363448390980777.6,0.1154226197925522,2.3157894736842106,9.68421052631579,0.3505046870811191
2.870175438596491,0.02888800949742798,3.5867132806494237,1406387252056050.2,0.03322804426951764,2.578947368421052,9.210526315789473,0.2540729522027438
2.554385964912281,0.00907441016333932,3.162394454970368,958660973311615.1,-0.005037014634012182,2.3157894736842106,8.68421052631579,0.13497344345523238
2.8701754385964913,0.021531100478468845,3.724177534325053,458261014714893.1,-0.024503322099005853,2.526315789473684,9.157894736842106,0.07674523962990261
2.6807017543859644,0.03494736842105284,3.318916190319149,574143110389923.6,0.030351700848364804,2.105263157894737,7.842105263157895,0.2162139200313164
2.852631578947368,-0.010774968918358718,3.4668282510818487,0.9115120422137966,-0.018082016985733418,2.7368421052631575,7.947368421052632,0.07389943652481118
2.8982456140350874,0.05491990846681938,3.707179860446179,1021869389134358.6,0.036159015088385704,2.2631578947368425,8.68421052631579,0.3038818926321591
2.7883040935672514,0.019736842105263164,3.4644569987360363,431924174788750.06,0.03765496715297434,2.421052631578948,8.842105263157894,0.17222941525561825
2.908771929824561,0.00837320574162681,3.5729309595535033,1364248308174220.8,0.0652727373982055,2.6315789473684212,7.947368421052632,0.21348867547224298
3.002339181286549,-0.01582904629996018,3.7439517244798255,969195709282072.4,0.0032034557749750503,2.3684210526315788,9.789473684210527,0.19513013872410628
2.7497076023391815,0.04817813765182177,3.4784213667522175,516202062552408.6,0.09301414860910329,2.421052631578948,9.263157894736842,0.25327710392114633
2.831578947368421,-0.027589134125636683,3.4198468410336798,1948926154534601.2,0.01957738687451238,2.2105263157894735,7.894736842105263,0.17574682668658997
2.67953216374269,0.003479773814702103,3.3967286418401637,0.8529064567661059,0.027068582108266792,2.2105263157894735,8.105263157894736,0.10953210122669549
2.5298245614035086,0.0744544287548139,3.1323823236056776,1364248308174220.8,0.13183022293080737,2.3157894736842106,7.421052631578948,0.405145895848202
2.8105263157894735,-0.003759398496240518,3.415019421395321,0.8446308240167887,-0.003069751878488791,2.526315789473684,8.0,0.15080394021602636
2.7415204678362577,-0.03670942061034954,3.313365864464797,927056765400242.9,-0.022596436862746927,2.421052631578948,8.0,0.056019746211937414
2.8222222222222224,0.015503875968992165,3.56689577365832,1000799917193444.2,0.007414102450812421,2.3684210526315788,9.105263157894736,0.16210020647185458
2.6093567251461987,0.037532355478861246,3.144777826447557,895452557488871.1,0.11449876879751753,2.3684210526315788,7.842105263157895,0.3534909136665966
2.6467836257309942,-0.026769509981851236,3.1573586289570907,416122070833064.06,-0.035764487506200204,2.3684210526315788,8.842105263157894,0.03166323959071915
2.9426900584795326,-0.05096073517126176,3.429292820090145,1074543068986645.4,0.014724876996620506,2.894736842105263,7.947368421052632,0.14282783417644002
2.8035087719298244,0.006630750103605587,3.5191338227494566,979730445252529.6,-0.0117894495440527,2.3157894736842106,8.210526315789473,0.1331176218584308
2.906432748538012,-0.03801169590643294,3.5244125089715155,479330486655807.8,-0.036573978205087565,2.6315789473684212,8.210526315789473,0.12313721124829317
2.8584795321637424,-0.004934210526315708,3.386046722036859,995532549208215.5,0.03382198844242479,2.526315789473684,8.210526315789473,0.19081934850698412
3.11578947368421,-0.13073005093378587,3.671037435253294,526736798522866.06,-0.2098751816961315,2.7368421052631575,7.684210526315789,-0.1374126742465476
2.71812865497076,0.01358234295415972,3.296061240081672,426656806803521.3,0.02931345352997372,2.578947368421052,8.368421052631579,0.14695030351509197
2.6526315789473682,0.052631578947368474,3.3577315768166116,0.7245955311744784,0.03627768182982172,2.2631578947368425,8.105263157894736,0.25343998170152426
2.894736842105264,0.02788688138256057,3.5586023034268752,1437991459967422.0,0.05804099446227562,2.3157894736842106,8.31578947368421,0.21709785453245944
2.5964912280701755,-0.007259528130671544,3.139439248253566,437191542773978.5,0.05022558500110863,2.2631578947368425,7.894736842105263,0.25503328192778035
2.888888888888889,0.0,3.491589507870921,1064008333016188.1,0.040902310985413304,2.578947368421052,8.31578947368421,0.25620885561458895
2.5766081871345032,0.07242105263157883,3.2053260539830046,421389438818292.8,0.10883735532883254,2.2105263157894735,8.210526315789473,0.42208802195359796
2.864327485380117,-0.006990131578947345,3.444650953409931,1.0235578618911951,0.03370542562428236,2.6315789473684212,7.947368421052632,0.13590388887158497
2.659649122807018,0.04252631578947352,3.2568133000914887,1037671493090044.5,0.12758584219752434,2.473684210526316,8.578947368421051,0.45596134838652036
2.6690058479532164,-0.009287925696594534,3.3134401776731646,1232564108543504.5,-0.08534679590475558,2.2105263157894735,8.736842105263158,0.032745187091805864
3.0081871345029243,-0.0027290448343080254,3.864398991168283,1000799917193444.2,-0.05367590992886573,2.578947368421052,10.0,0.07102956309990809
2.6526315789473687,-0.011596788581623718,3.2302243003344078,395052598892149.56,0.007815703103700389,2.578947368421052,8.894736842105264,0.1277566989900722
2.794152046783626,-0.04780701754385985,3.378101951041175,563608374419466.2,-0.06099333806460483,2.473684210526316,8.842105263157894,-0.06458854982730927
2.988304093567251,-0.04243166054671543,3.709810805717693,379250494936463.75,-0.10269287939364613,2.6315789473684212,9.31578947368421,-0.09438903041841738
2.5871345029239765,0.045729076790336554,3.3110055529434015,1353713572203763.5,0.060295272285191714,2.2105263157894735,8.157894736842106,0.3072705744248447
2.7695906432748534,0.0768031189083822,3.4021882046516367,990265181222986.6,0.11161532465743562,2.4210526315789473,8.31578947368421,0.37459270464011224
