mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
3.5766590389016018,-0.175187969924812,4.1781507001920835,2019921114335508.8,-0.19775914289101815,3.473684210526316,8.157894736842106,-0.22103247752119398
2.519450800915332,-0.03477443609022557,3.0936057024646906,0.8597383928047546,-0.0021258139723607794,2.526315789473684,6.105263157894736,0.13315360905733784
2.8192219679633865,0.01754385964912286,3.570052211518257,1999309674393310.0,0.07003457827872761,2.2631578947368425,8.473684210526315,0.4017425365187681
2.7940503432494284,-0.08920606601248915,3.50108807780265,1154240636763148.2,-0.11222637708290772,2.473684210526316,7.684210526315789,-0.13706711935856372
3.1533180778032035,-0.05110602593440117,4.050030369691484,1061489157023252.8,-0.052529431292934525,2.473684210526316,8.736842105263158,-0.05965763775168631
2.45537757437071,-0.026794258373205926,2.8803470089499212,0.8952253822963203,0.013753929471816972,2.526315789473684,5.894736842105263,0.1686166548448355
2.6315789473684212,0.0966221523959151,3.5571079519482964,896597637485660.0,0.12777612934851446,1.7368421052631575,8.947368421052632,0.4337918322132984
2.423340961098398,0.07105263157894748,3.1977085918619954,0.8181542396073288,0.010390598948118446,1.8421052631578947,7.0,0.21555509272784565
2.5858123569794054,0.05597326649958223,3.281156533455424,824457597687963.2,0.16833998886789026,2.421052631578948,8.105263157894736,0.444308292844618
3.068649885583524,-0.03792569659442724,3.8818048648524317,0.8259999916178404,-0.08098567475603047,2.6315789473684212,8.894736842105264,0.01441729808979209
2.688787185354691,0.018379281537176273,3.253640064937529,0.8557561812710553,0.06259024563505577,2.2105263157894735,7.578947368421052,0.32711206400898524
2.54233409610984,-0.008166969147005432,2.9437907347772163,0.9894968812016868,-5.740791770003639e-05,2.2631578947368425,6.105263157894737,0.2044359215324394
3.096109839816934,-0.07894736842105288,3.9520033810505226,1.0708868045252484,-0.11259048652149062,2.421052631578948,8.68421052631579,0.019895873850897475
2.5446224256292904,0.024561403508772006,3.0827051722621635,1.101065162907268,0.04318145151510999,2.052631578947368,5.684210526315789,0.12779869592781676
3.2356979405034325,-0.12759170653907503,3.965678358316961,1092406316936551.1,-0.17638206465198447,2.6315789473684212,10.105263157894736,-0.181367405614644
2.6590389016018308,-0.09210526315789469,3.0647593067931473,0.9982740117751561,-0.07782311126600616,2.578947368421052,5.526315789473684,-0.024396485748006513
2.8787185354691074,-0.018623481781376405,3.44034342834754,979043397254456.5,-0.00857351429305786,2.7894736842105265,7.578947368421052,0.12956609556740914
3.100686498855835,-0.11430921052631571,3.5934723427711073,2030226834306608.8,-0.12574159525379036,2.7894736842105265,6.947368421052632,-0.07029136852609488
2.267734553775744,0.06860902255639101,2.679899620806432,1020266277138853.9,0.20285249975879505,2.3684210526315788,5.2105263157894735,0.45522748628431287
2.6681922196796335,0.084053417124902,3.327772470195754,845069037630162.2,0.15588143725003378,2.2105263157894735,7.578947368421052,0.3565411953019569
2.6041189931350117,0.03395585738539886,3.34019927993466,0.7909643115592772,0.08239791347969272,2.2105263157894735,8.31578947368421,0.3474538091352826
2.4027459954233414,0.04718693284936459,2.9802836795430068,700788958034768.8,0.09502580146741846,2.3157894736842106,7.894736842105263,0.3102985337633387
2.782608695652174,0.04477611940298509,3.2279043501997235,1607692315491528.0,0.2050988065551973,2.578947368421052,6.2105263157894735,0.528608011897795
3.1441647597254008,-0.12993421052631593,3.8808584445520053,0.8856107660455487,-0.15904887097151166,2.421052631578948,10.157894736842106,0.004970209007013871
2.8970251716247133,0.005498821681068633,3.6210007446657677,979043397254456.4,-0.010498388960992644,2.578947368421052,9.0,0.20749796376313254
2.734553775743707,0.03238866396761142,3.4044306630076617,0.7879984241540307,0.06764167189005921,2.2105263157894735,8.157894736842106,0.40184574462904726
2.7871853546910756,-0.05090595340811066,3.244762499875357,1051183437052153.2,-0.04888283748324107,2.578947368421052,5.473684210526316,0.049192620977284836
2.482837528604119,-0.001846722068328699,2.950656061138901,0.8094802222948677,0.04407007884790315,2.526315789473684,6.157894736842105,0.19245229114686774
2.6270022883295194,-0.041742286751361046,3.00010036365099,0.9870641689863657,-0.01824605636372678,2.421052631578948,5.526315789473684,0.10124479602851208
2.633867276887872,0.02292020373514425,3.29925776053409,0.8940662693523105,0.043167358496992714,2.421052631578948,8.368421052631579,0.2559662380962716
3.1304347826086962,-0.14285714285714302,3.7094266186101357,968737677283356.9,-0.14305252021882287,3.052631578947368,7.7894736842105265,-0.18132208010860237
2.787185354691075,-0.06842105263157872,3.4435626275405613,0.8759952417275071,-0.19804189618431134,2.947368421052632,8.894736842105264,-0.35073459471589447
3.231121281464531,-0.16118421052631593,3.90440386038614,1947781074537812.2,-0.1563337350364271,2.7894736842105265,8.894736842105264,-0.1372597996325186
2.9199084668192214,-0.06599832915622361,3.431826021906482,1669526635318124.8,-0.1456896630767992,3.0,6.842105263157895,0.08113634039272641
2.693363844393593,-0.049955396966993915,3.1880520353091186,1.1675176082498737,-0.06298625692657689,2.473684210526316,6.421052631578948,0.10588164322050171
2.6292906178489703,0.055098684210526216,3.36772375505726,1968392514480011.2,0.10559228076782645,2.105263157894737,7.7894736842105265,0.3438608599041885
2.219679633867277,0.13470115967885798,2.7184738299031834,0.7917493007882024,0.20379574727364025,1.6842105263157894,4.894736842105263,0.5252318913073599
2.7139588100686494,-0.07622504537205055,3.110243068875624,1.0865814899567758,-0.027991305789796028,2.1578947368421053,5.473684210526316,0.08661132682747591
3.1167048054919912,-0.024060150375939893,4.048810942359618,0.8564655786623752,-0.09024745472059936,2.7894736842105265,9.421052631578949,0.12413059758778264
2.691075514874142,0.01754385964912275,3.265777349756315,1040877717081053.6,0.10102858535086845,2.894736842105263,8.0,0.21943074863466086
2.4874141876430205,0.04649122807017547,2.9568538116462486,1793195274971319.2,0.1454104247665492,2.2105263157894735,5.7368421052631575,0.4677813123159457
2.8855835240274605,0.00942655145325988,3.474706873940549,958431957312257.0,0.06651154957039818,2.3684210526315788,8.105263157894736,0.31406344594591334
2.5560640732265445,-0.04981203007518786,2.96685694871882,0.7260070466020123,-0.024281795325835187,2.7894736842105265,5.631578947368421,-0.08659867114572238
2.395881006864989,0.08157894736842086,3.010779941629608,2071449714191006.5,0.06634014635703867,2.1578947368421053,5.7368421052631575,0.3397037392461897
2.7643020594965675,0.021862348178137703,3.4461847497135345,2092061154133205.5,0.06343110388720119,2.1578947368421053,8.526315789473685,0.19611643959908856
2.606407322654462,0.10526315789473684,3.316297952367415,0.9892840378538318,0.1935329656784628,1.8421052631578947,8.263157894736842,0.41783884102634766
3.1121281464530886,-0.0683424980361349,3.7635139291659185,1.0459421966286957,-0.08622435825872654,2.6842105263157894,8.157894736842106,-0.11534720434761367
2.9610983981693364,0.02706766917293235,3.9007931142769183,0.9986239351799995,0.024792478690765174,2.052631578947368,8.578947368421051,0.18944697850731826
2.8443935926773456,-0.03842940685045937,3.6933688066909522,0.7897542261958739,-0.10001140125667218,2.052631578947368,9.526315789473685,-0.08674108479026531
2.7917620137299766,-0.08831400535236389,3.141030484397477,1020266277138854.4,0.00738829315887457,2.7368421052631575,5.2105263157894735,0.13686697861359307
2.876430205949657,-0.06706281833616301,3.452208072479921,1.188316107995742,-0.12700835976813307,2.6315789473684212,7.7894736842105265,-0.09197241884867371
3.070938215102975,-0.023646071700991644,3.9920129822242436,958431957312257.0,-0.12014784573220938,2.2631578947368425,9.0,-0.2019357555929858
2.34324942791762,0.020095693779904278,2.886883459691405,0.7264217539389163,0.06910117354196288,2.0,8.31578947368421,0.27639935797930293
3.2997711670480556,-0.1858552631578949,3.7863895407824257,1123323476849850.1,-0.21346216066482016,3.526315789473684,7.052631578947368,-0.40358509217503824
2.675057208237986,-0.04281891168599472,3.223778777859178,1.0272710762413282,-0.0675270957157843,2.526315789473684,6.315789473684211,-0.05276367312178621
2.702517162471396,-0.0535236396074934,3.2852100515036025,0.7940842211437176,-0.1296573186867156,2.7368421052631575,8.789473684210527,-0.08673030785980465
2.5537757437070936,0.004460303300624524,3.188826391333463,0.7415456143144931,0.016240549396437598,2.2105263157894735,8.31578947368421,0.1342142125898413
2.3295194508009156,0.07622504537205077,2.9764016258839083,989349117225555.6,0.07052888698918036,1.7368421052631575,6.052631578947368,0.3806602020106169
2.7345537757437066,0.03238866396761153,3.262548846978889,0.7301408164680477,0.09733968998871212,2.894736842105263,6.7894736842105265,0.37834112703259126
2.82837528604119,-0.08421052631578951,3.5219926366992858,783234717803565.0,-0.10396106970692265,2.2631578947368425,8.578947368421051,-0.032330555047705635
2.672768878718535,0.08248232521602539,3.396266485242459,0.8518569277150515,0.17720911886256252,2.3684210526315788,8.421052631578949,0.4821280362616999
2.762013729977117,-0.02461799660441444,3.4244658206515646,2968047351676666.5,0.020283465421208402,2.421052631578948,8.31578947368421,0.09965201239534659
2.8443935926773456,-0.055178268251273366,3.6409523181401333,1061489157023252.8,-0.10575628684817673,2.473684210526316,8.105263157894736,-0.0976162701340883
2.958810068649885,-0.031100478468899295,3.7012843990400657,886291917514560.8,-0.017271024868533713,2.052631578947368,9.263157894736842,0.12048876634729747
3.1807780320366135,-0.09190887666928527,3.8634715140907008,1020266277138854.4,-0.1305945048912749,2.6315789473684212,8.263157894736842,-0.19915365275073857
2.807780320366133,-0.009046052631578982,3.258892170134306,2638264312601480.5,0.06705744679480885,2.105263157894737,7.684210526315789,0.2897108882398768
2.4919908466819223,0.09022556390977443,3.1069692400481412,0.9272629036359014,0.11803568096680184,2.3157894736842106,6.157894736842105,0.34513142973818417
2.789473684210526,0.027910685805422664,3.4932360097859174,1061489157023252.9,0.03624557378106841,2.7894736842105265,9.052631578947368,0.09823011514673909
2.4897025171624714,0.07640067911714776,3.2872440956566833,0.7863004082111632,0.056706252342686114,2.2105263157894735,8.736842105263158,0.3154384342570111
2.498855835240274,0.009074410163339652,2.9856939395413984,896597637485659.9,0.10551956922895844,2.2105263157894735,5.894736842105263,0.3660369913447515
2.8832951945080096,-0.052631578947368585,3.5301219255637646,0.8857056940008887,-0.02491782775871343,2.6315789473684212,9.789473684210527,0.1315146841582615
2.864988558352402,-0.08024158757549582,3.6295387762484332,0.898500698386282,-0.20609360752265937,2.578947368421052,8.210526315789473,-0.34734311052177125
2.395881006864989,-0.03972194637537263,2.8003329063463815,721400397976968.0,-0.04492349128156414,2.421052631578948,5.7894736842105265,0.05672419635964965
2.7643020594965675,-0.15598086124401922,3.080438333286948,2009615394364409.0,-0.15715400461552798,2.947368421052632,5.7368421052631575,-0.04383675994584336
2.7116704805491993,-0.022433132010353907,3.097029770598906,886291917514560.5,0.10131900308408481,2.578947368421052,5.842105263157895,0.31950429875675584
2.4416475972540046,0.03176043557168784,2.987609403555205,0.7381942174276269,0.09855794910197047,2.0,7.7894736842105265,0.2848263106945709
2.7002288329519444,-0.05263157894736814,3.42268927582376,2195118353844201.0,-0.04083476551995546,2.2105263157894735,9.210526315789473,-0.03229885262364129
2.750572082379863,-0.1098799630655587,3.245950051668394,1020266277138854.6,-0.18236008259713232,2.578947368421052,6.157894736842105,-0.21537347384704625
2.6910755148741416,0.017543859649122973,3.4198378409985706,0.7821084902892683,0.05688889264238883,2.2105263157894735,8.157894736842106,0.32587847699837796
3.0594965675057213,0.008895478131949464,4.006723844103181,855374757601261.9,-0.024424514400088304,2.3684210526315788,9.368421052631579,0.21430456837400483
2.9633867276887873,-0.06496710526315796,3.706519575830173,0.9531273836765827,-0.12153611367600292,2.578947368421052,9.68421052631579,0.07304385924754156
2.725400457665904,-0.044736842105263186,3.2431846103726083,0.7562547673531654,-0.0622665816286061,2.6842105263157894,6.315789473684211,-0.04765554500529843
2.9908466819221973,-0.058299595141700467,3.7299062199324187,0.9941334028290548,-0.09127432037670524,2.105263157894737,8.578947368421051,-0.1368291727922677
2.670480549199085,0.08326787117046341,3.3144815988779084,979043397254456.5,0.10038978413934463,1.7894736842105265,6.157894736842105,0.3965735586847011
2.393592677345538,0.03416435826408115,2.813141679445853,0.8704514910464568,0.08952103708826786,2.3157894736842106,4.421052631578948,0.2175244154727747
2.3272311212814647,-0.029352226720647856,2.7142839031814145,0.7316570411536089,-0.09168664695795226,2.6842105263157894,4.684210526315789,-0.06350178601284777
2.183066361556064,0.08708133971291876,2.539392168573487,0.8099097381133994,0.19659369809356164,2.1578947368421053,4.315789473684211,0.5304444711150068
2.8832951945080088,-0.05263157894736814,3.612475873170731,948126237341157.6,-0.0885273483464677,2.473684210526316,8.526315789473685,0.026610658856366487
2.7871853546910756,-0.12465373961218851,3.2285758898136003,0.9526417772413195,-0.07571956772437116,2.421052631578948,6.421052631578948,-0.057622076930912494
2.5263157894736845,0.015165031222122871,2.960375027916822,948126237341157.6,0.027263755386433997,2.473684210526316,6.421052631578948,0.10316779294008102
2.3501144164759724,-0.019860973187686204,2.7060181122540183,0.5870019251026115,-0.005612798186645618,2.3157894736842106,5.526315789473684,0.23753252094793031
3.1418764302059494,-0.12911184210526305,3.7979342369588873,1.0870049477600965,-0.18632727980595676,2.578947368421052,9.0,-0.03359940476385909
2.791762013729976,0.012145748987854699,3.4114810653344176,2792850112167974.0,0.015572526657731123,2.3684210526315788,6.578947368421052,0.1705149568704037
2.3592677345537756,0.06442831215970968,2.8081066727657795,979043397254456.4,0.1576312656907981,2.2631578947368425,5.0,0.601151810000458
2.6109839816933635,0.07611336032388683,3.327609602677409,999654837196655.5,0.11221439553159318,2.1578947368421053,8.894736842105264,0.26548451548451546
2.725400457665904,0.005012531328320913,3.2850267424395034,1123323476849849.8,0.01845753618825885,2.7368421052631575,7.052631578947368,0.29751479431477496
2.83066361556064,-0.10347903657448687,3.4609885187846054,1040877717081053.4,-0.03708601765417896,2.2631578947368425,8.526315789473685,-0.004241606213594716
2.974828375286041,-0.02120974076983484,3.6472483890948237,989349117225555.9,-0.014266447019066542,2.473684210526316,8.263157894736842,0.1254697625668563
2.8466819221967965,-0.023026315789473673,3.5647855494389984,0.8183246577983421,0.00791452314998009,2.052631578947368,8.263157894736842,0.18325022514834077
2.2265446224256293,0.11705989110707804,2.8760369577667255,1855029594797915.8,0.14000189463231072,1.3157894736842106,5.684210526315789,0.5088443942070902
2.6292906178489703,0.11068111455108354,3.4426006823370057,855374757601261.9,0.17202281916318052,1.8947368421052628,9.105263157894736,0.5459796173962975
2.654462242562929,-0.0008628127696290733,3.3247671857885774,1020266277138854.2,-0.009949334749472794,2.2631578947368425,7.7368421052631575,-0.02880797677717097
2.574370709382151,0.044991511035653686,3.164542963698788,2617652872659282.0,0.07059969869271543,2.1578947368421053,6.578947368421052,0.3738850785839959
2.775743707093821,0.07475209763539292,3.5352528575011366,1762278115058021.2,0.10023832968663515,2.1578947368421053,8.947368421052632,0.3932416099248161
2.4805491990846686,0.016333938294010752,3.1119077186710196,948126237341157.8,0.07663663579698321,1.8947368421052628,8.368421052631579,0.2103726574431356
2.606407322654462,0.06332236842105265,3.246413821098608,814151877716863.6,0.15166795082976015,2.3684210526315788,7.7894736842105265,0.49776643205243915
2.643020594965675,-0.06648199445983383,3.243481683513859,0.9963446799831239,-0.04805494258989729,2.105263157894737,8.0,0.04362036208407007
2.528604118993135,-0.05741626794258381,2.9123243542995882,1040877717081053.8,-0.0323939101514048,1.9473684210526314,6.157894736842105,0.2171663561004694
2.903890160183066,0.0458646616541355,3.5316739237025025,742011837919167.2,0.15104615902244445,2.105263157894737,8.368421052631579,0.3446298903340078
2.6315789473684212,-0.00877192982456143,3.1849716358752143,0.8346863535650719,0.08018521666380207,2.7894736842105265,7.947368421052632,0.18566050999410577
2.9931350114416473,-0.04306220095693769,3.5045779664420724,886291917514560.4,0.05094751732414671,2.6842105263157894,7.842105263157895,0.19910758378583165
2.610983981693364,0.031409168081493966,3.226840793327112,0.9556854091751115,0.04833909875623865,1.9473684210526319,6.315789473684211,0.321234647093031
2.8649885583524024,-0.045948203842940405,3.605233927289677,927514797398958.8,-0.03271094528149754,2.1578947368421053,9.052631578947368,0.03786748267833488
2.569794050343249,0.06182121971595678,3.209775956129385,979043397254456.0,0.18630814672424667,2.2631578947368425,7.526315789473684,0.48730317981298776
2.695652173913043,-0.05084745762711851,3.3324018129132407,958431957312257.6,-0.09191321092792637,2.947368421052632,6.0,0.07822784934408832
2.65675057208238,-0.0017256255392581465,3.331913865336545,0.7221147908790928,0.0803675456959605,2.526315789473684,8.368421052631579,0.3439564760792291
3.0160183066361554,-0.06720647773279342,3.8555140459285586,1896252474682314.5,-0.07631795063898439,2.0,8.894736842105264,-0.21736037835234934
2.807780320366133,-0.05867126833477143,3.410333497388608,0.9342631942174278,-0.03821602160720894,2.526315789473684,9.105263157894736,0.022133853005504328
2.7505720823798625,0.011513157894736836,3.5632986732327345,1.100291629296206,-0.008826155442518191,1.6842105263157894,7.947368421052632,0.10484526735531477
3.1624713958810067,-0.10207336523125998,3.9372410130869926,1051183437052153.6,-0.18196707042750604,2.3157894736842106,7.684210526315789,-0.2311343832963834
2.810068649885584,-0.042444821731748794,3.418323149833899,0.967458990285077,-0.07651160569299797,2.7368421052631575,9.052631578947368,0.1639682523508553
2.384439359267734,0.12949039264828754,2.859595306780237,721400397976968.0,0.23192756862251318,2.1578947368421053,7.421052631578948,0.5809162476070454
2.649885583524027,0.11670480549199092,3.4920808191605586,906903357456759.6,0.17905848196061802,2.105263157894737,8.105263157894736,0.626773779756981
2.7299771167048057,-0.012733446519524794,3.2896064046452183,834763317659063.0,0.02177393243875203,2.105263157894737,8.157894736842106,0.15400161024064854
3.37299771167048,-0.14086687306501533,3.9946067458909793,1.3601551956815114,-0.2666853444979105,2.894736842105263,8.789473684210527,-0.23819956658084954
2.8832951945080088,-0.10526315789473673,3.4283147704786905,1195463516647546.5,-0.16607614507504986,2.473684210526316,6.157894736842105,0.03243629684971871
2.622425629290617,-0.03992740471869305,3.219647919122855,1958086794508912.0,-0.07186947039216474,2.3157894736842106,7.684210526315789,0.01691559245685214
3.0800915331807786,-0.12447786131996663,3.5681962627401447,1.0394026073087859,-0.10197005844730334,3.0,6.684210526315789,-0.10463577453058621
2.6933638443935926,0.01670843776106945,3.2783840530476853,1009960557167754.6,0.09030603878116339,2.2105263157894735,7.7368421052631575,0.10661066716880552
2.7688787185354693,0.020242914979757054,3.5778366832218294,896597637485659.9,-0.012209896939658682,2.526315789473684,8.105263157894736,0.14033152386313427
2.4027459954233414,0.04718693284936459,2.876979024992937,0.665916025240968,0.09980727875783635,2.052631578947368,6.0,0.36943826810301095
2.5697940503432495,-0.05545112781954886,3.1186539804288493,1.0712533144455343,-0.07908041142240951,2.473684210526316,6.368421052631579,-0.0037323226606168643
2.6224256292906176,-0.005263157894736636,3.2210690835792284,917209077427859.2,0.03506921311718125,2.3157894736842106,6.7368421052631575,0.12748335384346596
2.654462242562929,-0.05263157894736836,3.0063564278801174,0.8374423377283788,-0.010823821543398893,2.8421052631578947,5.684210526315789,0.10857239697735926
2.9565217391304346,-0.030303030303030276,3.7021140664168053,1040877717081053.4,-0.06590533499598084,2.6315789473684212,9.947368421052632,0.038664164174421804
2.462242562929062,0.08658743633276733,3.144671016037887,906903357456759.5,0.08159100812350228,2.1578947368421053,8.0,0.28945796876586816
2.720823798627002,0.006683375104427847,3.334840479863337,896597637485660.1,0.06260449604437768,2.3157894736842106,8.157894736842106,0.25286877063201435
2.4210526315789473,0.08714408973252796,3.1540021775895957,999654837196655.2,0.10229460415030445,2.052631578947368,7.578947368421052,0.3189294932625175
2.8741418764302056,-0.017004048582995868,3.5890622981742513,896597637485660.0,-0.036859976767045,2.2105263157894735,8.526315789473685,0.029806391716693584
2.5881006864988554,-0.02631578947368407,3.125212265463468,2122978314046504.2,-0.02432939165811776,2.6842105263157894,6.052631578947368,0.13109467338094571
2.6864988558352403,-0.012942191544434989,3.124229400351311,958431957312257.4,0.04415621176521245,2.578947368421052,5.894736842105263,0.21246113985599066
2.5903890160183063,0.05430242272347552,3.2898077633558174,0.8295695342034015,0.08219304610558642,2.0,8.157894736842106,0.2704468214906447
2.74370709382151,-0.05175438596491211,3.2288929571934726,937820517370058.1,0.014435023829842852,2.7368421052631575,6.2105263157894735,0.1148415939870253
2.9908466819221964,-0.09189640768588125,3.4266456656452093,3143244591185358.5,-0.019610205837363504,2.8421052631578947,5.842105263157895,-0.007228444390818639
2.812356979405034,-0.0432937181663835,3.5553638107865226,0.8974507567184914,0.016055965787272752,2.3684210526315788,8.631578947368421,0.13305068966858713
2.6178489702517167,0.012942191544434656,3.1622395739741918,937820517370058.1,0.016020726157498943,2.473684210526316,8.368421052631579,0.16240007030795064
2.5217391304347827,0.016949152542372836,2.990409818941579,0.989621203866055,0.015276973713041486,2.8421052631578947,5.473684210526316,0.23974527990331457
2.322654462242563,0.01072124756335291,2.780781760549954,1.0122325741890958,0.07284150754803675,2.105263157894737,4.894736842105263,0.2618774373052807
2.5423340961098395,-0.08284600389863517,3.0664290098117166,1020266277138854.6,-0.17537335902685802,2.6315789473684212,6.157894736842105,-0.057958748051856225
3.022883295194508,-0.13977566867989655,3.413404582564621,1.1930623660600777,-0.18987529278387982,2.7894736842105265,6.105263157894737,-0.23742259942099472
2.972540045766591,-0.051821862348178316,3.754270120898607,0.9496612909084305,-0.07466328198551642,2.6315789473684212,8.578947368421051,0.01617736492071555
2.4508009153318078,0.02813067150635218,3.03226457413417,0.7372837053615086,0.05259866600049412,2.3684210526315788,8.789473684210527,0.33184612069472974
2.3821510297482837,0.07136485280999105,3.0710209144228955,1989003954422210.5,0.059372427854585075,2.2631578947368425,6.894736842105263,0.23820406979892444
2.8558352402745992,-0.059422750424448,3.433860902620066,1.098605907187143,-0.038224195993523,2.3684210526315788,7.947368421052632,0.002738406848969298
2.7917620137299766,-0.1466165413533831,3.171746887929231,0.8549834731756928,-0.14989812702159822,2.6842105263157894,6.0,-0.12167371873610978
2.8352402745995424,-0.06902502157031942,3.504354580193957,968737677283356.9,-0.010638618785197007,2.3157894736842106,8.263157894736842,0.11646211209406523
2.693363844393593,0.10221205186880233,3.2642834111217693,1762278115058020.5,0.22315546671471798,2.578947368421052,6.2105263157894735,0.5779333657194611
2.6384439359267735,0.036758563074352546,3.2398034861591998,896597637485659.9,0.08974478906498329,2.105263157894737,6.2105263157894735,0.21099923023612874
2.6292906178489703,0.040100250626566414,3.154212193019563,999654837196655.2,0.1685545242502614,2.2631578947368425,7.631578947368421,0.4027044378101172
2.7643020594965684,-0.009189640768588303,3.3172239096961937,896597637485659.9,0.08845873894851364,2.578947368421052,8.157894736842106,0.19791346884418748
2.7070938215102975,-0.03771929824561404,3.359201484578581,999654837196655.1,-0.04140964947720227,2.1578947368421053,9.894736842105264,0.0694792162081323
2.901601830663615,-0.25918570009930475,3.3918663471063453,1040877717081053.6,-0.4003719789458384,2.7368421052631575,5.894736842105263,-0.28728879911082483
2.6864988558352407,0.03453947368421029,3.334027789075236,1.000663867025423,0.09812467073398679,2.1578947368421053,7.631578947368421,0.3272812645956715
2.80091533180778,-0.0736842105263158,3.328134369479087,0.9288509735878157,-0.05423840656925338,2.473684210526316,7.578947368421052,0.05992133402235629
2.3066361556064074,0.18380566801619436,3.0031498177970426,1875641034740115.5,0.23980198054762536,1.5789473684210522,7.7368421052631575,0.7004984345064399
2.8352402745995424,-0.0350877192982455,3.714374718517291,1.054395045584977,-0.02476700108360741,2.6842105263157894,8.842105263157894,0.0014929290642467456
2.8764302059496565,0.012568735271013431,3.7069094792711814,1.092679650631596,0.06949781074077366,2.052631578947368,8.368421052631579,0.09396950852278742
2.9771167048054927,-0.03748006379585367,3.67384943862696,979043397254456.4,0.016528544065688155,2.421052631578948,9.0,0.26410075639502273
2.366132723112128,0.061705989110707904,3.0710013055072243,1030571997109953.9,0.055466692399105955,1.8947368421052628,7.684210526315789,0.3834092615614174
2.7414187643020593,-0.08711433756805786,3.195127568384215,1071794876994352.0,-0.02787903583814777,2.421052631578948,5.894736842105263,0.14211306881247027
2.3432494279176193,0.08652988403211448,2.8787785625651576,0.5783658561118515,0.13222157155609382,2.1578947368421053,7.315789473684211,0.42769617184162056
2.6773455377574367,-0.08033240997229907,2.9915775624536836,1061489157023252.8,-0.06676536934233313,2.2631578947368425,5.421052631578948,0.16451101064949145
2.6430205949656753,-0.013157894736842257,3.3637517694559635,0.5978124659474773,0.02133045515237275,2.2631578947368425,8.789473684210527,0.2738075263515752
2.745995423340961,-0.0025062656641603454,3.180203428335674,1710749515202522.8,0.12522170629147666,2.578947368421052,6.7894736842105265,0.3152133814723961
2.725400457665904,-0.02761000862812768,3.385166471745637,948126237341157.8,-0.07634893997103998,2.3684210526315788,8.263157894736842,-0.184459356930857
2.354691075514874,0.049861495844875314,2.962957303468128,1968392514480011.2,0.06481023870909441,2.2631578947368425,5.947368421052632,0.18896305234463182
2.480549199084668,0.033006244424620856,3.2233491162877037,680177518092569.9,0.057238564498273026,2.105263157894737,9.526315789473685,0.28227271025960793
2.704805491990847,0.05741626794258359,3.2452449952025426,1834418154855717.5,0.17731477012237107,2.1578947368421053,6.7368421052631575,0.5604221371169011
2.6384439359267735,0.0051768766177738845,3.1473316851135142,0.7503571180916717,0.033546002691405064,2.3157894736842106,6.0,0.3155896401885283
3.1830663615560644,-0.016812865497076057,3.994501218618839,2761932952254675.5,-0.003417160289416632,3.2105263157894735,9.105263157894736,0.14552456728849364
2.6430205949656753,0.01952461799660432,3.2842567326445042,0.925195234462969,0.029596076657809722,2.2631578947368425,9.31578947368421,0.23216666477229977
2.7459954233409607,-0.03537532355478845,3.021621072506805,1958086794508912.0,0.09856801489785638,2.6315789473684212,5.2631578947368425,0.4235823650602432
2.5652173913043477,0.0634920634920636,3.295714902971261,896597637485659.9,0.08737949082563967,2.4210526315789473,7.7368421052631575,0.33374832965282625
2.5903890160183063,0.023295944779982758,3.0950652855802723,865680477572361.6,0.1286936028988711,2.6315789473684212,6.105263157894737,0.5001269609629421
2.2471395881006866,0.13859649122807016,2.8091572698985665,1927169634595613.2,0.2478320980260038,2.473684210526316,6.7368421052631575,0.6101347908400114
2.405034324942792,0.09318377911993081,3.2083497892948807,968737677283356.8,0.13512294663630242,1.473684210526316,8.31578947368421,0.35447831386087436
2.695652173913044,-0.03333333333333344,3.2149686039169945,2009615394364409.8,-0.0784529058554202,2.526315789473684,5.473684210526316,0.04197733500101012
2.471395881006865,-0.05263157894736836,2.832384426876314,0.7058234354000945,-0.057789236169607294,2.947368421052632,4.894736842105263,-0.031775048611350123
2.8741418764302056,-0.03289473684210509,3.556193654519215,1.0100537080514196,-0.09456896926803116,2.3684210526315788,9.105263157894736,-0.14342605333359687
2.610983981693364,0.04678362573099415,3.1863893674520822,1.0142448512585813,0.07873450440219909,1.8421052631578947,6.578947368421052,0.26312156463987607
3.0755148741418763,-0.055773762765121804,3.7580376745950517,2153895473959803.2,-0.02258228162941256,2.6315789473684212,8.263157894736842,0.03951341051176214
2.6041189931350117,0.0925039872408292,3.261016496749925,2792850112167973.5,0.17707622510126453,1.8947368421052628,6.2631578947368425,0.5170510992507896
2.672768878718535,-0.024561403508771784,3.333558144091105,1.0310304747375685,0.043512750224680485,2.3157894736842106,8.578947368421051,0.23500387347031335
2.670480549199085,-0.09680451127819545,3.10607754127297,1.2289519087574008,-0.20710564315983437,2.578947368421052,5.7368421052631575,-0.21405725436361991
2.5789473684210527,-0.04062788550323182,3.225160778916533,0.9653171390013496,-0.033523520731918,2.421052631578948,8.947368421052632,-0.0474414814425354
2.691075514874141,0.04777327935222697,3.42258370948972,0.8386285529878207,0.14527614862928628,2.0,9.210526315789473,0.3638876227644768
2.8466819221967965,0.02278083267871167,3.492908457223806,1143934916792048.8,0.1223801168753581,2.7894736842105265,8.789473684210527,0.38303212289771194
2.5995423340961104,0.03565365025466871,3.158581161094717,1999309674393310.0,0.03127021123409024,2.421052631578948,7.2105263157894735,0.24670160863793214
