file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.03917757204798312,-0.5071485536641989,1.0631140821443243,-0.45822387376883295,-0.28452994491080874,0.0,0.052011286034143886,0.0,-0.31839176928727486,0.7004902121431177,0.24180236325612126,0.07868887112877787
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.7728785505094893,-0.41586115877601365,0.3128741737361241,-0.7657447313948682,-0.3385376446989426,0.0,-0.1953616935435809,0.0,-0.1347607664297771,0.6301569918984204,0.48871277431467697,-0.3540638735786012
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-0.7890151683111101,0.16993171160463102,-1.2226562243868033,0.3208166500477737,0.2422459393536867,0.0,0.23701268827424982,0.0,1.0036571638800356,-0.6285509219293564,-0.9647324932707901,-0.44807697582176564
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,1.3100505533597828,-0.18285256139228775,-0.6151546540777055,-0.1740829877366384,-0.019135803740246864,0.0,0.26909282930858935,0.0,0.19046755201584442,-0.5075504925362712,-0.39838903730603775,0.07426480610327726
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.6437295465149178,-0.6788408080291154,-0.6298921073096354,-0.6825784292054728,-0.646355938482763,0.0,0.5798434951704311,0.0,0.12915224443919446,-0.3864051229172204,-0.32764729663249137,-0.5784137336796874
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,0.48997009566143296,-0.9452716183018155,-0.8750539274724557,-0.9603046823504654,0.26801844999815533,0.0,-0.7075482552238855,0.0,1.0829952525704722,0.5049313673862156,0.2929992856004838,0.00257168001969004
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.8100652721138093,0.013065417826214221,-0.005678861017402115,0.012511585506403668,1.1082480287421208,0.0,-1.271914591239281,0.0,-0.6217757734074121,1.386776388310838,1.700243814688725,0.7353390165071274
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,3.4955882164652166,1.2447973402557237,-0.3234063242050335,0.37184157820958086,0.1923784779549503,0.0,-0.6422859512054492,0.0,-1.3311070682656136,0.7796716855908273,1.1786825383986472,0.3062419824036263
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.424852649249124,-0.16091131676288153,1.272113482208922,-0.1651176123805848,0.5255206622596789,0.0,-1.201087051847735,0.0,-1.1221200318829654,1.039749148182137,1.2618598287374414,0.5130503907157059
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,1.043013926303077,-0.34496046302926425,-0.15685433275253394,-0.3147141261618252,0.7595619208767571,0.0,0.06175762579837648,0.0,-0.08882132366264665,-0.08978938132612116,-0.1596178187715131,0.6150009996828031
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.8566639773077134,1.2753284888070777,-0.38016545261038204,0.7243375093680045,0.39252201649755486,0.0,-0.04225645750954276,0.0,-0.7913125920737594,0.4879531408673493,0.5816298830282225,-0.10651607706010426
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.6350972512848507,-0.09559288004273057,-0.9662724273894029,-0.03712408868820033,-0.22249987012163167,0.0,0.261609185830023,0.0,0.4950399721937081,-0.24563149024113923,-0.35456029631196406,-0.008105452886908565
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,0.4759201600214843,-0.9850777237473504,1.5350781644525546,-1.010965824357736,1.2625745656702083,0.0,-1.249338644364057,0.0,-0.7728804163908048,0.9328366453829913,0.942713139072533,1.7483704648543128
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,1.3833876165653285,-1.3627768394276423,1.1625454614928927,-1.4337501182809775,0.6415829503193211,0.0,-0.11705936131436302,0.0,0.33348552354770067,0.24682406278355945,0.5361191593989263,0.8595380075391744
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,0.11984411631905777,0.32020085959713485,-0.35540825524413594,0.37737006423031166,-0.9342607675583278,0.0,-0.40378623746257797,0.0,0.13733901561989695,0.5457355993793621,0.121931058184791,-0.6382079220737263
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.9091443525284872,-0.785377430942314,-0.688003954533236,-0.7922958049652875,0.3073462392851653,0.0,-0.49124831822290826,0.0,0.305329224344301,0.49788620848086407,0.39424146632013635,-0.2347659528283039
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.6496952354144578,-0.4860842788504885,-0.4873617851872121,-0.46222879469483874,1.2098501916842477,0.0,0.24036349530415171,0.0,0.3438928563551449,0.05805041421136406,-0.0076412655583373585,0.6569847974767469
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.979806385425495,1.5641301098126121,-0.7082551467626818,0.4631193937448847,-0.2300161889317553,0.0,-0.6317191262229692,0.0,-1.2675793419971724,1.0885805732681002,1.111398225890053,-0.40213187695561586
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.3433646735260902,-1.170555407359496,0.4148400715327819,-1.237375543686649,-1.2327860655232596,0.0,0.05136926523164643,0.0,-1.0345676271097315,-0.033206155782881795,0.05755990196702925,-1.393059515242378
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.854212495909637,1.3670806453701294,0.3353543717883431,0.5625603605385573,-0.6847795394975041,0.0,-0.6211616318214915,0.0,-1.60148738401926,0.810389037829249,0.9318298350514781,-0.605621954883826
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.669101129792552,-0.8157469597720419,-0.7109048326729509,-0.8246726630831221,-0.6591601605459131,0.0,0.0826286412013072,0.0,0.19645755069738924,-0.28066509076318785,-0.40490702969331,-0.7500853194429004
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.13471234116411004,-0.561620532412885,-0.5551484088835212,-0.5623297087986973,-0.09024302542507183,0.0,0.688764484624299,0.0,0.8777591503267581,-0.9672740944729761,-0.95596951170822,-0.09286848939284137
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.5611963602009558,0.041825623477534137,-1.0009720992840978,0.1324250582322135,-0.47950385331673984,0.0,0.3927002056470532,0.0,0.8933457353868488,-0.8425908053642069,-0.970651508347946,-0.28569987150284903
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,0.8245062817567037,0.41072383474028373,-0.6642001795228413,0.44458355665768545,-0.75988978423714,0.0,-0.16475568137923144,0.0,-0.11068930700469037,0.4274847609668822,0.273966320923427,-0.7940060468664326
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,1.629636568263903,0.9696557983772488,0.19777855587861184,-0.21701893238436054,0.5144883381298554,0.0,-1.829376722511764,0.0,-0.6796214399361719,1.9916372072673585,1.8655827479771203,1.265998035725667
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.13713505177066,-0.3712707756155241,-0.7249505270475237,-0.36247220005185526,-0.7709259355088974,0.0,0.24883817573977443,0.0,-0.10676053630561697,-0.022937261021771804,0.20668781961372387,-0.7430193141254674
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.3559311074759854,-0.7695292757548348,-0.011980834870774781,-0.7855744466455837,-0.8558616993840262,0.0,0.05256936107575938,0.0,0.0016388653817882015,0.03460890735169464,0.6596063317804157,-0.9160636424139788
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.152437974918712,1.206234261262366,0.05543338570955385,-0.1901551189528713,0.3111282331024772,0.0,-0.24985685638350907,0.0,-1.1567376581599993,0.49441544371619145,1.0449950085022637,0.8330135026656799
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.609364926268351,0.444935347151499,-0.7718456748198984,0.4759792176787766,0.538278800967572,0.0,0.022015383140353773,0.0,-0.371580124570538,0.3138332480454441,0.331330643636161,-0.10425040038875391
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.5124602127988163,-0.9194482509751052,1.1868887792145704,-0.935890536404563,-0.31967995683139794,0.0,0.025646543370884574,0.0,-1.029400414458275,0.11602864725889572,0.38756268483095757,-0.3731525658844931
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.5217177586836923,0.4867778674557192,0.31418850686750394,-0.16282069698656212,-0.8703777797601997,0.0,-0.06800621158629717,0.0,-0.8639135583322185,0.2911062677753972,0.4775641225868756,-1.2207446758171177
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,1.5714758795285155,-0.950579462804138,1.4649713438046958,-0.9425077153745142,0.9799730535573535,0.0,-0.840600615617747,0.0,-0.7683489699655753,1.840221306817074,2.104216437593953,0.44928028886890453
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.49357906229304127,-0.6361066823547556,0.44013025011683304,-0.5958240604746238,0.7453568101332049,0.0,0.04631646493431598,0.0,0.11103465446354596,0.39063630603469063,0.49982252796343735,0.05345156064154256
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,2.1545829859869072,2.591372878542718,-0.5083448431249465,1.1265201592224081,-0.22700859613522528,0.0,-1.4455875577887785,0.0,-1.6359714716977136,1.7570129401875212,1.9158160824941248,-0.4136701097963151
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.33459480279483667,1.205881441727372,-0.7407791362942479,1.268177585789843,-0.8161502216653729,0.0,-0.2660893982548102,0.0,-0.28244997122150484,0.3280741923725638,0.19534243559775186,-0.8739843219250027
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.117075205739735,-0.6029296809027965,-0.4744089828968537,-0.595949254979896,-0.5113641635996707,0.0,-0.36921294557901585,0.0,-0.15309011362650093,0.6018716635494229,0.599155769578702,-0.2937962449711305
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.653575971463969,-0.49002222600535056,-0.6810536281085706,-0.7357391731289389,2.257436248048079,0.0,-0.12888903122943787,0.0,-0.06683383823771925,0.19308133287246204,0.03099574508776446,0.37940974683456113
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,1.9675288572277514,-0.9329154091970928,-0.8132690931775917,-0.9415735810618717,0.09792290260734807,0.0,0.327720127987802,0.0,0.5432296275065225,-0.3619939687349473,-0.5699352025349541,-0.27556593162783516
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10127815373166443,-0.9313283648568452,0.3363732517239807,-0.945842596829405,0.0923415098735484,0.0,0.40981578468424174,0.0,0.4356497795033165,-0.001090657999092357,-0.04138968467498642,-0.0652665200037004
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.3228196044186413,0.31755976500046745,-0.6975729345149025,0.3499782877839743,-0.1817319928589877,0.0,-0.48687013433305315,0.0,-0.6671359688326342,0.21400164557804502,0.5141081425857855,0.019365271825560876
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.174646879323539,-0.853850239091218,-0.6990908584983773,-0.8623729224872914,-0.14911114511188342,0.0,0.20277697265159586,0.0,-0.032137313001039766,-0.009727277600334289,-0.04455498260920382,0.012112061901216248
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.437574041657173,-0.6944550264990684,-0.6450914640513628,-0.7048776070526886,1.3076663904691166,0.0,0.5333466731351093,0.0,-0.06316785079336824,-0.5365298374324282,-0.3515892116592143,0.2587588500407012
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,1.949847503203947,0.283898857578972,-0.5839483931533734,0.3075627999823305,-0.34212664089078826,0.0,0.32293241389608585,0.0,-0.5757598428466711,-0.10225255556716986,0.0763118355335608,-0.35676533264701754
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.5104240987116542,-0.6085069847349099,-0.7678166217694934,-0.6093632537498862,0.29640459191059204,0.0,0.3132388224950155,0.0,0.8683061593567314,-0.2584718521548703,-0.21781464784834945,0.5038687547087953
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.9259863233728297,-0.40156601337884973,-0.12367320619467141,-0.38487028381466487,-0.15555400934242736,0.0,0.7474510540935523,0.0,0.0409070380960341,-0.30049118106063444,-0.2594721625619036,-0.1825215167173493
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,1.8683609759273647,-0.03564707192308882,-0.9168466045930316,-0.00101987118870451,-0.12737857771734687,0.0,0.15718858278106584,0.0,-0.04328637757511072,0.6045987572053348,0.3253230074399663,0.07347749830229054
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.8747019707285215,-1.1938522158913012,-0.0807277641904174,-1.229362605679207,0.7877639940904774,0.0,-0.6498539964073987,0.0,0.38705309355027023,1.1356234830882777,0.5144944110781977,1.6097303760120758
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,1.8368229428479637,0.7813608183285609,-0.8478670044165498,-0.026215356764452715,0.1481611397459674,0.0,0.020654286095334397,0.0,-0.2047932942170412,0.189079949932169,0.1807859946968811,0.18477737905305205
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.05220429951590542,0.8243103508030327,-0.7607776722660583,0.7185329960558328,-0.4065088215785509,0.0,0.1754539813556539,0.0,-0.013535755375178241,-0.3092960696323192,-0.47947877878196365,-0.5425956169812045
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.282827335322352,3.2719582193079924,-0.8226901403463399,1.0097990203237401,-0.5532659457356756,0.0,-0.622116095633657,0.0,-1.9171426429121958,1.4322239182201437,1.640263950881962,-0.6631209908284086
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.652349616111835,0.09382668727204393,-0.8275868885892307,-0.2205692551501939,0.7333326917840561,0.0,-0.5084508722620519,0.0,-1.1574317522558248,0.8073183758686209,1.029698590423417,-0.5226167535978986
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.9741061676925193,-0.5181858615245326,-0.5043066962358684,-0.47836910039937497,1.0117206799564777,0.0,-0.44816305525354916,0.0,-0.946108065736549,0.1796281582430726,0.22919352404145532,-0.521481580122075
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.0859515159091595,-0.4613563680497658,-0.3266413647372263,-0.4538358787293151,0.04947126086618492,0.0,0.12889619923796933,0.0,-0.3893194424208326,-0.025151094446308656,0.19320470595307213,0.2622109486338231
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.3637838354549,-0.6136677289228195,1.23933510236174,-0.6166579237411108,-0.6692622904742649,0.0,-0.2756486795923012,0.0,-1.5185361039390473,0.7748503522409447,0.847066381904931,-0.70103922764209
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,1.1586525516455455,-0.7629260302262527,-0.43669378333475495,-0.772244381792098,-0.2609997223700368,0.0,0.12492964349247178,0.0,0.4814122454615317,-0.13789914353537355,-0.1826501177056606,0.12100684292243047
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.36474801621403324,3.333130202932346,-0.4220949365734348,3.4371589010742616,-0.8483502089677787,0.0,0.014108195100850207,0.0,-2.1022273509586378,0.5519344236009348,0.45663145469348165,-0.9035094254415609
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.3852629514466936,-0.7476294591361147,0.6914316760741855,-0.7548304016254337,-0.747001244952985,0.0,0.061652687547610385,0.0,-0.0966436393493417,-0.0230563176572708,-0.21742341026093276,-0.7878988977598486
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.0351313001858546,0.5687993466147275,0.4187832905038003,-0.315354719977181,0.44865342478740694,0.0,-4.38762467064653,0.0,-1.0105820815655575,3.731879821366632,4.709256908541773,1.2358117610738188
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.2366713047235051,-1.058082698791887,-1.0550141371589004,-1.1090042283417085,0.5970217447581296,0.0,0.49261016539611524,0.0,1.4963427700427108,-0.4338974548929753,-0.6723919323828994,0.14855355869678763
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,0.7017087332398384,-1.207026588285723,-0.14567570906571534,-1.2432614810826816,-1.2636007102506406,0.0,0.515662276854864,0.0,0.6218794678377453,-0.16325399303018362,-0.13975823374067603,0.3212453622897681
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,-0.1156604293630248,-0.7288244867439468,0.9845624860870483,-0.7297145550673064,-0.5873662620533647,0.0,-0.8876421742787336,0.0,-0.222660453403178,0.3848220594443931,0.11937990419804852,-0.6088429265988523
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.2653945302761214,-0.7739185251077286,0.5102519833199899,-0.7814513102692519,-0.2922242173249592,0.0,0.15939150002942257,0.0,-0.4788785270931984,0.010666069640529425,0.22748895921609924,0.18944600972511855
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,3.0353785736977037,3.230939983049095,-0.6168304424218404,1.9624146207520252,-0.6720662467777933,0.0,-1.4203632537430748,0.0,-2.036114524054649,2.7852522352425693,2.0838935253842426,-0.7376552218498359
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.232603987431298,-0.6290843724800209,-0.6675585744072907,-0.6240027688322255,-0.02440512718824655,0.0,0.24085277700982677,0.0,0.15853940779664807,0.0575644680809004,0.029883659570218865,-0.4452742520542565
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,0.11798415203437695,-0.43915448444602284,-0.735125135797963,-0.4421772402449592,0.23968485474610218,0.0,0.21589316791185395,0.0,0.8233212170022736,-0.03245111237521453,-0.021437666349401478,0.39077657363058416
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.2713508837809373,0.38217288382535186,0.10970662313929559,-0.0011250679420411794,-0.8370985870268287,0.0,-0.08723541199986945,0.0,-1.2878430166615662,0.5063233902652932,0.6894508408407258,-0.9021762711686969
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.754154405692476,0.08956833379717409,0.40646798995990696,-0.5982837443463777,0.12579180758738293,0.0,-0.37561782256011156,0.0,-0.7212494542208143,1.217390840036096,1.25897446646625,0.37240433860320804
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.439681308370262,0.11341880313855227,-0.5216603698226207,0.11337470510127608,2.7371220355987047,0.0,-0.5650286824115766,0.0,0.16582923214530584,0.6700996706173579,0.66054553100073,2.597364522724339
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,1.4787037347762402,-0.6614814332361861,-0.8082458770916977,-0.6610182533048541,0.041146405097690616,0.0,0.21903384339296547,0.0,0.4395123232550246,-0.46887002186879567,-0.6208993637338889,-0.1591042923072708
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,1.660602948931681,-0.6894508686628693,0.9566537707223302,-0.6979793562906803,0.270453431635298,0.0,-0.1615660963140325,0.0,-0.7381352301788519,0.5278288914427954,0.5476736764401947,-0.38778144686698574
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,1.732496280031266,-0.3263731634533263,-0.5551859236316535,-0.3269654810609571,0.4204205815008958,0.0,0.0630753713211722,0.0,-0.08907044582740688,-0.008577856726437117,0.11785867409182707,0.17586380150576805
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.216938951473099,0.12646241890594392,0.0439783043521642,-0.10793163713730798,0.19155108508706467,0.0,-0.6188862148493033,0.0,-0.7379344628144908,0.9862451550760098,1.0892141396831172,-0.4088071304072848
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.769735523832043,-0.3451423551368569,-0.7536961697407396,-0.5155369060763534,-0.020987502725915652,0.0,0.14862575065517664,0.0,0.06925527593984378,-0.4214488706525871,-0.38863227910093523,-0.519508873244757
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.5566030356260065,1.7758704488063233,0.06784927376032533,0.7572810387546512,-0.9097434235841945,0.0,-0.500220210627512,0.0,-1.6882033292792908,0.7443121914727675,1.1940506760502059,-1.0125997406891132
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.6191856345538497,-0.403539035899307,-0.7158616685408933,-0.3977518504597496,0.15739652389529288,0.0,0.25325359303887585,0.0,0.595772959440441,-0.2944335383448917,-0.3777509478196783,0.08039228175659893
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.7364512236817475,-0.17705174856452352,-0.2824518066813065,-0.17336501881094,-0.9544029666127273,0.0,0.12857709434916634,0.0,-0.7061978949524584,0.4942747575336428,0.6606292310925669,-0.8732243678496873
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.17787048312258605,-0.7857401823224838,-0.39778638489054713,-0.7930316436750806,-0.7938327295181496,0.0,0.4248048105411605,0.0,0.8070302594264442,-0.7028370300843573,-0.8309922051297544,-0.8364377044552989
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,3.243095157055419,-0.49955848435532446,-0.7113026534325353,-0.49515010581356833,0.19938410138358684,0.0,0.2821455546770294,0.0,-0.11654475854871416,-0.2346545912016395,-0.2517554651710136,-0.17783237338893507
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.18665731073516456,0.5241991282057508,-0.631258438301387,0.5398052027084441,-0.3116292290567178,0.0,0.2605264841892386,0.0,-0.01723318404163794,0.06677324998426955,-0.026911844502596628,-0.36314224982010146
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.0812882469552085,0.789706556171913,-0.5739568656404263,0.8358803569708063,0.519923820443241,0.0,0.1676411617665925,0.0,-0.5409351280155164,0.04281359323421594,0.18054892111169682,0.5888115318474398
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.361065267047544,0.042053905976774504,0.3947262442035372,-0.30411403754233135,0.3375278700065615,0.0,-0.9802775763822384,0.0,-1.3068744894734992,1.0498364962038398,1.368508767193906,-0.12318247334219319
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.1831357305603802,-0.436794105657783,-0.5190673096092101,-0.42974894566304994,0.6306570678410302,0.0,-0.4725851898088664,0.0,-0.7005081564643347,0.5990613121725381,0.8458205170729478,-0.3916416739118227
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.031045980404407,0.34414806121500807,-0.41901519227342726,0.38095928966266246,-0.8353220145075829,0.0,0.3401804991551857,0.0,-0.9962062768250158,-0.3552673559362444,-0.1906911938846121,-0.8919855276670137
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.24499440754452592,-0.6065392814011894,-0.5665619477890999,-0.6090091477563557,-0.39198156399506723,0.0,0.4434610276589354,0.0,0.7852815715818866,-0.5197101929266954,-0.4569180911528994,-0.376784910372536
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.494575992252292,0.5341611211955644,-0.7117084351491052,0.2867699479751053,0.04869642591067914,0.0,0.16921968513632557,0.0,-0.2578687455206159,-0.14818197962352575,-0.10222845846344897,0.27175352702533745
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,2.9358480522503054,-0.5861076283008783,0.02690157443418119,-0.5882856016251422,-0.6066160811588451,0.0,1.1729506151204552,0.0,-0.36515602098358385,-0.22921400110470733,0.4452903757504689,0.11870206643652707
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,4.7200993294527125,-0.6794351622390853,-0.6909670633327131,-0.6758088231553999,0.17082562892295824,0.0,-0.3186162904860449,0.0,-0.5493327941239557,0.4249626381090783,0.5348269855402568,-0.14774571437801085
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.9479402185617802,-0.6709449779353055,-0.600437084059799,-0.6729758177368738,-0.8952931904299856,0.0,-0.044257531088925176,0.0,-0.30388776065580325,0.27314918104615415,0.10913613096102266,-0.9586136555423503
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.23840356315176459,0.33784377975840413,-0.6147758346168344,0.347752295315833,-0.5505255684924949,0.0,0.4723972190494364,0.0,0.1266995544182779,-0.1332108294046189,-0.0551522926021388,-0.5395966305850977
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.5423700575184283,-0.6252744979939625,-0.5916767874330464,-0.6290985852340643,-0.6638743538878927,0.0,0.4630245206662527,0.0,0.42104881074291123,-0.39505915365994093,-0.4645033362398164,-0.6991478496877616
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.307529209156958,-0.747184502259725,-0.6824711288285678,-0.7513103828501411,1.3381660477891335,0.0,-0.3513257062337056,0.0,0.1330232219514063,0.770313827527263,0.8199725990115919,1.6154148533986221
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.22839541813709252,-0.6840934886733259,0.8317778737159018,-0.6860989093415346,-0.3037433753782208,0.0,0.38042843066465787,0.0,-0.023171793955129555,-0.35638591534790126,-0.26979649913689085,-0.3691593952458868
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,-0.16966915432203789,2.1490805816979868,-0.4863120377581661,2.182940980044004,-0.5243247269693535,0.0,0.359511273146582,0.0,-1.2415455526332104,-0.11701578391652664,-0.04972674077577442,-0.559976469596403
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.5897890114122035,0.05529830384726232,-0.7106194553189032,0.08957581126565045,-0.6630382532974549,0.0,0.23529098910946433,0.0,-0.05797088552761296,-0.41241969633277886,-0.36374015945891264,-0.42310722522949074
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.23878423605808566,-0.6815744299360581,-0.6638000532630226,-0.6863273609538832,-0.3850846893162595,0.0,0.625368235734876,0.0,1.04330915801049,-0.3523139128193349,-0.5547268304936681,-0.4272109974426975
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.24905098541769258,-0.31728384948976934,-0.6624956551557302,-0.31364902657859023,1.1715498744702268,0.0,-0.05758079592213693,0.0,0.8099603700818857,-0.19270786484074784,-0.5155911500937682,1.1598431747090923
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.7400086707077974,-0.6896153390642603,-0.07326989895718213,-0.7125324041365232,-0.3142345262344643,0.0,0.3720456393606989,0.0,0.37955254247980214,-0.37501594150724304,-0.5968066446426054,-0.23584533888761797
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.478834518549617,-0.6047556511994544,0.09636768228382425,-0.6013456433055635,-0.6363930211304544,0.0,0.3911663680104774,0.0,0.0808133457786593,-0.4392293574892784,-0.5230637072194928,-0.8104960031518937
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.9048832103574977,-0.08588697963379206,-0.47151509044567125,-0.040941271384677826,0.13645766242814922,0.0,0.13220934469918685,0.0,-0.007348817922906705,-0.10826449102984653,-0.19014028040656364,-0.33331586661927487
