file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,4.206888448727271,2.79832708243939,0.9640982836164209,0.24757944900158052,0.2674992043763883,0.0,-6.104606882139807,0.0,-2.894561282578529,7.349413692280773,7.580507704362065,1.2335993355919959
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.3075398771457207,-0.469381418522248,-0.9932205407484406,-0.43550736802055573,-1.2237929419040798,0.0,-0.16599984187736308,0.0,-0.5745193791124557,0.5342645260178055,0.8756934982739202,-1.1090859371473976
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.382490761141874,2.489617103967774,0.06591903671085342,-0.044873296455195645,-0.08616237818371898,0.0,-0.5128347605793667,0.0,-1.6550812017648144,0.7100621628872592,1.2478226705959974,1.0170974241858584
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.149563442957301,0.17259327878779787,-1.0893600191476334,0.2365118222467479,0.4094975201398137,0.0,-0.45295144588802355,0.0,-0.8918770976962799,0.6466201825372769,0.8191538942288431,-0.7194197103342614
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,4.721069914246744,-1.4111608599107872,1.3654723829509898,-1.4573573588463753,-0.8226733461775629,0.0,-0.25745443676060326,0.0,-1.9763795489749463,-0.08092972069986624,0.5077732152966925,-1.0133019177092675
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.7666696444702865,0.40555420114496243,0.5507775646551364,-0.44313417265178134,-1.442570172794288,0.0,0.08481805941564448,0.0,-1.139760224607005,-0.2666704665276093,-0.12348361989275118,-1.5882126921200672
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,3.1361975809173304,-0.6818240674854306,2.3418520552482818,-0.6281681107626944,0.8340995410155762,0.0,-2.705777091825269,0.0,-2.0379182158238764,3.8293024170294507,4.110370421561844,-0.14402558680353753
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,1.7426439195531631,-1.0132682807935143,0.4978753516021998,-0.9854279135430566,1.928174340329728,0.0,-0.30119822744480085,0.0,-0.40716492548432415,1.239688082818445,1.6318813931341736,0.6802108176918953
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.647520035829004,4.065717281975197,-0.06369120222156224,1.661794402428258,-0.6553496780226156,0.0,-1.1501198333410578,0.0,-3.0704413201091807,2.4877434396339284,2.2953408103533564,-0.7405788616953258
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,0.5324150031897874,0.8330679544586013,-1.1157845377442113,1.034869920792052,-1.3592947721696982,0.0,0.11201935446466146,0.0,-0.3277430156609409,0.3328248391470431,0.3875520620695287,-1.493844365733533
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,3.72939034297296,-0.821679928517178,-0.6595207408945324,-0.8440548119714473,-1.026294072986592,0.0,-0.16128032250794497,0.0,-0.7832857034678433,0.4632903119285518,0.7401698550258506,-0.4016380565945277
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.9921678954465514,-0.6111232677777226,-0.7976526062144379,-0.93540058777778,3.1036346743478243,0.0,-0.5020495312792935,0.0,-0.22165948585720754,0.4715240381591336,0.14462245058019907,0.3508692653877375
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.9306296846240114,-1.3117034974633432,-1.1147853727067494,-1.3475440486717742,0.6392970317195019,0.0,0.0617196302471019,0.0,0.3118619955007787,0.20642799127864195,-0.3289535789099774,-0.41423474641390695
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.06242969262409683,-1.341285088097573,0.5039844267044551,-1.3832425691253412,-0.3595678179725417,0.0,0.21232975430791248,0.0,0.6173993087384828,-0.07084225355134266,-0.23640981436473466,-0.318207439497401
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.58999456920075,0.425468185692945,-0.9066995329022903,0.48093118067718604,-0.44738827865257996,0.0,-0.21411394722339783,0.0,-1.1144465489687005,1.0372827194127496,1.1466795133727405,-0.09918378951583176
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.937437400352955,-1.2111798919822443,-0.9356947197919546,-1.2317846186345536,-0.507263762578529,0.0,-0.2846826919480364,0.0,0.21488664726654702,-0.23787339451555153,-0.6209623842127973,-0.26004842901701986
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,5.901770498842355,-0.8939874107076708,-0.7860747154751353,-0.9048215663633631,1.6839339383793857,0.0,-0.16623383466559633,0.0,-0.8488445575036829,0.06933350801366175,0.17700038837021853,0.38864878481231924
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.509229662646587,0.5102414787043089,-0.7716824552406851,0.5483107462355536,-0.3718481037136393,0.0,-0.45058380886878874,0.0,-1.1058529708429694,1.4221643653673495,1.695532463616119,-0.44547623223659283
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.9800288830486262,-0.9320918159620861,-0.9711430944134659,-0.9335628133041836,0.002899235492370677,0.0,0.5689515120573742,0.0,0.9253256972873739,-0.29345029986762716,-0.3608802814058541,0.2637816418046796
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,2.9286616047617327,-0.8792370159784103,-0.5282173641184316,-0.8724546979523665,-0.5737467249361994,0.0,0.55233021892759,0.0,-0.35806456135520853,-0.2289669083154741,-0.18770448899706052,-0.2726843388795712
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.5806135070086293,-0.3596315563930938,-1.1890093124035066,-0.2892443457556631,-0.3741353336808035,0.0,-0.03469634543839699,0.0,-0.8623218986130919,1.143766158662937,1.1022401290769588,0.1015752605416953
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.7887879094635,0.9948549368636981,-1.1636325794612725,-0.31722051897495673,0.2603539103553846,0.0,-0.0583197377617331,0.0,-0.41592869565647955,0.41501440309891247,0.3855531575579189,0.1468196759506788
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.1252454758975631,0.5696795198989487,-1.084970135675201,0.5249477701425258,-0.9265213535785404,0.0,0.3375983878488719,0.0,0.40847342991684216,-0.6093191621892936,-0.9570229070697113,-1.085106117332946
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.318815678646335,4.256288769574231,-0.9974670620248212,1.1552350443529775,-0.1509891423193908,0.0,-2.3273824892887296,0.0,-2.583672442554991,0.8256486479420889,2.744737722465273,-0.349164503901894
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,6.550512836794321,-0.0032574281194470266,-1.0782190367076192,-0.5663068502063509,1.4604356611338232,0.0,-0.06472418915490571,0.0,-2.0541379323089646,0.4756842862357579,1.3021682742039549,-0.6891077010895629
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.5714005600920675,-0.7656763147217812,-0.6755804058573215,-0.7169219970981062,2.2347347843928405,0.0,-0.3024124337521474,0.0,-1.3874182464422187,-0.06843148167405096,0.09586413846879867,-0.8695786047291002
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.8328910784726027,-0.8269360003095895,-0.5535577373308305,-0.8310393336582331,-0.07593885511655685,0.0,0.03896337973496797,0.0,-0.7121947266195056,0.40293052643667693,0.6405503174548244,0.23246011763698257
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.836549320276026,-0.8791331153943893,1.8781380017373648,-0.8893203204900388,-1.0261819305099693,0.0,0.05731090323732631,0.0,-2.6775389458703707,0.8228359859450665,1.497591223055932,-1.0498057774874159
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.490090240332074,-1.066876431405471,-0.5801379453936472,-1.0906705427472974,-0.6499811025800195,0.0,0.05404043742987663,0.0,-0.22124498407081913,0.07403682179628002,0.09563549988830498,-0.14527137514320568
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.9046283859987119,-0.9579593957804018,0.8040150581750231,-0.973680942251862,-1.067279501673186,0.0,-0.7718738928039383,0.0,-0.17571461281996384,0.9649474511849951,0.8981728486915954,-1.144714031293804
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.9472809411298875,-1.360442149340309,-1.2417889915412905,-1.3962067585399511,1.898767713008236,0.0,0.556038865096367,0.0,1.2995555384597446,-1.3328347691455014,-0.684569914992006,0.7265321469858599
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.5239618314560546,-1.0765398828855732,0.21599172515393034,-1.0795145021858903,-0.3290170249631843,0.0,-0.2373498193541677,0.0,-0.34694731587991134,-0.03964503658651609,0.22650876524906952,-0.021018740580115134
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.2939879149313382,-0.8563762254037547,-1.0051638915084187,-0.9266803250426244,-0.12410849456271145,0.0,-0.21323345921373635,0.0,-0.4087934367353308,0.7014190011210696,0.7223306134870761,-0.9591960399476382
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.9385248569748956,-0.7597655717355971,-0.9772988163666099,-0.7484712040788991,0.04407218738371993,0.0,0.13728709311659673,0.0,0.30510983419299176,-0.7239804126379484,-0.5650911986855942,0.047385791396588724
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.205461899687139,0.5586726645562172,0.07567850202005973,0.0031495202363155893,-1.1885584236983415,0.0,-0.21021532919388874,0.0,-2.320505593805491,1.219511716170194,1.4693277055375287,-1.3040252306347038
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,5.485875912528706,0.2188045795820248,0.9091181007701071,-1.0103810160605,-0.3355428327775396,0.0,-1.427025068404064,0.0,-2.4772060727313465,2.173272933714878,3.862220906607289,-0.854220024199318
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.3194214460012019,0.020438174014823927,-0.6818132096953993,0.020772295119700447,3.571416218822367,0.0,0.03152834710379981,0.0,0.34349167640051237,0.6758305453942616,0.6013301799035019,3.08257619695447
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.7185494483730923,-1.0100104990537486,-1.1417621477291333,-1.0039695245395226,0.16959951391095368,0.0,-0.08716239942406112,0.0,0.15627509261167133,-0.30421016845690124,-0.5057678789499108,0.05089975379833964
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,2.1773582853084243,-0.9915248607903239,1.1487810538850376,-1.0051629349681932,0.16704636620061916,0.0,0.07804434307873295,0.0,-0.9560864208977105,0.9152812284416594,1.5968149542535868,-0.18560827313017264
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.306811284735406,-0.5657790773598667,-0.7804348726542,-0.5693626119116292,0.583040960194737,0.0,-0.16793321916880632,0.0,-0.47560022164036087,-0.004020957982092781,0.21670088372593732,0.11487455087195717
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.7093292485099405,0.20420930949287802,0.06738783266595391,-0.09927107301131888,0.23481925564775152,0.0,-0.3470547644967021,0.0,-1.132943058677362,0.9200176385562936,1.128508922762201,-0.5498027137250303
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.752361011560768,-0.42489248456761297,-1.048338821143864,-0.8870678841071732,0.9767578664252857,0.0,-0.20457545514981082,0.0,-0.6135347652744955,-0.13857060656840692,0.07412358083124791,-0.5210612588505752
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.219888490872678,2.5271830294569453,-0.16901751087495653,1.193707016197974,-1.4919144489300469,0.0,0.009492668604478015,0.0,-2.3825681541188155,-0.1612262523479874,0.7026830643007046,-1.7038062758222452
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,1.1473296011933996,-0.5692187209713745,-0.9597386240016638,-0.5584901808262562,0.5831048742360158,0.0,-0.04340134029480238,0.0,0.5696489263196216,-0.03259428242376806,-0.37876616827656506,0.2802919225888068
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.511621101655834,-0.4346901930737206,-0.03714196541672529,-0.3887558050475444,-1.4972040078186022,0.0,0.10009393037153747,0.0,-1.4456824074339527,0.6149239514132627,1.1881789098187598,-1.2859918886274835
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.043181857887113456,-1.2093030114896106,-0.6793978152949085,-1.2479123366905336,-1.099713746140188,0.0,0.09400473658267966,0.0,1.3861163295042518,-0.5481657697966941,-0.9391941479507209,-1.2567185336400297
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,4.4517090140314775,-0.7904999132882848,-0.9232360119930944,-0.7940319667394405,0.91410228241955,0.0,0.0308064334908452,0.0,-0.5748219367240198,-0.29868562951904315,-0.11708183449301851,-0.2084258776627955
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.09228695726416701,0.7836271499609614,-0.8385160024313439,0.8510302841664932,-0.5378173658642204,0.0,0.1932848602837166,0.0,-0.04976435749055654,0.17204698906991944,0.07086142954759582,-0.609424474414168
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.3788457407746637,0.4150528211880588,-0.8556367806930605,0.49495384813395854,0.7652675817913019,0.0,0.3191082008986981,0.0,-0.39928745497539436,-0.04654248714855561,0.050745799767157915,0.6286947016987726
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.21518680399146,0.17645770596362745,0.6238960351445864,-0.3588388387882642,0.5809323697054689,0.0,-0.8141409707975543,0.0,-2.3904360056719898,1.2712823164463551,2.104843315798493,-0.08497842546378724
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,4.7541180272463,-0.5683912375359959,-0.6528702893195218,-0.552283759494132,1.409251920567904,0.0,-0.6394841294487157,0.0,-1.4664371682901245,0.879983419680048,1.4880897597830909,-0.5271316196872464
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.487043895057547,0.33398974660152725,-0.6130328661936761,0.4077054378883913,-1.3045175393141963,0.0,0.04285446809418307,0.0,-1.8553377844552852,-0.5716816655702028,0.12417954127765878,-1.395581511380483
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.8026795216733269,-0.8196832772917635,-0.7615230554242193,-0.8261530186964351,-0.6518286284674625,0.0,0.12418100561303821,0.0,0.8500639239815843,-0.7875973147708489,-0.8007742406116083,-0.6078510351868202
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.568288779283093,0.6393794384812659,-0.9861308847649003,0.19690101176260283,-0.3499593380895092,0.0,0.06570729090194531,0.0,-0.6634197360556591,-0.09612149673233307,0.1500189198495432,0.24984154669959568
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.515737186556806,-0.9379048530451696,-0.9133270676500745,-0.9446424115761969,0.5267583929213929,0.0,0.06256723693129558,0.0,-1.2901409123039083,0.4601346642563314,1.0012084696353103,-0.41740211071888594
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.9012571591573284,-1.0980978073626084,-0.8916616272089456,-1.1104101653861524,-1.3995458106671708,0.0,-0.24303383515292637,0.0,-0.6240576256713739,0.9401307532931785,0.3810636496377314,-1.5127513781512287
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.1747231359277857,-0.05530935808609131,-0.9332981970230957,-0.023668760509807686,-0.25121335973951836,0.0,-0.2703135465610411,0.0,-0.7310040225819578,0.8859483830689258,0.5864692985161506,-0.20064734520037453
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.589598164688259,-0.9457081655215723,-0.8658305338509849,-0.9631364555681371,-1.0455551470038453,0.0,-0.28041581154202455,0.0,0.6462583806104418,0.4560024697550262,0.22206970096798642,-1.1098723726228672
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,5.608407492412791,-1.034389964810084,-0.913728040393786,-1.0456365403142478,1.9166083717185634,0.0,-0.1339169503042254,0.0,-0.8557483650045545,0.629997741455796,1.3242175822415996,1.916351435770835
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.44073611868325185,-0.8867114304682467,0.5108269594667967,-0.8910435094305182,-0.44888770709192605,0.0,0.45170364633748566,0.0,0.4383146456444628,-0.10370152360980221,-0.3048139885841015,-0.12625412290779622
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,2.7542293558676825,4.315952687827291,-0.792349318018246,4.008029156390105,-1.0395725047169255,0.0,0.1496800201679791,0.0,-3.634968424806251,0.6578217550547794,0.8193494061536017,-1.1669795829792993
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.1051451921133184,-0.0881243340632115,-0.9531431686550955,-0.020581781931819903,-1.025894195746502,0.0,-0.20105211962142927,0.0,0.11870328324898831,0.2907743978268023,0.04940546396607695,-0.3150200736084729
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,1.0174039511201918,-1.1485811048149288,-0.9993560515052177,-1.1729802330110632,-0.7326202848827694,0.0,-0.004518971537147241,0.0,1.0729969966171444,-0.22266720917304877,-0.2571690976175427,-0.8852951702134508
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.5010302557280254,-0.5021614158934007,-0.9003710253821694,-0.491187156169225,1.3833642326236415,0.0,0.22663348717464393,0.0,1.184694935461311,-0.5060798223822135,-0.8824607558084921,1.6004223333051193
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.4699492652833603,-0.8967113521430203,0.15842522561602257,-0.9299528042583446,-0.49623036873133514,0.0,0.1034688068973925,0.0,0.005969069619250694,-0.32668835653774925,-0.4811496670381644,-0.06257562556703483
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.7668450771388764,-0.9736066048283414,0.08963102920875103,-0.9636017412097536,-0.7705750325424142,0.0,0.22053132141077073,0.0,0.14600779015326326,-0.9938793105841739,-1.0509128210986733,-0.8947025636635536
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.4776790566462838,0.42498783984248495,-0.6948507108607075,0.5602106165747134,-0.2079781918845325,0.0,0.006007752641988279,0.0,-0.24883732474486595,-0.4031914859067215,-0.42091319248489273,-0.5297408943402913
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.555975187734666,-0.9088776285797335,-1.1048569299027926,-0.8971687746718185,-1.4839912923943623,0.0,-0.5361276396403367,0.0,-1.895395824535548,0.7038981735373429,0.957057858808719,-0.7163025243276095
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.2826998007502555,-0.6291949093200458,-0.294447828793088,-0.5800483582477344,-0.057835551799765746,0.0,0.5979220661884884,0.0,-0.7454712678924801,-0.2842348388823629,-0.3508588143545586,0.718509033506837
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.8999745212986301,0.005545948910060086,0.1290646549749262,0.002890811165250477,-0.11683021551839232,0.0,-0.013963915631924648,0.0,-0.530353363751584,-0.32558648321655437,-0.23523260569464569,0.053009972513916724
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.6287271515126345,-0.3245653388429922,-0.1683024752484303,-0.31376998252208854,-0.7211322382921558,0.0,-0.2918794317475154,0.0,-0.8930476953236036,0.306818781756481,0.3478116025001231,-0.5555934463283637
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,8.318297825983132,-0.7732960243256128,-0.3274977587032108,-0.7848291256813221,-0.374110166157303,0.0,0.04551462296819031,0.0,-3.064588807339112,0.6200570388386957,1.4180842811619019,-0.5707464765205307
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.5802416521495357,0.40902197991856243,-0.76429724921197,-0.19812625792962718,0.2520168058352396,0.0,-0.004032504136268107,0.0,-0.19207465109517513,0.09699390860097847,0.12877846130132864,0.30456748365211317
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.14219848462467846,-1.541510455177827,-1.2925842110302563,-1.6456457137965912,0.5093771162440028,0.0,0.014312423670382476,0.0,2.0384934322376176,-0.4151232738547205,-1.1365162738506738,0.20626267766252077
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.7374072936830736,-0.84404022072963,-0.09595894917647645,-0.8479018318818994,-0.634772599184994,0.0,0.15497260607904734,0.0,-0.39123430319795965,-0.24432936321939397,-0.21341634426305622,-0.4780864940415991
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.5361250034883667,-1.095673882422836,-0.9667585959210111,-1.1285210854044276,-0.6661812100989755,0.0,0.3418409050930648,0.0,0.4189514951706346,-0.5938020072908113,-0.6090946712729466,-0.596331104204555
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,4.092715424135293,-0.16238434515072028,2.4676850647693085,-0.11451548208794382,0.13411305764955686,0.0,-0.17645547695709782,0.0,-2.1632149537857264,0.6479295866074197,1.0588427382433188,-0.9197624442631731
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,6.576814605786486,-1.4789804359632779,-1.1657491032197485,-1.5427172346612517,0.17487682097072899,0.0,-0.11597216023453072,0.0,-1.526811170732825,-0.2369380201142579,-0.19069524736773355,1.1102800109173987
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,5.617530429797725,-0.014296434442103191,-1.2456458410695606,-0.8527551162242606,-1.5692010860958354,0.0,-0.42756617997858665,0.0,-1.570894968277017,0.45885178866794263,0.652360214638884,-1.6908723600592963
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.041238003728301685,-0.9164888601010179,-0.561394168056174,-0.9279503807212174,-0.9453154216868608,0.0,0.13749678693268913,0.0,1.0781848032447083,-0.5360853142045168,-0.7890843924062656,-0.5358139976394105
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.7801329653784974,-0.2711115695947851,-0.6826206298444117,-0.2576621676964138,-0.3908191559906471,0.0,0.6025554398813134,0.0,0.07275500685859115,-0.3507974860905729,-0.17009416303760022,-0.7352934861494282
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.302726579461221,0.39236674267960575,-0.802961230571146,0.4129934606441004,-0.4999081308375782,0.0,0.33723278641694127,0.0,0.13157998589465217,0.4121547426778346,-0.022842234583510975,-0.17782347720652467
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.49351525604637897,-1.0012190442070104,0.11642640515274343,-1.0134988607601718,0.8901681340759696,0.0,0.3042127274708581,0.0,0.8784430882842355,-0.01640320115921075,0.4781114515205254,0.8336164866944298
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,4.92785220221308,0.50559226549699,0.6055803335098402,0.5190502437947488,-0.3397323269801874,0.0,0.05926782038215026,0.0,-2.230085905691618,-0.045830596568193806,0.5018250407494957,-0.35952416093275436
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.4765653916220542,1.0825506720057332,-0.9427225143387007,1.2284053357880345,-1.109640607659913,0.0,0.11568958529939415,0.0,-0.8705118211514636,-0.11950319323261871,-0.11591540020954828,-1.199716849657246
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.9415616808284337,-1.0969508912892867,-1.0290770051509415,-1.1291703058395914,-1.1277905896980784,0.0,0.2537658703538897,0.0,0.6529009466703011,-0.4652918245295726,-0.6959635071162574,-1.0742827859684787
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.829588108612509,1.3018702365751345,0.5616637470880617,0.5833843029055618,-0.4511387165009637,0.0,-0.9473193894194354,0.0,-2.0978262524793507,1.0683324068728957,1.578225649024345,-0.6777953064585874
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.86074838292999,-0.5920421224569936,-1.1877914085824084,-0.5513411859085022,-0.49196793390809074,0.0,0.07345651230568719,0.0,-0.7768356388197308,0.6374179249300846,0.61585312709416,-0.7057929559823751
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.0633750613659094,-0.8854249568048943,-1.181199265992915,-0.8603257720574192,-0.30882168026572054,0.0,-0.11180865188849783,0.0,-0.09575432575455856,-0.09951348643035597,-0.16786257148122238,-1.1012665473826782
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.7740645915648985,1.9230564579551166,0.17164488378800882,1.031417903100339,1.2004055544608803,0.0,-0.22273269728471157,0.0,-1.6674856865463534,1.167971524073324,1.684471668027588,1.6463757706801418
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.377081538430459,-1.4182807841974208,0.525365473853788,-1.4541820363514972,0.3050488665337631,0.0,-1.0409878468241975,0.0,-0.8837941141990466,3.098365863259722,2.9350202589829415,0.17687441638470605
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.405690857107828,-1.483907275888156,-1.3603135801633162,-1.5518395795949695,-0.9609376370870225,0.0,-0.19333785742370632,0.0,-0.45171284880120416,-0.18904794261532984,0.05663722611732589,-0.8244439594373604
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,4.02142674016815,-0.8313915994641996,-0.9619982910896275,-0.8373069253167268,0.011555406458299432,0.0,0.03875112041230874,0.0,-0.4844361480387265,0.16845060733207148,0.1793917576402594,0.197333013265572
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,5.086467043063807,1.5787307640067814,-1.0054641267681037,0.515785574579559,-0.6073053718830385,0.0,-0.24709474154236555,0.0,-2.06704767123986,1.2577957546335534,1.7345470098726938,-0.7131410764507831
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.1690605809128214,-0.21427267066004851,-0.9370108729455017,-0.1508791452677154,0.770123140310417,0.0,-1.4207937473381385,0.0,0.23837114505904994,1.504111925864217,0.7897153071979933,0.5943454609009423
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.200618155845239,-1.2176340924511793,-1.0403149831452319,-1.238385319562495,0.6040415764604722,0.0,-0.057696581007299956,0.0,-0.35216278478815993,-0.31549734999544077,-0.11788433102329804,-0.20429716213394358
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.1316247489824764,-0.4826798340372734,-1.1143310646922617,-0.43461839568148436,-0.5954735114907024,0.0,0.284999680720751,0.0,-0.5559925740708598,-0.5845231918131274,-0.45029710516958515,-0.49043120578908156
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.2757044390106094,0.05708849665569035,-1.0562701173983968,0.132320491591939,0.3603205133426942,0.0,-0.2653386622125099,0.0,-0.933289373861441,0.31107943749671024,0.5914603710944176,0.15686891383315543
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.8999765756741125,0.34007613030323874,0.4342878177704728,0.14046910379843738,-0.4828410803480988,0.0,-0.15227481318472003,0.0,-1.9477817487156766,1.119627973931157,1.7441953057996356,-0.15524352916526435
