file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.31448545101657566,-0.3625969417669313,-0.31448545101657566,0.4674929070601864,0.0,0.25890832552762966,0.0,0.5000000000000777,-0.6507969726645373,-0.4618564640471316,0.600696748690966
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.10050378152592127,-0.4556210808256101,-0.10050378152592127,1.2567574357593636,0.0,-0.24957923121813713,0.0,0.2948839123099398,0.3181477475380421,0.14981917649910456,1.4145466678021694
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5155800469472478,-0.3515615246553259,-0.5155800469472478,-0.3333333333333336,0.0,0.37796447300922686,0.0,0.5000000000000865,-0.3840646517424198,-0.5887540072236541,-0.33316341267523414
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.6502361019984624,-0.5711911579104458,-0.6555708112988762,-0.680072594976729,0.0,0.8277620243913888,0.0,0.6226833834804127,-0.7737422457623375,-0.774337021493555,-0.7283012649014774
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.5329783129968487,-0.5570860145311558,-0.5329783129968487,-0.38655567174253436,0.0,0.25599714184504024,0.0,0.4067530072581337,-0.26045933179671543,-0.3676824379466376,-0.40095437347980306
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.6344189708206865,-0.6519041681304217,-0.6372395473602609,-0.6039571739702031,0.0,0.28233782396861806,0.0,0.7080124164435788,-0.248248639483514,-0.2024925065583265,-0.4584893618321099
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,-0.1706921461243192,-0.7690096033344014,-0.6716911044993159,-0.7764709840365758,-0.010212931615147386,0.0,0.43447355404633936,0.0,0.8501823529102652,-0.44402735803757076,-0.5269567810231051,-0.4723639768995385
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4380572761717063,-0.42825990284019355,-0.4380572761717063,-0.39502090823059766,0.0,-0.14314768674447664,0.0,0.19819720538369007,0.0,-0.03559667848664484,-0.35156152465532614
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4714045207910321,-0.4936258837698756,-0.4714045207910321,-0.43967877187142795,0.0,0.329490662851619,0.0,0.0,-0.32007582242168164,-0.16556352876456049,-0.45448865500076535
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4330401022913247,-0.36041799879666203,-0.4330401022913247,-0.2948839123097941,0.0,0.1805002242009744,0.0,-0.6389432828086479,0.00441959002602323,0.10008109846688583,-0.3893456078588128
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.38484309291549723,-0.4556210808256101,-0.38484309291549723,-0.3424474289943298,0.0,0.19573835317685243,0.0,0.5465357250000994,-0.0023755985035033554,-0.28647753435619794,-0.34239982428621507
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.7028021810549623,-0.7165107536316873,-0.7116435854515415,-0.48432210483785293,0.0,0.6690680947976495,0.0,1.0515066125336687,-0.8476938936078607,-0.8302594737144515,-0.4847803527451105
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.5393308788692648,-0.4235326935819559,-0.5393308788692648,-0.5429333019346433,0.0,0.5556856462182016,0.0,0.5233325257456064,-0.7397236685119696,-0.7459639506994549,-0.5498988103654656
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5089133578079821,-0.5180653234396057,-0.5089133578079821,-0.5180653234396062,0.0,0.0,0.0,0.0,0.0,0.0,-0.46121793205548467
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4870567873948487,-0.5074891837564411,-0.4870567873948487,-0.43148400027826284,0.0,0.02430804189715059,0.0,0.7500000000000919,-0.30292350651561556,-0.529704586685679,-0.31426968052735416
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,0.0,-0.33333333333333354,-0.29488391230979405,-0.3281745730750717,-0.35156152465532603,0.0,-0.5140634915336642,0.0,-0.7094031960261995,0.7413160839437141,0.907788747677293,-0.4077495332690498
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,2.5869494955077306,-0.7004952639901394,-0.6772716398450584,-0.7042805697810175,1.8403284409846763,0.0,-0.159125335172083,0.0,0.36824102940822373,0.15063133280709123,-0.09859612835567808,0.5302788775828943
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5848153099281104,-0.6781253679066577,-0.5923326576882298,-0.615219855545755,0.0,0.761149319172671,0.0,0.20817945092662452,-0.7069855663435914,-0.5381674865154825,-0.636312283170228
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4627976248573228,-0.4235465525594302,-0.4627976248573228,-0.43967877187142795,0.0,0.37111089170198075,0.0,0.6527533657683037,-0.33634994679131125,-0.6300107748815142,-0.4525696378552524
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.29488391230979405,-0.38655567174253447,-0.29488391230979405,-0.3144854510165755,0.0,0.026923430948164996,0.0,0.43643578047209,-0.2637617196420026,-0.1913936570232645,-0.31431476042090384
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.5483870967741934,-0.6000000000000002,-0.5483870967741934,-0.5155800469472478,0.0,0.8392044441238014,0.0,0.8385481602338511,-1.0645030418788037,-1.0317009507938029,-0.5154683316261063
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,0.4205955120960297,0.7973457872238826,0.4371186209475764,-0.5557907324839463,0.0,0.0,0.0,-0.6363459964225027,0.08905505569398534,0.2310175295013501,-0.5865076632838515
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.29488391230979405,-0.42999116651570735,-0.29488391230979405,-0.3604179987966619,0.0,0.02890145126210191,0.0,0.4114957261073517,0.0,0.0,-0.3777557307253265
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.5026028286234487,-0.35156152465532603,-0.5026028286234488,-0.2743516305843671,0.0,-0.2500610575170908,0.0,0.5619514869490937,0.0037715982571420517,-0.003410540415869375,-0.3143147604209037
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.22941573387056166,-0.26349860345216153,-0.22941573387056166,-0.31448545101657527,0.0,0.0,0.0,0.0,0.0,0.0,-0.31440010571873955
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,0.6445033866354893,-0.4870567873948487,0.6445033866354893,-0.4870567873948487,0.0,0.6138215773190169,0.0,0.0,-0.4765339078659035,-0.5529311792120408,-0.4874173378270631
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.5393308788692647,-0.5488212999484517,-0.539330878869265,-0.5155800469472478,0.0,0.6214554662658652,0.0,0.7319745408718873,-0.9027172424766019,-0.9531153259952889,-0.5182982229285545
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153213,-0.5090914377853484,-0.49034133558236215,-0.5122467023776149,-0.5090708959693213,0.0,0.75132935666013,0.0,0.811502671200766,-0.8536562537867489,-0.9332807161386885,-0.5157788394459422
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.8835412617927484,-0.48746667822143197,0.382949831342549,-0.5915167019106972,0.0,-0.5502760564641687,0.0,-0.9514787324427445,0.45031511196981344,0.5277773403466183,-0.6298533558709221
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4299911665157074,-0.6920050943459866,-0.4299911665157074,-0.5705419552610751,0.0,-0.4216666740992161,0.0,0.0,-0.0779799857799603,-0.062404681601530315,-0.5899282734980206
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5000000000000002,-0.7165107536316873,-0.5000000000000002,-0.6224199682387511,0.0,0.3564032944650605,0.0,0.468521285665785,-0.3416717444197536,-0.48155910213336134,-0.6597897697215604
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.48286377389332447,-0.5640898750253995,-0.48286377389332447,-0.5139576259750336,0.0,0.558425728232329,0.0,0.7129133793197899,-0.5927170826943096,-0.6716956068156934,-0.4623410446376607
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.18536387720325298,-0.2743516305843671,0.023911404992940546,0.23496216339889067,0.0,-1.23013783637002,0.0,-0.7995900589020865,1.4921340897865905,1.4568651526990277,0.3513133101591724
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.44183608216846204,-0.521904725868689,-0.4472135954999585,-0.5773502691896258,0.0,0.4663228040435275,0.0,0.5310850045438736,-0.5211046371939734,-0.5610712289997873,-0.6166959501987904
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153207,-0.5026028286234488,-0.5155800469472478,-0.5155800469472478,-0.35994450253793403,0.0,0.32762789733112885,0.0,0.6956169952232107,-0.23127772351022802,-0.163490436720302,0.47246472705582876
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,-0.1758631145281648,-0.6057439699820872,-0.5155800469472478,-0.6057439699820872,-0.6224199682387509,0.0,0.8077241653881283,0.0,0.7948923108829964,-0.8214623271487127,-0.9505802471373985,-0.6135494349163687
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,-0.78693919824708,-0.7736166983656998,-0.7948923108829166,-0.5923326576882298,0.0,0.4543978909944944,0.0,0.24124895481856629,-0.548330370196932,-0.6199641015603178,-0.6218654659487771
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.5687353369649767,-0.6091591151103736,-0.5770931934516323,-0.3913027988035921,0.0,-0.05160277881039982,0.0,0.646162342756043,-0.2599181213312184,-0.4171832901449585,-0.4142923682289305
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.8411910241920594,-0.6467327497232285,0.3705222783217463,-0.6236095644623239,0.0,0.007905941214944189,0.0,-0.39417610732547453,0.17710959064561033,0.20150794621801849,-0.6180039179731227
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153208,0.0,-0.6896565477426195,0.0,0.5241406526676455,0.0,0.040771405217756615,0.0,0.10216930392804881,0.0,-0.18092523397313864,0.16521022703320126
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.4856894461163509,-0.518065323439606,-0.4872617328081404,-0.3885612023425028,0.0,0.5592507522811394,0.0,0.7351476112516634,-0.4740439966876077,-0.5714656804967326,-0.35151391994721165
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,-0.15936012869265376,-0.5077900234736241,-0.6373946789425036,-0.5077900234736241,-0.6469182914874115,0.0,0.6911573185776225,0.0,0.4704493893196296,-0.3997244323417416,-0.6441976870443982,-0.666916942356459
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3515615246553259,-0.5057580932157153,-0.3515615246553259,-0.6168534413653808,0.0,0.9242952170164087,0.0,0.468521285665898,-0.775340345422537,-0.781220463841134,-0.6345745016851836
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.6375498105247466,0.0,-0.4870567873948487,0.0,0.0011360732002270648,0.0,-0.13017308904453226,0.0,0.0,-0.45919141002542707
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.5064513240839229,-0.6077576674802181,0.23650478072527345,-0.5488212999484517,0.0,-0.43762088650891273,0.0,-0.4231855621011964,0.2449998596683574,0.16457751008182947,-0.4297643460967747
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165752,-0.7142857142857143,0.6173803722306592,-0.7174945402494788,-0.7300956427599691,0.0,0.46033567285055615,0.0,0.07295405746283737,-0.32824724581200754,-0.5861157127912633,-0.7710748214968588
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.6669666086281172,-0.6415290403246043,-0.668635773801325,-0.5974015020634617,0.0,0.202545045931514,0.0,0.8552678516918905,-0.3706869221049348,-0.5117331536231572,-0.655093308379961
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995577,1.4259631014773202,-0.28464219908314436,1.1270320866292307,-0.8105573075936533,0.0,0.011317095349100609,0.0,-1.131663092877683,0.22555695671374015,0.1519701923530697,-0.8572966507032794
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153208,-0.5257651964044348,-0.7190276095139161,-0.5257651964044348,-0.6467327497232285,0.0,-0.002845468758913068,0.0,0.11203711721732518,-0.3974853704299859,-0.35873216077550335,-0.6114177822846774
