file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-4A-KCOMO-CorrEtiq.txt,20.0,15.56043956043956,19.0,0.5384615384615384,0.3956043956043956,0.7362637362637363,0.2087912087912088,0.5604395604395604,15.56043956043956,11.0,2.4636830274516117,0.1579197754052311,7.934065934065934,3.419262675484395,0.05873916233159931
CSO-10-4A-LRAVI-CorrEtiq.txt,20.0,15.74074074074074,19.0,0.0,0.9629629629629629,0.0,0.9629629629629629,0.48148148148148145,15.74074074074074,13.407407407407407,2.4203366531797905,0.1567917195368176,6.37037037037037,2.904998324115971,0.03337962962962963
CSO-10-4A-LSCAVA-CorrEtiq.txt,20.0,17.838709677419356,19.0,0.16129032258064516,0.27419354838709675,0.0,0.27419354838709675,0.27419354838709675,17.838709677419356,9.064516129032258,2.1396320893948975,0.12501054185114907,11.370967741935484,4.623787132283587,0.03476289850971515
CSO-10-5A-ACAVA-CorrEtiq.txt,20.0,18.115384615384617,19.0,0.28205128205128205,0.0,0.0,0.0,0.0,18.115384615384617,11.08974358974359,2.1204557299579925,0.12453176536886944,11.025641025641026,4.603404895471459,0.0071986240255471024
CSO-10-5A-ARACA-CorrEtiq.txt,20.0,16.5,19.0,0.05555555555555555,0.16666666666666666,0.0,0.16666666666666666,0.46296296296296297,16.5,10.11111111111111,2.3154044333782897,0.14907956059916844,8.648148148148149,3.664876052135254,0.049129698175566526
CSO-10-5A-DABRZA-CorrEtiq.txt,20.0,15.918032786885245,19.0,0.47540983606557374,0.29508196721311475,0.5737704918032787,0.29508196721311475,1.2459016393442623,15.918032786885245,7.39344262295082,2.4342270635182883,0.15576731475960018,9.59016393442623,3.9333976266956014,0.09405802508502605
CSO-10-5A-GZAMA-CorrEtiq.txt,20.0,15.850393700787402,19.0,1.078740157480315,1.2598425196850394,0.2992125984251969,0.7401574803149606,0.6692913385826772,15.850393700787402,10.31496062992126,2.4276485942650834,0.14775333736414648,8.669291338582678,3.7710637131896974,0.0720254926135146
CSO-10-5A-IPECA-CorrEtiq.txt,20.0,16.833333333333332,19.0,0.43333333333333335,0.18333333333333332,0.0,0.18333333333333332,0.0,16.833333333333332,13.083333333333334,2.2865743434125787,0.14180094687447628,7.716666666666667,3.4345840011668183,0.0
CSO-10-5A-JANORO-CorrEtiq.txt,20.0,15.981132075471699,19.0,0.24528301886792453,0.33962264150943394,0.3584905660377358,0.33962264150943394,0.9622641509433962,15.981132075471699,11.132075471698114,2.393113133013244,0.1534128407047386,7.566037735849057,3.290702062150453,0.0874632299299336
CSO-10-5A-JBUVE-CorrEtiq.txt,20.0,17.013698630136986,19.0,0.3698630136986301,0.7945205479452054,0.2602739726027397,0.5616438356164384,0.3287671232876712,17.013698630136986,8.698630136986301,2.251340764616349,0.13393633829402946,11.082191780821917,4.470926157052583,0.02710235920852359
CSO-10-5A-JJSEMO-CorrEtiq.txt,20.0,16.466666666666665,19.0,0.28888888888888886,0.4222222222222222,0.0,0.4222222222222222,0.26666666666666666,16.466666666666665,12.155555555555555,2.314859943977591,0.14480799157269747,7.8,3.4565180716161104,0.03474463118580765
CSO-10-5A-JLCARI-CorrEtiq.txt,20.0,16.602941176470587,19.0,0.45588235294117646,0.7941176470588235,0.27941176470588236,0.5441176470588235,0.6323529411764706,16.602941176470587,10.485294117647058,2.306730241116054,0.13886060834590247,9.029411764705882,3.844452858145719,0.04548075030665861
CSO-10-5A-MAARAN-CorrEtiq.txt,20.0,16.36,18.493333333333332,0.5333333333333333,0.6133333333333333,0.0,0.6133333333333333,0.0,16.28,10.066666666666666,2.2762663219133805,0.14039881251645958,9.306666666666667,3.9049019948060195,0.0
CSO-10-5A-MAOSMO-CorrEtiq.txt,20.0,16.676470588235293,19.0,0.11764705882352941,0.5294117647058824,0.2647058823529412,0.5294117647058824,0.0,16.676470588235293,10.352941176470589,2.290308672488603,0.14148462552441793,9.205882352941176,3.820280083137486,0.012296001734026944
CSO-10-5A-RVMOIB-CorrEtiq.txt,20.0,17.29850746268657,19.0,0.1791044776119403,0.0,0.0,0.0,0.5671641791044776,17.29850746268657,11.149253731343284,2.2105850300319134,0.13595208079404744,9.417910447761194,3.964327059403535,0.04429067070661729
CSO-10-5A-SVHEES-CorrEtiq.txt,20.0,15.923076923076923,19.0,0.18461538461538463,0.4,0.3384615384615385,0.4,0.8923076923076924,15.923076923076923,11.215384615384615,2.415784424223338,0.1566057823523887,8.184615384615384,3.5558891979920797,0.09323070663955399
CSO-11-5A-MDVOSPE-CorrEtiq.txt,20.0,17.144736842105264,19.0,0.5657894736842105,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,17.144736842105264,11.802631578947368,2.2271435328517373,0.13443228168460367,9.223684210526315,3.909776505246605,0.005829678362573099
CSO-11-5A-MTAGA-CorrEtiq.txt,20.0,14.837209302325581,19.0,1.0465116279069768,0.06976744186046512,0.8837209302325582,0.046511627906976744,0.0,14.837209302325581,12.604651162790697,2.57305650346006,0.16685823296630412,6.395348837209302,2.922568220653036,0.0
CSO-11-6A-CAPAMU-CorrEtiq.txt,20.0,16.357142857142858,19.0,0.8877551020408163,0.9183673469387755,0.4387755102040816,0.5714285714285714,0.12244897959183673,16.357142857142858,8.938775510204081,2.35514999872743,0.14308715993890062,9.846938775510203,4.082643871734508,0.021603535742191208
CSO-11-6A-DSCACH-CorrEtiq.txt,20.0,17.22641509433962,19.0,0.41509433962264153,0.0,0.03773584905660377,0.0,0.0,17.22641509433962,12.037735849056604,2.2175514860032064,0.13460572908408647,8.962264150943396,3.8318131853867,0.0
CSO-11-6A-EROMO-CorrEtiq.txt,20.0,18.375,19.0,0.0,0.0,0.0,0.0,0.175,18.375,11.125,2.0738235294117646,0.12008986928104574,10.9,4.459304050567595,0.021323529411764703
CSO-11-6A-FSOVRE-CorrEtiq.txt,20.0,16.5,19.0,0.0,0.5294117647058824,0.0,0.5294117647058824,0.4117647058823529,16.5,13.147058823529411,2.306151480199923,0.14481037513044434,6.882352941176471,3.1098993518976217,0.051351643598615916
CSO-11-6B-ANREVA-CorrEtiq.txt,20.0,17.542857142857144,19.0,0.17142857142857143,0.5428571428571428,0.0,0.5428571428571428,0.0,17.542857142857144,10.571428571428571,2.1775210084033616,0.12772438800081437,10.4,4.343759363394481,0.0
CSO-11-6B-DISEMO-CorrEtiq.txt,20.0,14.580246913580247,18.925925925925927,2.1604938271604937,1.1111111111111112,0.25925925925925924,0.691358024691358,1.4814814814814814,14.580246913580247,9.851851851851851,2.6502792676539952,0.16500821860298984,7.839506172839506,3.409000550363353,0.048756069336134696
CSO-11-6B-LHFDLACH-CorrEtiq.txt,20.0,17.69158878504673,19.0,0.5327102803738317,0.16822429906542055,0.0,0.16822429906542055,0.0,17.69158878504673,8.532710280373832,2.1827484240760766,0.12858985282019916,11.485981308411215,4.692310113299089,0.004006766857234147
CSO-11-6B-RJGIHE-CorrEtiq.txt,20.0,16.0,19.0,0.6862745098039216,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,16.0,12.058823529411764,2.380496054631003,0.147452937937367,8.03921568627451,3.335691083874475,0.01149933175884733
CSO-11-6B-SFLVA-CorrEtiq.txt,20.0,15.794117647058824,19.0,1.161764705882353,1.5294117647058822,0.6764705882352942,0.5588235294117647,0.75,15.794117647058824,8.323529411764707,2.4460000855545836,0.1485926559023445,9.705882352941176,4.096249241359422,0.10693846398539306
CSO-11-6B-VCOMA-CorrEtiq.txt,20.0,16.98507462686567,19.0,0.2835820895522388,0.5373134328358209,0.0,0.5373134328358209,0.582089552238806,16.98507462686567,10.567164179104477,2.2516395612971554,0.13647208535961367,9.552238805970148,4.023775267957607,0.04595196287470212
CSO-12-6A-DGISE-CorrEtiq.txt,20.0,16.604395604395606,19.0,0.5164835164835165,0.0,1.0,0.0,0.31868131868131866,16.604395604395606,11.395604395604396,2.30172068827531,0.13793018193470682,8.791208791208792,3.819739217185888,0.0385147648803111
CSO-12-6A-FJOVRE-CorrEtiq.txt,20.0,15.606741573033707,19.0,0.6404494382022472,1.0449438202247192,0.6404494382022472,0.5617977528089888,0.34831460674157305,15.606741573033707,11.247191011235955,2.4618263611984696,0.15422082777632923,8.089887640449438,3.5513546079466,0.013160060912869899
CSO-12-6B-LJHEFE-CorrEtiq.txt,20.0,15.7,18.827272727272728,0.8181818181818182,0.45454545454545453,0.045454545454545456,0.3,1.018181818181818,15.7,10.454545454545455,2.4254307946955005,0.15836980903825823,8.290909090909091,3.560126059402023,0.08141613832790304
CSO-12-6B-VPAMA-CorrEtiq.txt,20.0,14.764705882352942,19.0,0.6176470588235294,0.8529411764705882,0.38235294117647056,0.8529411764705882,0.0,14.764705882352942,12.058823529411764,2.5969721070932144,0.17153635964189598,6.117647058823529,2.908157946436493,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,20.0,14.970588235294118,19.0,1.088235294117647,2.3529411764705883,0.38235294117647056,1.2941176470588236,0.5,14.970588235294118,9.970588235294118,2.5978295013329618,0.16067881560961148,7.823529411764706,3.3418205764772875,0.05014618403922655
CSO-12-7A-ESALA-CorrEtiq.txt,20.0,16.894736842105264,19.0,0.0,0.9298245614035088,0.0,0.9298245614035088,0.0,16.894736842105264,10.649122807017545,2.259981653480106,0.13650524229390124,9.491228070175438,3.9464073625756857,0.0
CSO-12-7A-IMERO-CorrEtiq.txt,20.0,16.52542372881356,19.0,0.5508474576271186,0.15254237288135594,0.16101694915254236,0.15254237288135594,0.19491525423728814,16.52542372881356,10.889830508474576,2.3197268998864216,0.1441057170369234,9.008474576271187,3.800969786002189,0.03251221256170225
CSO-12-7A-JHEZA-CorrEtiq.txt,20.0,16.049180327868854,19.0,0.8524590163934426,0.3442622950819672,0.14754098360655737,0.18032786885245902,1.7540983606557377,16.049180327868854,11.40983606557377,2.3840631670911323,0.1496219547087435,8.19672131147541,3.540861977409711,0.09283896471577281
CSO-12-7A-LSARAR-CorrEtiq.txt,20.0,16.989583333333332,19.0,0.23958333333333334,0.0,0.0,0.0,0.3020833333333333,16.989583333333332,12.822916666666666,2.2493286550731404,0.140346365576145,8.15625,3.5859398901823436,0.0281232776675485
CSO-12-7A-SCAHO-CorrEtiq.txt,20.0,16.6984126984127,19.0,0.15873015873015872,0.0,0.6031746031746031,0.0,0.7142857142857143,16.6984126984127,10.587301587301587,2.2925733256265466,0.1417875697287462,9.11111111111111,3.7871065400219166,0.06299961254343008
CSO-12-7B-DVAGRO-CorrEtiq.txt,20.0,16.681818181818183,19.0,0.5909090909090909,0.48484848484848486,0.030303030303030304,0.48484848484848486,0.25757575757575757,16.681818181818183,9.257575757575758,2.306859997301174,0.14032815570248725,9.181818181818182,3.892240770456363,0.03550331068713422
CSO-12-7B-SMUGU-CorrEtiq.txt,20.0,16.971014492753625,19.0,0.6666666666666666,0.0,0.043478260869565216,0.0,0.37681159420289856,16.971014492753625,11.405797101449275,2.2523971907603624,0.13657546630692413,9.130434782608695,3.9279428159223557,0.047289270526415496
CSO-12-7B-SSARA-CorrEtiq.txt,20.0,18.168539325842698,19.0,0.38202247191011235,0.0,0.0,0.0,0.7528089887640449,18.168539325842698,8.831460674157304,2.1054968054637584,0.12149440300464756,12.191011235955056,4.933283348821492,0.036323796750449965
CSO-12-7B-VHOMA-CorrEtiq.txt,20.0,17.526315789473685,18.982456140350877,0.3333333333333333,0.5087719298245614,0.0,0.5087719298245614,0.24561403508771928,17.50877192982456,8.631578947368421,2.1874178911330615,0.12819196054490173,10.87719298245614,4.487949563185835,0.02525828460038986
CSO-12-8A-YTOME-CorrEtiq.txt,20.0,16.563636363636363,18.827272727272728,0.33636363636363636,0.2727272727272727,0.0,0.21818181818181817,0.8727272727272727,16.554545454545455,11.418181818181818,2.28840718105424,0.14417757079521787,8.7,3.769709155653428,0.06923828547899756
CSO-13-6A-ANASA-CorrEtiq.txt,20.0,17.559322033898304,18.838983050847457,0.0847457627118644,0.15254237288135594,0.3220338983050847,0.15254237288135594,0.4067796610169492,17.550847457627118,9.61864406779661,2.1606007374701295,0.12794807451560877,10.923728813559322,4.465451286875829,0.04448696105461711
CSO-13-6B-JETAVE-CorrEtiq.txt,20.0,16.372093023255815,18.77906976744186,0.3372093023255814,0.5348837209302325,0.0,0.5348837209302325,0.5930232558139535,16.302325581395348,11.174418604651162,2.3100804633123375,0.14502414859802001,8.372093023255815,3.646755385297577,0.07635304474602403
CSO-13-6B-LFMIES-CorrEtiq.txt,20.0,17.19607843137255,18.823529411764707,0.0,0.0,0.0,0.0,0.058823529411764705,17.19607843137255,12.823529411764707,2.198926694860951,0.1371130151406968,8.588235294117647,3.6941815804409135,0.01903274381648084
CSO-13-6B-LJMAHU-CorrEtiq.txt,20.0,16.545454545454547,19.0,0.5454545454545454,0.8787878787878788,0.0,0.5,0.5454545454545454,16.545454545454547,10.424242424242424,2.323996564437741,0.14358927106605127,9.287878787878787,3.88050223913227,0.05593196790500712
CSO-13-7A-CAPAMU-CorrEtiq.txt,20.0,16.6,19.0,0.3,0.3,0.0,0.3,0.0,16.6,11.2,2.292211328976035,0.14248910675381266,7.866666666666666,3.4488180827886707,0.036474673202614376
CSO-13-7A-CDDITR-CorrEtiq.txt,20.0,16.912280701754387,19.0,0.10526315789473684,0.7719298245614035,0.0,0.7017543859649122,0.24561403508771928,16.912280701754387,11.24561403508772,2.2553520238504756,0.13653065412068183,8.87719298245614,3.7741992149275836,0.026110346672782177
CSO-13-7A-JJATFL-CorrEtiq.txt,20.0,16.285714285714285,19.0,1.1666666666666667,2.0,0.0,0.9047619047619048,0.16666666666666666,16.285714285714285,7.571428571428571,2.346771272611609,0.13803846324854727,10.833333333333334,4.391766279161237,0.02375176505278546
CSO-13-7A-KRAMA-CorrEtiq.txt,20.0,16.192307692307693,19.0,0.9615384615384616,0.0,0.0,0.0,0.3076923076923077,16.192307692307693,11.615384615384615,2.357361919126625,0.14777623080790503,8.692307692307692,3.7879924060353924,0.08857810218104337
CSO-13-7A-RXCHLU-CorrEtiq.txt,20.0,16.1864406779661,19.0,1.1610169491525424,0.576271186440678,0.0,0.4322033898305085,0.9830508474576272,16.1864406779661,10.313559322033898,2.3926939834841128,0.1471106839875534,8.838983050847459,3.7830405035572428,0.03736921775742813
CSO-13-7A-YAMEZA-CorrEtiq.txt,20.0,16.58695652173913,18.86231884057971,0.6666666666666666,0.9202898550724637,0.0,0.4420289855072464,0.427536231884058,15.86231884057971,9.623188405797102,2.3295268755862377,0.14572287316936663,8.898550724637682,3.7645512742817226,0.03423328614990234
CSO-13-7A-YBOSO-CorrEtiq.txt,20.0,17.857142857142858,19.0,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,17.857142857142858,14.5,2.1316526610644257,0.1248249299719888,9.357142857142858,3.9863199665831246,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20.0,17.236842105263158,19.0,0.5350877192982456,0.15789473684210525,0.16666666666666666,0.15789473684210525,0.32456140350877194,17.236842105263158,9.37719298245614,2.2239696463380674,0.1322786762028248,10.464912280701755,4.316456606673732,0.03840707271417853
CSO-13-8A-MBUAN-CorrEtiq.txt,20.0,18.0390625,19.0,0.59375,0.03125,0.59375,0.03125,0.0,18.0390625,8.03125,2.114196537990196,0.11834204076367388,12.4453125,4.98351702248882,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,20.0,17.39041095890411,19.0,0.1232876712328767,0.0,0.13013698630136986,0.0,0.3082191780821918,17.39041095890411,10.280821917808218,2.196679904838648,0.13362653104796537,9.876712328767123,4.130082254464649,0.04659768321331577
CSO-13-8A-MGAHE-CorrEtiq.txt,20.0,15.555555555555555,19.0,1.0,0.037037037037037035,0.35185185185185186,0.037037037037037035,0.5,15.555555555555555,10.962962962962964,2.480667380912479,0.16152723758932908,7.925925925925926,3.45278316454787,0.02481847416079442
CSO-13-8A-MJAGA-CorrEtiq.txt,20.0,17.070422535211268,18.985915492957748,0.028169014084507043,0.0,0.4647887323943662,0.0,0.23943661971830985,17.056338028169016,11.309859154929578,2.233954708644021,0.13703542202648294,8.633802816901408,3.7388422035480855,0.030337786523059927
CSO-13-8A-VHODU-CorrEtiq.txt,20.0,15.54054054054054,19.0,0.16216216216216217,0.5945945945945946,0.0,0.4864864864864865,0.4594594594594595,15.54054054054054,11.72972972972973,2.4824243765420233,0.16852387587681705,7.351351351351352,3.202602551364161,0.07462848444991302
CSO-13-8B-FCJISA-CorrEtiq.txt,20.0,16.428571428571427,19.0,0.37142857142857144,0.0,0.0,0.0,0.37142857142857144,16.428571428571427,11.485714285714286,2.322170868347339,0.1485640923035881,8.371428571428572,3.53312869007252,0.03818934240362812
CSO-13-8B-JEMABE-CorrEtiq.txt,20.0,15.807692307692308,19.0,0.3269230769230769,0.6538461538461539,0.36538461538461536,0.6538461538461539,0.7884615384615384,15.807692307692308,10.98076923076923,2.418139948287007,0.15376200282874491,8.134615384615385,3.527894732843828,0.06499450100553042
CSO-13-9B-DMLLLU-CorrEtiq.txt,20.0,16.214285714285715,18.666666666666668,0.2619047619047619,0.0,0.0,0.0,0.0,16.19047619047619,12.666666666666666,2.3082671957671956,0.1504696322973634,6.666666666666667,3.1208662524838995,0.0
CSO-14-7A-MVEBE-CorrEtiq.txt,20.0,16.895833333333332,19.0,0.3125,0.0,0.3958333333333333,0.0,0.3541666666666667,16.895833333333332,11.854166666666666,2.2645969498910676,0.1388981286959228,9.395833333333334,3.9722284930053893,0.05891203703703704
CSO-14-7B-EALHU-CorrEtiq.txt,20.0,17.05,19.0,0.5,1.1,0.0,0.75,0.0,17.05,8.3,2.23218954248366,0.12996732026143792,11.95,4.507614379084967,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,20.0,16.514018691588785,19.0,0.5420560747663551,0.009345794392523364,0.1588785046728972,0.009345794392523364,0.7289719626168224,16.514018691588785,11.25233644859813,2.322399582886114,0.14630128591096156,8.663551401869158,3.7527186496074836,0.06182141548208067
CSO-14-8A-MCIDOS-CorrEtiq.txt,20.0,17.4,19.0,0.0,0.16,0.0,0.16,0.34,17.4,9.72,2.190516339869281,0.1332091503267974,10.44,4.231715858273134,0.050142973856209146
CSO-14-8A-SZARA-CorrEtiq.txt,20.0,17.09090909090909,19.0,0.6528925619834711,0.33884297520661155,0.3140495867768595,0.19834710743801653,0.14049586776859505,17.09090909090909,10.347107438016529,2.2504935646646875,0.13329259185066059,10.066115702479339,4.231950528000601,0.021836637812573643
CSO-14-8B-JLLORA-CorrEtiq.txt,20.0,16.05,19.0,0.4,0.225,0.0,0.225,0.2875,16.05,13.0375,2.376081057422969,0.153325522516699,7.0,3.109535076851253,0.03487373074229692
CSO-14-9A-AEDCAGO-CorrEtiq.txt,20.0,17.536,18.848,0.184,0.144,0.0,0.144,0.432,17.488,9.872,2.1592,0.129334630694383,10.176,4.185751818460178,0.046146097924549934
CSO-14-9A-HASACA-CorrEtiq.txt,20.0,16.82758620689655,19.0,0.45517241379310347,0.12413793103448276,0.0,0.12413793103448276,0.5862068965517241,16.82758620689655,11.931034482758621,2.2999015025992713,0.1452345794840724,8.46896551724138,3.6836345128840056,0.04024606787508463
CSO-14-9A-JSMAAL-CorrEtiq.txt,20.0,17.558441558441558,19.0,0.2987012987012987,0.0,0.4935064935064935,0.0,0.44155844155844154,17.558441558441558,8.883116883116884,2.185199534359198,0.12860454695925727,11.415584415584416,4.646730639256071,0.01663690728816779
CSO-14-9A-MARJA-CorrEtiq.txt,20.0,17.793522267206477,18.846153846153847,0.16194331983805668,0.1700404858299595,0.048582995951417005,0.1659919028340081,0.42105263157894735,17.408906882591094,9.234817813765183,2.128968935397158,0.12536342084135418,10.696356275303645,4.402500022820964,0.041508154625359846
CSO-14-9A-SORZU-CorrEtiq.txt,20.0,16.60747663551402,18.881619937694705,0.4797507788161994,0.4485981308411215,0.32398753894080995,0.3426791277258567,0.5077881619937694,16.601246105919003,8.984423676012462,2.2923337862141717,0.13979660866831378,9.554517133956386,3.9963030667806283,0.040040023537971786
CSO-14-9B-ERAGA-CorrEtiq.txt,20.0,15.75,19.0,0.5564516129032258,0.5645161290322581,0.0,0.45161290322580644,0.45161290322580644,15.75,12.814516129032258,2.4406952959016524,0.15875331973529316,6.693548387096774,3.0996076328157125,0.03281819520612215
CSO-14-9B-MFEGA-CorrEtiq.txt,20.0,17.3953488372093,19.0,0.20930232558139536,0.05813953488372093,0.10465116279069768,0.05813953488372093,0.5348837209302325,17.3953488372093,9.895348837209303,2.206674813634458,0.1346396042018477,10.581395348837209,4.335610246986156,0.04488298132076482
CSO-15-10A-LJRAGU-CorrEtiq.txt,20.0,17.37391304347826,19.0,0.10434782608695652,0.1565217391304348,0.0,0.1565217391304348,0.33043478260869563,17.37391304347826,10.88695652173913,2.2065347298339626,0.13527372598983853,9.991304347826087,4.098919877403523,0.037840139920702585
CSO-15-10A-MAARLO-CorrEtiq.txt,20.0,16.361702127659573,18.46808510638298,0.23404255319148937,0.3829787234042553,0.5531914893617021,0.3829787234042553,0.0,15.787234042553191,11.191489361702128,2.271897220426632,0.14023513502796817,8.148936170212766,3.622585135407084,0.010231080975761827
CSO-15-10A-SFEGA-CorrEtiq.txt,20.0,17.491803278688526,19.0,0.0,0.0,0.18032786885245902,0.0,0.0,17.491803278688526,12.573770491803279,2.1756669881067183,0.13100825029465338,8.229508196721312,3.6313361755401043,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,20.0,17.44047619047619,19.0,0.3333333333333333,0.19047619047619047,0.0,0.19047619047619047,0.30952380952380953,17.44047619047619,11.547619047619047,2.1881883308879106,0.13019746360082496,9.25,3.988651020462166,0.02530308882812384
CSO-15-10B-YVBUAN-CorrEtiq.txt,20.0,17.9247311827957,19.0,0.12903225806451613,0.3870967741935484,0.0,0.3870967741935484,0.0967741935483871,17.9247311827957,9.172043010752688,2.1339430037247875,0.12404256741368497,11.440860215053764,4.6492514228856985,0.013061792817485419
CSO-15-10C-ALBAHO-CorrEtiq.txt,20.0,17.417910447761194,19.0,0.16417910447761194,0.6268656716417911,0.07462686567164178,0.6268656716417911,0.5970149253731343,17.417910447761194,9.343283582089553,2.1921983221149155,0.12827521686862753,10.626865671641792,4.416206964587354,0.05178133027672097
CSO-15-10C-SSCAMO-CorrEtiq.txt,20.0,16.771023302938197,19.0,0.8186423505572442,0.43059777102330293,0.502532928064843,0.22391084093211752,0.6778115501519757,16.771023302938197,8.55420466058764,2.3060911825260115,0.13710210994292601,10.45694022289767,4.321512133237316,0.044902227498267035
CSO-15-11C-JETALO-CorrEtiq.txt,20.0,16.780898876404493,19.0,0.8539325842696629,0.20224719101123595,0.1348314606741573,0.20224719101123595,0.8707865168539326,16.780898876404493,10.44943820224719,2.2932924423010346,0.13743478970328726,9.612359550561798,4.057583080920733,0.034711915321305
CSO-15-7B-JCRAGA-CorrEtiq.txt,20.0,18.464285714285715,19.0,0.0,0.0,0.17857142857142858,0.0,0.0,18.464285714285715,9.321428571428571,2.0618580765639587,0.11723856209150327,11.642857142857142,4.636702049240749,0.0
CSO-15-8A-VBMABR-CorrEtiq.txt,20.0,17.177419354838708,19.0,0.4838709677419355,0.5806451612903226,0.1935483870967742,0.5806451612903226,0.0,17.177419354838708,10.016129032258064,2.2318943706514864,0.12997856754473153,10.129032258064516,4.21434706310368,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,20.0,18.16216216216216,19.0,0.0945945945945946,0.0,0.0,0.0,0.10810810810810811,18.16216216216216,9.432432432432432,2.0991035152799857,0.12252914679385267,11.54054054054054,4.642481568255562,0.01412625861155273
CSO-15-9B-ALRIHE-CorrEtiq.txt,20.0,17.323741007194243,19.0,0.17985611510791366,0.5179856115107914,0.1366906474820144,0.39568345323741005,0.1366906474820144,17.323741007194243,10.20863309352518,2.2055624408036594,0.13103125773460095,9.654676258992806,4.054197328695068,0.02473898177639519
CSO-15-9B-AMSAGO-CorrEtiq.txt,20.0,17.01851851851852,19.0,0.5,1.0,0.3148148148148148,0.6851851851851852,0.2037037037037037,17.01851851851852,9.277777777777779,2.24956686378255,0.1296966422396419,10.444444444444445,4.313882522069656,0.02425850998835748
CSO-15-9B-JCAPA-CorrEtiq.txt,20.0,17.168141592920353,19.0,0.6017699115044248,0.07964601769911504,0.0,0.07964601769911504,0.40707964601769914,17.168141592920353,10.601769911504425,2.2287143766060997,0.13394524816961048,9.734513274336283,4.093169221756991,0.04590908684024249
CSO-15-9B-KSBEJA-CorrEtiq.txt,20.0,17.014492753623188,18.91304347826087,0.463768115942029,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.057971014492753624,17.014492753623188,11.014492753623188,2.233816425120773,0.13477144480980796,8.942028985507246,3.7793985888278523,0.007441744813867577
CSO-15-9B-RMCHLU-CorrEtiq.txt,20.0,18.384615384615383,18.96923076923077,0.0,0.27692307692307694,0.0,0.27692307692307694,0.0,18.384615384615383,8.338461538461539,2.069720965309201,0.11800521288137387,12.107692307692307,4.839349580587971,0.0
CSO-15-9B-SJAGRO-CorrEtiq.txt,20.0,18.226190476190474,19.0,0.21428571428571427,0.0,0.0,0.0,0.0,18.226190476190474,9.369047619047619,2.096350762527233,0.12154222800231204,11.607142857142858,4.711861250348092,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,20.0,17.0,18.806122448979593,0.3673469387755102,0.0,0.0,0.0,0.8061224489795918,16.836734693877553,9.040816326530612,2.2214302387621716,0.13716629508946435,9.581632653061224,3.978394370086573,0.09963042234437634
CSO-16-10A-MSACO-CorrEtiq.txt,20.0,16.742574257425744,19.0,0.15841584158415842,0.16831683168316833,0.0,0.16831683168316833,0.33663366336633666,16.742574257425744,11.990099009900991,2.272549019607843,0.14233620841075703,7.851485148514851,3.431314539016927,0.027140361094933018
CSO-16-10A-SARI-CorrEtiq.txt,20.0,17.974358974358974,18.76923076923077,0.0,1.1025641025641026,0.0,1.1025641025641026,0.0,17.94871794871795,7.051282051282051,2.1039787439942237,0.11692186823170389,12.128205128205128,4.8237258168432255,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,20.0,17.11111111111111,18.86111111111111,0.3055555555555556,0.5972222222222222,0.041666666666666664,0.5972222222222222,0.1388888888888889,17.11111111111111,10.666666666666666,2.2210602759622367,0.1320433265898952,9.569444444444445,4.068031632731065,0.023686645182764463
CSO-16-10A-YKMUJO-CorrEtiq.txt,20.0,17.86046511627907,19.0,0.0,0.0,0.0,0.0,0.16279069767441862,17.86046511627907,10.627906976744185,2.137327101383189,0.12804757561939503,10.348837209302326,4.2674582603339175,0.019264262552566247
CSO-16-10B-JESUGU-CorrEtiq.txt,20.0,17.98148148148148,19.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.48148148148148145,17.98148148148148,11.25925925925926,2.1172567175018155,0.12422234325829097,10.277777777777779,4.3353154582170745,0.05237735011700154
CSO-16-10B-LTVIFA-CorrEtiq.txt,20.0,18.53846153846154,19.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.5,18.53846153846154,8.615384615384615,2.0527903469079942,0.11661010558069382,11.692307692307692,4.744504313196264,0.05910798867455215
CSO-16-10B-VVILI-CorrEtiq.txt,20.0,17.696969696969695,19.0,0.0,0.48484848484848486,0.0,0.48484848484848486,0.8484848484848485,17.696969696969695,8.727272727272727,2.1565607050901168,0.12670401493930905,10.909090909090908,4.446535940266591,0.09327826771325225
CSO-16-10C-MAVAVE-CorrEtiq.txt,20.0,17.59036144578313,19.0,0.1686746987951807,0.03614457831325301,0.2289156626506024,0.024096385542168676,0.3373493975903614,17.59036144578313,9.975903614457831,2.183682521510303,0.13118894453054622,10.421686746987952,4.260068071421535,0.031209852183072793
