file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-ARACA-CorrEtiq.txt,20.0,16.423076923076923,19.0,0.07692307692307693,0.0,0.0,0.0,0.5,16.423076923076923,10.038461538461538,2.328505267984906,0.15224704280134144,8.557692307692308,3.6013304504299386,0.050708112386966625
CSO-10-5A-DABRZA-CorrEtiq.txt,20.0,16.033898305084747,19.0,0.4915254237288136,0.3050847457627119,0.5932203389830508,0.3050847457627119,1.576271186440678,16.033898305084747,7.11864406779661,2.417472684621239,0.15320302827780394,9.64406779661017,4.004078847373962,0.12782814375536208
CSO-10-5A-GZAMA-CorrEtiq.txt,20.0,15.830645161290322,19.0,1.0241935483870968,1.2903225806451613,0.3064516129032258,0.7580645161290323,0.6774193548387096,15.830645161290322,10.330645161290322,2.429151172462368,0.1483519958852027,8.612903225806452,3.741786962053116,0.07291156337268266
CSO-10-5A-IPECA-CorrEtiq.txt,20.0,16.5,19.0,0.4090909090909091,0.2727272727272727,1.1363636363636365,0.2727272727272727,0.8181818181818182,16.5,8.863636363636363,2.3303217207628975,0.13995669363316424,9.636363636363637,4.13383063015416,0.08675868657486305
CSO-10-5A-JANORO-CorrEtiq.txt,20.0,15.923076923076923,19.0,0.25,0.34615384615384615,0.36538461538461536,0.34615384615384615,0.9807692307692307,15.923076923076923,11.115384615384615,2.4012229004027645,0.15429860800335915,7.576923076923077,3.284596910756413,0.08914521512089385
CSO-10-5A-JBUVE-CorrEtiq.txt,20.0,17.013698630136986,19.0,0.3698630136986301,0.7945205479452054,0.2602739726027397,0.5616438356164384,0.3287671232876712,17.013698630136986,8.698630136986301,2.251340764616349,0.13393633829402946,11.082191780821917,4.470926157052583,0.02710235920852359
CSO-10-5A-JJSEMO-CorrEtiq.txt,20.0,16.390243902439025,19.0,0.2926829268292683,0.43902439024390244,0.0,0.43902439024390244,0.2926829268292683,16.390243902439025,11.75609756097561,2.325348432055749,0.14603165844198843,8.195121951219512,3.4980400915838508,0.03830014119468926
CSO-10-5A-JLCARI-CorrEtiq.txt,20.0,16.076923076923077,19.0,0.34615384615384615,0.0,1.3846153846153846,0.0,1.1923076923076923,16.076923076923077,8.615384615384615,2.3764328808446455,0.1444650937297996,9.23076923076923,3.842813150901386,0.1573543776484953
CSO-10-5A-MAARAN-CorrEtiq.txt,20.0,15.107142857142858,18.107142857142858,0.9285714285714286,0.0,1.8214285714285714,0.0,1.25,13.035714285714286,7.964285714285714,2.4198314582243152,0.15555170786263223,6.607142857142857,3.1016269444840874,0.18075871053549625
CSO-10-5A-MAOSMO-CorrEtiq.txt,20.0,16.676470588235293,19.0,0.11764705882352941,0.5294117647058824,0.2647058823529412,0.5294117647058824,0.0,16.676470588235293,10.352941176470589,2.290308672488603,0.14148462552441793,9.205882352941176,3.820280083137486,0.012296001734026944
CSO-10-5A-RVMOIB-CorrEtiq.txt,20.0,17.272727272727273,19.0,0.18181818181818182,0.0,0.0,0.0,0.5606060606060606,17.272727272727273,11.075757575757576,2.2148339133633255,0.13653000050058875,9.424242424242424,3.9666737602496123,0.04325338809987933
CSO-10-5A-SVHEES-CorrEtiq.txt,20.0,16.305084745762713,19.0,0.22033898305084745,0.4067796610169492,0.3389830508474576,0.4067796610169492,0.9322033898305084,16.305084745762713,11.0,2.348986374210701,0.14728168972934674,8.542372881355933,3.698077432441446,0.09329900564646515
CSO-11-5A-MDVOSPE-CorrEtiq.txt,20.0,16.875,19.0,0.84375,0.90625,0.0,0.46875,0.21875,16.875,8.375,2.2600337009803924,0.13393367763772177,10.84375,4.398986052754435,0.026805555555555558
CSO-11-5A-MTAGA-CorrEtiq.txt,20.0,14.785714285714286,19.0,1.0714285714285714,0.07142857142857142,0.8809523809523809,0.047619047619047616,0.047619047619047616,14.785714285714286,12.547619047619047,2.5815419757646647,0.16776982354713446,6.380952380952381,2.916246148809174,0.0040575396825396825
CSO-11-6A-CAPAMU-CorrEtiq.txt,20.0,16.357142857142858,19.0,0.8877551020408163,0.9183673469387755,0.4387755102040816,0.5714285714285714,0.12244897959183673,16.357142857142858,8.938775510204081,2.35514999872743,0.14308715993890062,9.846938775510203,4.082643871734508,0.021603535742191208
CSO-11-6A-DSCACH-CorrEtiq.txt,20.0,17.173076923076923,19.0,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,17.173076923076923,12.25,2.223658245349422,0.13527122387416507,8.76923076923077,3.770886515874906,0.0
CSO-11-6A-EROMO-CorrEtiq.txt,20.0,18.54054054054054,19.0,0.0,0.0,0.0,0.0,0.1891891891891892,18.54054054054054,10.216216216216216,2.0580595301183537,0.11840664193605371,11.702702702702704,4.784690960310155,0.023204822469528354
CSO-11-6A-FSOVRE-CorrEtiq.txt,20.0,16.424242424242426,19.0,0.0,0.5454545454545454,0.0,0.5454545454545454,0.3939393939393939,16.424242424242426,13.151515151515152,2.316765696177461,0.14609399315281668,6.7272727272727275,3.0576443708796646,0.04956550802139038
CSO-11-6B-ANREVA-CorrEtiq.txt,20.0,17.542857142857144,19.0,0.17142857142857143,0.5428571428571428,0.0,0.5428571428571428,0.0,17.542857142857144,10.571428571428571,2.1775210084033616,0.12772438800081437,10.4,4.343759363394481,0.0
CSO-11-6B-DISEMO-CorrEtiq.txt,20.0,12.411764705882353,18.941176470588236,2.6470588235294117,3.0294117647058822,2.3823529411764706,1.5294117647058822,2.2941176470588234,12.323529411764707,7.823529411764706,3.084255940138293,0.20194184900067252,6.176470588235294,2.861095114036291,0.33817318924461787
CSO-11-6B-LHFDLACH-CorrEtiq.txt,20.0,17.69158878504673,19.0,0.5327102803738317,0.16822429906542055,0.0,0.16822429906542055,0.0,17.69158878504673,8.532710280373832,2.1827484240760766,0.12858985282019916,11.485981308411215,4.692310113299089,0.004006766857234147
CSO-11-6B-RJGIHE-CorrEtiq.txt,20.0,17.0,19.0,0.25,0.0,0.25,0.0,0.0,17.0,8.0625,2.2473651960784315,0.1381171218487395,9.4375,4.112367084991892,0.0
CSO-11-6B-SFLVA-CorrEtiq.txt,20.0,15.794117647058824,19.0,1.161764705882353,1.5294117647058822,0.6764705882352942,0.5588235294117647,0.75,15.794117647058824,8.323529411764707,2.4460000855545836,0.1485926559023445,9.705882352941176,4.096249241359422,0.10693846398539306
CSO-11-6B-VCOMA-CorrEtiq.txt,20.0,16.939393939393938,19.0,0.2878787878787879,0.5454545454545454,0.0,0.5454545454545454,0.5909090909090909,16.939393939393938,10.712121212121213,2.256967433438022,0.1370246927135472,9.409090909090908,3.9786809538357524,0.04664820473644003
CSO-12-6A-DGISE-CorrEtiq.txt,20.0,16.528089887640448,19.0,0.5393258426966292,0.0,1.0224719101123596,0.0,0.3258426966292135,16.528089887640448,11.303370786516854,2.3122469327690744,0.13882872653526984,8.573033707865168,3.7643798919740754,0.03452026878166997
CSO-12-6A-FJOVRE-CorrEtiq.txt,20.0,15.606741573033707,19.0,0.6404494382022472,1.0449438202247192,0.6404494382022472,0.5617977528089888,0.34831460674157305,15.606741573033707,11.247191011235955,2.4618263611984696,0.15422082777632923,8.089887640449438,3.5513546079466,0.013160060912869899
CSO-12-6B-GQULO-CorrEtiq.txt,20.0,15.4,18.885714285714286,0.8285714285714286,0.2857142857142857,1.7142857142857142,0.2857142857142857,1.0285714285714285,15.114285714285714,9.142857142857142,2.483172397163994,0.15450113378684807,8.971428571428572,3.834769702752896,0.09236433804290947
CSO-12-6B-LJHEFE-CorrEtiq.txt,20.0,15.042553191489361,18.595744680851062,0.3404255319148936,0.3829787234042553,1.0,0.3829787234042553,1.0,14.97872340425532,10.297872340425531,2.4902832600579785,0.1652971559104225,7.191489361702128,3.2004154793891963,0.08245271867612293
CSO-12-6B-VPAMA-CorrEtiq.txt,20.0,16.166666666666668,19.0,1.3333333333333333,0.0,0.0,0.0,0.0,16.166666666666668,9.5,2.3579248366013075,0.14514472455648927,9.5,3.8171918767507003,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,20.0,14.970588235294118,19.0,1.088235294117647,2.3529411764705883,0.38235294117647056,1.2941176470588236,0.5,14.970588235294118,9.970588235294118,2.5978295013329618,0.16067881560961148,7.823529411764706,3.3418205764772875,0.05014618403922655
CSO-12-7A-ESALA-CorrEtiq.txt,20.0,16.8,19.0,0.0,0.9454545454545454,0.0,0.9454545454545454,0.0,16.8,11.036363636363637,2.2724955436720142,0.13788852702165397,9.181818181818182,3.8452550493881765,0.0
CSO-12-7A-IMERO-CorrEtiq.txt,20.0,16.43859649122807,19.0,0.5701754385964912,0.15789473684210525,0.16666666666666666,0.15789473684210525,0.20175438596491227,16.43859649122807,10.807017543859649,2.333616327772675,0.1457251726601572,9.078947368421053,3.8173985213092267,0.03295150814585528
CSO-12-7A-JHEZA-CorrEtiq.txt,20.0,15.966666666666667,19.0,0.8666666666666667,0.35,0.15,0.18333333333333332,1.7833333333333334,15.966666666666667,11.516666666666667,2.397283002944768,0.151114881850176,7.95,3.4628061181737655,0.09495947303422794
CSO-12-7A-LSARAR-CorrEtiq.txt,20.0,17.0752688172043,19.0,0.26881720430107525,0.0,0.0,0.0,0.3225806451612903,17.0752688172043,13.408602150537634,2.2391868216820776,0.13888188029554255,8.182795698924732,3.6340065159899377,0.029187066733880874
CSO-12-7A-SCAHO-CorrEtiq.txt,20.0,16.6984126984127,19.0,0.15873015873015872,0.0,0.6031746031746031,0.0,0.7142857142857143,16.6984126984127,10.587301587301587,2.2925733256265466,0.1417875697287462,9.11111111111111,3.7871065400219166,0.06299961254343006
CSO-12-7B-DVAGRO-CorrEtiq.txt,20.0,16.692307692307693,19.0,0.6,0.47692307692307695,0.015384615384615385,0.47692307692307695,0.26153846153846155,16.692307692307693,9.215384615384615,2.3058116895673457,0.14030756322611526,9.215384615384615,3.9036598592326146,0.03604951546693628
CSO-12-7B-SMUGU-CorrEtiq.txt,20.0,16.895522388059703,19.0,0.6268656716417911,0.0,0.04477611940298507,0.0,0.3880597014925373,16.895522388059703,11.716417910447761,2.260427902504285,0.13794885730794423,8.970149253731343,3.85074372408137,0.049132972906366
CSO-12-7B-SSARA-CorrEtiq.txt,20.0,18.129411764705882,19.0,0.4,0.0,0.0,0.0,0.788235294117647,18.129411764705882,9.411764705882353,2.109938485198001,0.12189075630252101,11.870588235294118,4.836649336721273,0.03803315189164761
CSO-12-7B-VHOMA-CorrEtiq.txt,20.0,17.535714285714285,19.0,0.3392857142857143,0.5,0.0,0.5,0.25,17.535714285714285,8.696428571428571,2.1886637988528745,0.1282489598403464,10.946428571428571,4.5027641387189155,0.0257093253968254
CSO-12-8A-YTOME-CorrEtiq.txt,20.0,16.78409090909091,18.863636363636363,0.056818181818181816,0.18181818181818182,0.022727272727272728,0.18181818181818182,0.6818181818181818,16.78409090909091,11.636363636363637,2.2578505644682116,0.1423433388506918,8.965909090909092,3.8589053823283703,0.08087284252483556
CSO-13-6A-ANASA-CorrEtiq.txt,20.0,17.705263157894738,18.8,0.10526315789473684,0.18947368421052632,0.2,0.18947368421052632,0.30526315789473685,16.726315789473684,10.852631578947369,2.1324586750674417,0.1251640970330884,9.789473684210526,4.086916527247308,0.028494679466123166
CSO-13-6B-JETAVE-CorrEtiq.txt,20.0,16.372093023255815,18.77906976744186,0.3372093023255814,0.5348837209302325,0.0,0.5348837209302325,0.5930232558139535,16.302325581395348,11.174418604651162,2.3100804633123375,0.14502414859802001,8.372093023255815,3.646755385297577,0.07635304474602403
CSO-13-6B-LFMIES-CorrEtiq.txt,20.0,15.409090909090908,18.772727272727273,0.5,0.0,0.6363636363636364,0.0,0.8636363636363636,15.409090909090908,10.954545454545455,2.4567377883554355,0.16243413449295804,7.818181818181818,3.260642625348508,0.1380541973976848
CSO-13-6B-LJMAHU-CorrEtiq.txt,20.0,16.545454545454547,19.0,0.5454545454545454,0.8787878787878788,0.0,0.5,0.5454545454545454,16.545454545454547,10.424242424242424,2.323996564437741,0.14358927106605127,9.287878787878787,3.88050223913227,0.05593196790500712
CSO-13-7A-CAPAMU-CorrEtiq.txt,20.0,17.77777777777778,19.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,17.77777777777778,4.777777777777778,2.138707334785766,0.12527233115468409,13.777777777777779,5.272058823529412,0.08127572016460904
CSO-13-7A-CDDITR-CorrEtiq.txt,20.0,16.912280701754387,19.0,0.10526315789473684,0.7719298245614035,0.0,0.7017543859649122,0.24561403508771928,16.912280701754387,11.24561403508772,2.2553520238504756,0.13653065412068183,8.87719298245614,3.7741992149275836,0.026110346672782173
CSO-13-7A-JJATFL-CorrEtiq.txt,20.0,16.325,19.0,1.2,2.025,0.0,0.9,0.15,16.325,7.475,2.340140056022409,0.13675357322416146,10.75,4.380280875170581,0.021214994331065763
CSO-13-7A-KRAMA-CorrEtiq.txt,20.0,15.0,19.0,2.0,0.0,2.0,0.0,2.0,15.0,6.0,2.533333333333333,0.1523809523809524,9.25,3.8285714285714287,0.09555555555555556
CSO-13-7A-RXCHLU-CorrEtiq.txt,20.0,16.188034188034187,19.0,1.1623931623931625,0.5811965811965812,0.0,0.4358974358974359,0.9743589743589743,16.188034188034187,10.316239316239317,2.392845214112182,0.14708598897889996,8.854700854700855,3.7885223312229743,0.03736809996048306
CSO-13-7A-YAMEZA-CorrEtiq.txt,20.0,15.338983050847459,18.677966101694917,1.2542372881355932,0.3050847457627119,0.3220338983050847,0.3050847457627119,1.5593220338983051,15.23728813559322,8.59322033898305,2.5114695285590494,0.1642991375989749,7.966101694915254,3.467821941953495,0.06460958129844328
CSO-13-8A-KIGAGU-CorrEtiq.txt,20.0,17.236842105263158,19.0,0.5350877192982456,0.15789473684210525,0.16666666666666666,0.15789473684210525,0.32456140350877194,17.236842105263158,9.37719298245614,2.2239696463380674,0.1322786762028248,10.464912280701755,4.316456606673732,0.03840707271417852
CSO-13-8A-MBUAN-CorrEtiq.txt,20.0,18.007874015748033,19.0,0.5984251968503937,0.031496062992125984,0.5984251968503937,0.031496062992125984,0.0,18.007874015748033,8.181102362204724,2.1177358344912767,0.11869875592176365,12.31496062992126,4.937582444222336,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,20.0,17.351724137931033,19.0,0.13793103448275862,0.0,0.1310344827586207,0.0,0.3103448275862069,17.351724137931033,10.310344827586206,2.2028062719340613,0.1342966611932129,9.841379310344827,4.113090553918994,0.04724421262757977
CSO-13-8A-MGAHE-CorrEtiq.txt,20.0,15.941176470588236,19.0,0.0,2.7058823529411766,0.11764705882352941,2.7058823529411766,0.0,15.941176470588236,8.823529411764707,2.398153182841764,0.13779634184387415,9.529411764705882,3.9082393011185586,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20.0,17.50793650793651,18.984126984126984,0.06349206349206349,0.0,0.5079365079365079,0.0,0.0,17.49206349206349,10.777777777777779,2.173692810457516,0.1283983768946175,9.19047619047619,3.945495605649667,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20.0,15.076923076923077,19.0,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.38461538461538464,1.7692307692307692,15.076923076923077,7.0,2.582072753792211,0.17184614028505432,8.23076923076923,3.431062087736296,0.2480023703044065
CSO-13-8B-FCJISA-CorrEtiq.txt,20.0,16.294117647058822,19.0,0.38235294117647056,0.0,0.0,0.0,0.38235294117647056,16.294117647058822,11.5,2.3439013840830447,0.15142802218926787,8.382352941176471,3.519222110928995,0.039936974789915966
CSO-13-8B-JEMABE-CorrEtiq.txt,20.0,16.166666666666668,19.0,0.5,0.0,0.25,0.0,0.0,16.166666666666668,13.833333333333334,2.365834111422347,0.15110907610907612,7.416666666666667,3.277044428882664,0.04816633597883598
CSO-13-9B-DMLLLU-CorrEtiq.txt,20.0,18.615384615384617,18.384615384615383,0.0,0.0,0.23076923076923078,0.0,0.0,17.846153846153847,3.923076923076923,1.976158344579397,0.11082003651663094,13.0,5.087782049391956,0.0
CSO-14-7A-MVEBE-CorrEtiq.txt,20.0,16.76595744680851,19.0,0.3191489361702128,0.0,0.40425531914893614,0.0,0.3617021276595745,16.76595744680851,11.872340425531915,2.2863956930289846,0.1418834364078419,9.319148936170214,3.9422619479927956,0.06005448278602221
CSO-14-7B-EALHU-CorrEtiq.txt,20.0,17.05,19.0,0.5,1.1,0.0,0.75,0.0,17.05,8.3,2.23218954248366,0.12996732026143792,11.95,4.507614379084967,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,20.0,16.39047619047619,19.0,0.5523809523809524,0.18095238095238095,0.1619047619047619,0.18095238095238095,0.580952380952381,16.39047619047619,11.333333333333334,2.3400335689831486,0.14685557983877312,8.523809523809524,3.6989668201963646,0.04114770723104056
CSO-14-8A-MCIDOS-CorrEtiq.txt,20.0,17.4,19.0,0.0,0.16,0.0,0.16,0.34,17.4,9.72,2.190516339869281,0.1332091503267974,10.44,4.231715858273134,0.050142973856209146
CSO-14-8A-SZARA-CorrEtiq.txt,20.0,17.008403361344538,19.0,0.6638655462184874,0.4957983193277311,0.31932773109243695,0.35294117647058826,0.0,17.008403361344538,10.46218487394958,2.265011313726094,0.1332764463901129,9.957983193277311,4.1845291496552,0.0
CSO-14-8B-JLLORA-CorrEtiq.txt,20.0,14.944444444444445,19.0,0.8611111111111112,0.8888888888888888,1.1666666666666667,0.5277777777777778,0.9444444444444444,14.944444444444445,10.055555555555555,2.602922322775264,0.16829630064924184,7.972222222222222,3.469371197305924,0.11939194837479152
CSO-14-9A-AEDCAGO-CorrEtiq.txt,20.0,18.164383561643834,18.73972602739726,0.1506849315068493,0.2328767123287671,0.0,0.2328767123287671,0.7397260273972602,17.28767123287671,6.712328767123288,2.0689567223188243,0.11850104377247174,12.315068493150685,4.895633291811035,0.08802868182877938
CSO-14-9A-HASACA-CorrEtiq.txt,20.0,16.65714285714286,19.0,0.4785714285714286,0.12857142857142856,0.0,0.12857142857142856,0.6071428571428571,16.65714285714286,12.128571428571428,2.3217397215296374,0.14775112725742975,8.121428571428572,3.559492301091704,0.04173400322792185
CSO-14-9A-JSMAAL-CorrEtiq.txt,20.0,17.558441558441558,19.0,0.2987012987012987,0.0,0.4935064935064935,0.0,0.44155844155844154,17.558441558441558,8.883116883116884,2.185199534359198,0.12860454695925727,11.415584415584416,4.646730639256071,0.016636907288167795
CSO-14-9A-MARJA-CorrEtiq.txt,20.0,17.812244897959182,18.844897959183672,0.17142857142857143,0.17142857142857143,0.04897959183673469,0.1673469387755102,0.42448979591836733,17.42448979591837,9.289795918367346,2.126730426506442,0.12503653630335881,10.689795918367347,4.402460898585559,0.041846996703934214
CSO-14-9A-SORZU-CorrEtiq.txt,20.0,16.76551724137931,18.868965517241378,0.5310344827586206,0.43448275862068964,0.3586206896551724,0.31724137931034485,0.4,16.637931034482758,8.244827586206897,2.271434550971489,0.13684928501625418,10.341379310344827,4.228421593589737,0.024243773636775667
CSO-14-9B-ERAGA-CorrEtiq.txt,20.0,15.737704918032787,19.0,0.5655737704918032,0.4262295081967213,0.12295081967213115,0.319672131147541,0.45081967213114754,15.737704918032787,12.770491803278688,2.444467728243042,0.1592403257302004,6.737704918032787,3.1111101833872477,0.03228719682492585
CSO-14-9B-MFEGA-CorrEtiq.txt,20.0,15.971428571428572,19.0,0.8,1.542857142857143,0.5142857142857142,0.9428571428571428,0.0,15.971428571428572,8.685714285714285,2.439129959676178,0.1468191472393153,9.514285714285714,3.9912614701137477,0.0
CSO-15-10A-LJRAGU-CorrEtiq.txt,20.0,17.243243243243242,19.0,0.11711711711711711,0.16216216216216217,0.0,0.16216216216216217,0.36936936936936937,17.243243243243242,11.0,2.22158503040856,0.13690024866495454,9.72972972972973,4.022808415532874,0.04011540952717423
CSO-15-10A-MAARLO-CorrEtiq.txt,20.0,16.763157894736842,18.789473684210527,0.2894736842105263,0.34210526315789475,0.3157894736842105,0.34210526315789475,0.0,16.36842105263158,12.5,2.2619518252645188,0.13869639765843123,8.473684210526315,3.735896214796736,0.012654231733179101
CSO-15-10A-SFEGA-CorrEtiq.txt,20.0,17.491803278688526,19.0,0.0,0.0,0.18032786885245902,0.0,0.0,17.491803278688526,12.573770491803279,2.1756669881067183,0.13100825029465338,8.229508196721312,3.6313361755401043,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,20.0,17.44047619047619,19.0,0.3333333333333333,0.19047619047619047,0.0,0.19047619047619047,0.30952380952380953,17.44047619047619,11.547619047619047,2.1881883308879106,0.13019746360082496,9.25,3.988651020462166,0.02530308882812384
CSO-15-10B-YVBUAN-CorrEtiq.txt,20.0,17.9010989010989,19.0,0.12087912087912088,0.3956043956043956,0.0,0.3956043956043956,0.08791208791208792,17.9010989010989,9.54945054945055,2.136062630180277,0.1242657251834607,11.197802197802197,4.588435536157783,0.011860769949005243
CSO-15-10C-ALBAHO-CorrEtiq.txt,20.0,17.323076923076922,19.0,0.16923076923076924,0.6461538461538462,0.07692307692307693,0.6461538461538462,0.6153846153846154,17.323076923076922,9.353846153846154,2.2040824534942183,0.12951674056937215,10.584615384615384,4.38841014678476,0.06699220713926596
CSO-15-10C-SSCAMO-CorrEtiq.txt,20.0,16.777196652719667,19.0,0.854602510460251,0.4445606694560669,0.4989539748953975,0.23117154811715482,0.6652719665271967,16.777196652719667,8.395397489539748,2.3049404445678747,0.13655386871355432,10.528242677824268,4.338759508064582,0.040412138755715095
CSO-15-11C-JETALO-CorrEtiq.txt,20.0,16.757062146892654,19.0,0.8587570621468926,0.2033898305084746,0.13559322033898305,0.2033898305084746,0.8757062146892656,16.757062146892654,10.457627118644067,2.2964403594264016,0.13776537287320725,9.525423728813559,4.040548354721624,0.03498572683900472
CSO-15-7B-JCRAGA-CorrEtiq.txt,20.0,19.833333333333332,19.0,0.0,0.0,0.0,0.0,0.0,19.833333333333332,4.0,1.9166666666666667,0.10185185185185186,17.333333333333332,6.666666666666667,0.0
CSO-15-8A-VBMABR-CorrEtiq.txt,20.0,17.177419354838708,19.0,0.4838709677419355,0.5806451612903226,0.1935483870967742,0.5806451612903226,0.0,17.177419354838708,10.016129032258064,2.2318943706514864,0.12997856754473153,10.129032258064516,4.21434706310368,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,20.0,18.16216216216216,19.0,0.0945945945945946,0.0,0.0,0.0,0.10810810810810811,18.16216216216216,9.432432432432432,2.0991035152799857,0.12252914679385267,11.54054054054054,4.642481568255562,0.01412625861155273
CSO-15-9B-ALRIHE-CorrEtiq.txt,20.0,17.366412213740457,19.0,0.2748091603053435,0.549618320610687,0.0,0.4198473282442748,0.2824427480916031,17.366412213740457,10.244274809160306,2.1976986977997304,0.1300375620986308,9.648854961832061,4.059000423525511,0.03982123303318917
CSO-15-9B-AMSAGO-CorrEtiq.txt,20.0,19.055555555555557,19.0,0.0,0.0,0.16666666666666666,0.0,0.0,19.055555555555557,5.0,1.996296296296296,0.10973129992737835,14.666666666666666,5.708366777510225,0.0
CSO-15-9B-JCAPA-CorrEtiq.txt,20.0,17.168141592920353,19.0,0.6017699115044248,0.07964601769911504,0.0,0.07964601769911504,0.40707964601769914,17.168141592920353,10.601769911504425,2.2287143766060997,0.13394524816961048,9.734513274336283,4.093169221756991,0.04590908684024249
CSO-15-9B-KSBEJA-CorrEtiq.txt,20.0,16.983606557377048,18.9672131147541,0.5409836065573771,0.13114754098360656,0.09836065573770492,0.13114754098360656,0.0,16.934426229508198,11.40983606557377,2.2470347155255546,0.13596569775451164,8.672131147540984,3.685889567216015,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,20.0,18.384615384615383,18.96923076923077,0.0,0.27692307692307694,0.0,0.27692307692307694,0.0,18.384615384615383,8.338461538461539,2.069720965309201,0.11800521288137387,12.107692307692307,4.839349580587971,0.0
CSO-15-9B-SJAGRO-CorrEtiq.txt,20.0,18.226190476190474,19.0,0.21428571428571427,0.0,0.0,0.0,0.0,18.226190476190474,9.369047619047619,2.096350762527233,0.12154222800231204,11.607142857142858,4.711861250348092,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,20.0,17.0,18.806122448979593,0.3673469387755102,0.0,0.0,0.0,0.8061224489795918,16.836734693877553,9.040816326530612,2.2214302387621716,0.13716629508946435,9.581632653061224,3.978394370086573,0.09963042234437634
CSO-16-10A-MSACO-CorrEtiq.txt,20.0,17.954545454545453,19.0,0.0,0.0,0.4318181818181818,0.0,0.13636363636363635,17.954545454545453,9.590909090909092,2.124468954248366,0.1232033961910123,10.931818181818182,4.5015786737342465,0.014000297088532383
CSO-16-10A-SARI-CorrEtiq.txt,20.0,17.974358974358974,18.76923076923077,0.0,1.1025641025641026,0.0,1.1025641025641026,0.0,17.94871794871795,7.051282051282051,2.1039787439942237,0.11692186823170389,12.128205128205128,4.8237258168432255,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,20.0,17.06153846153846,18.923076923076923,0.2923076923076923,0.5846153846153846,0.046153846153846156,0.5846153846153846,0.15384615384615385,16.83076923076923,10.938461538461539,2.235834590246355,0.13362314156431804,9.169230769230769,3.9374884158999426,0.02649606167253226
CSO-16-10A-YKMUJO-CorrEtiq.txt,20.0,17.86046511627907,19.0,0.0,0.0,0.0,0.0,0.16279069767441862,17.86046511627907,10.627906976744185,2.137327101383189,0.12804757561939503,10.348837209302326,4.2674582603339175,0.019264262552566247
CSO-16-10B-JESUGU-CorrEtiq.txt,20.0,17.959183673469386,19.0,0.0,0.16326530612244897,0.0,0.16326530612244897,0.5510204081632653,17.959183673469386,10.918367346938776,2.1210417500333465,0.12463318660797652,10.26530612244898,4.291914836109882,0.05999566493263972
CSO-16-10B-LTVIFA-CorrEtiq.txt,20.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.9,0.1,19.0,7.0,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,20.0,19.4,19.0,0.0,0.6,0.0,0.6,0.0,19.4,1.6,1.962222222222222,0.10327485380116959,18.0,6.752734778121775,0.0
CSO-16-10C-MAVAVE-CorrEtiq.txt,20.0,17.59036144578313,19.0,0.1686746987951807,0.03614457831325301,0.2289156626506024,0.024096385542168676,0.3373493975903614,17.59036144578313,9.975903614457831,2.183682521510303,0.13118894453054622,10.421686746987952,4.260068071421535,0.0312098521830728
CSO-16-11A-JAVABO-CorrEtiq.txt,20.0,16.539473684210527,19.0,0.34210526315789475,0.23684210526315788,0.5,0.23684210526315788,0.05263157894736842,16.539473684210527,12.947368421052632,2.304738562091503,0.14212584156469604,7.4868421052631575,3.3314140129736107,0.004244281045751634
CSO-16-11A-JDMUVA-CorrEtiq.txt,20.0,16.931818181818183,19.0,0.32954545454545453,0.26136363636363635,0.2159090909090909,0.26136363636363635,0.5795454545454546,16.931818181818183,11.25,2.2620119871958106,0.13713164522955545,9.079545454545455,3.836137915017559,0.040412594962227315
CSO-16-11A-VZAOR-CorrEtiq.txt,20.0,16.70909090909091,19.0,0.6363636363636364,0.05454545454545454,0.0,0.05454545454545454,0.07272727272727272,16.70909090909091,11.327272727272728,2.2887810881928528,0.1414022578728461,8.672727272727272,3.749133668189396,0.025819539937186997
CSO-16-11B-KRORE-CorrEtiq.txt,20.0,16.83783783783784,19.0,0.0,0.2702702702702703,0.1891891891891892,0.2702702702702703,0.5135135135135135,16.83783783783784,11.675675675675675,2.271121962298433,0.14101695425224836,8.054054054054054,3.4934610562319546,0.05575869987634693
CSO-16-11B-LLOZA-CorrEtiq.txt,20.0,17.697986577181208,18.87248322147651,0.11409395973154363,0.18791946308724833,0.2550335570469799,0.18791946308724833,0.3691275167785235,17.65771812080537,8.946308724832214,2.1408620495177937,0.1252291860417237,10.738255033557047,4.436769505961955,0.03536645999896878
