file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.8681165394373029,-0.8029550685469663,-0.8681165394373029,-1.0582661842739332,0.0,0.7077213895435058,0.0,1.251058184020458,-1.101236152640727,-1.11793564740602,-1.0473305555655275
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.5619514869490164,-1.1089577241908517,-0.9455109766412951,-1.1289155598039877,-1.0405691115583546,0.0,1.323937886053571,0.0,1.5205023076206163,-0.7724726011424198,-0.7965063505993607,-1.1257070044519744
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.5544954504367372,0.08336287473357823,-0.909286752652712,0.12403473458920843,-0.9723812481885867,0.0,0.9083427257107107,0.0,0.7751241440518413,-0.7543458470116775,-0.804145404342098,-1.0349046138563702
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.5773502691896258,0.3436556871445291,-0.9769116251168077,0.3804684976390508,-0.9416965821485117,0.0,0.7888883784951479,0.0,0.6922904198253328,-0.650792473195771,-0.5885273310174554,-1.0039267881582643
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.26148818018424536,0.5165361446928164,-0.7145446229081066,0.5397814402407793,-0.911322376865767,0.0,0.3422684246302325,0.0,0.19252911656401533,-1.2140652090085633,-0.8159461351522583,-0.958596178383222
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,0.5043712583821435,-0.5923326576882296,0.5252257314388903,-0.8220875007943663,0.0,0.3191190640189413,0.0,0.0337718796564781,-0.5530395443101689,-0.49089176956833896,-0.9102252506126775
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,0.6862227966999658,-0.7293249574894728,0.6862227966999658,-0.8911348884931827,0.0,0.23668328772310362,0.0,0.07614545553590003,0.08479368900554508,-0.21429384209796812,-0.9831896364912118
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.4396787718714283,0.2554926977149747,-0.8082903768654761,0.29510399795557785,-0.8060683549758054,0.0,1.2182385363360777,0.0,0.4556210808256086,0.09531478235991318,0.34219493961162645,-0.8118563059174035
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,1.78195548330132,0.41712296909012897,-0.8097092929396623,0.5098031071534921,-0.919585550067321,0.0,0.9206584721558138,0.0,-0.5176062280119266,-0.1331185892282531,0.20199424195634377,-0.9824499052549832
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.871779042794769,0.40718927884743,-0.8784585919193316,0.5067542303073022,-0.9910081668184008,0.0,1.0625019649044332,0.0,-1.5040117911516353,0.2889113967898235,0.7791301085782699,-1.0154271480485868
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,5.560454662757992,0.3833324044348969,-0.960952235798994,0.4349588362008399,-0.8974409304672389,0.0,0.6062976635617503,0.0,-1.4898885452273083,0.49505312864915196,0.5651450511519505,-0.9910947750527591
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.394706114455115,0.1923515111142488,-0.8607293431756662,0.24618298195866542,-1.155493329779465,0.0,1.1614617034541448,0.0,-1.0928431836264032,0.2344014698394779,0.8064799540175907,-1.1821412153988056
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.800566625070175,-1.0484448679932454,-0.9108272928607652,-1.0668051172383333,-1.0084152956251229,0.0,-0.6322323864896616,0.0,-1.1191537025896174,0.293755899942276,0.9449172566049399,-1.0114430987984178
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.960952235798994,-0.8381580761249496,-0.960952235798994,-0.9119221284126635,0.0,-1.2021679250366466,0.0,-1.9301421672091585,-0.053074489243427336,0.6831309621840207,-0.9872804594540072
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,7.340166808764484,-0.8851864312888261,-0.9956458428881908,-0.8962581595302718,-1.1429469002516242,0.0,1.3378256425939272,0.0,-1.239343637912457,-0.2614428645928721,0.9806509183075713,-1.1267613364440208
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.666666666666666,-0.8385481602338832,-0.9572964702633963,-0.8531097830347918,-0.9045340337332909,0.0,0.6828851273843886,0.0,-2.0531780684946237,-0.09245276698197198,0.9793734119646141,-0.9930160482392223
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,8.862587350511955,-0.8787760582097436,-0.7720346004719034,-0.8787760582097436,-0.9455109766412951,0.0,1.1491666166221888,0.0,-1.6690822570685546,0.4941614377586043,1.795866334947605,-1.017693808165944
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.510775061208502,-0.7890000939453274,-0.7866621768121208,-0.8166921161895103,-1.0256451881367414,0.0,-0.3942563020820748,0.0,-1.5253127084285891,1.8565990133863355,2.3404629169170694,-0.728849734561937
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.364788970711142,-0.8423619247262303,-0.8367811998831766,-0.899707243497644,-1.2841637423437853,0.0,0.0776118058260508,0.0,-1.8768973053702878,1.2988132613468597,2.276230827676956,-0.9370360445258838
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,8.217391304347826,-0.9278471326067894,-1.0189677345126114,-0.9671157280228583,-0.9611874017309737,0.0,-0.011962639205743766,0.0,-1.728315922775002,0.8572903739373623,2.086045956686833,-0.824003913080923
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,8.790215353459416,-1.080953942121928,-0.9310805586830447,-1.0952188534949558,-1.0783277320343843,0.0,0.01554832055139865,0.0,-1.8459469351447533,1.642660075830682,2.8443648042151053,-0.8030236685119782
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.8707275125509195,-1.0526701639873237,-0.9582133094589198,-1.071033047266206,-1.078276136171677,0.0,1.0820750446757894,0.0,-1.5360589585634408,1.0967936109988576,2.491169345410756,-0.9163759981753544
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,7.972975938991726,-0.9732317022604079,-0.9659555102628219,-0.9702412474100943,-1.0440709992420047,0.0,-3.127808027556152,0.0,-1.9433716283845641,5.459279877354827,7.345894906671412,-0.729684798431691
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,7.636977958802443,-0.15731702564691247,-1.2145579618452709,-0.10178104437964944,-1.0674899923282326,0.0,-3.1150959945906753,0.0,-2.5451926970472485,5.376158823959773,6.668485906407194,-0.7699327051362537
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.378039613625576,-0.11966540464650773,-1.1235850830773908,-0.03335186729825353,-1.1685080669217587,0.0,-2.667577292299926,0.0,-2.2694716208158408,4.326784268906803,5.229937214403136,-0.9739054434630047
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.529915657086621,-0.0975900072948534,-0.9972413740548081,-0.04317328917763459,-1.2943366683749762,0.0,-2.7646154376921888,0.0,-2.0364630048954298,5.500039101217982,6.485472984866172,-1.2018522421455222
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.645396174990672,-0.15409964908125415,-0.937200884967281,-0.1059997880006361,-1.2309814439362259,0.0,-2.2813716447623085,0.0,-2.1473697196550976,4.007801549018054,4.09655652972484,-1.0400093349607031
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.077090955610143,-0.25979436665882194,-0.9001962361222807,-0.21592189446647245,-1.2862562490249958,0.0,-2.4387227027795984,0.0,-1.8235294117647054,3.0861807277607354,3.3766001761052302,-1.1131509367540982
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.1088261564187425,-0.14063251078692596,-1.2173952858670358,-0.057301598450383524,-1.296966463305039,0.0,-3.122611131747282,0.0,-2.2368903420870554,3.3313326608226084,3.0229910016232,-1.0196006149237267
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.332589905816912,-0.13469012250470774,-0.909286752652712,-0.06560610252610437,-1.1705690607220205,0.0,-2.9267984938986418,0.0,-2.35058789291379,3.6906907112931555,3.5208766769611675,-0.8143715471800882
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,7.0571763700333445,-0.09808718133344879,-0.9938219009886321,-0.04476614810358456,-1.2023328837640794,0.0,-3.167987464986762,0.0,-2.1454950191167708,4.166802898880412,3.440520142791047,-1.0899887382009728
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.332589905816912,-0.23971251736537258,-0.8664712341376681,-0.15456644196893168,-1.3219808398875474,0.0,-3.033044866651942,0.0,-2.253721054892041,3.488098095240078,3.3470129414010215,-1.0702887385415338
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,5.037083748853836,-0.5259237061407775,-0.977301031943803,-0.4597238558363156,-1.3111412549172656,0.0,0.5619730315085892,0.0,-1.2637967171388331,0.5524257727735901,1.1802610569476832,-1.1412566758467508
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,5.680184712240395,-0.513890590917863,-1.3066215799387337,-0.4315169713368457,-1.348395673725455,0.0,1.0393810128378993,0.0,-1.9558396930692168,1.1823733976405875,2.363537007021104,-1.398681907089967
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.492088117226029,-0.34877516135400066,-1.1299148333604556,-0.2863159109406661,-1.5597135066624934,0.0,-1.8064436221329885,0.0,-2.309148061027614,2.4667124785309515,2.900100590392329,-1.380876185716329
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.878485392390103,-0.5003719961826985,-1.134506334434077,-0.4409238238620132,-1.3864132127152602,0.0,-1.2525777737033172,0.0,-2.128788662988343,1.372028830854044,1.9386153727888649,-1.3376419775304456
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.167377469435315,-0.5393308788692646,-1.109652959418432,-0.4532667357667233,-1.4133397513391786,0.0,-1.2375966910186267,0.0,-1.9326984596708296,0.6481757386927931,1.86962600297954,-1.214225063489839
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,5.555909634626167,-0.6726022302119343,-1.2386105182283977,-0.6064496310619683,-1.587934718603743,0.0,0.45642980789792553,0.0,-1.7198640345361482,0.5067717857912784,1.9978674000417074,-1.3875433729660203
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,5.246654379306105,-0.587564254185886,-1.3355620202986604,-0.5149784855549232,-1.6187659872479832,0.0,0.453858094947366,0.0,-1.7678899598976197,1.3849407392721251,1.7133063752268118,-1.5197657053904734
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.7909156272356626,-0.42268197220580805,-1.2062676350881896,-0.38490017945975036,-1.6250417945522015,0.0,-0.6955976156013137,0.0,-2.2977728864101676,1.840381748399905,2.084900054242913,-1.334870436939189
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,5.8238879645469925,-0.5183210553488161,-1.0959473300643319,-0.47372301673917666,-1.3835599498711986,0.0,-0.4013098659181843,0.0,-2.404533589239663,2.436105344684159,2.2038077634087885,-1.275867376350666
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.878485392390103,-0.398370209899369,-1.0902656764674465,-0.3575185993374058,-1.320344146031102,0.0,-0.512134415352694,0.0,-2.3338398639663134,2.2062931877032725,2.7746322191327923,-1.0536932328544417
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.7049989753135675,-0.23284515771189984,-0.9801960588196069,-0.15575223949534941,-1.1784020215231183,0.0,-0.6850733985694398,0.0,-2.3655895501218547,2.3602953859939335,2.541245518706863,-0.961167326923213
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.374824581489655,-0.057073014553535015,-1.0808168170729435,0.03782347372361172,-1.29853444961113,0.0,1.0985618103668326,0.0,-1.4528353635588909,0.6325007076593667,1.517285171021767,-0.9722139599711797
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.134848297746541,0.13912698003309865,-0.8572903739373623,0.2081794509266513,-1.169357030401321,0.0,0.4584406639622172,0.0,-1.878179718535504,0.14382012152107634,0.8936386581172756,-0.8478544326097073
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.239308460555253,0.021324918758878337,-0.880643784118896,0.057073014553535015,-1.1177837823782923,0.0,0.4820462509166949,0.0,-1.9096970442426076,0.08220516160604911,1.151103232957863,-0.7657380104392583
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,7.533953383119779,0.19747426895131062,-0.7465405081339905,0.2248717553305139,-1.053167206892526,0.0,0.22158867002231075,0.0,-2.544962151086601,0.31353249148798307,0.8713511322560898,-1.124825223723653
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.040466196350604,0.22645540682891907,-0.8787760582097436,0.22645540682891907,-0.9292767830367701,0.0,0.2411773565422506,0.0,-1.4975819820999523,0.24738924801592144,0.4345584237818157,-0.9043535601756126
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,0.523204564926355,-0.7348236377106105,0.523204564926355,-0.8551861104941364,0.0,1.289279193196794,0.0,-0.8944271909999189,-0.8286508124058543,-0.28183782721146866,-0.9022887622713415
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,0.8286309106098375,-0.5773502691896257,0.866471234137668,-0.7142857142857143,0.0,0.3930583939194305,0.0,-1.3197656897813976,-0.9513711878668966,-0.4976705902120399,-0.7537026545377019
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,0.6064496310619683,-0.722897396012249,0.6316761657092367,-0.816679500163152,0.0,0.8820623750817598,0.0,-0.9050118710511716,-0.5453721307406196,-0.535699280983788,-0.8337559204051066
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,1.7513769377608628,0.5787290180644742,-0.702802181054962,0.6039571739702034,-0.9159337782355624,0.0,0.9724693000220411,0.0,-0.8452336454810971,-0.7914725926291781,-0.7767206960951645,-0.9161640118247468
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,0.7588209270431127,-0.6115928396627265,0.7588209270431127,-0.75,0.0,-0.24363792943262216,0.0,-1.3621714783732028,-1.012634554215044,-0.8391523322592018,-0.7489979810332446
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,1.0116467664054982,-0.7784798067841147,1.0116467664054982,-0.7793252697074516,0.0,-0.23011541665298293,0.0,-1.3148293369202086,-0.7822299479882556,-0.6644826857784196,-0.7961225773840404
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,-0.39223227027636803,-0.9928461012943531,1.5599603824616142,-1.0251385715643964,1.876485079651224,0.0,0.20834225744446433,0.0,-0.19509557590325996,-0.7232945690321931,-0.4162375925507863,3.2168393344719566
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,-0.6081636405595373,-0.18411492357966466,0.8505568139681058,-0.15294382258037445,1.712535819414862,0.0,0.9834103168139031,0.0,-0.3304093002275449,-0.31063037209869804,0.03166779762750538,3.046223698223321
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,1.243701529683508,0.8664712341376681,1.1832159566199232,-0.16489491297879372,1.4032928308912467,0.0,0.9571138501465001,0.0,-1.3820725473935103,0.511581795678649,0.7033202913256534,2.581466143980909
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.2816804059716556,2.3772174470791847,0.9381290176143255,0.8607293431756663,1.0056918741303242,0.0,1.0245595618064234,0.0,-1.654368214360399,0.39428171474323076,0.6915850499903834,2.1608384812152175
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.498589941526067,3.692944331808677,0.9109802728222299,0.5329123300426395,0.8286309106098375,0.0,0.6892832639706853,0.0,-2.5023940433996303,0.9894672312056637,1.4077378772487714,2.576997238430398
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.76842567077039,4.390046250636211,0.9126078160615322,0.6086956521739131,1.0579093894281963,0.0,0.6398132773090934,0.0,-2.4114881269241977,1.1281521496355327,1.8307368685430065,2.5077925878366214
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,4.738523846877071,4.846813422617928,1.2126781251816647,1.019973441480536,1.332749825649143,0.0,-2.745271906208039,0.0,-3.112836947828539,2.746697879509154,3.441801757091829,2.7069653175620974
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,4.3935989844312715,4.202101239323794,1.0253452447224969,0.7627700713964738,1.353604081227076,0.0,-1.93528788046732,0.0,-2.479649093383994,2.708381313869479,3.493869272234974,2.5432205970213237
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.5728152172102785,4.382772598729475,1.7436990826684238,0.8340576562282991,0.6948608972913651,0.0,-1.4346539967846448,0.0,-2.822378675726406,2.090139595231823,2.865783433704779,2.1576365563141677
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,4.556888814198287,5.267300425401557,1.942213086459074,0.9239766551809908,0.7473298985080157,0.0,-1.4915293360536883,0.0,-3.488098095240076,1.4475503007201442,2.4772225702382844,2.6183421733173105
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.422451791197624,3.170513561387844,1.8027545388587993,0.3649819494726323,0.329563082266206,0.0,-0.7109355931247011,0.0,-2.5381261642517687,1.3048765086025198,2.3328862820954686,1.9109763654466607
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.5570587401040794,3.024360616825118,0.6507924731957714,0.3356725433186756,0.6600726738122225,0.0,-1.1566985385803346,0.0,-1.628616881621726,0.8300556780449311,1.60842734411798,2.3166332283248403
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.6475854543081474,2.846119564760948,0.8251317751332501,0.15280598316938018,0.6598535432689541,0.0,-1.084038158070171,0.0,-1.80547665404835,0.08141879622114086,1.3829442490450439,1.8937305148706836
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.314518922344349,3.298190315811982,0.5918428832143185,0.3206405896987501,0.6650621717611762,0.0,-0.7640931774583406,0.0,-1.8037068921504724,0.03365267940680311,1.118382436046712,1.9152872084297945
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.542628637848259,3.288501857355798,0.4240944648399854,0.4737230167391766,0.09066356401112068,0.0,1.1127745270334146,0.0,-1.4888031884207582,0.1609904548905766,1.137866036228062,1.4152472242906993
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.261569822721809,2.824009122129857,0.47258263230196323,0.037489750297538024,-0.053074489243427565,0.0,-0.8552554095095978,0.0,-1.2582295506684318,0.3028009799531458,0.6114408102896987,1.519297831479601
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.9911330156560236,2.611714500396042,-0.21056729461736715,-0.035944257734479505,0.1509307863824018,0.0,-1.4661843280411155,0.0,-0.6847408061625259,-0.03849001794597491,0.123114871406155,1.4948068890327622
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.3453299848179445,2.566066517732884,-0.3605511770438227,0.0,0.023997312451499744,0.0,-0.4813601618131076,0.0,-0.6186933464598132,-0.35052728218410595,0.0366112304192576,1.4395388437151677
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,1.9409899176618917,2.7479208292107784,-0.5471922955867169,0.09016696346674331,-0.045102159334273265,0.0,-0.4578947962368006,0.0,-0.40305639317025704,-0.5345224838248485,-0.4729146500008188,1.76604212914958
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,1.4345089214865174,1.9599326605770373,-0.7217816114483149,-0.36498741712045063,-0.32819653310832425,0.0,0.5811493249359602,0.0,0.21203680483218407,-1.2200965076977126,-0.6855498383750743,1.2498394130337143
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,1.4030793770451702,1.7560704506777,-0.6048536513108556,-0.31244954293855765,-0.3318318241979842,0.0,0.584143944989078,0.0,0.09614332506686975,-1.0858030299237411,-0.4705380813962565,1.2066603352977052
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,1.8936839654596436,2.7441064997422586,-0.5540187889396735,-0.016014868700435166,0.02809387802771527,0.0,-0.3822547860539976,0.0,-0.4499548072657231,-0.48891531938899124,-0.3256039014017512,1.5862555178879354
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,1.488086191826294,2.324152916530602,-0.8505568139681058,-0.1734471317061794,-0.1942345515488177,0.0,1.1624563684646052,0.0,0.0450174476420985,-1.1840515612132119,-0.3461921431428308,1.4002780302656173
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.4735179045408455,2.5500786765059127,-0.4632222995338471,-0.09779720499582135,-0.010600574354678236,0.0,-0.33923947066077786,0.0,-1.046510354044568,-0.27854300726557807,0.4315596158727201,1.6303309516667988
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.3934036505194083,2.008871368996598,-0.6961161455493989,-0.2910047126978128,-0.4034732923929644,0.0,0.22281733234150913,0.0,-1.2092651589212216,-0.8615913842009607,0.3495598169130391,1.3488184384450634
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.6587151139855205,2.324273777898885,-0.8175049752615335,0.05595346606630301,-0.43779499755094275,0.0,0.4675608226303335,0.0,-1.333333333333335,-1.0037646620477152,0.553691579891242,1.4875638175102233
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.7418527671211184,2.5093356958152313,-0.801154188406084,-0.007832844774876774,-0.4672567184860485,0.0,-1.8540991322231888,0.0,-1.5187914537702676,0.8868336038506652,0.7476445377241306,0.41421022508212624
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,4.42182092804921,2.1752614954596523,-0.5402615627001986,-0.14610485477226476,-0.7328312483542724,0.0,-1.334299673330035,0.0,-1.489094222263722,0.7606227554027792,0.7175624420148804,0.19594791730345887
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,4.196397990844169,2.4531418464303183,-0.5337454418941465,-0.20714300392791776,-0.6312397798313415,0.0,-1.0289076860403756,0.0,-1.5888019365977293,1.371306498682042,1.209288317314649,0.23116290643570292
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,4.277974881693552,3.0435407315165057,-0.4364357804719848,-0.029014299513844932,-1.0057637364916368,0.0,-2.7972653274632244,0.0,-2.1957785912282817,2.9502269611821887,1.9863495306087664,-0.8548427376515739
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,4.222598037965651,2.4384232555701306,-0.4561761148195054,-0.03224967599316416,-1.032794460119747,0.0,-3.4074572171308275,0.0,-1.8267405427758967,3.061934360570177,2.259313624499971,-0.6648808042911124
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.9425280143879586,2.8823386156015856,-0.5286727237024551,0.28690195435993665,-0.891423623526883,0.0,-3.159381485162586,0.0,-1.9982451220930966,2.7555945702165077,2.7545923435100943,-0.5261524759892529
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.72629117241787,2.861062838611393,-0.5083492897157271,0.28285829738316187,-0.8109541407088461,0.0,-2.557478209806614,0.0,-2.172315411805111,2.5419895496199993,2.8644006039005694,-0.5048938442170008
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.559026084010437,2.857118083196625,-0.5778811661010546,0.1257034383054252,-0.8283695165902742,0.0,1.172905631238949,0.0,-1.7392228912822427,0.15541065842844504,1.1837217088750378,-0.5686939690400176
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,5.334005334008001,2.83865994939921,-0.4475836523241376,0.059478153225701255,-0.6953291519190802,0.0,0.03944381900921649,0.0,-2.2122292097449625,0.03943615033625481,1.271943334584914,-0.46869882303151306
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.855645033534507,3.048834662173651,-0.5427022789716122,0.23137240669137377,-0.4267975325947848,0.0,1.3907039585917496,0.0,-1.9435014567745856,0.7744550351811947,2.1559847671483787,0.0647967274586724
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,5.612179720077924,3.6505765617347383,-0.38472260151283166,0.46412027430418773,-0.8511085051853218,0.0,-0.10816052338165143,0.0,-2.458714527399292,0.4571823565678919,0.8324119966801213,-0.8983143914491821
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,5.581052602166382,3.6246654061970576,-0.3075238660594445,0.4111329223021307,-0.858314633838769,0.0,-0.34964847950021194,0.0,-2.418334609594858,0.8567016361366623,1.503615183388066,-1.0734222701802267
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,4.588314677411236,2.535109118495262,-0.3571754714397284,0.12003135922700767,-0.8560263829258065,0.0,1.085219032468586,0.0,-2.389629927687559,0.2347658707948096,1.6485178716771716,-0.9535974112099038
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,4.799128731850316,1.8789253660827772,-0.13859348348760592,0.5041382091626716,-0.7054318045908745,0.0,0.5081336501657799,0.0,-2.231552618545474,0.0,1.4119239267614327,-0.6993845224846547
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.9786000279792937,0.4545573590502402,-0.19791075025865984,-0.41702882811414943,-0.6933752452815364,0.0,0.9802982085433876,0.0,-1.4655333639450745,-0.03144249904852055,1.1192438870667119,-0.8326610614348767
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.5096088631423688,-0.10498114196174804,0.034661819485942935,-0.050832856777534935,-0.3332332242121359,0.0,0.610101336288677,0.0,-1.3648549918602602,-0.3823015226144727,0.5921579430447661,-0.4333717308840223
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.3125,-1.2399504619461372,-0.04550157551932904,-1.3274375931518991,0.17492637027939648,0.0,1.2070196981508379,0.0,-0.17586311452816644,-0.2752666875929775,0.4849100227971874,-0.03261390252989523
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.7430817176205373,-1.1281521496355325,0.021826986543983455,-1.119579509259911,0.345015807646293,0.0,-0.4246535800278979,0.0,-0.569219387492987,0.5773502691896255,0.3971768391161704,0.005740696923738766
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.19023041385069,-1.0313157945461093,-0.3046897665610104,-1.0305620458762434,0.10376350237632206,0.0,0.07474350927519287,0.0,-0.37071011505595686,0.6163156344279369,0.6924365744498373,0.551493457607217
