file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.0445005357635613,-0.3062521366451578,0.7956290981555595,-0.2558876642331608,0.9028398310215616,0.0,-2.98328268922102,0.0,-1.608425547480391,2.7440760763597183,2.3351757962777744,1.2517573657114665
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.800297594446937,-0.27735009811261463,0.7016464154456233,-0.23735633163877062,0.8586312337369388,0.0,-4.1104868529674485,0.0,-1.6895637160701598,3.367613556947829,2.585988778999122,1.341472862256689
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.4496035143156996,-0.56239160503386,0.6608271381079535,-0.49468473893638143,0.4361293936066019,0.0,-2.0835683596952417,0.0,-1.5305614605108486,2.3971495435881165,2.1047572111700346,0.6912806604373978
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.0001237708013484,-0.666010175452128,0.505675550681539,-0.586999101788222,0.6109598099719176,0.0,-1.8394581112883663,0.0,-1.5931175684248506,1.9824419587133435,1.4610168065324451,0.8397160392313797
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.040532283841342,0.4596018508525262,0.15617376188860602,-0.07066924841948297,0.3671827776772511,0.0,-1.6623779584720066,0.0,-1.636701224573942,1.883746920010747,1.5477249453666617,0.7944293094113037
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.666103544146046,1.096908636190696,0.136478238786988,-0.18649426057332,-0.012172514090111657,0.0,-1.4086624057702692,0.0,-2.48048188347887,1.4320031115163139,1.1877805594209412,0.6298660841505638
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.4830636511256414,0.9024390243902438,0.00894462970234325,-0.1516196087157808,0.08135971891526979,0.0,0.9935381188943069,0.0,-1.9950871947416666,-0.6709196490606824,0.5343070218974595,0.19992712672922605
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.513918948095846,0.9227757264288213,0.11259315482408244,-0.10976425998969028,0.2265146805917008,0.0,-1.8674441635140127,0.0,-2.0754633541127108,0.039637001764470936,0.8375574653885681,0.2986137555051053
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.343052024586168,0.8732701505709003,0.015813365095036152,-0.19044534662682994,0.005177873139737206,0.0,-0.03617148432587523,0.0,-1.7131573798884894,-0.713509186004016,0.41175649612871656,0.1624298810698514
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.8777026846097997,0.8376384505340106,0.06377387607754645,-0.18614161456730946,-0.02971753986198937,0.0,-0.13791932109184318,0.0,-1.8032491214754824,0.06502560887623557,0.49249257139696784,0.2552894947547115
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.1586664235356317,0.8907453227757911,0.1813542723841568,-0.28546266586299796,-0.18739835744902758,0.0,-0.11995202878081301,0.0,-1.6977225369736983,0.9011364981249713,1.0376591088490046,0.20962012804686844
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.222222222222222,1.1130166082090842,0.49773273932711726,-0.1031981527274779,-0.35483706862643954,0.0,-1.4510958011565125,0.0,-2.4877820088585096,1.3470947293803774,1.4182327595566904,-0.544024409544331
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.8856078516089685,1.5045622525510756,0.3090747140143747,0.10998081114469203,-0.5578498933189739,0.0,-1.8623788437278326,0.0,-2.3747628668222975,2.73900908487072,2.4896979198850175,-0.77690528717145
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.5982297156306755,1.478077594646566,0.3267320196065357,0.11094104918181545,-0.5354768943367646,0.0,-1.2722156028408753,0.0,-2.659777923934844,2.8461538461538463,2.870846533414904,-0.8514037784834099
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,4.259020805599949,2.0853542179001487,0.48199747042076774,0.4234869485686314,-0.266506904416125,0.0,-3.353458563978478,0.0,-3.164646160892563,2.965946164584503,3.1842867323108037,-0.5491209270995513
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.429223334860315,1.661715891146537,0.6280305014543259,0.24651472039504885,-0.2547560838363937,0.0,-4.051440041381353,0.0,-3.107877852286401,3.6424661301462264,4.687395766377637,-0.42625235779217463
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.720656930606351,1.3386491465750603,0.522428450923862,0.2260457131619815,-0.33129457822453967,0.0,-0.1690308509457033,0.0,-2.5163156610107635,2.626344080926656,3.8699775660725426,-0.5024712421922588
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.7590470577805615,1.4582325211820468,0.4131416488432233,0.057440761790530176,-0.33940010106733953,0.0,0.0,0.0,-2.707540763145067,2.033622448554024,2.8137105671835028,-0.6281607481628512
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.845076772265462,1.1588491655839177,0.8803473894144689,0.04501744764209723,-0.5043943672911745,0.0,0.09529814069846923,0.0,-2.9187971506467933,2.225746938043564,4.222483027707836,-0.5745576345857253
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.114743978180262,2.053787244014443,0.8351482813425999,0.5108257003645368,0.14071950894605834,0.0,-0.3930874390610767,0.0,-2.6480973324074992,1.7923800222323472,3.535478245362295,-0.1693268308118897
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.5728152172102785,2.2637299081273277,0.6930891632084715,0.6255432421712244,-0.015913160135087354,0.0,-0.030318501295157445,0.0,-2.778634949528477,2.1140426234721623,4.591155920898757,-0.04220104151269541
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.3111131541574816,2.1322124947769074,0.647576125802733,0.38490017945975036,0.1121936388010148,0.0,-0.18226447537315416,0.0,-2.9393876913398147,1.9308263566544384,3.6214225357870378,0.018833345855025132
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.516517734984684,1.7870907655756116,0.6120007468817481,0.3253761141391735,-0.13435062546463303,0.0,-0.08648568714124405,0.0,-2.4416119835317267,2.315813430927201,4.177329148267396,-0.08687308715442249
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.6189921135902297,2.143130161562572,-0.06267707347241029,0.4924276291394297,0.14681725284658492,0.0,-0.37319326649857343,0.0,-1.947450558943664,1.3864839956870179,3.281305000230354,-0.10169960497463472
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.4411052032842577,-1.4247552438233144,-0.24275118617252087,-1.4631426091638209,-0.9745435606392642,0.0,-0.34752402342845795,0.0,0.9684041733181483,0.5100566773959195,-0.6981604731055243,0.03186678284234318
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.22941573387056172,-1.5340613574358435,-0.053959976540605574,-1.545038274268178,-0.994596273223989,0.0,-0.7860313760797889,0.0,1.065204589146984,0.7684294553526143,-0.3863134268512438,0.13570530138342246
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.4623158427148086,-1.3372266382769546,-0.019248573853813337,-1.450831964514874,-0.704751060765195,0.0,-1.6724354005859807,0.0,0.6862045194247207,1.289316742440608,0.12083300714843288,0.15694369705650063
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.17523910832213857,-1.4336707096751415,-0.17515915239377536,-1.496112180476514,-0.9251460406371257,0.0,0.908044685252661,0.0,1.1108502163010394,-0.7615609932621094,-0.8749078762061883,0.03571231547354994
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,1.6370540560544402,-1.5219886957419337,-0.3331981452135123,-1.579565960344563,-0.31696128246158023,0.0,0.3244094128739421,0.0,0.5080005080007635,-0.749268649265355,-0.7490226479190042,0.06761419168000461
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,1.0219428145143206,-1.4108333217472526,-0.2746401727967851,-1.41485420275131,-0.3069676869943419,0.0,0.625,0.0,0.7138448179310498,-1.008368346731032,-1.0170622892595267,0.2839370412783691
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.4913036844405174,-1.2688846327723682,-0.31740244614849844,-1.2667078548090993,-0.27668578554642986,0.0,0.9312661473328342,0.0,1.1199842201434136,-0.822687661442906,-0.8642049811677657,-0.026111024248217228
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.46460631811998027,-1.5329534812325483,-0.06080981931996154,-1.5909382778219796,-0.26250005680836325,0.0,0.5117621371310087,0.0,0.990313258087525,-1.102645608583962,-1.0485695994079889,-0.28061504317663777
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.5397814402407793,-1.169147979839133,-0.13725490196078421,-1.212256250712408,-0.07088812050083365,0.0,0.0857376188536083,0.0,0.6647735084790204,0.21464920924088837,-0.7351857342327851,-0.19310236844678116
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.702802181054962,-1.2590335575006653,-0.08109438009766803,-1.3163958003045553,0.19202131792026458,0.0,-0.9503430564614838,0.0,0.7318490543940052,0.6662825314191773,-0.37710044114590086,0.15184984202463286
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.5527051915086618,-1.2971753122763268,-0.32961712654360786,-1.386770508469701,-0.2734343708098652,0.0,1.1650262474353124,0.0,0.9480982327478483,-0.541543622757884,-0.6096635434700483,-0.20492174657687362
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.7158599835262722,-1.339280465120902,-0.12340351046845918,-1.3560729889399612,-0.5990422978731539,0.0,0.6282642391460915,0.0,1.5067980128644773,-0.8553792038014423,-1.0069403682143707,0.17166116637112536
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.7158599835262722,-1.3816307226833742,0.07440495693224054,-1.3707607507453643,-1.183405765943838,0.0,0.5996826715806911,0.0,1.38877128299289,-0.8904296398788673,-1.2888308169917617,-0.35756878630398525
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.5678187527901408,-1.247219128924647,-0.0185727362897162,-1.272768146473843,-1.2464454055961567,0.0,0.6941437632461571,0.0,1.2530337018388331,-0.6757424427099905,-0.8419995865443599,-0.492406947309541
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.5334650693692645,-1.2071869264873991,0.38874362459989,-1.2126260218872553,-1.2808113569963964,0.0,-0.4263353818011523,0.0,0.8397372473022721,-1.0231005352647644,-1.0088819526477426,-1.182256572115681
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.5937322507759796,-1.1130480125404025,0.31383419340400726,-1.1406468642034677,-1.1607495007789579,0.0,-0.17658270310043572,0.0,1.0366421106976336,-0.2274694358479487,-0.6412740454178916,-1.1605764217373231
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.5393308788692646,-1.010148581607817,0.17833148948332925,-1.0004167535084025,-1.291963569023754,0.0,1.0712160019633272,0.0,0.9083651988408642,-1.1887611239486773,-1.207475078795946,-1.003040636728643
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.6,-1.0588258639327723,0.27482485496465636,-1.0588258639327723,-1.0319383485277798,0.0,0.6253352016215413,0.0,0.7700517583052108,-1.1210261267556745,-0.9460668051637274,-1.0276421027967573
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.46279762485732295,-0.9761870601839527,0.3632191915476232,-1.0025197308029983,-1.1484737142588848,0.0,0.8699854752772397,0.0,0.7066491852468041,-1.2515695604210755,-1.2336077985855998,-1.2642320322632312
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.5773502691896257,-1.0057307059414877,0.44054857978380507,-1.0132383036964872,-1.1591703371704936,0.0,0.7353191419630675,0.0,0.8004987358916174,-1.288403341075667,-1.1563566707076884,-1.2450487399549035
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.43643578047198484,-0.8906731868727514,0.22645540682891907,-0.9272326016494716,-0.9146838249186698,0.0,-0.5406899447524621,0.0,0.6834296476214898,0.8000166498433894,-0.415869111449378,-1.0998693082215607
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.6527533657682195,-1.0433041288342146,1.4389718005181447,-1.031543274372021,-1.2818826397150382,0.0,-0.3597008532833762,0.0,0.17471413945365227,0.3838492629636038,-0.4149130636337352,-1.2636451552649453
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.6923076923076923,-1.0786975435687798,1.2123357886807307,-1.108685816209871,-1.30487650860252,0.0,-0.24633836268713807,0.0,0.17309692896316142,-0.30794548991871556,-0.7061056026096825,-1.3359732719498074
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.7722115956733445,-1.2,1.6378460497066514,-1.2000285384734335,-1.2804688566686706,0.0,-0.24603391565256147,0.0,0.20637208585324818,-1.0738778283082333,-0.8212524363787982,-1.3242777162476946
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.5823630167483491,-1.1322770341445958,1.3949716649258312,-1.1457431093955017,-1.289432716350195,0.0,-0.19140273452660225,0.0,0.046619610364247444,-0.31807230800195024,-0.6536991311602209,-1.2639995195186389
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.3508529610858835,0.3167129022253888,0.3736323588785367,0.36689602185504916,-0.900000568110625,0.0,0.7251769300715573,0.0,-3.160262828705368,1.3876999690101721,2.1924024955050045,-0.9530967218257347
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.134848297746541,-0.04003203845127182,0.22161534231187277,-0.020855975806414725,-1.2282312003095799,0.0,1.2338539505196244,0.0,-2.0986202857587686,1.392167895176287,2.127018120657042,-1.282736797709315
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.273175549153708,0.30599503068105227,0.3941159001450102,0.35514240260228874,-1.0068729331193067,0.0,-3.4642298327353505,0.0,-3.5151208401878664,4.6576218428325316,5.140712393369938,-1.0722162979885146
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,9.330960603049201,0.16823439212702393,0.4045199174779453,0.18490982138073728,-1.2029930045453545,0.0,-3.248158491273461,0.0,-3.4538431142807453,4.511879666584804,4.82517976830519,-1.185790217958104
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,8.352395229567875,0.14785142535257043,0.46080783934877906,0.17833148948332925,-1.2374368670764582,0.0,-3.219893321910572,0.0,-3.695151459048341,5.334732403558663,4.250304638188893,-1.2035765082554464
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.568232666571782,-0.24876111929095707,-0.03146410812495725,-0.23506828582840003,-1.2909944487358056,0.0,-1.966156609245699,0.0,-2.5046174085130435,4.481781986060936,4.73477711360988,-1.3488985528806063
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.806542696360117,-0.09694246735578538,0.18090680674665824,-0.06723348523552926,-1.348056656376732,0.0,-1.5654729208193965,0.0,-3.1303077579353284,2.412090756622109,2.4257284703719044,-1.4191080522161272
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.120653320005386,-0.010600574354678234,0.21102123475450812,0.0,-1.2128068895574324,0.0,-1.7462183126096462,0.0,-3.5011166055476264,2.000251543851377,1.9913043936435728,-1.3635448362002638
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.378039613625576,-0.09578262852211522,0.09176510102704508,-0.07052740108012236,-1.3511890395259074,0.0,-0.48941709424987395,0.0,-2.7550358292451986,1.7529511210461446,1.8161098366642088,-1.4443733754205474
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.364265555163639,-0.40395883168197194,-0.06267707347241029,-0.34197237812222214,-1.3811744245028073,0.0,-0.16215611897938959,0.0,-3.202469976984692,1.8247055190330237,2.333589491995366,-1.4444398968363743
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.545419036330711,-0.3707101150559544,-0.25264557631995566,-0.33875374294707916,-1.4457873299156005,0.0,0.38874362459989037,0.0,-3.4271982618741768,0.9261783626354468,2.000762660582288,-1.7456829841997608
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.79602856756335,-0.5894402974499708,0.05248638810814784,-0.5406292920885896,-1.52542553961938,0.0,0.35184311069704677,0.0,-3.705284437101064,0.12996433101201849,1.9312153859727117,-1.7019854002286738
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.276868216682657,-0.5568998626725218,-0.20412414523193148,-0.5248210056684359,0.3445923193221511,0.0,-0.919145030018057,0.0,-2.799074313564859,1.4154623163138582,2.504895374375497,-1.0321015129403486
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.215188768538847,-0.5519551094765696,-0.17756626403622833,-0.493196961916072,0.10767162565740103,0.0,-1.2467247891791393,0.0,-3.1011130184500812,0.17931987427068877,1.6172919095293632,-1.0099877029713284
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.858006858010287,-0.6863262101726102,-0.08349455099870658,-0.6721239770148241,0.26439145071678877,0.0,-0.40159597229857824,0.0,-3.376811594202902,0.6795730870837914,1.1815321110943946,-1.0362693396423408
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.8344447081437405,-0.7477945020767084,0.5427628252422065,-0.6845789332803797,0.14327228935159073,0.0,-0.3459530050473419,0.0,-3.5154953791551855,1.4010223605087089,1.6791267704707171,-1.1422985157095564
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.535962922284949,-0.897017560671773,0.5179697702828122,-0.807694374847486,0.1729317821618109,0.0,1.0555145922763962,0.0,-2.907452175515165,0.30892431132693826,1.2775927748783695,-1.0874637007690762
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.140601758761312,-0.7260040234340799,0.7268675121753219,-0.7011877275785814,-0.07064203171916637,0.0,0.42678053780981096,0.0,-2.8391376992670456,-0.09491579957524957,1.4631340593076987,-1.2707909782595543
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.541559960098033,-0.5022990813978238,0.7747039763929633,-0.4476110598908094,-0.23773246378396362,0.0,-0.1396678360943243,0.0,-2.2226856107329613,-0.16379888944729404,1.0503893641593078,-0.9898885088163947
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.425999133068706,-0.392232270276368,1.0522735830032939,-0.3789941350488514,-0.19890698503572762,0.0,-0.23775763394372987,0.0,-3.176103593934916,0.13867504905630743,0.750999016287427,-0.9245256320659648
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.255452584971588,-0.07202824060656204,1.042323439250947,-0.04588314677411239,0.2953288591668226,0.0,-0.8064555504788702,0.0,-2.7832471310612994,0.79555728417573,1.037693257893609,-0.5120903311030095
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.522622252426201,-0.34158726501018405,1.301628053236573,-0.3062847048451524,0.20860698427875246,0.0,-1.5047249426110945,0.0,-2.77744175034254,0.9406416616081831,1.0092811439388993,-0.611624092396362
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.831579776571198,-0.3109498477692975,1.3333333333333335,-0.251384887147344,0.6412427107670869,0.0,-1.3244098404016706,0.0,-2.645751311064593,1.5584604631400554,1.5599728096657808,-0.38468739408416225
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.700096710803842,0.010370074493179187,1.3003237668375558,0.04368520283305193,0.605743969982087,0.0,-1.622141437647557,0.0,-3.0513184816215353,1.5543780414566313,1.6034037789683455,-0.14152372797642418
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.196152422706633,0.05248638810814784,2.891873849761494,0.06409144539553699,0.6211680486888302,0.0,-1.7696111036303213,0.0,-3.8399505199146415,2.4407600672742915,3.135414137618625,-0.22648568017818715
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.952827876958762,0.12898007411770432,3.056542812822199,0.1424278062402048,0.7500000000000001,0.0,-2.4532807742214233,0.0,-4.136935884901865,4.481020171482299,4.547212972636377,-0.13706285434325297
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.239308460555253,0.010153985066118686,3.4889169872569794,0.03218002519267895,0.6311687442672026,0.0,-2.5062735355854278,0.0,-4.394113240846211,3.9210696312117315,3.6959126126470703,-0.1433182425825563
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.533761519643884,0.022091694090300217,2.684025173283663,0.06898830747274115,0.8803473894144689,0.0,-2.8244991461705697,0.0,-4.049641130924194,3.611546405284489,4.015104868638043,-0.18857599470953865
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.701789441316822,0.04719291781830091,2.3339211487686145,0.08715343707250665,0.493196961916072,0.0,-1.6095594290491808,0.0,-3.8274804113427674,2.8023140113702083,2.4154145614853015,-0.24489947536140758
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.6124702185041455,-1.0615594571939366,2.750639903177477,-1.1001969118825974,0.45562108082561,0.0,-1.0509127797694398,0.0,-3.0041637771599623,1.7740965731021885,1.1625833348215528,-0.2737552713891139
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.527707983925667,-1.2030333148448158,2.251314309456259,-1.1881770515720091,0.6658358419836397,0.0,-0.4048054513868834,0.0,-2.9510244611713325,0.7948950681467626,0.9026214563714041,-0.22690546341706194
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.562079206213712,-1.031090099469447,3.041502500923983,-1.0627118179483175,0.6537715066221483,0.0,-0.2635752557097322,0.0,-2.6055881317087297,-0.12886465627392849,0.3450968092362719,-0.299552082494262
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.186141764551074,-0.9109802728222299,2.5715046062427143,-0.9498772410058983,0.44648303549680946,0.0,-0.7543365091413556,0.0,-3.335955443635061,0.18334610141578522,0.9719574069601982,-0.29889937251218424
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.964073790916363,-1.0675205573203956,2.3646485573159683,-1.1000004629242885,0.6163156344279367,0.0,-0.5568394875546702,0.0,-2.8824458767358236,0.8027597774227698,1.0421913677038552,-0.24618605452059444
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.902245428706916,-1.2326815374868645,1.4663194228352217,-1.2440943294770468,0.47434164902525694,0.0,1.042677993484729,0.0,-2.35264177872704,0.11280056649047124,0.6164642461105573,-0.2536683564090459
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.340390296286073,-1.007648294978144,1.392044546138226,-1.0653526916680511,0.6163156344279367,0.0,0.5365305641380639,0.0,-1.6867605906952503,-0.3703496352695611,-0.2815146744560497,-0.21011507559343065
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.394706114455115,-1.0861849253137859,1.5087400674270641,-1.0765381151056146,0.7921180343813394,0.0,-0.6361258637606222,0.0,-1.852315364635743,-0.23506828582840025,-0.3073501005111317,-0.14531862065302703
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.548662391588605,-0.947762421011644,1.7368421052631577,-1.0132383036964872,1.2038140250985738,0.0,-0.9945441638004527,0.0,-1.9528336647123563,0.05831506274262255,-0.0930188521041756,0.06414781755604794
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.242640687119285,-0.8971104260822118,1.661008693736507,-0.8927874296414855,0.6272099654213593,0.0,0.6030507733407745,0.0,-1.7645696620684235,-0.3332495328107703,-0.09879255604677441,-0.2639013308067342
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.869565217391304,-1.1639376774772938,1.372420720412873,-1.1639198506931976,0.7674708990781742,0.0,0.620470085587621,0.0,-1.5090918253082106,-0.3708123359933221,-0.14352198977590763,-0.12946721282406745
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.698713775409053,-0.8393338539778029,1.8284725843430263,-0.8893100292552799,0.9397087459711694,0.0,-0.07058196507561781,0.0,-2.134773192396824,0.5747440352317258,0.7849280776620625,-0.048830250870475704
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.316171188303105,-0.8700692924472788,2.129260895785998,-0.8796372624671773,0.9534625892455922,0.0,-0.6170994944969401,0.0,-2.311659660258465,1.5960477502420252,1.430388699169854,-0.07713431774465439
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032284,-0.7917689358154579,1.9917925018773344,-0.8097092929396623,0.7838914292818966,0.0,-0.6175748555722121,0.0,-2.3312620206007875,0.8244213533363972,1.0741045622493284,-0.047143380147515894
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032284,-0.9482237441613042,1.9509811165088824,-0.9614444456192744,1.142489389610044,0.0,-0.3442633476155155,0.0,-2.262967374075799,0.8280663617087143,0.7524243683650808,0.07453701739547393
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.4456409155888865,-0.9538864724091779,1.9509811165088824,-0.9646881030081105,1.2970749529138226,0.0,-0.16854906045272508,0.0,-2.290924154455651,0.8035426683830506,0.7050102498142883,0.0663680062998495
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287717,-1.0449210191850375,1.830463768983629,-1.0743875544860286,0.9097122119039768,0.0,-0.21797837670970482,0.0,-2.096623861617035,0.6155808867080176,0.8680578665670523,-0.04951520626107374
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.340390296286073,-0.8307471607356973,2.101931232207043,-0.8532836460275505,1.1226704348739418,0.0,-0.5996310405506454,0.0,-2.1720270870281233,1.5544791241496507,2.335315436237019,0.042455376565023926
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.560454662757992,-0.9780392431207381,1.6197567480495745,-0.9780392431207381,1.4827941462833907,0.0,-5.083999833614691,0.0,-2.2011272658140673,3.6919722714797976,4.582151572342265,0.18569847958698651
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.9639727679577,-0.8321954658113967,2.020916891934224,-0.831784016934645,1.3949716649258315,0.0,-5.821150971473864,0.0,-2.7293099443057813,3.598477034266618,4.378366963951078,0.1572120119055334
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.040466196350604,-0.794332406953238,1.7403576202885187,-0.7908930712210546,1.0327483379219813,0.0,-3.5862842239297703,0.0,-2.0285329943771395,2.650159714586344,4.5492525045910135,0.10326798670981288
