file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,0.7105199680908801,-0.18254098252671508,-0.5931810194635885,-0.17093648683514706,-0.23611560251297908,0.0,0.18170210719769866,0.0,0.2995369823441195,-0.12488110620890257,-0.09901855198822561,-0.4692373131995576
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.37247411096617156,0.3763669882518152,0.34603502483447196,0.4089074054427548,-0.9207721023175423,0.0,0.714284962482533,0.0,-0.43532034730475583,-1.1645875720771734,-0.9809396816717425,-0.9491456530491571
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.23336026476403057,0.7462391766542865,-0.710156423903459,0.7800992728227486,-0.4115110877943276,0.0,0.5330531580511197,0.0,-0.1766624282568045,-0.05328350025861576,-0.23571814236647054,-0.4513264822016471
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.3827681929097815,-0.8703234754069825,0.1170921493925297,-0.8789326597086092,0.5902116599102842,0.0,-0.18733172619801158,0.0,0.6884863146989608,0.06492842462615477,0.40917327361102124,0.5245815189467856
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.600069565890058,0.5170033843496934,0.49057409885295294,0.5204708973972735,-0.30733917277272416,0.0,0.27114676396892323,0.0,-1.8936709571689505,0.01158526804685777,0.4890906262992109,-0.25855635436904784
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.2054153361463067,1.2602752899779044,-0.926327924210895,1.4111136217663194,-1.0285347100197781,0.0,0.08790881574892516,0.0,-0.9828361917688945,-0.31086434880220926,-0.1994905989703287,-1.0746757717824138
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.2801679481838626,-0.9354471407088588,-0.8978637701340828,-0.9557621381008229,-0.9595654398713449,0.0,0.30917455713480174,0.0,0.8273122465451114,-0.5934727618116282,-0.7896229390742908,-0.8868779419031756
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.604787607851397,1.1351336621573516,0.526350590569817,0.48015565953521183,-0.44908509602630253,0.0,-0.8642306249260993,0.0,-1.756623350934705,1.0777861753048743,1.3281059039834566,-0.6972167142756526
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.7739376102418576,-0.3420024306390246,-1.0206724618583893,-0.314775263718585,-0.3315824714466779,0.0,0.04605751575490855,0.0,-0.7687194019125324,0.4954401955240335,0.5477256833518063,-0.7030757490497924
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.7670831381710657,-0.7242833592340168,-1.0362470962489427,-0.7039308381687284,-0.4018429400049822,0.0,0.12229774846395829,0.0,0.0695020287959516,-0.2557731144868332,-0.3655166253228625,-0.9460674728272548
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.484281074477927,1.5166487426429347,0.40901431904504654,0.7713486513521373,0.970714963751032,0.0,0.1939191001228125,0.0,-1.5442758001162011,0.9337501919569514,1.5785438199654482,1.3611597623626288
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.8939085610973216,-1.265700105913127,0.7051677718902523,-1.292951115458003,-0.16024215673109052,0.0,-0.8302077809078393,0.0,-0.9206239833087089,1.7884057013587187,1.7486560755324392,-0.35154547614764525
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.8352931098267122,-1.5345008908837334,-1.1997706442786575,-1.6218063532086668,0.023985723588811868,0.0,-0.35719629883566206,0.0,0.8964840798412483,-0.0344756130332074,-0.7569987787551844,1.8670272381854236
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.628043937822012,-1.3136914915623914,-1.207396651977065,-1.3701939485662977,-0.6723722661539752,0.0,0.07507704624930606,0.0,-0.2093370940041953,-0.36631863878593546,-0.2167504102054729,-0.4711670278710803
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.445566725402265,-0.7048580907626347,-0.8733758758001259,-0.7085939218276526,0.0709529407831081,0.0,-0.050866249796094304,0.0,-0.2569036625282376,0.06246635877655158,0.138265862335821,0.2226028512324759
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,4.485866649906155,1.442400792142127,-0.8752762799888277,0.4504532427179458,-0.7278985301067933,0.0,-0.17181475059582807,0.0,-1.625342952924558,0.8982339421965823,1.254883032300128,-0.8077392156030806
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.1776480643081706,0.0631774440886105,-0.8064303190290644,0.1122657032539888,0.5406271964261259,0.0,-1.0574010516900765,0.0,0.024883900474968877,1.5941836399537666,0.9707222550572437,0.2587767763685846
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,3.860056958876335,-0.9998676192813961,-0.8946542441339591,-1.012602631270104,0.2037891663015851,0.0,0.18505016086091217,0.0,-0.11661011943649047,-0.22400585432705458,-0.10595051901338777,-0.025620182567860392
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.7429047213439786,-0.36064050161345756,-0.9790226923492418,-0.32622142747064836,-0.5054610983592397,0.0,0.2317160824615339,0.0,-0.32642854825007206,-0.37682330207414416,-0.22911443194936465,-0.4751920337142733
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.5968050344735351,-1.2972808844904025,1.0860778486849996,-1.252209604755731,-0.07390690118366738,0.0,0.13417541904902464,0.0,0.23695049329025325,-0.5782556623558353,-0.18488692964000078,-0.2778841867787961
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.3725534484151307,0.05614579868969012,-0.933312687303246,0.11764083674025243,0.15508440200807763,0.0,-0.021696163993262265,0.0,-0.4773561430059741,0.31098225259465256,0.4390953979442229,0.011598182954750473
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.1017087314209077,0.45172312740682974,0.31996620275259535,0.20976284105352472,-0.30913335321308083,0.0,-0.4913261782135205,0.0,-1.5204466734336308,1.1508356115734102,1.5896017409098275,-0.03743626884116385
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.4386999050774563,-1.2065624682565839,-1.0529265227917914,-1.24259847016736,-1.0930622455073562,0.0,0.01282860733438751,0.0,0.012326376382392864,0.603150952766298,0.4477144582710001,-0.994363465444867
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.579552208593306,1.5944188965426738,0.2179857113954933,1.222829526669484,-1.2935557304179954,0.0,0.03627768730619162,0.0,-1.8798535572650574,0.5553661283843253,0.5998554708649521,-1.438412872076617
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,3.017830971406518,-0.5935207326414363,-0.732895370976843,-0.7194454221227016,1.1734874128556352,0.0,-0.7542398968737526,0.0,-0.45868902863902505,0.33789239074001776,0.16401243806733004,0.2643444294136062
