file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-12-7A-ESALA-CorrEtiq.txt,50.0,36.04,49.0,0.92,2.4,0.0,2.4,0.0,36.04,33.12,2.7230005156382866,0.07257605810546987,9.28,3.9140963034213807,0.0
CSO-12-7A-IMERO-CorrEtiq.txt,50.0,33.48809523809524,49.0,3.3452380952380953,0.6071428571428571,0.42857142857142855,0.5714285714285714,0.5238095238095238,33.48809523809524,31.297619047619047,2.9520430165535387,0.08350598621641432,8.107142857142858,3.601016686876782,0.055762055298901665
CSO-12-7A-JHEZA-CorrEtiq.txt,50.0,34.266666666666666,49.0,2.566666666666667,0.7,0.3,0.36666666666666664,6.5,34.266666666666666,31.233333333333334,2.8689667444743345,0.08098676040564086,8.366666666666667,3.544310716924569,0.08857234889345555
CSO-12-7A-LSARAR-CorrEtiq.txt,50.0,33.15873015873016,49.0,2.6666666666666665,0.0,0.0,0.0,3.238095238095238,33.15873015873016,31.333333333333332,2.958296463475148,0.08711035136331062,7.571428571428571,3.274497131316956,0.060399153500844446
CSO-12-7A-SCAHO-CorrEtiq.txt,50.0,35.81818181818182,49.0,0.5757575757575758,0.0,1.7272727272727273,0.0,1.4545454545454546,35.81818181818182,33.515151515151516,2.738692928785808,0.07507468906286807,8.272727272727273,3.5826380080812954,0.05857469457488891
CSO-12-7B-DVAGRO-CorrEtiq.txt,50.0,35.94285714285714,49.0,2.0285714285714285,1.3714285714285714,0.02857142857142857,1.3714285714285714,0.7714285714285715,35.94285714285714,33.08571428571429,2.7299355702451678,0.07272823591266758,9.914285714285715,4.119311411792615,0.04775892709360833
CSO-12-7B-SMUGU-CorrEtiq.txt,50.0,34.0,49.0,2.2972972972972974,0.0,0.08108108108108109,0.0,1.0810810810810811,34.0,31.43243243243243,2.8868793776526225,0.08339030613698546,7.324324324324325,3.324994806778488,0.054612384485995216
CSO-12-7B-SSARA-CorrEtiq.txt,50.0,37.67272727272727,49.0,2.3454545454545452,0.0,0.0,0.0,2.618181818181818,37.67272727272727,34.472727272727276,2.6136514771448023,0.06848223969812856,9.49090909090909,4.211005907826725,0.0549241121485081
CSO-12-7B-VHOMA-CorrEtiq.txt,50.0,39.65384615384615,49.0,1.4615384615384615,1.0769230769230769,0.0,1.0769230769230769,0.5384615384615384,39.65384615384615,34.42307692307692,2.473886548434786,0.06077975405515645,13.807692307692308,5.424941175575618,0.019159804073771686
CSO-12-8A-YTOME-CorrEtiq.txt,50.0,35.87931034482759,48.793103448275865,1.0517241379310345,0.27586206896551724,0.034482758620689655,0.27586206896551724,1.706896551724138,35.87931034482759,34.0,2.7288656907266295,0.07634725871484792,8.344827586206897,3.6887650733588084,0.07631637672150113
CSO-13-6A-ANASA-CorrEtiq.txt,50.0,35.84615384615385,48.58461538461538,2.276923076923077,0.4153846153846154,0.46153846153846156,0.4153846153846154,1.1846153846153846,32.16923076923077,30.630769230769232,2.7424208825253875,0.07496845387674601,8.061538461538461,3.642314098973832,0.05788958295437104
CSO-13-6B-JETAVE-CorrEtiq.txt,50.0,33.07142857142857,48.535714285714285,3.4464285714285716,1.2678571428571428,0.0,1.2678571428571428,1.8571428571428572,33.017857142857146,30.125,2.946035807600128,0.08333617372224403,9.0,3.672769167469307,0.09597617626382796
CSO-13-6B-LJMAHU-CorrEtiq.txt,50.0,33.861111111111114,49.0,2.8055555555555554,2.9722222222222223,0.0,1.1944444444444444,2.9722222222222223,33.861111111111114,31.583333333333332,2.9018261496143376,0.08140527676817999,8.166666666666666,3.5549725451607173,0.09094519394996786
CSO-13-7A-CDDITR-CorrEtiq.txt,50.0,35.25925925925926,49.0,0.3333333333333333,1.962962962962963,0.0,1.8148148148148149,0.5185185185185185,35.25925925925926,33.48148148148148,2.7808383546945636,0.07766992015358029,7.333333333333333,3.356901821607704,0.016260600262052696
CSO-13-7A-JJATFL-CorrEtiq.txt,50.0,37.0,49.0,3.2,5.0,0.0,2.0,1.2,37.0,28.2,2.649810336652442,0.06583801846959741,10.3,4.864436993384362,0.039558010391343726
CSO-13-7A-RXCHLU-CorrEtiq.txt,50.0,34.6551724137931,49.0,5.0344827586206895,1.3908045977011494,0.0,0.7586206896551724,4.195402298850575,34.6551724137931,32.241379310344826,2.8433012246431524,0.07476748296425136,8.563218390804598,3.921740555254468,0.04063689731626644
CSO-13-7A-YAMEZA-CorrEtiq.txt,50.0,34.55172413793103,48.0,4.137931034482759,1.0,1.0,1.0,6.0,34.55172413793103,25.413793103448278,2.7887987784770245,0.07286366363058043,10.655172413793103,4.257087285793416,0.04161398296669284
CSO-13-8A-KIGAGU-CorrEtiq.txt,50.0,34.92857142857143,49.0,2.6666666666666665,0.3333333333333333,0.39285714285714285,0.3333333333333333,1.5357142857142858,34.92857142857143,32.76190476190476,2.814736572134767,0.07762168331553132,8.619047619047619,3.8109335639913744,0.07136699583679325
CSO-13-8A-MBUAN-CorrEtiq.txt,50.0,37.876288659793815,49.0,3.4948453608247423,0.041237113402061855,2.0103092783505154,0.041237113402061855,0.0,37.876288659793815,34.88659793814433,2.592699550068197,0.06396833350987695,10.896907216494846,4.690082161256039,0.001692171591791776
CSO-13-8A-MGAAN-CorrEtiq.txt,50.0,37.13913043478261,49.0,2.0695652173913044,0.0,0.3739130434782609,0.0,0.8,37.13913043478261,34.38260869565217,2.6555673167777027,0.07052339364763059,9.469565217391304,4.078375368479915,0.047650859653795875
CSO-13-8A-MJAGA-CorrEtiq.txt,50.0,37.72727272727273,48.96969696969697,0.6666666666666666,0.0,1.303030303030303,0.0,0.0,37.696969696969695,32.515151515151516,2.6002437291910976,0.06812301533663763,11.121212121212121,4.468063492831295,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,50.0,34.5,49.0,1.5,0.0,0.0,0.0,5.25,34.5,33.25,2.841176470588235,0.08222561751973517,6.0,3.285077667430609,0.12225490196078431
CSO-14-7A-MVEBE-CorrEtiq.txt,50.0,34.529411764705884,49.0,1.588235294117647,0.0,1.0,0.0,1.0,34.529411764705884,32.11764705882353,2.8432617935645617,0.08063986196032183,7.882352941176471,3.670028409247351,0.055249232768696435
CSO-14-7B-EVEGO-CorrEtiq.txt,50.0,32.38666666666666,49.0,3.44,0.7733333333333333,0.22666666666666666,0.6666666666666666,2.4266666666666667,32.38666666666666,30.14666666666667,3.0358498513235475,0.08847195919524652,7.933333333333334,3.4308625075405157,0.043011887476501844
CSO-14-8A-MCIDOS-CorrEtiq.txt,50.0,36.15,49.0,1.5,0.4,0.0,0.4,1.5,36.15,33.8,2.7118168168168166,0.07420218537865597,7.6,3.6106983874630934,0.058766459486697585
CSO-14-8A-SZARA-CorrEtiq.txt,50.0,36.46067415730337,49.0,3.2134831460674156,1.5280898876404494,0.9101123595505618,1.0337078651685394,0.0,36.46067415730337,33.29213483146067,2.701166771089115,0.06858592505096493,10.662921348314606,4.384717766941558,0.0
CSO-14-8B-JLLORA-CorrEtiq.txt,50.0,31.833333333333332,49.0,7.0,3.0,3.0,1.0,3.0,31.833333333333332,27.5,3.0799629358097103,0.08162267839687194,9.5,4.140257412838058,0.06809441864885413
CSO-14-9A-AEDCAGO-CorrEtiq.txt,50.0,42.627906976744185,48.16279069767442,0.2558139534883721,0.3953488372093023,0.0,0.3953488372093023,2.697674418604651,42.55813953488372,27.767441860465116,2.2656562019353452,0.05394696407601205,18.790697674418606,7.002458219785631,0.09871082468426139
CSO-14-9A-HASACA-CorrEtiq.txt,50.0,33.38181818181818,49.0,2.7818181818181817,0.43636363636363634,0.0,0.43636363636363634,3.2454545454545456,33.38181818181818,31.036363636363635,2.999926120260865,0.08960563744835866,7.327272727272727,3.3493246861256445,0.09308440430374924
CSO-14-9A-JSMAAL-CorrEtiq.txt,50.0,37.276595744680854,49.0,1.3404255319148937,0.0,1.553191489361702,0.0,1.3404255319148937,37.276595744680854,34.659574468085104,2.6350277506887747,0.0685361919700896,10.574468085106384,4.549909423316972,0.03543318411151323
CSO-14-9A-MARJA-CorrEtiq.txt,50.0,37.86976744186047,48.544186046511626,1.8930232558139535,0.33488372093023255,0.05581395348837209,0.3302325581395349,1.6651162790697673,37.68372093023256,32.944186046511625,2.574654558582096,0.06690543157904687,9.790697674418604,4.284541437000096,0.046599966970411785
CSO-14-9A-SORZU-CorrEtiq.txt,50.0,37.146153846153844,48.62307692307692,1.8807692307692307,1.2923076923076924,0.7576923076923077,0.9307692307692308,1.3384615384615384,37.003846153846155,30.21153846153846,2.650087333409689,0.06922756142570617,12.188461538461539,4.926596712387165,0.024925234485365183
CSO-14-9B-ERAGA-CorrEtiq.txt,50.0,30.717391304347824,49.0,4.108695652173913,1.4565217391304348,0.16304347826086957,0.782608695652174,4.8478260869565215,30.717391304347824,29.07608695652174,3.2204166030492845,0.09760524871566836,6.369565217391305,3.0482357336319645,0.07478648210771242
CSO-14-9B-MFEGA-CorrEtiq.txt,50.0,33.0,49.0,3.0,5.0,1.0,3.0,0.0,33.0,31.4,2.970788770053476,0.07963601863032603,7.0,3.4690802714047493,0.0
CSO-15-10A-LJRAGU-CorrEtiq.txt,50.0,35.2962962962963,49.0,0.9629629629629629,0.5432098765432098,0.0,0.5432098765432098,2.185185185185185,35.2962962962963,32.876543209876544,2.7809340980006616,0.0788097715091697,8.222222222222221,3.5863978227366005,0.06836576029147542
CSO-15-10A-MAARLO-CorrEtiq.txt,50.0,32.625,48.0,3.0,1.0,1.0,1.0,0.0,30.75,29.375,2.944546568627451,0.08351212552469668,7.5,3.432309280333126,0.015413989379332818
CSO-15-10A-SFEGA-CorrEtiq.txt,50.0,36.806451612903224,49.0,0.3870967741935484,0.0,0.3548387096774194,0.0,0.2903225806451613,36.806451612903224,33.74193548387097,2.66557955830901,0.073473431657792,8.129032258064516,3.5239388281633364,0.006943704051654193
CSO-15-10B-MEBUAR-CorrEtiq.txt,50.0,35.22222222222222,49.0,2.5555555555555554,0.2962962962962963,0.0,0.2962962962962963,2.5,35.22222222222222,33.129629629629626,2.7849153669415108,0.07666635154380252,7.796296296296297,3.627197879485461,0.046612715031378794
CSO-15-10B-YVBUAN-CorrEtiq.txt,50.0,38.01639344262295,49.0,0.18032786885245902,1.4754098360655739,0.0,1.4754098360655739,0.47540983606557374,38.01639344262295,35.34426229508197,2.580192069018644,0.06745802397226038,9.967213114754099,4.230900585991182,0.018056025594852167
CSO-15-10C-ALBAHO-CorrEtiq.txt,50.0,35.885714285714286,49.0,1.1142857142857143,1.5714285714285714,0.14285714285714285,1.5714285714285714,2.3714285714285714,35.885714285714286,34.02857142857143,2.7331860653222884,0.07394196473364982,8.428571428571429,3.776420936580158,0.08443211578323517
CSO-15-10C-SSCAMO-CorrEtiq.txt,50.0,36.20194384449244,49.0,3.451403887688985,1.2775377969762418,1.2775377969762418,0.6360691144708424,2.3369330453563717,36.20194384449244,31.795896328293736,2.734748547219814,0.07015432459275284,10.630669546436286,4.562454917021872,0.050962608945009404
CSO-15-11C-JETALO-CorrEtiq.txt,50.0,35.265306122448976,49.0,3.727891156462585,0.6190476190476191,0.3673469387755102,0.6190476190476191,3.0952380952380953,35.265306122448976,31.564625850340136,2.8084279284079874,0.07484889949733843,9.435374149659864,4.091270256055282,0.037759866301982345
CSO-15-8A-VBMABR-CorrEtiq.txt,50.0,34.4375,49.0,2.96875,1.5625,0.375,1.5625,0.0,34.4375,32.5625,2.854446507794031,0.07699173220230221,7.1875,3.6004919181122537,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,50.0,40.22727272727273,49.0,0.4318181818181818,0.0,0.0,0.0,0.18181818181818182,40.22727272727273,36.27272727272727,2.437857684070778,0.0616776945082465,9.545454545454545,4.3082751882013754,0.010624798241133286
CSO-15-9B-ALRIHE-CorrEtiq.txt,50.0,35.51485148514851,49.0,1.9801980198019802,1.8316831683168318,0.0,1.2772277227722773,0.9801980198019802,35.51485148514851,33.18811881188119,2.77743495823338,0.07587521266567263,8.306930693069306,3.797990248426559,0.06739150216380582
CSO-15-9B-JCAPA-CorrEtiq.txt,50.0,35.65060240963855,49.0,3.5421686746987953,0.10843373493975904,0.0,0.10843373493975904,1.9518072289156627,35.65060240963855,33.566265060240966,2.7526974599039953,0.07362340183687492,8.951807228915662,4.009954785849075,0.03411497870073882
CSO-15-9B-KSBEJA-CorrEtiq.txt,50.0,34.96774193548387,48.935483870967744,3.4193548387096775,0.25806451612903225,0.1935483870967742,0.25806451612903225,0.0,34.87096774193548,31.483870967741936,2.817720459060132,0.07703159477026837,9.580645161290322,3.7220502083355775,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,50.0,36.94285714285714,48.94285714285714,2.0,0.9142857142857143,0.0,0.9142857142857143,0.8857142857142857,36.94285714285714,33.628571428571426,2.659984470131529,0.0699075940542748,10.571428571428571,4.214408929404399,0.039387879157229
CSO-15-9B-SJAGRO-CorrEtiq.txt,50.0,38.111111111111114,49.0,0.9444444444444444,0.0,0.0,0.0,0.0,38.111111111111114,34.333333333333336,2.577193152688803,0.06841610583839183,10.481481481481481,4.292819131714943,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,50.0,35.51470588235294,48.661764705882355,3.014705882352941,0.0,0.0,0.0,3.3823529411764706,35.5,32.39705882352941,2.7464805739755658,0.07489902457235365,9.176470588235293,4.094855139338726,0.12760528009877595
CSO-16-10A-MSACO-CorrEtiq.txt,50.0,38.5,49.0,0.0,0.0,1.0,0.0,0.42857142857142855,38.5,36.57142857142857,2.546120107962213,0.06654682444156128,9.714285714285714,4.155882038776776,0.03171605180533752
CSO-16-10A-SARI-CorrEtiq.txt,50.0,37.55555555555556,48.0,1.6666666666666667,4.555555555555555,0.0,4.111111111111111,0.0,37.55555555555556,33.111111111111114,2.559842433526644,0.0615894765017572,10.666666666666666,4.384474825702895,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,50.0,36.142857142857146,48.857142857142854,1.0857142857142856,1.1428571428571428,0.08571428571428572,1.1428571428571428,0.2857142857142857,35.714285714285715,32.68571428571428,2.7061752951536233,0.07346467187245605,8.971428571428572,3.7659797769009367,0.045624226290390126
CSO-16-10A-YKMUJO-CorrEtiq.txt,50.0,36.23076923076923,49.0,0.9230769230769231,0.0,0.0,0.0,0.6153846153846154,36.23076923076923,33.69230769230769,2.7055671055671056,0.0753901283313048,8.307692307692308,3.7253378135731077,0.019418328584995252
CSO-16-10B-JESUGU-CorrEtiq.txt,50.0,38.473684210526315,49.0,0.0,0.42105263157894735,0.0,0.42105263157894735,2.3684210526315788,38.473684210526315,35.63157894736842,2.5478122486432735,0.0674363901510716,9.0,3.8718649397319758,0.0989402466549281
CSO-16-10C-MAVAVE-CorrEtiq.txt,50.0,39.75471698113208,49.0,0.7735849056603774,0.05660377358490566,0.7924528301886793,0.03773584905660377,0.6037735849056604,39.75471698113208,35.339622641509436,2.472630434436814,0.062061170750845183,10.566037735849056,4.421573111080847,0.03639582271276134
CSO-16-11A-JAVABO-CorrEtiq.txt,50.0,32.84782608695652,49.0,2.0217391304347827,0.4782608695652174,1.2826086956521738,0.4782608695652174,1.2608695652173914,32.84782608695652,31.347826086956523,2.9851590371581502,0.08775387944289026,6.043478260869565,3.0430197840962214,0.042143863137644594
CSO-16-11A-JDMUVA-CorrEtiq.txt,50.0,35.53448275862069,49.0,0.8793103448275862,1.9310344827586208,0.3448275862068966,1.9310344827586208,1.5517241379310345,35.53448275862069,33.13793103448276,2.7737198312642595,0.07547994737405915,7.810344827586207,3.5749873906045435,0.04087619629725345
CSO-16-11A-VZAOR-CorrEtiq.txt,50.0,31.56,49.0,5.6,0.56,0.0,0.56,0.16,31.56,29.36,3.1250844600556373,0.08991846879761557,7.52,3.3430339940787497,0.05236094711555705
CSO-16-11B-KRORE-CorrEtiq.txt,50.0,33.285714285714285,49.0,2.5714285714285716,1.0,1.0,1.0,2.2857142857142856,33.285714285714285,32.42857142857143,2.944741532976827,0.08272854596384008,7.0,3.2485039470333588,0.12495127527595061
CSO-16-11B-LLOZA-CorrEtiq.txt,50.0,38.563025210084035,48.588235294117645,0.680672268907563,0.7899159663865546,0.7478991596638656,0.7563025210084033,0.865546218487395,38.51260504201681,34.016806722689076,2.523153984091679,0.06425348478543538,9.563025210084033,4.222521199152932,0.04026396274089836
CSO-16-11B-YAROMO-CorrEtiq.txt,50.0,37.98924731182796,49.0,1.989247311827957,0.5053763440860215,0.5268817204301075,0.5053763440860215,0.3978494623655914,37.98924731182796,34.01075268817204,2.6156035674365117,0.06743014496278228,10.301075268817204,4.34601304227939,0.025763151302011324
CSO-16-9A-JALEMO-CorrEtiq.txt,50.0,34.25,49.0,5.666666666666667,0.375,0.6666666666666666,0.375,1.4166666666666667,34.25,32.291666666666664,2.870967542549018,0.07463918114712707,8.458333333333334,3.866523553475048,0.04031495886206117
CSO-16-9A-JPROSO-CorrEtiq.txt,50.0,39.136842105263156,49.0,1.0315789473684212,1.0105263157894737,0.0,0.5157894736842106,0.9894736842105263,39.136842105263156,35.45263157894737,2.5072372589310636,0.06376636754313939,10.610526315789473,4.520436351737615,0.04310193874290895
CSO-16-9A-JSMAGU-CorrEtiq.txt,50.0,33.22222222222222,49.0,1.1777777777777778,0.0,0.1111111111111111,0.0,4.288888888888889,33.22222222222222,30.933333333333334,2.9545900906368963,0.08953721051444011,6.888888888888889,2.9837990852554417,0.12019894301766271
CSO-17-10A-YVGOCA-CorrEtiq.txt,50.0,36.49315068493151,49.0,1.547945205479452,0.1506849315068493,0.6164383561643836,0.1506849315068493,0.4794520547945205,36.49315068493151,34.16438356164384,2.6957995252054587,0.07294477606739475,8.547945205479452,3.853616373036572,0.029607629012157403
CSO-17-10B-EHECO-CorrEtiq.txt,50.0,37.285714285714285,49.0,1.6326530612244898,0.0,0.0,0.0,0.7346938775510204,37.285714285714285,35.02040816326531,2.6333381862793632,0.0703339659806457,8.183673469387756,3.7358717772188426,0.030957292936836633
CSO-17-10B-YCQUVE-CorrEtiq.txt,50.0,38.675,48.775,2.725,0.9,3.0,0.9,1.725,37.7,33.15,2.528297859565025,0.06060308394002456,11.175,4.687122015655297,0.013801537551537551
CSO-17-11A-DJAPA-CorrEtiq.txt,50.0,30.4,49.0,6.0,0.0,0.0,0.0,3.0,30.4,29.0,3.2245161290322577,0.09629959213941416,6.2,3.0116425658138675,0.15326062467997953
CSO-17-11A-JDAMO-CorrEtiq.txt,50.0,29.574468085106382,49.0,5.829787234042553,2.127659574468085,0.0,0.9148936170212766,0.425531914893617,29.574468085106382,27.872340425531913,3.3270534548821264,0.10092088260975676,6.617021276595745,3.0753558308191398,0.01566672026193239
CSO-17-11A-NPAHE-CorrEtiq.txt,50.0,39.12307692307692,49.0,0.15384615384615385,0.0,0.18461538461538463,0.0,0.015384615384615385,39.12307692307692,35.723076923076924,2.5115855099698656,0.065769854155519,9.661538461538461,4.145754130694413,0.017793751537047722
CSO-17-11A-RLPAIG-CorrEtiq.txt,50.0,39.2,49.0,0.8222222222222222,0.5111111111111111,0.06666666666666667,0.5111111111111111,0.5333333333333333,39.2,37.266666666666666,2.512684152872926,0.06436084358012982,9.955555555555556,4.450158641174009,0.009425854200708001
CSO-17-11C-JDAAG-CorrEtiq.txt,50.0,39.77777777777778,49.0,0.25925925925925924,1.0,0.0,1.0,0.37037037037037035,39.77777777777778,36.96296296296296,2.464187107683043,0.061933384291107875,11.666666666666666,4.581266678613705,0.026507314701759148
CSO-17-11C-MAPAMA-CorrEtiq.txt,50.0,37.73170731707317,49.0,0.0,0.0,0.7317073170731707,0.0,2.048780487804878,37.73170731707317,35.31707317073171,2.6013864313607575,0.07001957692133634,9.560975609756097,4.32030832496739,0.07496208517802136
CSO-17-11C-MCAAG-CorrEtiq.txt,50.0,41.125,49.0,1.425,0.7,0.625,0.7,0.275,41.125,36.85,2.3857657583955088,0.05622547249051115,12.025,5.364995071451919,0.011487713675213675
CSO-17-11C-SARJA-CorrEtiq.txt,50.0,38.92307692307692,49.0,1.0,2.0,0.0,2.0,0.0,38.92307692307692,34.84615384615385,2.5194145885712986,0.062450660396745114,10.307692307692308,4.296814328437711,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50.0,38.450980392156865,49.0,1.411764705882353,0.0,0.0,0.0,0.0,38.450980392156865,35.411764705882355,2.5538892931930763,0.06645715703331047,9.137254901960784,3.8963152058825243,0.007025005477017861
CSO-18-9B-MAMOLO-CorrEtiq.txt,50.0,34.78294573643411,49.0,2.0775193798449614,2.643410852713178,1.4108527131782946,1.8372093023255813,1.255813953488372,34.78294573643411,30.697674418604652,2.8249971242991654,0.0749245396404961,9.364341085271318,4.011170849233112,0.03733693080049794
CSO-8-3A-AIPRBR-CorrEtiq.txt,50.0,34.34920634920635,49.0,3.507936507936508,0.9047619047619048,0.0,0.9047619047619048,1.5873015873015872,34.34920634920635,32.06349206349206,2.8594202484066495,0.0783514326152349,8.777777777777779,3.697662721075796,0.04596101255675704
CSO-8-3A-DAPAVA-CorrEtiq.txt,50.0,35.146341463414636,49.0,2.6341463414634148,0.5609756097560976,0.0,0.5609756097560976,1.4634146341463414,35.146341463414636,32.31707317073171,2.797697335606042,0.07703696600633632,8.073170731707316,3.5781083533335782,0.017145297520843265
CSO-8-4A-ARAGR-CorrEtiq.txt,50.0,37.95454545454545,49.0,1.1818181818181819,2.909090909090909,1.0,1.9090909090909092,2.9545454545454546,37.95454545454545,33.5,2.5955903648018865,0.06507847006982914,12.045454545454545,4.949862779520043,0.12478820023423104
CSO-9-2A-EXMOCO-CorrEtiq.txt,50.0,33.333333333333336,48.0,3.6666666666666665,0.0,2.0,0.0,2.6666666666666665,33.333333333333336,27.166666666666668,2.880570409982175,0.08043672014260249,11.666666666666666,4.208296197266786,0.09550547491723961
CSO-9-4A-DKVIMO-CorrEtiq.txt,50.0,33.64705882352941,49.0,4.647058823529412,0.0,0.0,0.0,1.0,33.64705882352941,30.941176470588236,2.9141160742371817,0.08087768400442806,7.352941176470588,3.400661164931731,0.047676106849589076
CSO-9-4A-DSMOMU-CorrEtiq.txt,50.0,35.02312138728324,49.0,2.6820809248554913,0.2774566473988439,0.0,0.2774566473988439,1.5375722543352601,35.02312138728324,32.797687861271676,2.8123390296599577,0.07832636328982398,8.439306358381502,3.732663629556313,0.06662463046859242
CSO-9-4A-DVGATO-CorrEtiq.txt,50.0,33.33720930232558,49.0,3.755813953488372,3.244186046511628,0.06976744186046512,1.9069767441860466,1.3372093023255813,33.33720930232558,31.13953488372093,2.9494654070065036,0.08091975256602049,8.825581395348838,3.8123525733702683,0.04242686395649308
CSO-9-4A-EGCAMO-CorrEtiq.txt,50.0,37.5,48.0,1.0,1.0,0.0,1.0,2.3125,37.5,24.5,2.560692271218587,0.06727093634988371,13.0,4.461839847366163,0.07506078290069518
CSO-9-4A-FAGIGA-CorrEtiq.txt,50.0,34.77272727272727,49.0,3.0,0.0,0.0,0.0,2.409090909090909,34.77272727272727,32.72727272727273,2.8206280904141865,0.07852595937488986,7.5,3.546104280629682,0.05739845463556022
CSO-9-4A-GSBRCO-CorrEtiq.txt,50.0,33.35897435897436,49.0,2.8974358974358974,1.0,0.05128205128205128,1.0,1.358974358974359,33.35897435897436,31.846153846153847,2.9430149239684344,0.08395273992996953,6.743589743589744,3.2678254672799265,0.05662881929095672
CSO-9-4A-LCOMO-CorrEtiq.txt,50.0,35.20175438596491,49.0,2.543859649122807,1.4385964912280702,0.0,1.4210526315789473,2.263157894736842,35.20175438596491,32.23684210526316,2.797307637101649,0.07551350128069792,8.657894736842104,3.8324045698556524,0.07423155468007087
CSO-9-4A-MLORO-CorrEtiq.txt,50.0,33.93636363636364,49.0,3.381818181818182,1.9090909090909092,1.518181818181818,1.5636363636363637,1.4272727272727272,33.93636363636364,31.618181818181817,2.9130969369173325,0.07957930458856527,9.427272727272728,4.074862857801308,0.07070497926699096
CSO-9-4A-NSARPA-CorrEtiq.txt,50.0,33.375,49.0,3.625,0.0,0.0,0.0,0.375,33.375,31.833333333333332,2.939367015745692,0.08415594854755197,8.041666666666666,3.523685691285312,0.033705216040540796
CSO-9-4A-SLOCA-CorrEtiq.txt,50.0,32.0,49.0,3.7674418604651163,5.744186046511628,2.255813953488372,3.744186046511628,0.27906976744186046,32.0,29.651162790697676,3.0668918013202364,0.08180120909089789,7.906976744186046,3.339137350952158,0.01243323321811694
CSO-9-4A-YVDITR-CorrEtiq.txt,50.0,29.775510204081634,49.0,4.163265306122449,1.0612244897959184,0.4489795918367347,0.8571428571428571,6.591836734693878,29.775510204081634,27.653061224489797,3.3006449629323087,0.10237383281410124,6.591836734693878,3.0170947745974255,0.13659811085520526
