file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.555975187734666,-0.9088776285797335,-1.1048569299027924,-0.8971687746718184,-1.4839912923943623,0.0,-0.5361276396403366,0.0,-1.8953958245355578,0.703898173537343,0.9570578588087177,-0.7163025243276095
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.4812177366643664,-1.5107386376443843,-1.001847634734253,-1.556357036540608,-0.47783317725788954,0.0,0.00859502474413926,0.0,0.5076045369420432,0.30687703589065146,-0.13530045699309123,-0.5450035725409292
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.9050866253006895,0.015847820508046197,0.14073665248645642,0.013556083422430957,-0.12017220875416894,0.0,0.007234159941116792,0.0,-0.5466268178825746,-0.2590460726678111,-0.19075953872430296,0.048384047882541456
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.575936145422541,-0.3225550250748244,-0.16740719990423372,-0.31429349900470155,-0.23822127772016627,0.0,-0.3413122727969258,0.0,-0.859844624295387,0.38675837518506023,0.46415968555575576,-0.17938340049273757
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,8.243339636911909,-0.7678770902149059,-0.3666890820304646,-0.7702882468270815,-0.3355795297610824,0.0,0.04668274931779601,0.0,-2.829876279060104,0.2769183898850223,1.3708199274973225,-0.5697793920784029
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.6311806508241586,0.4313135615688625,-0.7576526303663832,-0.1760744254782368,0.2564666153538804,0.0,-0.0148078509906563,0.0,-0.20306395454297496,0.14230829920068833,0.20598802559604665,0.31646051166387146
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.32107254025627613,-1.5062152540125506,-1.263508904511416,-1.5997125130616134,0.9635772175200659,0.0,0.12736547243304963,0.0,1.852070179185223,-0.539316863833244,-1.144078951567492,0.6191139549044856
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,1.0111393364458439,-1.0673589027178965,-0.12011229632313691,-1.09995454900226,-0.8101728038948839,0.0,0.2815018339300674,0.0,0.45010639124068325,-0.6927365719457085,-0.8828633826582045,-0.7975062578936561
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.651697962213291,-0.8133664814418146,-0.08644016637919201,-0.8150679429594667,-0.6193863602644802,0.0,0.12173393654323258,0.0,-0.38641733299412057,-0.250837576345883,-0.2195623728102637,-0.4733665939814982
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.5361250034883667,-1.095673882422836,-0.966758595921011,-1.1285210854044276,-0.6661812100989755,0.0,0.3418409050930647,0.0,0.418951495170654,-0.5938020072908113,-0.6090946712729468,-0.5963311042045548
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,3.8226782313445526,0.20834707060733976,1.9234952740572302,0.12092642916141032,-0.0661672428500572,0.0,-0.17407977782149026,0.0,-2.0109973600081075,0.7000597047723215,0.9891793487849091,-0.9361477927209699
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,6.31314699022343,-1.3372763056451145,-1.2265548901957473,-1.397570348122317,0.2926232766132143,0.0,0.13817762135915512,0.0,-1.4547856484762194,-0.44662730135308326,-0.041213863699820254,1.1687584269696152
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,5.617530429797726,-0.014296434442103224,-1.2456458410695606,-0.8527551162242606,-1.5692010860958354,0.0,-0.4275661799785866,0.0,-1.57089496827703,0.45885178866794263,0.6523602146388834,-1.6908723600592963
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.0330760047635653,-0.9003398987193686,-0.5563892713335032,-0.9101261728676806,-0.944218907749334,0.0,0.292819110800337,0.0,1.0950409393537688,-0.5760150736989842,-0.9003359575962544,-0.5118180767783393
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.7801329653784974,-0.27111156959478505,-0.6826206298444117,-0.2576621676964138,-0.3908191559906471,0.0,0.6025554398813135,0.0,0.07275500685859931,-0.3507974860905729,-0.1700941630376005,-0.7352934861494282
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.67829202349105,-1.2155303566813362,-1.0743357075633035,-1.2627399329884543,1.5209733437376816,0.0,0.8302094992933085,0.0,-0.6635330412994017,-0.4834691401167248,-0.3250960010630509,-0.09082191565578418
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.3818130342380854,0.5067092342194371,0.7554944406100729,0.51310411300405,-0.9029665603003135,0.0,0.9772849943259172,0.0,-0.7748783913072429,0.17778695228742478,0.4425021163593709,-0.983977137278769
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.23894371316143315,0.448213617645865,-0.8006637497604808,0.47215268162298496,-0.4401790004455081,0.0,0.3525450267173284,0.0,0.09422226758763896,0.3578157102810197,-0.05834843347560365,-0.6128774240690656
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.49351525604637886,-1.0012190442070104,0.11642640515274348,-1.0134988607601718,0.8901681340759698,0.0,0.30421272747085804,0.0,0.8784430882842817,-0.016403201159210734,0.47811145152052553,0.8336164866944297
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,4.986694916417643,0.48752636779836195,0.5885451626221615,0.4996562922851597,-0.31803660490749047,0.0,0.03543534519281644,0.0,-2.2289576678915544,-0.06144571579722987,0.4849693052219048,-0.3262790517747308
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.4765653916220542,1.0825506720057332,-0.9427225143387007,1.2284053357880345,-1.1096406076599128,0.0,0.11568958529939428,0.0,-0.8705118211514263,-0.11950319323261879,-0.11591540020954852,-1.1997168496572457
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.2241098059917865,-1.0859622906561246,-1.0075482745289959,-1.1142852682925268,-0.2629567490736234,0.0,0.17435057785770608,0.0,0.5138731241837619,-0.21861691891605867,-0.6019816796397202,-0.8817056355566578
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.829588108612509,1.3018702365751345,0.5616637470880617,0.5833843029055618,-0.45113871650096377,0.0,-0.9473193894194354,0.0,-2.0978262524793267,1.0683324068728954,1.578225649024345,-0.6777953064585873
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.9811282972192124,-0.544367248834316,-1.1887375092112604,-0.507496178878844,-0.4408220284444701,0.0,0.016264954475352755,0.0,-0.8023664267243009,0.6023576688752138,0.680427672279444,-0.6693411947518845
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.0633750613659094,-0.8854249568048943,-1.181199265992915,-0.8603257720574192,-0.30882168026572054,0.0,-0.11180865188849769,0.0,-0.09575432575453996,-0.09951348643035601,-0.1678625714812221,-1.1012665473826784
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,1.4675551669201155,-1.1861343895606682,-1.0339357689788462,-1.226923177075697,0.1117034573437714,0.0,0.3556081058991566,0.0,0.9045216928449269,1.126940123631336,0.3644995564816101,0.6886692426858073
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.847670476998487,1.9263455262197031,0.1995594299810946,0.9973436690035252,1.1889628688921297,0.0,-0.2796222624204235,0.0,-1.701990654016333,1.2780939868542411,1.805536399626742,1.6135373275257663
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,1.2122971732838566,0.16306398367603567,-1.0236512451586541,0.24668986595028355,-0.9964020565048154,0.0,0.39279038097166424,0.0,-0.08798021321171928,-0.15890055232116254,-0.24248543716148935,-1.0864283535422639
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.3666619399948767,-1.1038253650747243,-0.9644468653471426,-1.130162123496452,-0.5906287043285413,0.0,0.16102204257966635,0.0,-0.29995649873805325,0.20213881834672562,0.15375625583620964,0.7398811104214361
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.619782386322734,-0.9205656863163573,-0.5317993230198327,-1.0930240930348074,-1.3692800342078386,0.0,-0.37066514577359627,0.0,0.3784552115986918,-0.10810287885491283,-0.5712779796499511,-1.213655742061611
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.405690857107828,-1.483907275888156,-1.3603135801633162,-1.5518395795949695,-0.9609376370870225,0.0,-0.19333785742370627,0.0,-0.4517128488011925,-0.18904794261532978,0.0566372261173256,-0.8244439594373604
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,4.051409754247534,-0.8334341858375379,-0.9622167915767808,-0.8398943960483366,0.008423240418980663,0.0,0.034465859193042216,0.0,-0.4951973485763695,0.19181120892731318,0.187182816439664,0.19074774915707665
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,5.085643254688615,1.5826454849735248,-1.0070443885322822,0.5243661436299918,-0.6078528046395657,0.0,-0.26911128225059044,0.0,-2.075249475274073,1.2880947228260842,1.756033223517702,-0.7198244527071725
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.169060580912821,-0.2142726706600485,-0.9370108729455018,-0.1508791452677154,0.7701231403104167,0.0,-1.4207937473381385,0.0,0.23837114505905474,1.5041119258642168,0.7897153071979939,0.5943454609009424
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.436281715479585,-1.1622589971354766,-1.0207424761122559,-1.1865208226843065,0.5217806254786744,0.0,-0.006410430314754374,0.0,-0.37733386427891497,-0.2091731946471349,-0.11945449137412932,-0.23332983611091798
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.2507465850380726,-0.4733346854161458,-1.10413242439961,-0.4267244337217876,-0.5449116737767983,0.0,0.27459868879633437,0.0,-0.61706668230744,-0.5396159062735426,-0.3425126216221198,-0.44308115680508176
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.7309388137052508,-0.458378921037111,-0.9826714023613494,-0.40512598670337846,-0.7723814715728898,0.0,0.5437908914801713,0.0,0.08087414372769319,-0.17062831126277922,-0.18751599480012796,-0.687816180078684
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.2757044390106094,0.057088496655690324,-1.0562701173983966,0.13232049159193898,0.3603205133426942,0.0,-0.2653386622125099,0.0,-0.9332893738614171,0.31107943749671013,0.5914603710944177,0.1568689138331555
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.7013308110086993,0.3628920237730722,0.4630854913976509,0.14452311675412646,-0.4664803204464268,0.0,-0.22341826305341775,0.0,-1.8560334828415674,1.1669263839298458,1.84980456875703,-0.11027996233869765
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.8848305214163426,-1.4269124432938722,-1.1692467006292773,-1.464710722511562,-1.2955614941656965,0.0,0.2559093021160437,0.0,-0.14256431056307328,0.5385786662879561,0.7397924536819963,-1.0671528946751976
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.8588727992816019,1.5734275478821724,0.2036077002632156,0.9564749116605434,-1.5895719859735797,0.0,-0.013384774564369472,0.0,-1.7420181326506745,0.5861435545241284,0.5760209432398268,-1.7454727934643044
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,2.8116686283369314,-0.8040388016782913,-0.7910081683228791,-0.9091071930768372,-0.28975126986029004,0.0,-0.4163957544368783,0.0,-0.2253460729739304,0.19410262767862088,0.04292338839732078,0.06388713361508408
