file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,0.9549049021567296,0.18770898376112877,-0.5674441808058447,0.21671924934840686,-0.4148137489542754,0.0,0.29429131474960474,0.0,-0.05490531118769442,-0.23885558636538032,-0.1768272065154303,-0.2639816471464416
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.1137365620855756,-0.4693978225744683,-0.4847255998031146,-0.470901446447288,-0.16230066923090597,0.0,0.37264135234761125,0.0,0.7562522001186935,-0.393310800213133,-0.4888422380866708,-0.15609414590683
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.10047070093100566,-0.10517103253735591,-0.47673963284414617,-0.09347061314552364,0.6463106655994115,0.0,0.430726628810397,0.0,0.478581989937816,-0.3966426130080078,-0.3930907538648483,0.5846520030582749
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.014285714285714287,1.2590510659615113,-0.1961506536489836,1.2590510659615113,-0.1411506421954553,0.0,-0.5282567295349605,0.0,-0.847096239296285,0.6183859639745368,0.7078491231435973,-0.1412786865288393
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.18005624300963016,-0.494344097920607,-0.09900300413486511,-0.5114681531441719,-0.10789501711312785,0.0,0.36467813368408014,0.0,0.3622543465113951,-0.3990809560974336,-0.5015104441578527,-0.1790021127059843
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.858785545269159,-0.36608547463804997,0.06379770584240432,-0.36174503234717675,-0.6268393485035082,0.0,0.4756216812132821,0.0,0.18043824169367156,-0.36862915457887624,-0.45176912903031696,-0.687744316892289
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.6947408943307846,-0.24964049596899107,-0.28435397818321395,-0.24213712124735381,0.17347812058617168,0.0,0.2473489948957501,0.0,0.1228230178317867,-0.055807821407530045,-0.11507688453081229,-0.11562608028489135
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.0408594382222267,-0.545318398614343,-0.6345060317740551,-0.5497863478512044,-0.5009361119282218,0.0,0.15735381938403162,0.0,0.23664081429282413,-0.06425063325515769,-0.03620503286179254,-0.29813253656652255
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,-0.2593097064947172,-0.3465373907151547,-0.49401019444692984,-0.3314820422425897,0.04332604146443199,0.0,0.23046773213289323,0.0,0.7462060482487052,-0.3568127007248682,-0.41960152880151363,-0.005975803528559399
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.2928847323527494,-0.09978235832736637,0.0481235493663701,-0.09757386345498602,0.1714303003350217,0.0,-0.04678692217671086,0.0,-0.05815934592788915,0.026413013741547336,0.05683331073683568,0.10691328899795052
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,1.0114378565368543,-0.1603694331053392,-0.20117233061636655,-0.1621711997870909,-0.2705768817481035,0.0,0.2331523476503314,0.0,-0.15682045176933115,-0.24069067464428218,-0.09830083220828623,-0.26265176673978163
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,3.2351567364463074,-0.36505739477652477,-0.21189289190331276,-0.3751493731307709,-0.06612487976590241,0.0,0.2137859759109684,0.0,-0.767090170671095,0.4870155352768012,0.6467974344610794,-0.14005756435801409
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,0.9527592854763534,0.06096124128466488,-0.45699534134870784,-0.17751589967674905,0.09286481632748336,0.0,0.025837959801737323,0.0,0.25862951152565006,0.07667860100920289,0.062144886270187216,0.1460231768773186
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.11176417722554338,-0.761416530477082,-0.6569860718410989,-0.7722030275416838,-0.12928703261510158,0.0,0.4751885357104561,0.0,1.0478738504971719,-0.5998559677187834,-0.6404945318754397,-0.33036276529796493
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.3636099587782911,0.5654419377918865,0.3874569322600787,0.6136949691406377,-0.8159538387586134,0.0,-0.8062897408014265,0.0,-0.7244135616765539,1.254965300324559,1.2020289676085858,-0.849382634637316
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,1.5245137442172532,-0.4011253997892923,-0.16723336884012116,-0.39832312350298277,-0.37252191194037076,0.0,0.039324606712180334,0.0,-0.021656514589823376,0.12955369434062003,0.06583341590245845,-0.28644839457139465
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,-0.012238185798064686,-0.4694557570002121,-0.4708566575948586,-0.4713195474242428,-0.1960060794700574,0.0,0.31018524338771236,0.0,0.7046831988613721,-0.2502592137748681,-0.2934731100245578,0.12253459497219758
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,2.1720505039776485,-0.3815623867571691,0.6593523201024176,-0.3650216469637634,0.30670235388728345,0.0,-0.6059831470961249,0.0,-0.6809687942077721,0.7252577339437263,0.7460324120298293,-0.4541251267649951
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,2.7798940972969985,-0.691006683252389,-0.7081023821950582,-0.6979030346395453,1.409008834792558,0.0,-0.12098979303630293,0.0,0.2767261318014462,0.14867477586945924,0.05142745655779581,0.6896231362950664
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,1.5854179464614842,-0.20841674542812727,-0.6486606982335612,-0.3021155209765454,-0.5252959406084808,0.0,0.6546071321224374,0.0,0.16074624410097849,-0.6012024114313423,-0.5154172230097699,-0.5707626709609804
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.08732069277359751,-0.4395398550272575,-0.1395050889537836,-0.4416599996018335,-0.43568907115644095,0.0,0.5093936458655894,0.0,0.46094598678452925,-0.39267894223565003,-0.49659140655910505,-0.32137337181777154
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,-0.07075227299939864,0.08797914025313214,-0.35627820665148696,0.09424017256405033,0.0549699715409515,0.0,0.4177853847703749,0.0,0.22904159601035431,-0.15382714809387307,-0.13615195248360432,0.0336725739266634
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.07307498949311908,0.14776414880279917,-0.3449472967557327,0.16041710237809267,-0.3267231198698983,0.0,0.8397983144763008,0.0,0.16890894950373087,-0.3601423445308331,-0.09562716665928438,-0.3338818051864005
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.17670505188290264,0.6115447218202046,0.6440289111622776,0.6239481833848495,-0.6559162273947786,0.0,-0.05413894726574446,0.0,-0.8853911176515894,0.027803179831834335,0.238596205148097,-0.6871813556844396
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.10612296746587271,0.33194748768032784,-0.4202247528858943,0.33655626721936477,-0.03533144604408657,0.0,0.3741504731466449,0.0,-0.0031979480954061616,-0.04398608489376783,-0.008921539214797007,-0.0018422326665196536
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.1515940137534357,-0.5322011514157593,0.11101232134526154,-0.535082685377551,0.18852357284791008,0.0,-0.30012903155638904,0.0,0.38504309916505225,0.1319026069552547,0.045065276294027,0.2007230967870244
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.6213686818546615,0.191575858967817,0.19708285907498493,0.19729467228347636,-0.014347241553439277,0.0,0.18319555083918632,0.0,-0.4666924520640217,-0.014359853285618611,0.09871424366253177,0.005797582432008208
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.04667628711333922,0.9138902845274548,-0.5367557966561494,0.9544466463032122,-0.4929973754009152,0.0,0.48627897272724213,0.0,-0.33757511138364177,-0.5581040194063607,-0.4285929233963545,-0.5125987843540855
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.5152396096918364,-0.5104675900839044,-0.5328811345119666,-0.51290943577748,-0.4980697567577514,0.0,0.5307283977250913,0.0,0.68548016122593,-0.6833462490070094,-0.7127194395194043,-0.5133985154892187
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.508167143714385,0.8364151195368783,0.16717743701754262,0.44820625706790834,-0.38037139559616945,0.0,-0.5007306982696325,0.0,-0.9242686007317739,0.5810699814700483,0.6545397353197058,-0.5470061739777089
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,2.1521516129121308,-0.10895324642819096,-0.7071415189310282,-0.0965247704223965,0.0031890936752766896,0.0,-0.2157328969089382,0.0,-0.11168751656464314,0.013829229093200494,-0.004760187048292281,-0.35417319177591594
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,1.4908577673942018,-0.32486018687299045,-0.6839992651823715,-0.3130170257339948,-0.46605867146603425,0.0,0.16225333562111183,0.0,0.2721995604189882,-0.35063703054668477,-0.3889099660884597,-0.5694921308360128
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,0.6469693911663744,-0.5432734804735474,-0.5214818856570228,-0.5458767294858106,0.1525901315712485,0.0,0.6067441549877027,0.0,0.593928217205707,-0.808997589378135,-0.6802466946986689,-0.0402727907083858
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.176182224953063,1.1816934751250285,0.050442375919890765,0.7029868045764125,0.5312469266949797,0.0,-0.9269925436084818,0.0,-0.9110576186229267,1.4220027022215096,1.4557696921712542,0.667351792279286
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.4482053272949073,-0.17823252951704532,0.38950174322643655,-0.14832542647526256,-0.17676117651927342,0.0,0.34907194365208966,0.0,-0.058563423844523496,-0.28361986179100185,-0.4658056435289387,-0.2566027684473676
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.5048841974545861,-0.8237463475189104,0.6361463931633904,-0.8423901021363895,-0.4167948970009894,0.0,-0.3825094856701558,0.0,-0.43285706636300053,0.3629681771090273,0.328464353650395,-0.4144372649867877
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,0.4804638451437974,-1.1116881260982825,-1.0528042990540099,-1.15753721954416,-0.05323400670501649,0.0,0.1656421439612731,0.0,1.427937267643271,-0.9736089057824197,-1.037860983051493,0.8625744383580195
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,2.5993244616849207,-0.8160926971821321,-0.8052020712353428,-0.8322581006298506,-0.3580314773769577,0.0,0.3575512910807908,0.0,0.23795179227470833,-0.4052438550792378,-0.45001067125676786,-0.2857331678411701
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,1.4597634197385831,-0.4491367318525307,-0.6030703195931537,-0.4510336022729026,0.24292283879718418,0.0,-0.007406711834946025,0.0,0.3288910582157139,-0.11341567312698973,-0.18059713235841085,0.28251939575422114
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,1.909232942263153,0.8891195469373186,-0.5992847073032009,0.28389673731231346,-0.5871058387915489,0.0,-0.11556222830379986,0.0,-0.39247559570730706,0.16992667416246837,0.23110860783377124,-0.591554909523871
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.47813756794972845,0.10340786112776189,-0.5620534952477787,0.11720415904132517,0.3263368906448711,0.0,0.06445006591162841,0.0,0.15603529086917217,0.08062864462742085,-0.19019887492733184,0.25158776627908824
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,0.5577887998006615,-0.5440270005832283,-0.558364269473235,-0.548226437699447,0.06572695220834236,0.0,0.6169166189350851,0.0,0.7043354790494576,-0.5158982625561539,-0.4637840932379266,0.09372759192964233
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,0.5664701333373218,-0.1980765856363914,-0.5908278656829933,-0.19571108513808172,-0.19289381779249987,0.0,0.5015532413298871,0.0,0.3692264241854169,-0.3126869921935487,-0.3770339641355444,-0.15414465680398318
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.4047757731401998,-1.1034504931339517,0.4173782387817239,-1.1238210677977547,0.351571086760573,0.0,0.2718657206718129,0.0,0.5357797823628557,0.01195457196115236,-0.18733580700669963,0.0035615030776081995
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,1.0274246896290877,0.31404980434144225,-0.6251760471584595,0.33334769785302265,-0.012934303809317309,0.0,0.035453028607931286,0.0,-0.12459882519519379,0.01244424321364817,0.025347794913863866,-0.14468960492269145
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.024512134827525,0.3866015378328621,0.126831047981973,0.27305145562484645,-0.25292151638592536,0.0,-0.5019979830816109,0.0,-0.584960643059357,0.7098281793530883,0.7920202917437845,-0.05360018311293865
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,1.5172616274464206,-1.0448207287496234,1.3465879634080684,-1.0448207287496234,0.44121812257334714,0.0,-0.6716513561364096,0.0,-0.28665214941697414,0.1563388742597567,0.21181015273860976,0.4561585495327465
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,1.5324273322649167,-0.6924996067377507,-0.657673205880044,-0.6969702893479403,-0.37786845306187683,0.0,0.3536658707932678,0.0,0.6119187108394094,-0.3023599363223001,-0.3918265160132602,-0.488263169658052
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,0.368583365697164,1.3920593227500573,-0.07399568711736637,1.2491259868592495,-0.650575802990185,0.0,-0.21384983607455835,0.0,-1.1864863674747037,0.44739282916893397,0.6084380584876801,-0.7523253163819779
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,1.1807093204914965,0.06720587287685047,-0.33589409591714864,-0.010562732188159157,0.26257928399743036,0.0,0.11026992401198134,0.0,-0.13530181570450497,-0.15947208100298868,-0.08544051108477116,-0.002758109886962772
