file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,4.899813527617823,-0.7348236377106105,-0.880696034077061,-0.7381051253765321,-0.9459053029269173,0.0,0.22291223465359103,0.0,-0.9702918332486755,-0.17778177204786394,-0.044258008882787046,-0.729142769763059
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,0.8125,-0.7291972745477574,-0.7917797542729768,-0.7284313590846836,-0.017963427763429227,0.0,0.6792879438641064,0.0,0.30625213664515755,-0.719823772537292,-0.6502972885044185,0.06842582672115292
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5423640813900673,-0.480822368945951,-0.5423640813900673,-0.4937419311010189,0.0,0.3689734695778243,0.0,-0.2927858357513108,-0.15592508557806564,-0.23521420071830254,0.12575744063496982
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6595796519151753,-0.5696519211398117,-0.6512171447631795,-0.5623916050338599,0.0,0.3748568528395087,0.0,-0.37210420376762576,-0.5469394087739264,-0.18363394280237583,-0.5836120150477403
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.827698984600021,-0.6897308440980744,-0.6031979218948245,-0.701703577560062,-0.6270480669739934,0.0,0.2598112484572881,0.0,-1.6729442080895207,0.5398822031178356,0.6128989671625341,-0.6743842724665341
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5334650693692645,-0.58481530992811,-0.5393308788692646,-0.5324915566244339,0.0,0.25189633498517944,0.0,0.7778331596716147,-0.15108276243753893,0.036060013497418685,-0.5373244638523013
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.32737515284415564,-1.1023565092191008,-1.0191303201465747,-1.1046718447845705,-0.45083481733371616,0.0,0.39244890095009105,0.0,1.548401808679143,-0.7340605777318049,-0.8857801707956751,-0.5771778234687388
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,0.5804294924639213,0.6940141867709352,0.6585527740981746,-1.05158524784124,0.0,0.24241462396862043,0.0,-0.9273308896795911,0.16728918753967306,0.5375836724847847,-1.1432516581865637
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.6869498447529238,-0.6081636405595373,-0.6965260331469924,-0.6882472016116853,0.0,0.3560184519176792,0.0,-0.09095608449760346,-0.09345347698208085,0.005739961205748447,-0.5608020119048753
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6965260331469924,-0.6611099775215864,-0.700071439506233,-0.6375498105247469,0.0,0.6812016192620919,0.0,0.8131293179060982,-0.3978340469833291,-0.41022580302647776,-0.5483325201398248
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,3.4,-0.4599710120325917,1.4623065711343592,-0.4512381983643756,-0.5465533970236394,0.0,0.09922235891276343,0.0,-1.5014363730909903,0.29349887702029753,0.613593820454137,-0.6368931116832459
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.9958705948858224,-0.9379228369755696,-1.014907857915888,1.5732676691139564,0.0,0.568061854661103,0.0,-0.11429428310794842,-0.33158668359006666,-0.3043929633392497,0.8654753064660463
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,3.016414687357137,-0.7408785446004225,-0.9434563530497264,-0.7428692048833136,-1.0360751358953126,0.0,0.37579202636108167,0.0,-0.42939376017871167,-0.2988246931687662,-0.34450212736262903,-1.0492207714213992
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6304883249912806,-0.5696519211398117,-0.6304883249912806,-0.6410832172066031,0.0,0.4982657206891641,0.0,0.8955580336067763,-0.6289598777350275,-0.8365071101844991,-0.5875795012993853
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3203581541090473,-0.5773502691896258,-0.3203581541090473,-0.33333333333333337,0.0,0.5255857809638045,0.0,0.5025189076296114,-0.45958040183069593,-0.4118306167639214,-0.3515615246553262
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.4329009134040024,-0.6877463849533246,0.4534134496738905,-0.8660254037844386,0.0,0.8773726559146804,0.0,-0.5176062280119277,-0.26013299085723585,0.8271170930338828,-0.8913001272458014
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.29821231068553145,0.5953754249460088,0.8045416679326494,0.5953754249460088,-0.843287327601679,0.0,0.6218347250016711,0.0,-0.9125530091843694,-0.8890440516711386,-0.4775663486828716,-0.8681265074217992
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.8835412617927488,-0.58481530992811,0.9996923550150238,-0.49535030901731997,0.0,0.4319680756674969,0.0,-0.243243243243239,-0.1797588296056924,-0.19981425967927688,-0.5171570829208312
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.6305148009460186,-0.37729962733528666,-0.6305148009460186,0.2948839123097942,0.0,0.5054046896526359,0.0,0.593732250775984,-0.1205680076052695,0.12486421117670278,0.07168225703207409
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.2142543454240602,-0.25264557631995566,-0.2142543454240602,-0.46565945526157054,0.0,0.11928385653283971,0.0,-1.5302761925469173,0.08940782350282475,0.11219033147109964,-0.47872683870762833
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,1.465525954401373,-0.8205527240271441,1.5945945945945945,-0.8172055300765954,0.0,0.33163237493532244,0.0,-0.745031619092606,-0.5802146602006186,-0.42364315489945537,-0.8650345590161812
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.75,-0.7428041493700419,-0.7582496212034737,-0.7726911394933924,0.0,0.3719924299021579,0.0,0.8789200363050909,-0.8621879787245748,-0.926636298086552,-0.7714902261171939
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,1.0493871434026054,0.11547005383792514,0.4092074967500114,-0.8045904832286853,0.0,-0.056273983462298574,0.0,-1.3587324409735173,0.6942385851526505,0.6928754737617804,-0.857706414767084
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.986850532556967,0.0,-0.8674723979493604,0.09340289249886084,-0.8041806928957864,0.0,-0.03634561820924121,0.0,-0.6936511124065139,0.14142135623730961,0.30853041042686813,-0.8538998907685318
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,0.5067542303073022,-0.5623916050338599,-0.8879704084851345,-0.5623916050338599,-0.4833682445228318,0.0,0.44178376378372014,0.0,0.3423292359727407,-0.5672452347975621,-0.5961346224265562,-0.6932211927433007
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.7226422815193234,-0.5793584501023474,-0.7226422815193234,2.5096088631423688,0.0,-0.9053933940529406,0.0,-0.27682264895422093,0.029644905594260588,-0.13102249751424186,0.6788114210454415
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.3060243057973726,1.7316562916317029,0.29617970331153043,0.6545965268695892,0.7690522251523153,0.0,-0.4521955972455191,0.0,-1.3547028639895458,1.0937582713342775,1.2461938172543052,1.2846772903957637
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.59695073913753,-0.11517184622813073,0.023576776053861607,-0.03218002519267895,-0.16245910832216465,0.0,0.3058760301298867,0.0,0.12298800925361823,-0.8851072733843554,-1.0872935960546903,0.029380010868660527
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.0737061859598187,-0.9466988855679538,0.40472849702225155,-0.9726683271813763,-0.8991533598005715,0.0,-1.1051697996766205,0.0,-0.9106225023746343,1.2589600424124971,1.1379455879913452,-0.3543601555860248
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.3801229383185958,-1.3426605635918925,-1.265428247300649,-1.421933086614682,-0.17504111723227278,0.0,-0.37490225266105554,0.0,1.2990263128033304,-0.8945215228066749,-1.2551185870299362,0.8796895868227129
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.123866106215189,-1.1578484634624584,-1.057007021569965,-1.1689516606792114,-0.5445631596973767,0.0,0.2608972052477227,0.0,-0.3313001741804276,-0.3273869153412763,-0.19850468826336512,-0.17959925882490593
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,-0.7778331596716082,-0.7578757672667772,-0.7890000939453276,0.07200442032540225,0.0,-0.10268560454552367,0.0,0.2279333853708071,-0.09350098626079763,-0.26951000705186,0.08943361272274115
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,1.4799460190176916,-0.7868743674887084,0.42795726121784294,-0.8591317809343095,0.0,0.12076755011901563,0.0,-0.9539674838295655,0.6042257573928509,0.7269487376407442,-0.9450793955656271
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.2109329118002185,0.22123526767976787,-0.6989262981388241,0.2718238586229743,0.7656829677883553,0.0,-0.4875261080628256,0.0,-0.09126844485731257,0.6443561814071004,0.371137590938152,0.29078871920130456
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.431579715257989,-0.7390673769750224,-0.7130941041798238,-0.7460474338071381,0.13130643285972252,0.0,0.6055032873403139,0.0,0.20925777506631543,-0.5309226361939343,-0.36486891656030873,0.2317712673680331
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.7726911394933924,-0.8172055300765954,-0.7738257069169828,-0.7917797542729768,0.0,0.34282276788889277,0.0,0.05307448924342862,-0.3383923118140122,-0.2659707882013533,-0.8865521313725135
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.8144034136659881,-1.4381904423779557,0.7791846736337273,-1.5018091297371268,-0.1692344588611841,0.0,0.8256614932250101,0.0,0.6364681226565406,-0.4908093590491974,-0.4998853087528704,-0.4076939294537529
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.05025189076296061,0.22462235010103415,-0.7731539189295462,0.25749892400798163,-0.5416894235368979,0.0,0.3036820315698895,0.0,0.034569480363800024,-0.03958510518343846,0.16725684281843903,-0.3871188623516783
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,0.3313291343255965,-0.5484745760796019,0.2259452521081119,-0.2331665795255975,0.0,-0.37641248540750766,0.0,-0.9624614779597973,0.78555344871594,0.9375825710279198,0.04068750766545848
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.8984368711650979,-0.8951375670300614,-0.9193742051843674,-0.910302542059888,0.0,0.46003175395961593,0.0,0.29006964521230316,-0.05956072062048431,-0.18746096426509923,-0.9701736695299183
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.0398998685278071,1.1071515585719014,0.2473328386681507,1.218793432018426,-1.2055346550254074,0.0,0.07142102522693042,0.0,-1.534052503277439,0.4889012070387049,0.27988897475448254,-1.3144044113318933
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,1.8161250139040115,-0.2693451299245197,-0.9441049996392767,-0.20851441405707472,-0.6640197212445795,0.0,-0.3712816182966126,0.0,-0.32657264354069415,0.2663017150218154,-0.054698106521981135,0.055502049277557815
