file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-11B-YAROMO-CorrEtiq.txt,40.0,31.16190476190476,39.0,1.5714285714285714,0.4095238095238095,0.37142857142857144,0.4095238095238095,0.6,31.16190476190476,26.34285714285714,2.5481882588310256,0.08083626260995753,10.114285714285714,4.339128615540049,0.038568273544582
CSO-16-9A-JALEMO-CorrEtiq.txt,40.0,29.63888888888889,39.0,3.6944444444444446,0.25,0.4444444444444444,0.25,0.9444444444444444,29.63888888888889,27.13888888888889,2.6393759615105092,0.0818675792369557,8.583333333333334,4.041058631107606,0.03183586271183601
CSO-16-9A-JPROSO-CorrEtiq.txt,40.0,32.905660377358494,39.0,0.5849056603773585,0.7169811320754716,0.0,0.36792452830188677,0.6981132075471698,32.905660377358494,27.867924528301888,2.3730433674604132,0.07265459343146322,11.481132075471699,4.7703945261961,0.036887113635730766
CSO-16-9A-JSMAGU-CorrEtiq.txt,40.0,28.0,39.0,0.7457627118644068,0.0,0.0847457627118644,0.0,2.8983050847457625,28.0,25.728813559322035,2.7963314497949026,0.10218735996436266,6.864406779661017,3.065927870804853,0.10761059993424804
CSO-16-9B-SJPAJI-CorrEtiq.txt,40.0,31.25925925925926,39.0,0.6111111111111112,0.0,0.5925925925925926,0.0,0.1111111111111111,31.25925925925926,27.75925925925926,2.4976344917693147,0.08012487829032357,8.555555555555555,3.7912072647978827,0.008516285109587081
CSO-17-10A-YVGOCA-CorrEtiq.txt,40.0,30.67058823529412,39.0,1.0941176470588236,0.15294117647058825,0.4588235294117647,0.15294117647058825,0.36470588235294116,30.67058823529412,27.764705882352942,2.554832515392211,0.08305821558451547,9.094117647058823,3.978025500992055,0.032855133952807834
CSO-17-10B-EHECO-CorrEtiq.txt,40.0,31.322033898305083,39.0,0.8813559322033898,0.0,0.0,0.0,0.2711864406779661,31.322033898305083,28.915254237288135,2.4945560275387813,0.08065859957602693,8.59322033898305,3.828881374454278,0.033372027041864996
CSO-17-10B-YCQUVE.txt,40.0,32.166666666666664,38.68333333333333,1.95,0.7833333333333333,2.1,0.6833333333333333,1.15,31.566666666666666,24.083333333333332,2.4202176043971666,0.07095524786763963,12.316666666666666,5.031999225804447,0.012151650600365662
CSO-17-11A-DJAPA-CorrEtiq.txt,40.0,26.875,39.0,3.75,0.0,0.0,0.0,2.875,26.875,25.9375,2.9061473727422005,0.10167012266150197,6.5,3.1812630696251385,0.13566602124689153
CSO-17-11A-JDAMO-CorrEtiq.txt,40.0,25.75438596491228,39.0,3.8596491228070176,1.4210526315789473,0.0,0.6842105263157895,0.3508771929824561,25.75438596491228,24.0,3.0474537031328524,0.10967387828812379,6.56140350877193,3.121091465508849,0.01405393225234495
CSO-17-11A-NPAHE-CorrEtiq.txt,40.0,32.62337662337662,39.0,0.12987012987012986,0.0,0.15584415584415584,0.0,0.0,32.62337662337662,29.103896103896105,2.398215291917519,0.07573031437269012,10.246753246753247,4.296851095626292,0.014455765791946667
CSO-17-11A-RLPAIG-CorrEtiq.txt,40.0,33.2,39.0,0.32727272727272727,0.41818181818181815,0.05454545454545454,0.41818181818181815,0.43636363636363634,33.2,27.12727272727273,2.364231722031967,0.07261226313746048,11.872727272727273,4.945379090532961,0.013571212482363763
CSO-17-11A-SPUVA-CorrEtiq.txt,40.0,30.526315789473685,39.0,1.631578947368421,0.0,0.0,0.0,1.0526315789473684,30.526315789473685,28.842105263157894,2.558705379714835,0.0831760739699385,7.368421052631579,3.5051509696224583,0.025654500448222275
CSO-17-11B-CDBEBU-CorrEtiq.txt,40.0,32.0,38.0,0.0,1.0,1.0,1.0,0.0,32.0,26.25,2.377325017250302,0.07280114417088507,12.0,4.849698590630508,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,40.0,33.578947368421055,39.0,0.18421052631578946,0.9736842105263158,0.0,0.9736842105263158,0.2631578947368421,33.578947368421055,30.13157894736842,2.327831224710906,0.06958531464204261,11.973684210526315,4.865451383135247,0.010048326515356875
CSO-17-11C-MAPAMA-CorrEtiq.txt,40.0,31.313725490196077,39.0,0.0,0.0,0.5882352941176471,0.0,1.2549019607843137,31.313725490196077,27.03921568627451,2.4948631027839565,0.08138024092934586,9.823529411764707,4.366806178909705,0.06115099949172361
CSO-17-11C-MCAAG-CorrEtiq.txt,40.0,34.17307692307692,39.0,0.9807692307692307,0.5576923076923077,0.5,0.5576923076923077,0.23076923076923078,34.17307692307692,28.365384615384617,2.286532017598194,0.06550932147469149,13.153846153846153,5.697922467075693,0.015059020840270842
CSO-17-11C-SARJA-CorrEtiq.txt,40.0,31.869565217391305,39.0,0.782608695652174,2.0,0.0,2.0,0.0,31.869565217391305,27.17391304347826,2.450376319085584,0.07384376101581779,9.652173913043478,4.171360280054901,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,40.0,31.846153846153847,39.0,0.8461538461538461,0.0,0.0,0.0,0.49230769230769234,31.846153846153847,28.369230769230768,2.459082431233187,0.07854578615129555,9.323076923076924,3.9546747953675583,0.012215597713373019
CSO-18-9B-MAMOLO-CorrEtiq.txt,40.0,29.287769784172664,39.0,1.460431654676259,1.9496402877697843,1.1223021582733812,1.3453237410071943,0.8057553956834532,29.287769784172664,24.784172661870503,2.6761739315242536,0.08579546026903485,9.79136690647482,4.124719968506324,0.027585618339566905
CSO-8-3A-AIPRBR-CorrEtiq.txt,40.0,28.783783783783782,39.0,2.4054054054054053,0.7702702702702703,0.0,0.7702702702702703,1.0675675675675675,28.783783783783782,25.89189189189189,2.719286530347431,0.09052023384615153,8.716216216216216,3.793011532270431,0.03456493385483599
CSO-8-3A-DAPAVA-CorrEtiq.txt,40.0,29.176470588235293,39.0,1.7254901960784315,0.45098039215686275,0.0,0.45098039215686275,0.9803921568627451,29.176470588235293,26.58823529411765,2.682888484603626,0.09044147563673617,7.862745098039215,3.5122038129284197,0.018179225380643458
CSO-8-3A-KVPECO-CorrEtiq.txt,40.0,30.5,39.0,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888,30.5,26.77777777777778,2.565078296115096,0.08574685212616247,10.333333333333334,4.119308717164359,0.07660387570604721
CSO-8-4A-ARAGR-CorrEtiq.txt,40.0,31.848484848484848,39.0,0.8181818181818182,2.1515151515151514,0.9696969696969697,1.393939393939394,2.0,31.848484848484848,26.636363636363637,2.4665058694602067,0.07428779790018956,12.636363636363637,5.3032460361843725,0.1152134035520631
CSO-8-4A-JRAAR-CorrEtiq.txt,40.0,29.925925925925927,39.0,0.7777777777777778,1.0,0.0,1.0,0.2962962962962963,29.925925925925927,28.0,2.614005901277252,0.08679426722313881,8.296296296296296,3.6879506158792816,0.012771343814948996
CSO-9-2A-EXMOCO-CorrEtiq.txt,40.0,28.05,38.35,1.7333333333333334,0.2,0.08333333333333333,0.2,0.9333333333333333,28.05,25.266666666666666,2.7383894109570788,0.09613798853064703,7.366666666666666,3.3964604840633763,0.10866874469740528
CSO-9-4A-AGAPE-CorrEtiq.txt,40.0,29.516129032258064,39.0,1.1612903225806452,0.22580645161290322,0.41935483870967744,0.12903225806451613,0.0,29.516129032258064,26.419354838709676,2.666672433595148,0.09056006589550607,7.580645161290323,3.383235019849786,0.014126079649181781
CSO-9-4A-DKVIMO-CorrEtiq.txt,40.0,27.77777777777778,39.0,3.5185185185185186,0.0,0.0,0.0,1.0,27.77777777777778,25.40740740740741,2.8121895842202353,0.09564698770318182,7.0,3.2806423745121065,0.06349723288567578
CSO-9-4A-DSMOMU-CorrEtiq.txt,40.0,29.532608695652176,39.0,1.8695652173913044,0.20652173913043478,0.0,0.20652173913043478,1.125,29.532608695652176,26.293478260869566,2.6555200163919537,0.08889268739056014,8.625,3.8352249958764513,0.06302026277363156
CSO-9-4A-DVGATO-CorrEtiq.txt,40.0,28.443298969072163,39.0,2.5670103092783507,2.4329896907216493,0.061855670103092786,1.4123711340206186,0.5773195876288659,28.443298969072163,25.577319587628867,2.751281914904267,0.09019427640736541,8.8659793814433,3.860223250572321,0.024969600804550778
CSO-9-4A-EGCAMO-CorrEtiq.txt,40.0,31.346153846153847,38.0,0.6153846153846154,0.8461538461538461,0.0,0.8461538461538461,1.3461538461538463,31.346153846153847,18.346153846153847,2.4258609669899993,0.07691550894415188,13.5,4.686946678645788,0.05370696601039344
CSO-9-4A-FAGIGA-CorrEtiq.txt,40.0,29.558823529411764,39.0,1.8529411764705883,0.0,0.0,0.0,1.2647058823529411,29.558823529411764,27.41176470588235,2.6420840045324767,0.08830324425102937,8.088235294117647,3.6874882154833735,0.05355453447669459
CSO-9-4A-GSBRCO-CorrEtiq.txt,40.0,28.4,39.0,1.94,0.76,0.04,0.76,0.9,28.4,26.52,2.7556290251955438,0.09401497191063375,7.22,3.4225559577570706,0.04720282447589508
CSO-9-4A-KEMOCO-CorrEtiq.txt,40.0,30.1875,39.0,1.09375,0.875,0.09375,0.875,0.40625,30.1875,27.625,2.5873373689019545,0.08407633260942493,8.53125,3.807893930498908,0.02037702826774017
CSO-9-4A-LCOMO-CorrEtiq.txt,40.0,29.766129032258064,39.0,1.5403225806451613,1.064516129032258,0.0,1.064516129032258,1.3951612903225807,29.766129032258064,26.56451612903226,2.63167624468343,0.08566323682488228,9.040322580645162,3.930350783220993,0.06207890578121107
CSO-9-4A-MLORO-CorrEtiq.txt,40.0,28.5,39.0,2.056451612903226,1.5403225806451613,1.2016129032258065,1.2419354838709677,1.0725806451612903,28.5,23.862903225806452,2.7580940987777502,0.09144091757972382,9.975806451612904,4.225863130018656,0.07163515007800708
CSO-9-4A-MPAME-CorrEtiq.txt,40.0,28.0,39.0,0.0,1.0,1.0,1.0,0.8,28.0,25.4,2.7871373836891076,0.09803938079800148,7.0,3.096998021135952,0.05820040659942137
CSO-9-4A-NSARPA-CorrEtiq.txt,40.0,28.294117647058822,39.0,2.6470588235294117,0.0,0.0,0.0,0.2647058823529412,28.294117647058822,25.794117647058822,2.765315544089345,0.09481966217554781,8.5,3.594137884164057,0.025422462432266354
CSO-9-4A-SLOCA-CorrEtiq.txt,40.0,26.862068965517242,39.0,1.896551724137931,3.586206896551724,1.6551724137931034,2.8275862068965516,0.22413793103448276,26.862068965517242,24.79310344827586,2.912248551422154,0.09591135940176937,7.827586206896552,3.3854222865410377,0.012293597294682547
CSO-9-4A-YVDITR-CorrEtiq.txt,40.0,25.78125,39.0,2.109375,0.84375,0.390625,0.6875,1.328125,25.78125,23.578125,3.0507579293797713,0.11501287101165779,7.015625,3.1782242723526686,0.0928826082746441
