file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.3736323588785367,0.7624928516630234,-0.7145446229081066,0.7624928516630234,-0.9506541513652698,0.0,1.3531982909710636,0.0,0.03466181948594451,-0.43027134262850275,0.3770467549834356,0.10937785267680836
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.3554170247467232,-0.6519041681304218,0.3736323588785367,-0.7006049740651619,0.0,0.028776031490562067,0.0,0.147540174411259,0.6101545896612098,0.3532392321890224,1.3577381474224532
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.4071892788474301,0.41712296909012897,-0.8205527240271441,0.41712296909012897,-0.9831353843426085,0.0,0.13239064145963264,0.0,0.45455735905024164,-0.08272911497096025,-0.22816863405046128,0.9298363751826547
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.35633158904644796,0.38874362459989,-0.819990377720392,0.4490502093697089,-0.9274260335029677,0.0,0.0,0.0,0.3304769539088097,-0.6381239817359026,-0.5442765450789516,1.1370821718517676
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.48705678739484887,0.3494139409932611,-0.8471078771677036,0.3925016174390258,-1.020204061220407,0.0,0.6686789615413812,0.0,0.568513778403994,-0.3239944068816739,-0.5024400309737705,0.5652549567695998
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.4685212856658182,0.13897231638362384,-1.036609546123935,0.17833148948332925,-1.0615594571939366,0.0,1.1345063344340773,0.0,0.7423074889580893,-0.6210687303636643,-0.63281727827986,0.7705554858366034
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.3905667329424716,0.27160513390925156,-0.5952471588238349,0.28636437594200853,-1.0161027877077986,0.0,0.1832921663620375,0.0,0.29544002473436254,-0.825653757242429,-0.850418613232604,0.04109933433474326
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.5,0.16270272647227735,-0.9517858828985912,0.16270272647227735,-1.182196561821383,0.0,0.9159337782355628,0.0,0.6961161455493996,-0.6671922753309926,-0.8047729017475883,-0.32822100248623387
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.5923326576882296,0.156812512046795,-0.8800077834713143,0.20272121351984584,-0.8743626497514833,0.0,-0.20534030995225988,0.0,1.0116467664054993,-1.0836567383657538,-1.0007948384994094,0.04192304424338677
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.5180653234396059,-0.13859348348760592,-1.0425965866830746,-0.08658901190216388,-1.2055346550254074,0.0,0.47016234598162754,0.0,0.9884422376855136,-0.553525403762872,-0.7425118713043379,-0.32061147400052553
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,-0.1942571724714528,-0.9310805586830447,-0.1666106267646733,-1.2385634155512208,0.0,1.0817850351163283,0.0,0.2269905522939335,-0.08903039697912653,-0.4609884731609614,-0.5898868516058836
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.566725631095693,0.08869201403169853,-0.9801960588196069,0.1561512276179616,-1.1704364983111044,0.0,-0.9411299561768833,0.0,0.03457538520975298,0.27313401570517454,-0.2025892118573615,-0.31937310461870194
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.2835512386142829,0.02000400120040016,-0.8988771049900601,0.10050378152592118,-1.1015056712578357,0.0,-0.7827219967433773,0.0,-0.030875376054725578,0.22755204959542993,-0.39185690033765513,-0.36253151367825004
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,-0.2132007163556104,-1.0425392285426334,-0.1831985899975101,-0.990898559237971,0.0,-0.8787501459648808,0.0,0.20361574059384127,0.08027058982876968,-0.3597833908936817,-0.22907519438120932
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.1587867289140288,-0.06599369992259066,-0.9328850798594824,0.022091694090300217,-1.0650014966747527,0.0,-1.2489395559520435,0.0,0.09188458377475084,1.3274375931518987,0.3801215917013814,-0.364565596429456
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,0.15409964908125426,-0.819990377720392,0.18319858999751024,-1.1513389576266568,0.0,-0.8313636038027613,0.0,-0.3169131962565825,1.2195943368211524,0.7520650762657084,-0.3778410680180617
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.3893599862945288,-0.8001747063550209,0.45256963785525167,-1.1663253013751427,0.0,-0.6541889278779109,0.0,-0.553470065969294,1.0307301297990987,1.0992341516154216,-0.2616051358919831
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.7795130420052185,-0.8793155726408237,-0.9818148073101217,-0.911322376865767,-1.033080193294445,0.0,0.8553989227683015,0.0,0.581807074247935,-0.17144713813815846,-0.20295436153755225,-0.1679450496504397
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,-1.0843872765171643,-0.7877263614433762,-1.0952188534949558,-1.0450120617509737,0.0,0.974062699430686,0.0,0.6168543219634641,-0.16788453514607463,-0.17987293221888354,-0.1874379427099151
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,-0.8666399694942736,-0.8381580761249496,-0.8633538537567981,-0.8941795301365222,0.0,1.0601913396817177,0.0,0.3971281792297218,-0.619486753400245,-0.43785167593205665,-1.0273058394373222
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.819990377720392,-0.7475904326336434,-0.819990377720392,-0.944319874948176,0.0,0.93078823359095,0.0,1.2352332553014904,-1.1668072200506512,-1.046241132266256,-0.9741035134129553
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.7778331596716082,-0.7198051755130666,-0.7847285663213224,-0.8471716331135051,0.0,1.0891748884467751,0.0,1.1595012015390698,-0.5299213535857303,-0.8893609140421525,-0.9143973044008232
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.6917024963842813,-0.5219047258686892,-0.6917024963842813,-0.7049344049891615,0.0,0.3585369671777377,0.0,0.9428090415820627,-1.0802789248733606,-1.002414462913846,-0.7283197181931149
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.7720486469779562,-0.6612416337794927,-0.7738257069169828,-0.961523947640823,0.0,0.4749385930981386,0.0,1.0921542899089307,-1.2964385642571006,-1.1057081109486206,-0.9157992471700748
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,0.7793252697074518,-0.8496601585286937,0.7793252697074518,-0.8352423148617139,0.0,0.6882776371838366,0.0,0.1407483723721202,-0.798081408455706,-0.7120710298885085,-0.8350906926806608
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.46501350647778,-0.6612416337794927,0.46501350647778,-0.9486832980505138,0.0,0.6417468819876593,0.0,0.07946148665289995,-0.20557770479447066,-0.5718332346864505,-0.9552791329938709
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.42008402520840293,0.7001400420140049,-0.7284313590846836,0.7001400420140049,-0.8515982464755615,0.0,0.6285872661926206,0.0,0.17523910832213815,-0.759089000943635,-0.2446792165880935,-0.9540329678844223
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.3736323588785367,0.866471234137668,-0.7461949408154517,0.9072647087265548,-0.8029550685469663,0.0,0.7110634400282698,0.0,0.0,-0.691200018055837,-0.2318690060522805,-0.8499916691322288
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.30151134457776363,0.40586384117178437,-0.7870865581652959,0.46078171654422406,-0.8532836460275505,0.0,0.6797718569067672,0.0,0.30892431132693565,-0.08154402130393956,-0.4144629487485102,-0.9123274805071235
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.42008402520840293,0.6064496310619683,-0.7869391982470799,0.6582183780869638,-0.9239766551809907,0.0,0.8160324169069862,0.0,0.24426598437301422,-0.836476250670904,-0.7039568769580015,-0.9177527748237292
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.3515615246553262,0.48043845539783214,-0.7592247407659274,0.5008679055308165,-0.876681233311646,0.0,0.2624143278320372,0.0,0.3110855084191293,-0.5235184797565027,-0.22594651230268215,-0.8828366875356282
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,0.12635334150137517,-0.9684959969581862,0.15394590253041426,-1.0361589402632292,0.0,0.635414683550015,0.0,-0.27252813072928567,-0.2612563273783001,-0.0662803395931104,-1.0800698657582775
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.5813388771714356,0.2927858357513111,-0.8620510771902333,0.3705222783217463,-1.122291501613727,0.0,0.7951252531055051,0.0,-0.30269606955252565,-0.34099716973523675,-0.13006801678810517,-1.2890986878937396
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.3736323588785367,-0.6929177655843248,0.3736323588785367,-1.0533246020232907,0.0,-2.6840751551565307,0.0,-0.7812582485337658,2.6727198946744752,2.713130856413049,-1.1649896283002896
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.6748268241758761,0.31884080937173015,-0.7152372879493986,0.3391511081780565,-0.945614512372322,0.0,-1.8398093355001086,0.0,-0.5571774037807624,1.9988870957905165,1.1392160822737605,-1.0004423032934973
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,0.33307959703003864,-0.9114074914990773,0.33307959703003864,-0.922238362768627,0.0,-2.211864343146969,0.0,-0.5081336501657797,2.1920983305977346,0.6688570532909547,-1.0863455956027155
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.6956521739130435,0.022091694090300217,-0.8633538537567981,0.08220516160604874,-1.047377523811097,0.0,-1.1984078492401529,0.0,-0.1670333704469808,1.3536040812270762,0.19179221614646721,-1.2555235846386443
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,0.12216944435630518,-0.8489492083971341,0.15171652122725207,-1.0791968529576035,0.0,-1.1083376093354458,0.0,-0.24886113889366185,0.34456268103005,-0.6437549750752427,-1.080752173046836
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,0.011704916453677069,-0.9379228369755696,0.023576776053861607,-1.0852190324685869,0.0,-0.913807096508363,0.0,-0.08987756022964269,-0.7267288480741981,-1.0472103010629243,-1.2856067841089212
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.507556722888818,0.12211882515199582,-0.8682431421244591,0.17110586975386585,-1.2207132525988331,0.0,-1.1098764419138802,0.0,-0.21072487598054887,-0.6658996410213383,-0.7621276094748193,-1.2932747008207934
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,-0.13764944032233697,-0.6588581233365945,-0.09667364890456645,-1.0522735830032939,0.0,-1.3339930793055481,0.0,-0.1056840716121984,0.3047887380849035,0.024423972885434513,-1.134801784976032
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697585,0.2008807843807302,-0.700071439506233,0.2552924189495957,-0.9337852365171717,0.0,-1.2883096131394802,0.0,-0.5558659102075808,0.3311188752937226,0.006520846363887128,-1.0120521930204993
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.7320508075688774,0.1336969553464759,-0.8787760582097436,0.14597530030481035,-1.1632617055743182,0.0,1.0450120617509728,0.0,-0.24012393024539364,-0.557025321064793,-0.6974199325052177,-1.2930053505781802
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.7056057308448835,-0.8419970834600039,-0.7878385971583354,-0.8953491550484841,-1.0953955282862269,0.0,0.6487536681846006,0.0,0.3987779186189797,-0.9866820820919124,-1.0354269035110646,-1.2028218083408744
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.8944401746937262,-0.8575894485643645,-0.9026950407515636,-0.9646881030081105,0.0,-0.0761667904878791,0.0,0.4723774929733272,-1.343863887919357,-1.1362493000469012,-1.0371331024498731
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697585,-0.9783475653575591,-0.8014795324000772,-0.9790542642414363,-0.9049228966693288,0.0,0.6395169917848744,0.0,0.42925092506615736,-0.8885503805979706,-0.8723508827989075,-1.0266013563979384
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,-0.9774180268277938,-0.880696034077061,-1.0,-0.9419314151057387,0.0,0.5589704663438012,0.0,0.6282642391460929,-0.9675696047766676,-1.153062682295528,-1.1367398795341197
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.8829377433825436,-0.9671157280228584,-0.8357986896261175,-0.9985610353086181,-0.9607689228305227,0.0,0.5388848784893969,0.0,0.4669239959758082,-0.14274066738497956,-0.5711750113711436,-0.9858219690391996
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.6350257306408325,-0.9753301134742646,-0.7812480200608491,-0.9928346591550155,-1.0056081424465495,0.0,0.8807993375816257,0.0,-0.1525968376454743,-0.5793584501023471,-0.5721064999684666,-1.0738670874912415
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476167,-0.8628517975502713,-0.9912612033950258,-0.8634461058207968,-0.946666024537851,0.0,0.6561414373462894,0.0,0.5243342889332715,-1.15303113888306,-0.9693592507166888,-1.0346755432913777
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,-0.8787760582097436,-0.7604835774951403,-0.8787760582097436,-0.987878339907213,0.0,0.5127830626387413,0.0,0.4000000000000011,-0.846678035161752,-1.0113145975471212,-1.0373835589895968
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.7319745408718101,-0.7078383972965656,-0.7319745408718101,-0.7726911394933924,0.0,-0.821749758990257,0.0,-0.07706279322805004,-0.562002664171193,-0.47245774077983876,-0.7973444147455441
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,-0.8953491550484841,-0.865277217550789,-0.8953491550484841,-0.8419970834600039,0.0,0.4128903921493953,0.0,0.5054029663324056,-0.6534393241407961,-0.7349168333211192,-0.9366479239581894
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,-0.9625200432329805,-0.9818148073101217,-0.9866820820919127,-0.899707243497644,0.0,0.453418661430396,0.0,0.5625439504630125,-1.1785166499795217,-0.9335123142516867,-1.009005658517999
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.493826753998134,-1.1113773346608795,-0.9005485401182526,-1.1177837823782923,-1.0173394960402835,0.0,1.0897003053718928,0.0,0.8716801839708056,-0.9662823901213161,-0.6693559731910427,-1.0092733497308097
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.1587867289140288,-0.9969277961190804,-0.9176629354822471,-1.0540925533894598,-0.9918365981341757,0.0,1.0908439877471967,0.0,0.9421897909132314,-1.0326425862322712,-0.9217970340870315,-1.2346655879053512
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.689306053002671,-0.7440916048338274,-0.8339503888294595,-0.7578391517481176,-0.9888852938996427,0.0,0.593304233771434,0.0,0.39058248588866024,-1.3489065468669243,-1.249423549709,-0.9899523291424078
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,-0.9147170783486612,-0.7148145064814466,-0.9119221284126635,-0.9847319278346619,0.0,0.475888843988297,0.0,0.38851434494290665,-1.2062027731176648,-0.8938996991037931,-1.0533949870837855
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.8682431421244591,-0.7423074889580903,-0.8796372624671773,-0.9960824399344579,0.0,0.0035511265116705167,0.0,0.25045319213683204,-0.036785594638886004,-0.5866505567903039,-0.9821102368295127
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.8014795324000772,-0.7465405081339905,-0.8173068387245352,-1.1985333056242342,0.0,0.018572736289715785,0.0,0.32038469258531105,-0.20040957227469813,-0.7546626623922482,-1.1811665342950137
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,-0.8210035769181843,-0.702557018636262,-0.8380540736433386,-1.0450120617509737,0.0,0.23760398548176687,0.0,0.39970403251589504,-0.9309668675109805,-0.8095373001008177,-1.0926362821470268
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,-1.1406798741485904,-0.8141523424379788,-1.1519085228256616,-1.1947005376796174,0.0,0.8493599123286893,0.0,0.8076943748474861,-1.3001632634538443,-0.7875493741105933,-1.3449492141933204
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.828632432852637,-0.9656163955153612,-0.9994596054725607,-1.0,-1.044465935734187,0.0,0.5642036518004315,0.0,0.05041482817332314,-1.4269353798659745,-0.6306300205669643,-1.0323705354408665
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,-1.144586178223311,-0.878438127193422,-1.181005942527162,-1.1732547970948173,0.0,0.8854651362208945,0.0,-0.45749571099781483,-0.9861824101760543,-0.24520513575283134,-1.4321766627215085
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,4.458963213705229,-1.1443202445866718,-1.207406859886594,-1.1578484634624584,2.0243739352287298,0.0,0.3721988626864214,0.0,-0.28925415906279106,-1.077006442665843,-0.05901072302542031,-0.405242401863673
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,5.62988917954102,-1.32697136682664,-1.0256451881367414,-1.348040741987631,1.9797374272162198,0.0,0.3863636363636362,0.0,-0.45828585961935264,-0.9608341661307089,0.05224814129241002,-0.5206348292653771
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.5523422315692743,-1.097232006724461,-1.0080322575483704,-1.1207321633788205,2.685520323927506,0.0,0.20292933652474704,0.0,0.09242809131723043,-0.6323135301426485,-0.3914470931258471,-0.23221501787680865
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.9447988023552765,-1.0161027877077986,-0.9633382404704482,-1.0383831705117124,3.5146360765696647,0.0,-0.8506743894277481,0.0,-0.20500849277979827,-0.20896864724011327,-0.08921173609501926,0.0059299395381337055
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.698713775409053,-0.9780293143996674,-0.8916574474166461,-1.019973441480536,4.223936816376282,0.0,-0.711091333262722,0.0,-0.10499245976200032,0.39122888947881185,0.05566300060813801,-0.05597011696171401
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.517632353407242,-1.0378590151420244,0.25734443861116696,-1.0743875544860286,3.1721787102927923,0.0,-1.5593957112555556,0.0,-0.8794631189392607,1.2963573641715287,0.9769751913528695,-0.16993085484651335
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.869565217391304,-1.1429469002516242,0.2931051908802746,-1.1701134509001123,3.6209404962824254,0.0,-1.6348779967980613,0.0,-1.0690449676496951,1.3540589994940546,0.93473149685711,-0.037431462183134825
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.19023041385069,-1.2470773855669575,0.11250879009260237,-1.2639942279653635,2.3516821157798864,0.0,1.112181428662911,0.0,-0.5609357765301702,0.22357372715928547,0.20168134171022298,-0.3859694658180573
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.947109812029524,-1.182549345595974,1.3148293369202029,-1.1985333056242342,2.112066409881475,0.0,-3.240869136299812,0.0,-1.6065555050692732,1.902646746739861,1.7024430457419326,-0.5453456716812305
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.7535385918834865,-1.1375393879832252,1.2407837576258873,-1.1578484634624584,2.4994785189179547,0.0,-3.5227450635786344,0.0,-1.3849407392721236,1.1766112670966056,1.0920694864115217,-0.39157319336501284
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.979633165749724,-1.1016316230980794,1.1282829744575196,-1.140548435940116,2.65416724106234,0.0,-3.219299202474424,0.0,-1.3150239128558276,0.256402354585684,0.6694630362356883,-0.4214556337216739
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.9029524710816115,-1.4176538784686097,0.652092418044576,-1.4171324789199906,2.1839228367758,0.0,-2.522344402998326,0.0,-0.6884628025572614,0.6714922215537678,0.6879768502498086,0.4992562727025142
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.0419504453278305,-1.3810070185516676,1.0035885282785326,-1.436739427831727,3.137003997973368,0.0,-2.3504898863321495,0.0,-0.8855183405319808,0.7479185513714884,0.5134137442289833,0.4995951580486594
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.235181352572983,-1.2160315646425872,0.8658119656040476,-1.261376189706734,2.9902518020086633,0.0,-1.8999014891433705,0.0,-0.9549509151869339,1.7079339304189967,0.9851694453773122,0.7363518215672439
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.2232766239087092,-1.671473403573175,0.42245597630562554,-1.6185661641109612,3.10998736637456,0.0,-0.8852774622033689,0.0,-0.15341049711330654,1.2874958123609919,0.353371920956686,1.6596579498672661
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.2591912865641264,-1.2970749529138224,0.14944064441601526,-1.3581367742597659,3.6679127605221766,0.0,-0.7075581740069763,0.0,-0.214649209240889,0.639350802277911,-0.35934770934580046,1.445904446234423
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.1209514113057326,-1.4795908857482154,0.279776268442101,-1.5563387169023029,2.4678504238072683,0.0,-0.09300454751864749,0.0,-0.08304547985374154,0.29769635829448254,-0.5038333889348647,1.574917058937374
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,0.60351216894809,-1.4096958517724367,0.9374123958335322,-1.4836299209716401,1.9582600973046589,0.0,0.28517472304319236,0.0,-0.2869238318326302,-0.22645540682891935,-0.7507643320233547,1.720021715181578
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,0.7885098312984876,-1.4601471716696108,0.9801960588196069,-1.676613589821795,1.8952494852625832,0.0,0.34058176967203935,0.0,-0.34019053433328605,-0.28497536081391917,-0.6891973986565995,1.3358063615284839
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,0.6623648161154271,-1.5746441787908179,0.9786943457785634,-1.6561126194873181,2.4006323379676497,0.0,-0.10980824633708619,0.0,-0.5535254037628726,0.21531809081405462,0.01126351835056454,1.5934194793560519
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,0.326947045638107,-1.5188543782638373,1.384940739272125,-1.6355860060917897,1.3645083495840589,0.0,-0.41147559989891214,0.0,-0.44474958999666137,0.4990382757012847,0.11066794118398948,1.8032335112350397
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.7917797542729768,-1.4320780207890624,1.8131231731814117,-1.4585705767730708,0.932626761270561,0.0,-0.525923706140778,0.0,0.03919309008348455,0.9282188533950736,0.3545089744857938,1.8721523767369197
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.7473298985080157,-1.3768897916346226,2.050777454182199,-1.4253829022092444,1.121061916993597,0.0,-2.3540782711493806,0.0,-0.24997213605029234,2.0859078523096564,0.9905689745355147,2.0069464348024924
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.9072647087265548,-1.2315539256073518,1.7978292392812996,-1.2862112569692543,1.1889180254517937,0.0,-2.5538126806756516,0.0,-0.15505722380336434,2.000562111802643,1.4622080200302743,2.6584513294053567
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-1.2591912865641264,-1.414213562373095,1.2991918185071794,-1.5758185601035815,1.0715076407302864,0.0,0.4024347493773704,0.0,0.6063699187554605,0.034895518326805604,-0.5428112346188692,2.133798437571556
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-1.217212465147268,-1.5262295106352854,1.2861302264212666,-1.5795278884228345,0.5911511280508188,0.0,0.6666666666666673,0.0,0.7526178090063805,-0.9878783399072129,-1.2511514717665624,1.9781179723207183
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-1.2347046923185434,-1.4615667935796703,1.008760841673885,-1.5085060660073935,0.4650336587467923,0.0,0.7212280162195881,0.0,0.9397934234884391,-0.876302294699367,-0.9861480242395825,2.0813816764380126
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.880696034077061,-1.5101466771229008,1.5092293885148376,-1.5176837536717616,0.45790546988962544,0.0,-0.9109105965476859,0.0,0.10431425061174826,-0.4898979485566354,-1.0007150582893556,1.4111628260521019
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.9337990556476817,-1.5092939365846405,1.522735237946557,-1.4541603560733425,0.2515422188930807,0.0,-0.5466698988556867,0.0,0.2123221609219166,0.013131775384373526,-0.7215937754075893,1.3591452250357037
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.8172055300765954,-1.2292426642424266,1.386770508469701,-1.254244323914502,0.3133630367250917,0.0,-0.5578833980497372,0.0,0.1326716253613356,0.9617316752644316,0.04452431152350202,1.1108909544103982
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.7078383972965656,-1.1946284559938136,1.9333216640058586,-1.212626021887255,0.4184597212996934,0.0,-1.1182650591230865,0.0,-0.39877791861898004,1.1236089349130511,0.5072684571738783,1.1264226926764747
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,-0.8219949365267866,-1.1095719944019737,1.8666667905326695,-1.1151081534169571,0.36967173887569355,0.0,-1.092550602783248,0.0,-0.2159218944664712,0.14433756729740657,-0.23024452587646266,0.8488603853751837
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.618309370051277,2.5771925417748505,0.618309370051277,0.4975078008762704,0.0,-3.2938835975246072,0.0,-2.3672290943011096,4.252994195280559,4.4728854637527995,0.4797925402506073
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.7453559924999299,2.466712478530952,0.7778331596716082,0.5918428832143187,0.0,-3.434799800668197,0.0,-2.317708915765763,3.8627892855932915,3.7079541307237363,0.48478974939479197
